step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,7,51.0,1.7,6.5644077704880255,7,177.0,0.31568383562990354,7,177.0
140.0,8,44.0,1.6296296296296295,7.435654713967458,8,84.0,0.3710692687247556,8,84.0
145.0,5,33.0,1.1379310344827587,6.802701030921135,5,69.0,0.3319973626446817,5,69.0
150.0,5,42.0,1.2727272727272727,9.076133509487292,5,60.0,0.573743965242727,5,60.0
155.0,5,67.0,2.310344827586207,9.765448707603149,5,74.0,0.5798791331464941,5,74.0
160.0,4,41.0,1.28125,7.138612599304498,4,65.0,0.3566146063029015,4,65.0
165.0,11,87.0,3.48,6.50597873947355,11,87.0,0.28836540491254387,11,87.0
170.0,7,106.0,3.6551724137931036,5.743897826514917,7,118.0,0.2909833102838415,7,118.0
175.0,9,151.0,5.8076923076923075,7.246450842381572,9,151.0,0.368681762855754,9,151.0
180.0,7,68.0,2.5185185185185186,5.906904038456573,7,124.0,0.2796391730701357,7,124.0
185.0,12,120.0,4.285714285714286,6.659327845421891,12,120.0,0.3852371474351644,12,120.0
190.0,9,127.0,4.096774193548387,6.113005519071496,9,157.0,0.3544742112448383,9,157.0
195.0,10,160.0,5.333333333333333,6.528181108465588,10,167.0,0.32075348721358876,10,167.0
200.0,12,141.0,4.40625,6.464999137165968,12,144.0,0.2809191335620752,12,144.0
205.0,16,214.0,7.379310344827586,4.667583397734872,16,217.0,0.20805105207656527,16,217.0
210.0,14,252.0,8.4,4.282116160825166,14,279.0,0.23616436877231464,14,279.0
215.0,12,307.0,10.964285714285714,4.696241094058342,12,314.0,0.1961264496098002,12,314.0
220.0,11,147.0,3.675,6.571690591821752,11,281.0,0.37965985438680494,11,281.0
225.0,11,154.0,4.277777777777778,7.5142809205368195,11,199.0,0.44019825437439225,11,199.0
230.0,12,164.0,4.205128205128205,4.705973822629539,12,233.0,0.20995571712593156,12,233.0
235.0,16,231.0,6.6,5.493136347930592,16,280.0,0.25458120157629915,16,280.0
240.0,16,113.0,3.054054054054054,4.435959468875049,16,270.0,0.17191230341182348,16,270.0
245.0,19,179.0,5.264705882352941,5.021683953844819,19,247.0,0.22333371562683244,19,247.0
250.0,16,212.0,5.72972972972973,5.034441191931151,16,298.0,0.19186417260058736,16,298.0
255.0,13,251.0,6.605263157894737,6.149010706656428,13,326.0,0.3121579269521647,13,326.0
260.0,7,130.0,3.25,6.814768052444708,7,283.0,0.3782959293513921,7,283.0
265.0,10,106.0,2.864864864864865,6.504482521327263,10,195.0,0.35826877763322634,10,195.0
270.0,14,125.0,3.289473684210526,4.385975482544273,14,231.0,0.20536981678772298,14,231.0
275.0,13,170.0,5.0,5.570137079082777,13,261.0,0.2598173350507681,13,261.0
280.0,16,148.0,3.8947368421052633,5.173800178038329,16,239.0,0.2514100503242965,16,239.0
285.0,24,249.0,7.545454545454546,3.0904451876963765,24,340.0,0.15875711829627853,24,340.0
290.0,22,251.0,5.976190476190476,4.260366525761474,22,390.0,0.26217744431116347,22,390.0
295.0,25,374.0,8.904761904761905,5.127691613770573,25,456.0,0.29637733904156705,25,456.0
300.0,22,377.0,8.568181818181818,3.1015996874948204,22,522.0,0.12532781141003546,22,522.0
305.0,21,343.0,7.622222222222222,4.690991277507774,21,549.0,0.21378932525918898,21,549.0
310.0,13,177.0,3.933333333333333,4.509283252020563,13,473.0,0.17556403467768333,13,473.0
315.0,13,98.0,2.1777777777777776,5.198465237844224,13,365.0,0.24045998146764386,13,365.0
320.0,19,181.0,4.209302325581396,5.069321537278722,19,312.0,0.17877417735062223,19,312.0
325.0,21,217.0,4.717391304347826,4.726582479812119,21,358.0,0.21821593854688937,21,358.0
330.0,16,219.0,4.9772727272727275,5.502364455864208,16,343.0,0.2476823502183841,16,343.0
335.0,7,103.0,2.395348837209302,5.646186870289702,7,297.0,0.27560338459870637,7,297.0
340.0,14,157.0,3.925,4.9666484693549275,14,291.0,0.19645614680019433,14,291.0
345.0,14,198.0,4.829268292682927,4.76147273036262,14,325.0,0.1856799854193828,14,325.0
350.0,14,234.0,6.0,4.56495088786398,14,328.0,0.1493684546730118,14,328.0
355.0,11,283.0,7.075,6.58607956168685,11,319.0,0.2698788575333394,11,319.0
360.0,13,229.0,6.542857142857143,4.800491740790975,13,265.0,0.16793155567543464,13,265.0
365.0,19,306.0,7.285714285714286,5.007454144811601,19,342.0,0.31251742245666125,19,342.0
370.0,19,361.0,9.025,3.3198261035628414,19,408.0,0.19638313426184417,19,408.0
375.0,18,411.0,9.340909090909092,4.407947833173915,18,464.0,0.23266921529257226,18,464.0
380.0,15,196.0,4.454545454545454,4.027575359292481,15,427.0,0.14981707325657853,15,427.0
385.0,15,133.0,2.891304347826087,5.054728560040174,15,314.0,0.2439152492896363,15,314.0
390.0,21,228.0,5.3023255813953485,4.922870119326403,21,279.0,0.15143980532070497,21,279.0
395.0,21,265.0,6.162790697674419,4.266398987292037,21,354.0,0.15771809540557272,21,354.0
400.0,17,257.0,5.711111111111111,5.048981816955912,17,379.0,0.23224383999825407,17,379.0
405.0,9,109.0,2.422222222222222,6.387265760679627,9,341.0,0.362065848923218,9,341.0
410.0,16,170.0,4.0476190476190474,4.503085405668168,16,320.0,0.19193905902177294,16,320.0
415.0,19,213.0,4.840909090909091,4.0592175519252995,19,365.0,0.17874084181366479,19,365.0
420.0,16,252.0,6.3,3.794344928528267,16,361.0,0.10079478361388529,16,361.0
425.0,13,294.0,6.837209302325581,6.463062416281177,13,362.0,0.2919240466123223,13,362.0
430.0,6,167.0,4.394736842105263,5.32062414471752,6,331.0,0.24391030207813347,6,331.0
435.0,11,189.0,4.2,6.7907958998431734,11,269.0,0.40530275507730534,11,269.0
440.0,14,127.0,3.0238095238095237,6.080815162839871,14,189.0,0.31668030930259244,14,189.0
445.0,23,225.0,5.113636363636363,4.463849971178973,23,287.0,0.19806895257242269,23,287.0
450.0,24,257.0,6.425,2.7616942279980647,24,364.0,0.10435372658110542,24,364.0
455.0,17,223.0,5.439024390243903,4.479327563817792,17,378.0,0.21577890426076948,17,378.0
460.0,16,229.0,5.4523809523809526,4.173344712893603,16,437.0,0.15724311599633808,16,437.0
465.0,20,313.0,7.634146341463414,3.107223554883384,20,525.0,0.18998374676722882,20,525.0
470.0,23,378.0,8.4,2.5492592658211812,23,583.0,0.17942081422042377,23,583.0
475.0,19,432.0,9.191489361702128,4.436163477506539,19,593.0,0.25607108986590116,19,593.0
480.0,15,256.0,5.224489795918367,3.5665572035642317,15,551.0,0.14337604777165122,15,551.0
485.0,18,295.0,6.020408163265306,4.53479977517535,18,503.0,0.20975460251770964,18,503.0
490.0,19,347.0,7.229166666666667,3.353840711482063,19,550.0,0.12004824384266354,19,550.0
495.0,19,392.0,8.166666666666666,3.9914379121552206,19,552.0,0.15686020809550824,19,552.0
500.0,14,157.0,3.3404255319148937,3.2842531596839155,14,517.0,0.12850049980969155,14,517.0
505.0,12,82.0,1.6734693877551021,4.9609694913161455,12,389.0,0.2563659446100585,12,389.0
510.0,15,102.0,1.9245283018867925,4.6292713655981315,15,407.0,0.25626598850620025,15,407.0
515.0,17,130.0,2.6,3.799862698514961,17,390.0,0.13009646748365655,17,390.0
520.0,20,196.0,3.69811320754717,4.809850441807288,20,427.0,0.17038492909912925,20,427.0
525.0,15,170.0,3.617021276595745,3.953172035916526,15,443.0,0.1689984869071954,15,443.0
530.0,22,239.0,4.877551020408164,3.9391405818169853,22,459.0,0.18551605633681878,22,459.0
535.0,25,318.0,6.76595744680851,2.81949371154233,25,548.0,0.09952116640411636,25,548.0
540.0,23,382.0,8.127659574468085,3.2117944922015442,23,612.0,0.12415411209516014,23,612.0
545.0,13,243.0,4.673076923076923,4.6269975371426915,13,549.0,0.23069440386833234,13,549.0
550.0,10,117.0,2.25,5.567361468575691,10,405.0,0.28981854868049906,10,405.0
555.0,17,188.0,3.76,4.564102834379785,17,312.0,0.17943443672463255,17,312.0
560.0,22,223.0,4.46,3.568020930807447,22,372.0,0.13900765083518235,22,372.0
565.0,22,258.0,5.375,3.682923320095588,22,398.0,0.10583377788219048,22,398.0
570.0,18,307.0,6.395833333333333,5.607537294290641,18,432.0,0.2144901496814445,18,432.0
575.0,14,253.0,6.023809523809524,3.7354536780630148,14,397.0,0.1476992351086821,14,397.0
580.0,20,343.0,6.86,4.68647836539286,20,487.0,0.2927596697355795,20,487.0
585.0,23,271.0,5.645833333333333,3.4428803107019648,23,513.0,0.21666328365242601,23,513.0
590.0,31,368.0,7.076923076923077,3.3199834037334943,31,523.0,0.14456190913158856,31,523.0
595.0,30,427.0,8.211538461538462,3.129915046822745,30,596.0,0.07742604512735138,30,596.0
600.0,27,431.0,8.450980392156863,3.5136979967659143,27,621.0,0.11687672386277023,27,621.0
605.0,23,459.0,9.18,4.648668428469011,23,641.0,0.14475996983017642,23,641.0
610.0,12,208.0,4.244897959183674,4.095075338343566,12,610.0,0.19105041806725181,12,610.0
615.0,11,111.0,2.22,5.029475832933723,11,477.0,0.2821618896322311,11,477.0
620.0,16,181.0,3.480769230769231,5.8676698824014135,16,407.0,0.28676637369916536,16,407.0
625.0,20,202.0,3.9607843137254903,3.914447547360962,20,437.0,0.14310173096649204,20,437.0
630.0,19,214.0,4.28,4.430124784162924,19,433.0,0.1940142896396456,19,433.0
635.0,16,255.0,5.543478260869565,4.568004877141311,16,414.0,0.14804137347179472,16,414.0
640.0,11,185.0,4.021739130434782,4.889863998105947,11,416.0,0.2663793688236696,11,416.0
645.0,15,237.0,5.642857142857143,4.147909850249415,15,418.0,0.20343399248211957,15,418.0
650.0,18,279.0,5.470588235294118,5.004475202161039,18,442.0,0.26880836160610655,18,442.0
655.0,14,310.0,6.458333333333333,5.1290088933132525,14,439.0,0.2760989246095976,14,439.0
660.0,14,358.0,7.458333333333333,4.251747488507025,14,511.0,0.2041875217852578,14,511.0
665.0,22,451.0,9.395833333333334,2.9993413331153214,22,610.0,0.11485725110915193,22,610.0
670.0,24,407.0,8.659574468085106,2.2931845308009877,24,578.0,0.09781104313018167,24,578.0
675.0,33,553.0,11.520833333333334,1.817187382934901,33,712.0,0.06914782558282943,33,712.0
680.0,34,616.0,12.32,2.2570125795330487,34,815.0,0.09292624411681566,34,815.0
685.0,28,617.0,11.865384615384615,3.154194970497252,28,821.0,0.12105514527767819,28,821.0
690.0,24,643.0,11.907407407407407,5.264260533786194,24,837.0,0.23280840280938747,24,837.0
695.0,12,247.0,4.574074074074074,4.7447601269086075,12,759.0,0.21992373459633507,12,759.0
700.0,9,29.0,0.5918367346938775,4.862474417711185,9,514.0,0.24683127659387402,9,514.0
705.0,17,102.0,2.04,4.90782984662107,17,420.0,0.21311513642461064,17,420.0
710.0,21,130.0,2.6,3.5374034720638807,21,454.0,0.11564136029542692,21,454.0
715.0,21,139.0,2.78,4.136830759457497,21,452.0,0.1383114309088289,21,452.0
720.0,21,179.0,3.977777777777778,4.5408911083880845,21,412.0,0.1099038769665827,21,412.0
725.0,13,209.0,4.019230769230769,6.513370027698455,13,406.0,0.35581181997054173,13,406.0
730.0,7,147.0,3.0625,6.568244144198196,7,352.0,0.3905403242065534,7,352.0
735.0,15,176.0,3.5918367346938775,5.440244822728166,15,328.0,0.26026019372967546,15,328.0
740.0,19,102.0,2.2666666666666666,3.7314955327298422,19,332.0,0.13803269751828115,19,332.0
745.0,25,201.0,4.276595744680851,4.0707881423935826,25,353.0,0.1625929311302147,25,353.0
750.0,29,308.0,7.0,2.8556679770165934,29,464.0,0.06960360191897647,29,464.0
755.0,31,462.0,10.5,3.237316782488143,31,602.0,0.09110720692177553,31,602.0
760.0,30,458.0,9.541666666666666,3.524669946555118,30,671.0,0.14581888853617392,30,671.0
765.0,20,339.0,6.918367346938775,4.842608493826675,20,643.0,0.23758090387045172,20,643.0
770.0,17,253.0,5.270833333333333,4.6895015410064875,17,577.0,0.17220091497788054,17,577.0
775.0,13,201.0,4.276595744680851,5.838017392147526,13,496.0,0.23520979838939196,13,496.0
780.0,7,142.0,3.4634146341463414,5.1654921310118205,7,474.0,0.26404866994621395,7,474.0
785.0,14,201.0,4.674418604651163,5.221582305493938,14,503.0,0.24113737682506087,14,503.0
790.0,15,235.0,5.7317073170731705,4.108843224377829,15,519.0,0.17488755660709646,15,519.0
795.0,12,253.0,5.270833333333333,5.736749014539221,12,444.0,0.32111790714676874,12,444.0
800.0,11,159.0,3.382978723404255,5.75070083538383,11,341.0,0.28851353823523856,11,341.0
805.0,15,215.0,4.479166666666667,4.492109724888962,15,400.0,0.22115741816919626,15,400.0
810.0,19,271.0,6.022222222222222,2.961221354812277,19,433.0,0.13427568971513532,19,433.0
815.0,15,320.0,6.808510638297872,3.9092156249135828,15,425.0,0.16179430128748046,15,425.0
820.0,12,123.0,2.617021276595745,4.3660154594447,12,350.0,0.17241816441437566,12,350.0
825.0,11,93.0,2.0217391304347827,5.17113146015747,11,222.0,0.2385631226865491,11,222.0
830.0,12,116.0,2.36734693877551,4.628571458664971,12,246.0,0.2256947300944157,12,246.0
835.0,12,145.0,3.0851063829787235,5.4578202919946746,12,256.0,0.27340219746164224,12,256.0
840.0,10,192.0,4.173913043478261,5.062897971940408,10,266.0,0.15182502746816515,10,266.0
845.0,12,105.0,2.282608695652174,5.290913484036762,12,257.0,0.2579683029268296,12,257.0
850.0,16,165.0,3.8372093023255816,4.699566878193204,16,243.0,0.20023396026041398,16,243.0
855.0,18,215.0,4.886363636363637,3.909301692691724,18,311.0,0.15424028096334141,18,311.0
860.0,16,258.0,6.2926829268292686,4.00006198540016,16,362.0,0.16797804027361754,16,362.0
865.0,11,111.0,2.4130434782608696,4.733931558091249,11,328.0,0.24568734130885303,11,328.0
870.0,12,81.0,1.6875,6.038188181720154,12,241.0,0.3515886936756027,12,241.0
875.0,16,97.0,2.108695652173913,3.919964162459954,16,278.0,0.16627285501916644,16,278.0
880.0,20,126.0,2.625,3.9291911734637726,20,298.0,0.16572082454365286,20,298.0
885.0,16,133.0,2.891304347826087,3.7901822447329545,16,322.0,0.13625120159867227,16,322.0
890.0,15,178.0,3.7872340425531914,4.157992259490411,15,323.0,0.20288126925072594,15,323.0
895.0,21,225.0,5.0,3.020864539401376,21,380.0,0.10773157774300701,21,380.0
900.0,16,264.0,5.739130434782608,3.8429240880896143,16,386.0,0.12282484873926997,16,386.0
905.0,13,120.0,2.4489795918367347,4.593158463715464,13,359.0,0.23446434079036238,13,359.0
910.0,16,186.0,3.795918367346939,4.696594822742466,16,335.0,0.22178750040775,16,335.0
915.0,19,229.0,4.770833333333333,3.5222354323560423,19,386.0,0.11484327660621169,19,386.0
920.0,18,272.0,5.787234042553192,4.045098687155684,18,408.0,0.1675373919144629,18,408.0
925.0,18,335.0,7.127659574468085,4.964277224212124,18,420.0,0.17396536703970386,18,420.0
930.0,12,203.0,4.319148936170213,5.095428873355553,12,405.0,0.23850781989851602,12,405.0
935.0,14,208.0,4.837209302325581,4.873948288284718,14,338.0,0.1913041591613581,14,338.0
940.0,17,241.0,4.7254901960784315,5.29279901150525,17,364.0,0.2885269335357512,17,364.0
945.0,15,268.0,5.583333333333333,5.127008388188279,15,389.0,0.25692114942271976,15,389.0
950.0,14,170.0,3.4,4.456239193162832,14,308.0,0.21627314714922657,14,308.0
955.0,22,263.0,5.595744680851064,3.407548493137695,22,404.0,0.11664252485539332,22,404.0
960.0,23,333.0,7.085106382978723,2.742618970644126,23,480.0,0.11263333449934315,23,480.0
965.0,20,394.0,8.755555555555556,3.090495388157405,20,526.0,0.12076513685497023,20,526.0
970.0,13,292.0,5.959183673469388,4.282622110557744,13,509.0,0.1823138865494275,13,509.0
975.0,14,305.0,6.1,4.758264932923257,14,434.0,0.2342106262573719,14,434.0
980.0,17,116.0,2.230769230769231,4.5689751217107375,17,394.0,0.23530817170174256,17,394.0
985.0,23,193.0,3.86,3.5518241134079744,23,350.0,0.13010966486478512,23,350.0
990.0,29,229.0,4.490196078431373,3.491608649738564,29,400.0,0.13571060500702806,29,400.0
995.0,22,212.0,4.51063829787234,3.1855569023739827,22,427.0,0.08144267499240432,22,427.0
1000.0,20,227.0,4.63265306122449,5.601391376875536,20,418.0,0.21245007752647052,20,418.0
1005.0,12,175.0,3.977272727272727,4.871253261965128,12,444.0,0.20572161220488625,12,444.0
1010.0,17,229.0,4.673469387755102,5.840478670425854,17,487.0,0.31543504501516295,17,487.0
1015.0,19,282.0,5.875,4.6214191103101605,19,532.0,0.27188403977763376,19,532.0
1020.0,13,313.0,6.520833333333333,3.584562986374255,13,523.0,0.16095665252491226,13,523.0
1025.0,18,136.0,2.6666666666666665,3.318789525862471,18,509.0,0.12652588588438443,18,509.0
1030.0,15,92.0,1.8775510204081634,3.9520736939389525,15,415.0,0.16179229362968936,15,415.0
1035.0,18,125.0,2.450980392156863,3.2890398490218664,18,415.0,0.11478680877302809,18,415.0
1040.0,19,166.0,3.3877551020408165,4.235422191615509,19,413.0,0.17268462261099232,19,413.0
1045.0,16,220.0,4.230769230769231,5.27626534727493,16,381.0,0.21115392835848373,16,381.0
1050.0,10,196.0,3.92,5.788508519589917,10,360.0,0.29545509351902177,10,360.0
1055.0,12,223.0,4.74468085106383,5.086756416003056,12,326.0,0.267559981386687,12,326.0
1060.0,17,267.0,5.680851063829787,3.7195885486763567,17,371.0,0.13549166421967868,17,371.0
1065.0,18,317.0,6.74468085106383,4.20892248829441,18,412.0,0.16421617991213758,18,412.0
1070.0,14,166.0,3.608695652173913,4.00819205781535,14,383.0,0.14911299792405502,14,383.0
1075.0,17,213.0,4.630434782608695,4.655243474699846,17,325.0,0.16838853580213975,17,325.0
1080.0,18,255.0,6.071428571428571,3.0171254737136772,18,380.0,0.06588864971498246,18,380.0
1085.0,15,285.0,5.588235294117647,5.86091481437558,15,394.0,0.30349317569567436,15,394.0
1090.0,12,199.0,4.145833333333333,5.033905956157494,12,312.0,0.22509169155569966,12,312.0
1095.0,19,276.0,5.75,3.704357750298558,19,393.0,0.16521153988302073,19,393.0
1100.0,21,346.0,7.521739130434782,2.7419442834154775,21,468.0,0.10573745666283034,21,468.0
1105.0,19,409.0,8.520833333333334,3.784756884251621,19,498.0,0.16706988439440248,19,498.0
1110.0,13,223.0,4.645833333333333,3.861484651457003,13,471.0,0.14426420700843895,13,471.0
1115.0,13,149.0,3.239130434782609,3.993536805323611,13,360.0,0.17881254401985694,13,360.0
1120.0,16,183.0,3.588235294117647,4.089924151871023,16,404.0,0.19590580685141934,16,404.0
1125.0,17,219.0,4.294117647058823,4.809162464929478,17,426.0,0.24355009958345405,17,426.0
1130.0,19,287.0,5.627450980392157,4.752573673188464,19,479.0,0.14983246423640778,19,479.0
1135.0,14,150.0,2.9411764705882355,4.863430045105113,14,459.0,0.24277149475074877,14,459.0
1140.0,20,215.0,4.673913043478261,4.00022241350447,20,416.0,0.15136797304053112,20,416.0
1145.0,21,280.0,5.714285714285714,3.827091739087245,21,495.0,0.1656352096797018,21,495.0
1150.0,19,332.0,7.377777777777778,3.4605929407131635,19,548.0,0.09778371409469643,19,548.0
1155.0,13,187.0,3.462962962962963,5.58082389389775,13,490.0,0.3166865062934277,13,490.0
1160.0,10,63.0,1.26,5.394488622168343,10,346.0,0.2871188017683901,10,346.0
1165.0,15,128.0,2.4150943396226414,5.560042051518187,15,254.0,0.2474847343861802,15,254.0
1170.0,25,160.0,3.2653061224489797,3.365625195118599,25,321.0,0.09254344814905953,25,321.0
1175.0,23,180.0,3.75,3.831895927611072,23,359.0,0.15031703669903554,23,359.0
1180.0,18,215.0,4.574468085106383,4.8104262080600515,18,368.0,0.16654934625869172,18,368.0
1185.0,13,144.0,3.2,5.102177167249043,13,384.0,0.2648835876199052,13,384.0
1190.0,18,181.0,3.7708333333333335,4.963977954228839,18,376.0,0.26009523239525045,18,376.0
1195.0,18,237.0,4.9375,4.412840079783339,18,436.0,0.2381365139863429,18,436.0
1200.0,16,273.0,5.934782608695652,3.943727247921681,16,454.0,0.1720397170707962,16,454.0
1205.0,16,336.0,7.0,5.332835898754044,16,449.0,0.21069736737194888,16,449.0
1210.0,12,209.0,4.446808510638298,4.591732089947135,12,429.0,0.18337123804225874,12,429.0
1215.0,13,192.0,4.363636363636363,4.961912952752977,13,357.0,0.2371742551085544,13,357.0
1220.0,20,277.0,6.295454545454546,5.0151855525705935,20,366.0,0.1729940718320267,20,366.0
1225.0,21,315.0,6.8478260869565215,4.46526248959478,21,433.0,0.18591198991809998,21,433.0
1230.0,17,321.0,6.6875,6.128022674474425,17,455.0,0.32641383056080153,17,455.0
1235.0,8,174.0,3.9545454545454546,4.243539101597288,8,392.0,0.1632566264968166,8,392.0
1240.0,16,229.0,4.978260869565218,4.55855485202262,16,369.0,0.19879562889896846,16,369.0
1245.0,20,155.0,3.604651162790698,3.542509505202631,20,308.0,0.1006286467327293,20,308.0
1250.0,28,278.0,6.318181818181818,3.162019117228852,28,418.0,0.11351293020565793,28,418.0
1255.0,27,319.0,7.595238095238095,2.398590506773422,27,500.0,0.07195173460524476,27,500.0
1260.0,22,298.0,6.930232558139535,3.1618711743270995,22,515.0,0.09925756708245538,22,515.0
1265.0,17,292.0,6.212765957446808,5.750859070508517,17,473.0,0.2558242806201203,17,473.0
1270.0,11,320.0,6.808510638297872,6.7657524836655245,11,467.0,0.34825143706246714,11,467.0
1275.0,10,137.0,3.1136363636363638,5.562300264431959,10,396.0,0.27563523391557626,10,396.0
1280.0,14,121.0,2.813953488372093,5.476381451684722,14,290.0,0.26893621290098374,14,290.0
1285.0,14,156.0,3.7142857142857144,4.128765409093806,14,320.0,0.1548287346903949,14,320.0
1290.0,13,190.0,4.523809523809524,5.329817832768707,13,330.0,0.23313164529954386,13,330.0
1295.0,11,82.0,2.1025641025641026,3.9503920594414126,11,311.0,0.1241114195062717,11,311.0
1300.0,15,122.0,2.652173913043478,5.9824740418251965,15,264.0,0.3267694575006546,15,264.0
1305.0,16,164.0,3.727272727272727,5.144722869346329,16,308.0,0.26871248929442926,16,308.0
1310.0,17,193.0,4.288888888888889,4.4191041729326015,17,317.0,0.204831703914173,17,317.0
1315.0,14,98.0,2.227272727272727,4.1763995008194685,14,308.0,0.16664810631993865,14,308.0
1320.0,13,88.0,2.0,4.27313191261138,13,245.0,0.17572530806646355,13,245.0
1325.0,18,124.0,2.883720930232558,3.633993641527771,18,290.0,0.15108353148359094,18,290.0
1330.0,16,163.0,3.7045454545454546,4.513851509520932,16,314.0,0.1997213458016239,16,314.0
1335.0,17,224.0,4.76595744680851,5.800516078958528,17,342.0,0.25816849202718767,17,342.0
1340.0,13,228.0,4.851063829787234,6.021181433212116,13,356.0,0.33716632157144966,13,356.0
1345.0,22,313.0,7.113636363636363,3.837268637373691,22,441.0,0.19745610169867783,22,441.0
1350.0,23,392.0,8.71111111111111,2.911016555335282,23,531.0,0.1647248400184453,23,531.0
1355.0,20,464.0,10.790697674418604,3.2305849981332098,20,597.0,0.12889481687114354,20,597.0
1360.0,17,341.0,6.959183673469388,4.862198702454729,17,577.0,0.2268296682831835,17,577.0
1365.0,18,397.0,8.822222222222223,4.383307907642092,18,541.0,0.16302709542325994,18,541.0
1370.0,20,458.0,8.980392156862745,4.860416639062203,20,602.0,0.24951346786275322,20,602.0
1375.0,17,518.0,10.571428571428571,5.51768462915461,17,645.0,0.2888874583676027,17,645.0
1380.0,16,272.0,5.666666666666667,4.794134590986172,16,566.0,0.22799846493711912,16,566.0
1385.0,13,71.0,1.4791666666666667,4.6287517232719475,13,342.0,0.21298928829807515,13,342.0
1390.0,21,155.0,3.297872340425532,4.6490950277239955,21,271.0,0.18258746858043645,21,271.0
1395.0,19,178.0,3.7083333333333335,4.12130350043396,19,303.0,0.14947893840090773,19,303.0
1400.0,19,185.0,4.021739130434782,4.849314536079572,19,328.0,0.17800383825345806,19,328.0
1405.0,15,228.0,4.851063829787234,6.28462185250856,15,349.0,0.28686770483077706,15,349.0
1410.0,11,143.0,3.25,5.865501231777156,11,325.0,0.3086185446891387,11,325.0
1415.0,16,212.0,4.930232558139535,5.031871192297963,16,321.0,0.2409030644557671,16,321.0
1420.0,23,245.0,5.833333333333333,3.1044665663907884,23,354.0,0.08566006931091515,23,354.0
1425.0,30,381.0,9.292682926829269,2.3678673225795617,30,490.0,0.11459182755145088,30,490.0
1430.0,30,426.0,10.142857142857142,1.874335920588445,30,583.0,0.06978909425641858,30,583.0
1435.0,22,411.0,9.340909090909092,3.5277258819109742,22,618.0,0.1586425864335131,22,618.0
1440.0,18,201.0,4.568181818181818,3.118170924435587,18,605.0,0.08872614446723145,18,605.0
1445.0,13,117.0,2.2941176470588234,5.177996386730041,13,470.0,0.2940681950697596,13,470.0
1450.0,19,200.0,4.0,5.445262942128295,19,474.0,0.2316793860674835,19,474.0
1455.0,24,221.0,4.25,3.7793621332499825,24,511.0,0.1292890918659102,24,511.0
1460.0,22,222.0,4.826086956521739,3.579321158321637,22,465.0,0.10483493801278194,22,465.0
1465.0,18,229.0,4.58,3.708783439752708,18,544.0,0.15716527293515684,18,544.0
