step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,13,127.0,3.735294117647059,5.081936627265193,13,180.0,0.2571067197670053,13,180.0
190.0,7,124.0,3.757575757575758,6.753508596043542,7,168.0,0.40808536378404514,7,168.0
195.0,9,87.0,2.4857142857142858,5.4628391689122235,9,126.0,0.24449409763542712,9,126.0
200.0,16,156.0,4.457142857142857,4.197735009499032,16,195.0,0.1983161935025702,16,195.0
205.0,18,204.0,6.181818181818182,3.010958740375239,18,257.0,0.15546034860877106,18,257.0
210.0,13,248.0,7.085714285714285,5.041773936234863,13,286.0,0.26551451290991124,13,286.0
215.0,7,105.0,3.0,4.6612674321409555,7,245.0,0.18406340634219157,7,245.0
220.0,12,133.0,3.0930232558139537,6.607112657742902,12,190.0,0.3803825812904829,12,190.0
225.0,12,154.0,3.85,5.998249973490598,12,217.0,0.3370169188636921,12,217.0
230.0,10,160.0,3.8095238095238093,5.65295340148909,10,227.0,0.27358346237362413,10,227.0
235.0,11,60.0,1.5384615384615385,4.836017961193707,11,203.0,0.2036148100661057,11,203.0
240.0,16,120.0,3.1578947368421053,4.514641353762326,16,185.0,0.16425593320395088,16,185.0
245.0,17,162.0,4.2631578947368425,4.759487543019945,17,238.0,0.15445214575540106,17,238.0
250.0,12,179.0,4.837837837837838,5.50127232744944,12,253.0,0.2354884516457077,12,253.0
255.0,7,71.0,1.775,5.798448630835197,7,221.0,0.3013343622835988,7,221.0
260.0,10,85.0,2.073170731707317,6.466531137618794,10,171.0,0.3427951794072886,10,171.0
265.0,12,98.0,2.5128205128205128,4.777936022993997,12,177.0,0.21993263568710825,12,177.0
270.0,12,113.0,2.825,5.694601803493558,12,171.0,0.2556505627615088,12,171.0
275.0,7,131.0,3.742857142857143,5.273924838037392,7,198.0,0.22775445995879762,7,198.0
280.0,14,189.0,5.108108108108108,5.254893422420051,14,246.0,0.24077017008724436,14,246.0
285.0,14,223.0,6.5588235294117645,3.833157021219258,14,288.0,0.16302117776281544,14,288.0
290.0,12,253.0,6.325,6.047300779798515,12,299.0,0.3570320489494432,12,299.0
295.0,11,180.0,4.285714285714286,6.724536470352568,11,225.0,0.38011405867247455,11,225.0
300.0,17,251.0,6.605263157894737,3.6981624173989984,17,296.0,0.1827954948784824,17,296.0
305.0,23,315.0,7.682926829268292,3.4152121876792023,23,379.0,0.17933483694699542,23,379.0
310.0,16,352.0,8.585365853658537,4.318538328171948,16,419.0,0.14850107409475669,16,419.0
315.0,12,146.0,3.4761904761904763,4.871503875072828,12,375.0,0.22303929311829018,12,375.0
320.0,10,97.0,2.425,5.139866697081343,10,252.0,0.24772419474720717,10,252.0
325.0,15,120.0,2.7906976744186047,4.880563154193925,15,286.0,0.2425650536202526,15,286.0
330.0,14,156.0,3.7142857142857144,5.572022590652344,14,295.0,0.24250283103521958,14,295.0
335.0,7,147.0,3.4186046511627906,5.414280809907682,7,264.0,0.23787117817174763,7,264.0
340.0,13,183.0,4.575,4.640235374295303,13,237.0,0.17622035897377092,13,237.0
345.0,18,233.0,5.682926829268292,4.263979535376835,18,297.0,0.19315895945203373,18,297.0
350.0,15,278.0,7.128205128205129,4.186927296815558,15,327.0,0.13092785441184288,15,327.0
355.0,10,99.0,2.4146341463414633,5.26309122643861,10,286.0,0.24883147276250223,10,286.0
360.0,14,126.0,3.4054054054054053,4.179284012094644,14,212.0,0.11202868027981187,14,212.0
365.0,24,228.0,4.956521739130435,5.156804019681166,24,297.0,0.276623377695323,24,297.0
370.0,27,360.0,8.571428571428571,2.843743518389045,27,429.0,0.1599125032923919,27,429.0
375.0,33,500.0,11.11111111111111,2.3503143505032726,33,552.0,0.14505989305476008,33,552.0
380.0,36,673.0,14.955555555555556,1.8605165966621984,36,725.0,0.038582460741462626,36,725.0
385.0,33,681.0,13.352941176470589,2.8950127979611135,33,830.0,0.12022930092406524,33,830.0
390.0,28,601.0,12.787234042553191,3.1622263372173034,28,851.0,0.11026339609158568,28,851.0
395.0,22,535.0,10.918367346938776,4.438675196056921,22,809.0,0.14173868215844412,22,809.0
400.0,13,239.0,4.596153846153846,5.162252055938973,13,772.0,0.2629429516966431,13,772.0
405.0,11,95.0,1.9,5.313178236042867,11,615.0,0.2887686088376833,11,615.0
410.0,17,166.0,3.32,5.1453799519537595,17,511.0,0.20726370941530178,17,511.0
415.0,20,191.0,3.82,3.889035820994833,20,536.0,0.15515743567177606,20,536.0
420.0,22,196.0,4.355555555555555,3.532549250457537,22,498.0,0.10534322668002681,22,498.0
425.0,18,237.0,5.042553191489362,5.460969848641244,18,421.0,0.22806487651418517,18,421.0
430.0,13,265.0,6.162790697674419,5.927186461171424,13,379.0,0.2072757778447192,13,379.0
435.0,8,225.0,4.411764705882353,6.9931628815123705,8,380.0,0.41762110813686404,8,380.0
440.0,13,270.0,6.0,6.463048605511421,13,374.0,0.373541945898954,13,374.0
445.0,16,306.0,6.375,4.297403985574787,16,411.0,0.204004681261782,16,411.0
450.0,18,355.0,7.888888888888889,4.348125359317263,18,442.0,0.15747109225212974,18,442.0
455.0,13,234.0,5.2,4.141083597126396,13,431.0,0.1856832669371048,13,431.0
460.0,18,293.0,6.813953488372093,4.081195641901277,18,403.0,0.16294667915222777,18,403.0
465.0,20,344.0,7.644444444444445,3.934562582092212,20,463.0,0.17388515052852652,20,463.0
470.0,19,378.0,7.875,4.5974480378941776,19,481.0,0.20813284967932233,19,481.0
475.0,12,175.0,3.723404255319149,5.009574773288303,12,361.0,0.26908600512076186,12,361.0
480.0,19,251.0,5.5777777777777775,3.343736472288761,19,386.0,0.15094647293858127,19,386.0
485.0,23,310.0,6.595744680851064,2.760420763661615,23,454.0,0.12764276064868174,23,454.0
490.0,21,367.0,7.978260869565218,2.8990994358915962,21,499.0,0.10116257079622842,21,499.0
495.0,18,190.0,3.877551020408163,3.7099417706161755,18,494.0,0.16854792952232556,18,494.0
500.0,16,186.0,3.875,4.089578211225796,16,415.0,0.1644923147864343,16,415.0
505.0,18,223.0,4.46,4.035821462483299,18,458.0,0.18428900933867456,18,458.0
510.0,18,254.0,4.7924528301886795,4.926781749046467,18,477.0,0.25566963020841754,18,477.0
515.0,12,81.0,1.588235294117647,4.052124064429761,12,422.0,0.16665792973211443,12,422.0
520.0,18,144.0,2.823529411764706,3.562271733455158,18,375.0,0.15803150601952823,18,375.0
525.0,20,200.0,4.0,3.231202447902517,20,426.0,0.10022689118741826,20,426.0
530.0,21,262.0,5.137254901960785,3.4918696348432157,21,453.0,0.14399614328292165,21,453.0
535.0,15,154.0,3.142857142857143,3.6467998557631898,15,426.0,0.1395167856150238,15,426.0
540.0,13,123.0,2.510204081632653,3.683799795070566,13,353.0,0.13869272182534192,13,353.0
545.0,17,153.0,2.9423076923076925,4.096679828025412,17,385.0,0.21158397194227535,17,385.0
550.0,16,185.0,3.5576923076923075,4.146297071268181,16,379.0,0.1968353661071827,16,379.0
555.0,20,255.0,4.811320754716981,4.800007288360237,20,406.0,0.17111193587648646,20,406.0
560.0,13,212.0,4.076923076923077,4.888742701062354,13,415.0,0.22403350536143835,13,415.0
565.0,20,289.0,6.148936170212766,4.31100687071281,20,448.0,0.20051582220253641,20,448.0
570.0,21,356.0,7.26530612244898,3.779642821060722,21,528.0,0.1626831371038649,21,528.0
575.0,18,408.0,9.066666666666666,2.8801676649695027,18,572.0,0.08063096495159691,18,572.0
580.0,15,274.0,4.9818181818181815,5.117802917809634,15,540.0,0.2889530645311238,15,540.0
585.0,13,191.0,3.8979591836734695,4.367537562010974,13,426.0,0.24574012166064352,13,426.0
590.0,17,214.0,3.890909090909091,3.865685578103182,17,431.0,0.17738645847222373,17,431.0
595.0,22,255.0,5.0,3.261717326818426,22,472.0,0.1142912445157253,22,472.0
600.0,22,164.0,3.1538461538461537,3.109463855805975,22,431.0,0.1326757842484253,22,431.0
605.0,26,264.0,5.28,2.7471611396037123,26,529.0,0.10265321067641575,26,529.0
610.0,31,407.0,7.826923076923077,1.9083556838982505,31,673.0,0.0763110852134591,31,673.0
615.0,33,486.0,8.836363636363636,2.1624487713746534,33,782.0,0.12783821981574428,33,782.0
620.0,29,526.0,9.068965517241379,3.384693194667942,29,837.0,0.1688609060055071,29,837.0
625.0,29,596.0,10.101694915254237,3.560614106716075,29,870.0,0.1205166076574729,29,870.0
630.0,20,440.0,7.4576271186440675,3.7854925711313037,20,870.0,0.16335094576720668,20,870.0
635.0,16,307.0,5.581818181818182,3.9379178481197026,16,753.0,0.16230616952356167,16,753.0
640.0,18,356.0,6.357142857142857,3.703008958279884,18,757.0,0.1841642473343502,18,757.0
645.0,19,410.0,7.321428571428571,3.617321348104762,19,769.0,0.1294760998738814,19,769.0
650.0,19,161.0,2.639344262295082,4.351489850263452,19,698.0,0.2372185963876882,19,698.0
655.0,19,171.0,2.9482758620689653,4.373561671398185,19,594.0,0.2354799543604151,19,594.0
660.0,22,230.0,3.8983050847457625,3.574628110699849,22,623.0,0.16197224452255352,22,623.0
665.0,27,307.0,5.482142857142857,2.853647969050464,27,657.0,0.10784123532466808,27,657.0
670.0,22,228.0,4.0,2.8253241347583393,22,658.0,0.09982700057154156,22,658.0
675.0,16,144.0,2.526315789473684,3.379682167718054,16,560.0,0.1464602445328513,16,560.0
680.0,23,247.0,4.333333333333333,4.2428659906938755,23,516.0,0.14425698008032392,23,516.0
685.0,26,292.0,4.9491525423728815,3.4095850498486873,26,578.0,0.12859274603193277,26,578.0
690.0,26,313.0,5.491228070175438,4.178850581704768,26,593.0,0.17655020221526205,26,593.0
695.0,24,361.0,6.333333333333333,4.091195118241907,24,588.0,0.12867565657101046,24,588.0
700.0,23,416.0,7.5636363636363635,4.964683504635699,23,647.0,0.19833306017584024,23,647.0
705.0,15,237.0,4.836734693877551,4.733940037605927,15,586.0,0.24420615281119926,15,586.0
710.0,18,279.0,5.470588235294118,4.698915312126405,18,498.0,0.23523973772081672,18,498.0
715.0,21,222.0,4.269230769230769,3.686389543450633,21,514.0,0.16496715199468973,21,514.0
720.0,23,295.0,6.020408163265306,3.1395783589339126,23,500.0,0.0651424134792999,23,500.0
725.0,27,321.0,5.631578947368421,4.044003298712445,27,568.0,0.19627572893444512,27,568.0
730.0,24,307.0,5.581818181818182,4.62858753061207,24,561.0,0.1887302734001454,24,561.0
735.0,23,332.0,5.928571428571429,4.52828443008948,23,566.0,0.15235418049430205,23,566.0
740.0,18,197.0,3.7884615384615383,4.252628659417931,18,521.0,0.18487753382884742,18,521.0
745.0,23,269.0,5.38,3.3486476094332445,23,607.0,0.165072509829675,23,607.0
750.0,24,347.0,6.94,2.8066284182160426,24,674.0,0.12969422508579231,24,674.0
755.0,20,404.0,8.08,2.671338636322141,20,677.0,0.10003829311317665,20,677.0
760.0,19,477.0,8.517857142857142,4.957133902515892,19,667.0,0.19388255449682443,19,667.0
765.0,14,333.0,6.054545454545455,4.701143212229111,14,654.0,0.24831310355478226,14,654.0
770.0,14,330.0,6.226415094339623,4.399112350970469,14,556.0,0.20698673356105102,14,556.0
775.0,21,390.0,7.222222222222222,3.6096937737461134,21,611.0,0.1576341613502984,21,611.0
780.0,19,453.0,9.06,3.105116710469805,19,632.0,0.08755933554805832,19,632.0
785.0,16,174.0,3.2830188679245285,3.8143097092844616,16,548.0,0.17491309165319532,16,548.0
790.0,15,122.0,2.489795918367347,3.8866237895711224,15,388.0,0.14987725603613938,15,388.0
795.0,19,168.0,2.896551724137931,4.491219976294451,19,426.0,0.2554749057260567,19,426.0
800.0,17,214.0,4.037735849056604,4.2802250522498015,17,433.0,0.22682117394354162,17,433.0
805.0,12,104.0,1.793103448275862,4.379093665139032,12,414.0,0.22286921238339033,12,414.0
810.0,17,120.0,2.2641509433962264,3.704017531478891,17,358.0,0.1511263926880873,17,358.0
815.0,20,179.0,3.2545454545454544,3.3836600579721936,20,400.0,0.12426536885875221,20,400.0
820.0,22,233.0,4.314814814814815,3.749988789715282,22,450.0,0.12069015901681614,22,450.0
825.0,16,161.0,3.0377358490566038,3.9722674340608926,16,408.0,0.18287803336264885,16,408.0
830.0,17,142.0,2.581818181818182,4.712980992860667,17,326.0,0.2201080649123252,17,326.0
835.0,19,187.0,3.462962962962963,4.773591287933621,19,339.0,0.22465368198484292,19,339.0
840.0,14,214.0,4.196078431372549,3.3098695746243263,14,356.0,0.11385309206384145,14,356.0
845.0,18,278.0,5.346153846153846,4.7406858387569075,18,377.0,0.16872589062727453,18,377.0
850.0,12,167.0,3.4081632653061225,3.8193138384731333,12,375.0,0.1550282502964747,12,375.0
855.0,14,186.0,3.875,4.978603680661146,14,320.0,0.2528605005053293,14,320.0
860.0,17,228.0,4.75,3.7896844431513323,17,362.0,0.152952641539653,17,362.0
865.0,17,266.0,5.428571428571429,4.2448442482715025,17,397.0,0.17066858610419064,17,397.0
870.0,13,178.0,3.358490566037736,4.9921969217674125,13,378.0,0.26733521324000165,13,378.0
875.0,16,239.0,5.085106382978723,4.167303212610886,16,368.0,0.20109574031380242,16,368.0
880.0,20,290.0,5.576923076923077,3.411978450278965,20,431.0,0.135804701107569,20,431.0
885.0,18,342.0,7.434782608695652,3.0326898362949146,18,476.0,0.12330179458117278,18,476.0
890.0,16,236.0,4.627450980392157,3.3890033348650688,16,388.0,0.14186037760385978,16,388.0
895.0,21,330.0,7.0212765957446805,2.83127792454329,21,467.0,0.12246915367415984,21,467.0
900.0,22,396.0,8.081632653061224,2.0556497690570077,22,540.0,0.08214562789382679,22,540.0
905.0,19,447.0,8.277777777777779,4.012358378702557,19,562.0,0.18071531712288622,19,562.0
910.0,11,239.0,4.345454545454546,4.067611248561956,11,522.0,0.19497792355483878,11,522.0
915.0,12,138.0,2.6037735849056602,3.9965035586641506,12,376.0,0.16234373332363147,12,376.0
920.0,17,177.0,3.339622641509434,3.864400800678192,17,372.0,0.15576771205991588,17,372.0
925.0,18,210.0,4.038461538461538,4.023519639598535,18,395.0,0.15571549393738948,18,395.0
930.0,19,273.0,5.25,4.773436238751004,19,430.0,0.1686809993584775,19,430.0
935.0,12,265.0,5.638297872340425,3.8124720736451843,12,433.0,0.15187088930122714,12,433.0
940.0,15,311.0,5.7592592592592595,5.646474519518058,15,408.0,0.3119455330967,15,408.0
945.0,17,347.0,6.673076923076923,4.689803589600323,17,457.0,0.2358530146293567,17,457.0
950.0,18,374.0,6.8,4.449534236031725,18,466.0,0.18358392670973306,18,466.0
955.0,14,105.0,2.1,3.7331134946047473,14,408.0,0.13560107990156609,14,408.0
960.0,13,98.0,2.0,4.215919853658049,13,280.0,0.1875012665460442,13,280.0
965.0,18,141.0,2.877551020408163,3.3891720206496423,18,330.0,0.12443876461554329,18,330.0
970.0,17,183.0,3.8125,3.6598069010757412,17,354.0,0.14467828315753234,17,354.0
975.0,16,238.0,4.576923076923077,5.650541771589356,16,372.0,0.2345775145333077,16,372.0
980.0,13,249.0,4.98,5.70000029274163,13,370.0,0.31974038653716275,13,370.0
985.0,19,327.0,6.8125,4.359952102531584,19,411.0,0.19294943896645733,19,411.0
990.0,21,387.0,7.74,3.8737660159645255,21,486.0,0.17349639221808796,21,486.0
995.0,20,446.0,9.911111111111111,2.929840539531881,20,532.0,0.09725318447978507,20,532.0
1000.0,14,238.0,4.857142857142857,4.156913600902005,14,497.0,0.21550655895637824,14,497.0
1005.0,12,173.0,3.760869565217391,4.050583957036781,12,368.0,0.17423371075704963,12,368.0
1010.0,14,192.0,3.6226415094339623,4.783041714989565,14,400.0,0.2815904128209303,14,400.0
1015.0,15,224.0,4.148148148148148,5.18360206357723,15,414.0,0.2558120054898354,15,414.0
1020.0,15,141.0,2.82,3.6377470075043186,15,348.0,0.1628341568127332,15,348.0
1025.0,22,232.0,4.549019607843137,3.0036030071546564,22,444.0,0.10885692921953836,22,444.0
1030.0,24,308.0,6.16,2.396888464124761,24,524.0,0.09789396214983935,24,524.0
1035.0,23,378.0,7.411764705882353,3.071583844761674,23,577.0,0.12031543056393437,23,577.0
1040.0,17,287.0,5.519230769230769,3.3661854175870185,17,576.0,0.1371364189744456,17,576.0
1045.0,17,251.0,4.735849056603773,3.7940415468752757,17,507.0,0.19058880615459226,17,507.0
1050.0,18,282.0,5.222222222222222,3.9046648461166433,18,541.0,0.19385281513729805,18,541.0
1055.0,19,315.0,5.7272727272727275,3.7532429889771706,19,563.0,0.1585836209498759,19,563.0
1060.0,23,382.0,7.2075471698113205,4.37440378171161,23,583.0,0.13353152111013045,23,583.0
1065.0,15,176.0,3.259259259259259,4.236795786723799,15,561.0,0.16592225138006003,15,561.0
1070.0,17,180.0,3.673469387755102,4.7222778442378335,17,469.0,0.21029436720915817,17,469.0
1075.0,19,230.0,4.6,3.489042544475237,19,527.0,0.13747983614735015,19,527.0
1080.0,19,281.0,5.9787234042553195,3.184754908707663,19,553.0,0.07813821858084002,19,553.0
1085.0,15,176.0,3.142857142857143,4.618675413485968,15,534.0,0.2520570596088891,15,534.0
1090.0,12,95.0,1.8627450980392157,4.370418712562313,12,391.0,0.22185382495204903,12,391.0
1095.0,19,118.0,2.107142857142857,3.47057795984484,19,428.0,0.14182474624015554,19,428.0
1100.0,21,158.0,2.981132075471698,3.482663148018717,21,445.0,0.09275790754286169,21,445.0
1105.0,18,112.0,2.036363636363636,3.496369582109991,18,457.0,0.14600164592845485,18,457.0
1110.0,19,162.0,3.24,3.2420873197091593,19,461.0,0.13182584932592203,19,461.0
1115.0,21,170.0,3.3333333333333335,2.617230145625344,21,486.0,0.10530214169431135,21,486.0
1120.0,25,243.0,4.418181818181818,3.90031779813861,25,463.0,0.17826494743541973,25,463.0
1125.0,28,275.0,4.910714285714286,3.6471437244423863,28,533.0,0.15093916228926577,28,533.0
1130.0,27,256.0,4.571428571428571,3.553050086823032,27,551.0,0.11778536047073358,27,551.0
1135.0,25,286.0,5.39622641509434,4.452302966292387,25,548.0,0.1407933133384788,25,548.0
1140.0,19,286.0,5.836734693877551,5.336671354712802,19,578.0,0.21865061442157735,19,578.0
1145.0,9,211.0,4.688888888888889,5.739754557238876,9,556.0,0.30249718145765864,9,556.0
1150.0,17,264.0,6.285714285714286,4.634228064338503,17,559.0,0.23486738522467146,17,559.0
1155.0,19,318.0,6.0,5.251755565158945,19,588.0,0.3112588964915807,19,588.0
1160.0,13,350.0,6.862745098039215,4.960046312434856,13,561.0,0.2678110955488254,13,561.0
1165.0,10,229.0,4.163636363636364,4.234975470578625,10,534.0,0.23492957003108875,10,534.0
1170.0,17,212.0,4.1568627450980395,3.698342748933169,17,486.0,0.1593949771326185,17,486.0
1175.0,19,255.0,4.903846153846154,3.5605964323710024,19,526.0,0.15793467142469228,19,526.0
1180.0,19,293.0,5.634615384615385,3.6835636593602805,19,523.0,0.12681519307104727,19,523.0
1185.0,15,134.0,2.576923076923077,4.165431869658557,15,407.0,0.1672508868093979,15,407.0
1190.0,20,206.0,3.8867924528301887,3.991564832937678,20,460.0,0.19059611992706504,20,460.0
1195.0,21,272.0,5.333333333333333,3.7449022733248865,21,510.0,0.2070026309030961,21,510.0
1200.0,20,317.0,6.096153846153846,3.065435280178386,20,514.0,0.11171842284094495,20,514.0
1205.0,22,393.0,7.277777777777778,4.44285736152825,22,558.0,0.17043376208154523,22,558.0
1210.0,12,308.0,6.03921568627451,3.7155864858627083,12,545.0,0.1600342640118586,12,545.0
1215.0,16,276.0,5.411764705882353,4.628978557030062,16,483.0,0.21455951232634102,16,483.0
1220.0,19,323.0,6.591836734693878,3.54893653298833,19,539.0,0.16394001033399302,19,539.0
1225.0,19,371.0,7.134615384615385,4.410166767844497,19,562.0,0.21562717067640416,19,562.0
1230.0,11,126.0,2.25,5.02809838474654,11,507.0,0.2655565911242008,11,507.0
1235.0,14,128.0,2.5098039215686274,4.177278702324374,14,387.0,0.1919080876085124,14,387.0
1240.0,22,190.0,3.4545454545454546,3.700888663676832,22,424.0,0.13303161174483324,22,424.0
1245.0,20,255.0,5.1,3.4453359143505837,20,466.0,0.10548991591367696,20,466.0
1250.0,15,288.0,5.433962264150943,4.003631080710646,15,491.0,0.16148248055043676,15,491.0
1255.0,21,381.0,7.9375,3.5116466714337626,21,561.0,0.11526807323087893,21,561.0
1260.0,22,453.0,9.4375,2.6449495400161553,22,640.0,0.0963435674773355,22,640.0
1265.0,18,515.0,10.3,3.9545510618316273,18,672.0,0.18637679333449017,18,672.0
1270.0,15,313.0,5.90566037735849,4.412880023010884,15,615.0,0.22717145932685545,15,615.0
1275.0,11,124.0,2.3846153846153846,4.3685769888753905,11,444.0,0.19408261855281866,11,444.0
1280.0,20,184.0,3.5384615384615383,4.6229955025789415,20,337.0,0.1643855239477819,20,337.0
1285.0,20,215.0,4.3,3.420761791954665,20,398.0,0.11445594820984575,20,398.0
1290.0,20,229.0,4.58,4.178963320180877,20,441.0,0.15501583136359615,20,441.0
1295.0,20,268.0,5.955555555555556,4.761449799348723,20,469.0,0.13540088698209504,20,469.0
1300.0,15,313.0,6.019230769230769,6.818031365012715,15,500.0,0.37385681174113305,15,500.0
1305.0,11,262.0,5.458333333333333,6.553063376104892,11,502.0,0.39012958902712314,11,502.0
1310.0,21,341.0,6.82,5.19754210895731,21,526.0,0.25397470076977585,21,526.0
1315.0,21,410.0,8.91304347826087,3.2496856514675856,21,604.0,0.1059007849209018,21,604.0
1320.0,18,470.0,10.217391304347826,4.108048124619505,18,638.0,0.153407703762001,18,638.0
1325.0,18,545.0,12.11111111111111,3.6991053389845883,18,706.0,0.1433505744760587,18,706.0
1330.0,24,652.0,14.173913043478262,3.1337130868613854,24,813.0,0.15769658762964278,24,813.0
1335.0,25,733.0,15.270833333333334,2.646566595592482,25,903.0,0.16269945382952383,25,903.0
1340.0,21,802.0,15.72549019607843,4.372505498985766,21,954.0,0.24343541045885503,21,954.0
1345.0,16,571.0,10.773584905660377,4.216229615524068,16,870.0,0.1759535772575171,16,870.0
1350.0,17,377.0,7.25,4.65554905937384,17,708.0,0.23280443525914127,17,708.0
1355.0,20,396.0,8.081632653061224,3.13054848968203,20,771.0,0.11424652035580005,20,771.0
1360.0,20,457.0,8.96078431372549,4.186610643271267,20,826.0,0.19390620366037437,20,826.0
1365.0,15,475.0,9.693877551020408,3.9291024550136555,15,788.0,0.15225046976869028,15,788.0
1370.0,15,506.0,9.2,5.694573135682066,15,702.0,0.310400837759044,15,702.0
1375.0,20,190.0,3.5849056603773586,4.829855312256993,20,469.0,0.26071486179974246,20,469.0
1380.0,29,318.0,6.115384615384615,3.216654543636282,29,469.0,0.09539382120140893,29,469.0
1385.0,34,390.0,7.5,2.6302475816669197,34,589.0,0.08520492608868586,34,589.0
1390.0,28,399.0,7.98,3.594378146813944,28,658.0,0.13164942654853154,28,658.0
1395.0,22,425.0,8.173076923076923,4.654315681562712,22,679.0,0.16124864217521134,22,679.0
1400.0,16,362.0,7.24,4.558755908118139,16,677.0,0.21474022641171703,16,677.0
1405.0,15,359.0,7.03921568627451,5.061614985574503,15,627.0,0.2554336781091163,15,627.0
1410.0,18,405.0,8.1,3.9028676680351175,18,671.0,0.18052620827813537,18,671.0
1415.0,18,454.0,8.901960784313726,3.8591347069590327,18,666.0,0.15018356889913834,18,666.0
1420.0,18,173.0,3.46,3.7495356535105215,18,618.0,0.1307667275323762,18,618.0
1425.0,16,155.0,3.163265306122449,3.956387605211594,16,476.0,0.15677790327502006,16,476.0
1430.0,21,208.0,4.244897959183674,3.1744330865671446,21,520.0,0.09893120142149466,21,520.0
1435.0,21,269.0,5.604166666666667,3.681820930464415,21,542.0,0.15659220197442503,21,542.0
1440.0,17,171.0,3.6382978723404253,3.6741867407119138,17,509.0,0.10905435673377153,17,509.0
1445.0,13,116.0,2.109090909090909,5.702566350094122,13,427.0,0.3119072398613251,13,427.0
1450.0,17,153.0,3.0,4.461645876113861,17,432.0,0.2266794902667415,17,432.0
1455.0,18,188.0,3.4814814814814814,4.4378164277160375,18,437.0,0.1703098629224566,18,437.0
1460.0,15,97.0,1.94,4.026803104072153,15,397.0,0.14461782898473247,15,397.0
1465.0,18,147.0,2.8823529411764706,4.615339747434982,18,338.0,0.203885776772032,18,338.0
1470.0,18,208.0,4.333333333333333,3.568127883065054,18,394.0,0.10498459103393315,18,394.0
