step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,14,114.0,2.6511627906976742,4.835701155738713,14,255.0,0.21225056744192172,14,255.0
320.0,19,196.0,4.9,3.8950438198037363,19,312.0,0.16015491600680434,19,312.0
325.0,19,252.0,5.7272727272727275,3.7363969834633024,19,377.0,0.19178430750413875,19,377.0
330.0,16,297.0,6.906976744186046,4.802533142307772,16,398.0,0.22295724851242885,16,398.0
335.0,8,173.0,3.760869565217391,5.120827061153846,8,360.0,0.22986841217109413,8,360.0
340.0,13,173.0,4.023255813953488,4.541036932221621,13,295.0,0.19558989403213833,13,295.0
345.0,18,225.0,5.113636363636363,3.915857555881357,18,351.0,0.17547208325938807,18,351.0
350.0,17,273.0,6.5,3.6301959955608187,17,389.0,0.1298766067936616,17,389.0
355.0,12,98.0,2.227272727272727,4.461673829798297,12,362.0,0.2110450247081481,12,362.0
360.0,16,132.0,3.3846153846153846,3.413616976938115,16,282.0,0.0917097349436279,16,282.0
365.0,18,172.0,3.44,5.402301760003004,18,321.0,0.2924556459671149,18,321.0
370.0,12,194.0,4.409090909090909,4.925755624778116,12,331.0,0.2452700820104602,12,331.0
375.0,16,244.0,5.083333333333333,4.637042098106437,16,389.0,0.20551665292323357,16,389.0
380.0,22,339.0,7.883720930232558,2.676809873623163,22,486.0,0.11955510489306953,22,486.0
385.0,22,412.0,9.155555555555555,2.159963254629101,22,564.0,0.15303819793356838,22,564.0
390.0,20,479.0,10.644444444444444,3.0039186455601268,20,611.0,0.12695923683344573,20,611.0
395.0,15,267.0,5.448979591836735,3.825967818785427,15,556.0,0.15958160398248883,15,556.0
400.0,11,127.0,2.4901960784313726,4.779712452008609,11,413.0,0.25829445632437437,11,413.0
405.0,18,207.0,3.980769230769231,5.608204511063976,18,317.0,0.2786013586059116,18,317.0
410.0,20,235.0,4.607843137254902,3.2375317245046475,20,374.0,0.09351822881577557,20,374.0
415.0,23,255.0,5.1,4.300656890903625,23,414.0,0.1850355108126719,23,414.0
420.0,19,289.0,6.282608695652174,4.397721970932894,19,425.0,0.11441857001076892,19,425.0
425.0,11,104.0,2.122448979591837,4.91656074225267,11,400.0,0.2301280792114724,11,400.0
430.0,13,131.0,3.1951219512195124,4.278931033635715,13,317.0,0.18676348846577806,13,317.0
435.0,17,175.0,3.3653846153846154,5.219095650378606,17,361.0,0.29700934433475423,17,361.0
440.0,13,206.0,4.382978723404255,5.364127370653373,13,369.0,0.2856947104665028,13,369.0
445.0,8,69.0,1.3269230769230769,4.966907842689878,8,325.0,0.2596614582673872,8,325.0
450.0,15,72.0,1.5,4.058655468813181,15,263.0,0.18004594920141812,15,263.0
455.0,18,105.0,2.1875,3.4496980355465214,18,288.0,0.1585614337396808,18,288.0
460.0,19,149.0,3.0408163265306123,4.282784340556714,19,302.0,0.14722365220868516,19,302.0
465.0,13,159.0,3.3125,4.874959438866406,13,324.0,0.21384032437836129,13,324.0
470.0,15,214.0,4.553191489361702,4.424810403827124,15,351.0,0.23188164767742073,15,351.0
475.0,16,247.0,5.145833333333333,4.564715262129791,16,390.0,0.24831772050675496,16,390.0
480.0,14,272.0,5.913043478260869,3.8771344991045105,14,383.0,0.14805137351521186,14,383.0
485.0,17,324.0,6.75,5.49503151746345,17,410.0,0.23117704409687892,17,410.0
490.0,10,156.0,3.466666666666667,5.098954708706262,10,354.0,0.2471128314197883,10,354.0
495.0,13,188.0,4.2727272727272725,5.696667000272678,13,268.0,0.27422824035646,13,268.0
500.0,15,229.0,5.325581395348837,4.464419308430258,15,310.0,0.1667884678995772,15,310.0
505.0,14,258.0,5.863636363636363,5.116370221803143,14,323.0,0.24368233131670963,14,323.0
510.0,7,164.0,3.4893617021276597,6.43732531709685,7,298.0,0.37270352029614046,7,298.0
515.0,10,177.0,4.214285714285714,5.265305979246352,10,261.0,0.2611271567161476,10,261.0
520.0,15,200.0,4.444444444444445,4.12972243376945,15,278.0,0.17623083174474322,15,278.0
525.0,14,240.0,5.714285714285714,4.193735259236984,14,310.0,0.13523636041468856,14,310.0
530.0,12,113.0,2.5681818181818183,4.73432799665487,12,204.0,0.22626160139858878,12,204.0
535.0,18,190.0,4.75,3.5466901957075634,18,259.0,0.13984302942048696,18,259.0
540.0,18,240.0,5.853658536585366,2.94246186661168,18,324.0,0.12068953866937353,18,324.0
545.0,17,278.0,6.318181818181818,4.463927328708497,17,352.0,0.2137163179225445,17,352.0
550.0,12,327.0,6.957446808510638,6.6774028523300775,12,384.0,0.32064117923550484,12,384.0
555.0,12,200.0,4.545454545454546,4.798255661765272,12,351.0,0.2190234722174576,12,351.0
560.0,16,267.0,6.209302325581396,4.940302850660586,16,318.0,0.24210685922041836,16,318.0
565.0,20,319.0,7.4186046511627906,3.257908903929595,20,385.0,0.09568523177623393,20,385.0
570.0,19,371.0,8.833333333333334,4.764768412299927,19,436.0,0.2262570572918594,19,436.0
575.0,13,420.0,10.5,5.009477179508019,13,471.0,0.14190015002697,13,471.0
580.0,11,174.0,3.625,6.626995290250366,11,415.0,0.3895533108665622,11,415.0
585.0,9,70.0,1.6666666666666667,5.433304954254498,9,259.0,0.30418813047613646,9,259.0
590.0,18,136.0,2.893617021276596,4.962526327211645,18,206.0,0.21884070741447736,18,206.0
595.0,22,170.0,3.8636363636363638,3.6537917118362997,22,256.0,0.11452021254920598,22,256.0
600.0,17,171.0,3.9767441860465116,4.778072488837697,17,287.0,0.20071132170998646,17,287.0
605.0,13,212.0,5.170731707317073,5.6377330583069005,13,292.0,0.21827517607516259,13,292.0
610.0,8,106.0,2.5853658536585367,6.043528401812578,8,250.0,0.3252880718241724,8,250.0
615.0,16,168.0,3.9069767441860463,5.6479280326617385,16,239.0,0.25742324329269234,16,239.0
620.0,15,215.0,5.0,5.344818525720939,15,295.0,0.27604823649929044,15,295.0
625.0,11,238.0,6.102564102564102,5.056946470951061,11,302.0,0.26386313893619556,11,302.0
630.0,11,125.0,2.9069767441860463,5.872044681146738,11,273.0,0.2859030304442782,11,273.0
635.0,13,150.0,4.054054054054054,4.705307722151705,13,226.0,0.1965826533206196,13,226.0
640.0,14,180.0,4.390243902439025,4.623868184848484,14,249.0,0.20090017680345706,14,249.0
645.0,12,208.0,5.621621621621622,4.88332693959922,12,269.0,0.2121436924284261,12,269.0
650.0,11,256.0,5.818181818181818,7.281084843379659,11,285.0,0.3977683081685651,11,285.0
655.0,12,190.0,4.523809523809524,7.038065060683867,12,219.0,0.40675279460712493,12,219.0
660.0,18,267.0,6.846153846153846,4.084099910905351,18,296.0,0.14809626496927852,18,296.0
665.0,22,331.0,8.275,3.7202464414245022,22,381.0,0.18282716628178292,22,381.0
670.0,17,385.0,9.625,4.204998266585163,17,438.0,0.16430390483051524,17,438.0
675.0,20,474.0,11.285714285714286,4.501682227946486,20,523.0,0.19211514949281325,20,523.0
680.0,25,586.0,14.65,2.654147157186676,25,635.0,0.13107470045618497,25,635.0
685.0,33,730.0,16.976744186046513,2.399860544678378,33,779.0,0.17356779251696952,33,779.0
690.0,31,821.0,18.244444444444444,2.148565284086264,31,903.0,0.15273913187380114,31,903.0
695.0,25,871.0,17.775510204081634,3.5138015953767,25,976.0,0.16946445652858255,25,976.0
700.0,22,614.0,12.03921568627451,4.004089439121002,22,929.0,0.1397175135588617,22,929.0
705.0,22,622.0,12.44,3.9528852253168494,22,816.0,0.16178205071045404,22,816.0
710.0,25,357.0,7.285714285714286,2.980122459166242,25,793.0,0.09745288739070854,25,793.0
715.0,24,195.0,3.979591836734694,3.954965932522341,24,668.0,0.1674720756812834,24,668.0
720.0,23,210.0,4.468085106382978,2.7755691226808263,23,681.0,0.0653861695482383,23,681.0
725.0,21,181.0,3.232142857142857,5.531245760686422,21,687.0,0.2856606391700115,21,687.0
730.0,18,212.0,4.076923076923077,4.9611819161228645,18,668.0,0.1825408781031096,18,668.0
735.0,21,228.0,4.222222222222222,4.614073808158745,21,647.0,0.21726713729965308,21,647.0
740.0,18,248.0,5.061224489795919,4.201781854010556,18,553.0,0.15742866451377077,18,553.0
745.0,20,149.0,2.8653846153846154,3.8885048228661034,20,514.0,0.1704741164038091,20,514.0
750.0,27,214.0,4.458333333333333,3.4631690354514695,27,474.0,0.10733519431802797,27,474.0
755.0,30,262.0,5.346938775510204,3.213838104318853,30,548.0,0.10726500561173358,30,548.0
760.0,23,255.0,5.0,4.411849903710247,23,536.0,0.1762799500089305,23,536.0
765.0,18,279.0,5.470588235294118,5.789527606497497,18,542.0,0.2652033454465937,18,542.0
770.0,15,208.0,4.16,4.37569581356839,15,534.0,0.18829857183620408,15,534.0
775.0,18,205.0,4.361702127659575,4.609683238529171,18,491.0,0.24479522178506147,18,491.0
780.0,19,254.0,5.521739130434782,2.745748427933277,19,539.0,0.07179248973825189,19,539.0
785.0,21,307.0,6.395833333333333,4.399320592810452,21,542.0,0.1815630677269247,21,542.0
790.0,13,208.0,4.521739130434782,3.579820336209047,13,537.0,0.12342263634312567,13,537.0
795.0,22,274.0,5.074074074074074,5.4517194822251,22,516.0,0.29991853835869303,22,516.0
800.0,22,341.0,6.686274509803922,4.437582145504529,22,576.0,0.21525529316614456,22,576.0
805.0,21,388.0,7.461538461538462,4.3287894582772095,21,569.0,0.21119143471784588,21,569.0
810.0,17,294.0,5.764705882352941,4.012387389862436,17,568.0,0.1552773360389432,17,568.0
815.0,16,258.0,5.16,4.480998179663675,16,491.0,0.20894177452188842,16,491.0
820.0,18,304.0,6.204081632653061,3.7882976868081966,18,509.0,0.14025688936195174,18,509.0
825.0,19,361.0,7.36734693877551,4.344072661880028,19,543.0,0.18326683712647052,19,543.0
830.0,17,206.0,3.9615384615384617,4.075646784264609,17,448.0,0.19719897838574904,17,448.0
835.0,24,310.0,6.2,4.32236724128237,24,505.0,0.22210815808335854,24,505.0
840.0,26,384.0,7.836734693877551,2.171182373676034,26,586.0,0.09218337323890323,26,586.0
845.0,27,447.0,8.94,3.1246308516776846,27,649.0,0.14529969990761865,27,649.0
850.0,20,310.0,5.961538461538462,3.225191879204686,20,645.0,0.11590646318809526,20,645.0
855.0,20,368.0,7.076923076923077,4.22381024239314,20,603.0,0.18846342925216977,20,603.0
860.0,23,434.0,8.509803921568627,3.1848014346510003,23,664.0,0.09644730669978588,23,664.0
865.0,22,496.0,9.358490566037736,4.371578910385354,22,694.0,0.19785813747127998,22,694.0
870.0,19,576.0,10.285714285714286,5.830160356392418,19,736.0,0.2879896776420304,19,736.0
875.0,13,328.0,6.3076923076923075,5.196225809606381,13,657.0,0.24606568475912405,13,657.0
880.0,14,83.0,1.5660377358490567,4.770255301335383,14,473.0,0.22574336942688797,14,473.0
885.0,20,166.0,3.3877551020408165,4.506049347082878,20,317.0,0.13536187542386519,20,317.0
890.0,24,209.0,4.098039215686274,3.9384361281498106,24,389.0,0.1594448368382603,24,389.0
895.0,23,241.0,5.239130434782608,3.8017303816413315,23,437.0,0.12085967094761087,23,437.0
900.0,17,290.0,6.170212765957447,4.961287651470779,17,465.0,0.1656235215698304,17,465.0
905.0,13,169.0,3.4489795918367347,5.702732346136637,13,438.0,0.2955258452939892,13,438.0
910.0,18,247.0,5.25531914893617,4.643847073861003,18,414.0,0.22536998962328006,18,414.0
915.0,22,315.0,6.8478260869565215,3.325763656855821,22,490.0,0.1191372018089318,22,490.0
920.0,19,374.0,8.130434782608695,4.417381885633251,19,537.0,0.19351513986151128,19,537.0
925.0,14,243.0,5.282608695652174,3.969210722420737,14,497.0,0.16084780179544395,14,497.0
930.0,12,175.0,3.8043478260869565,5.14326516498464,12,393.0,0.24004822526050273,12,393.0
935.0,19,258.0,6.0,4.637087356361884,19,359.0,0.11440468781681247,19,359.0
940.0,21,288.0,5.647058823529412,5.257972093380281,21,411.0,0.2852469058428629,21,411.0
945.0,16,283.0,6.0212765957446805,5.507433948735197,16,405.0,0.271203700933942,16,405.0
950.0,14,300.0,6.122448979591836,5.584983560671333,14,405.0,0.24675928975347447,14,405.0
955.0,13,196.0,4.355555555555555,4.832159490141704,13,324.0,0.2168592197046099,13,324.0
960.0,20,279.0,6.2,3.9209676613518663,20,400.0,0.15893399284387513,20,400.0
965.0,20,348.0,8.093023255813954,3.004913807122773,20,470.0,0.1266124981044124,20,470.0
970.0,16,399.0,9.279069767441861,4.104100578203583,16,475.0,0.17817876869012844,16,475.0
975.0,12,304.0,6.204081632653061,5.192002762774731,12,474.0,0.24935510959473747,12,474.0
980.0,14,344.0,7.166666666666667,5.7039596040979825,14,445.0,0.310605382383968,14,445.0
985.0,16,382.0,8.127659574468085,3.4043606798008383,16,471.0,0.12878503476138475,16,471.0
990.0,20,435.0,9.0625,4.466813416817275,20,506.0,0.192953785926513,20,506.0
995.0,11,126.0,2.8636363636363638,4.142469530640853,11,413.0,0.15535545167466616,11,413.0
1000.0,14,98.0,2.1777777777777776,5.205725299194664,14,252.0,0.26585126531245584,14,252.0
1005.0,16,130.0,3.0232558139534884,3.727280250102751,16,291.0,0.13868593679476837,16,291.0
1010.0,15,162.0,3.24,5.687511015203038,15,317.0,0.2985363530938324,15,317.0
1015.0,14,216.0,4.5,6.948522529983767,14,340.0,0.3587460023443355,14,340.0
1020.0,10,89.0,1.8936170212765957,5.727067015298876,10,316.0,0.2778693315260412,10,316.0
1025.0,16,124.0,2.8181818181818183,5.116913833632548,16,267.0,0.24998284580226016,16,267.0
1030.0,19,179.0,4.162790697674419,3.6879092698504436,19,327.0,0.13321681169402502,19,327.0
1035.0,18,232.0,5.2727272727272725,4.866375734484307,18,382.0,0.20344006132347234,18,382.0
1040.0,10,128.0,3.0476190476190474,4.670918992515098,10,320.0,0.2230391191728547,10,320.0
1045.0,15,153.0,3.477272727272727,5.047139366448451,15,261.0,0.24939438974319655,15,261.0
1050.0,17,200.0,4.651162790697675,4.284828276019594,17,321.0,0.19799567090187487,17,321.0
1055.0,13,233.0,5.295454545454546,5.1189414998192975,13,339.0,0.22769103806210444,13,339.0
1060.0,12,137.0,3.261904761904762,4.134554733520774,12,331.0,0.1715992202441363,12,331.0
1065.0,17,185.0,4.404761904761905,4.615158139281627,17,302.0,0.20804436889799374,17,302.0
1070.0,19,229.0,5.4523809523809526,3.5640307478274655,19,346.0,0.1066163484427657,19,346.0
1075.0,15,254.0,5.906976744186046,5.356599048561442,15,374.0,0.23474239562854204,15,374.0
1080.0,7,173.0,4.552631578947368,4.511814392170581,7,337.0,0.16068686754625802,7,337.0
1085.0,13,202.0,4.391304347826087,6.372575833486602,13,302.0,0.35905668940513114,13,302.0
1090.0,15,233.0,5.5476190476190474,4.498798607934416,15,338.0,0.22111678316843783,15,338.0
1095.0,17,277.0,6.441860465116279,4.309130297164958,17,353.0,0.20544787910609028,17,353.0
1100.0,12,173.0,4.023255813953488,4.511076362762504,12,261.0,0.17333369093930864,12,261.0
1105.0,20,255.0,5.795454545454546,4.368483912556693,20,332.0,0.20660764336257395,20,332.0
1110.0,20,323.0,7.878048780487805,2.9422291930173574,20,411.0,0.10991836110226877,20,411.0
1115.0,20,385.0,9.390243902439025,3.6821053883094828,20,462.0,0.1623145226861775,20,462.0
1120.0,16,452.0,9.617021276595745,6.034442491249874,16,505.0,0.2690019262278559,16,505.0
1125.0,11,250.0,5.319148936170213,6.374563844100829,11,466.0,0.362433155218063,11,466.0
1130.0,14,213.0,4.953488372093023,4.713511380562453,14,325.0,0.2116016575732334,14,325.0
1135.0,19,261.0,5.8,4.070817026891598,19,395.0,0.18164194265739378,19,395.0
1140.0,16,307.0,7.487804878048781,4.060016977055923,16,445.0,0.14552340899265795,16,445.0
1145.0,13,119.0,2.7045454545454546,5.053336931324935,13,390.0,0.2567112199342249,13,390.0
1150.0,15,137.0,3.341463414634146,4.533242173317854,15,297.0,0.163480878955854,15,297.0
1155.0,19,182.0,3.7142857142857144,5.476581693430983,19,336.0,0.2952585036091756,19,336.0
1160.0,14,222.0,4.933333333333334,6.031777736122138,14,373.0,0.3331770930860721,14,373.0
1165.0,10,106.0,2.2083333333333335,5.726570917534168,10,311.0,0.29344447338769053,10,311.0
1170.0,15,78.0,1.8571428571428572,4.925945594210714,15,215.0,0.21219411732355878,15,215.0
1175.0,18,126.0,2.8636363636363638,3.804675764146916,18,273.0,0.14901691814514909,18,273.0
1180.0,17,175.0,4.069767441860465,4.832936649509563,17,320.0,0.20085668775337845,17,320.0
1185.0,12,113.0,2.627906976744186,4.93799328484191,12,292.0,0.23949780314920677,12,292.0
1190.0,19,192.0,4.266666666666667,5.282330703029862,19,302.0,0.25235357195998737,19,302.0
1195.0,18,239.0,5.431818181818182,4.79876032716301,18,365.0,0.23029418375706967,18,365.0
1200.0,16,277.0,6.595238095238095,4.360836016659325,16,396.0,0.18978448856179403,16,396.0
1205.0,13,167.0,3.7954545454545454,4.683509563195494,13,358.0,0.20959966048464856,13,358.0
1210.0,15,150.0,3.5714285714285716,4.774758413041888,15,286.0,0.18347160010814562,15,286.0
1215.0,16,187.0,4.348837209302325,4.038682286995864,16,308.0,0.1557500131982985,16,308.0
1220.0,16,219.0,5.341463414634147,4.700712300427991,16,342.0,0.20328572097344796,16,342.0
1225.0,14,271.0,6.3023255813953485,6.31221073068961,14,360.0,0.29830521919223285,14,360.0
1230.0,14,211.0,4.688888888888889,6.594318721411614,14,301.0,0.3880555529696743,14,301.0
1235.0,19,293.0,7.146341463414634,3.5974757433170352,19,383.0,0.18402451556535449,19,383.0
1240.0,26,277.0,6.295454545454546,2.95595881704598,26,422.0,0.1534996631089099,26,422.0
1245.0,25,362.0,8.619047619047619,3.3700558918102836,25,439.0,0.12547429509953803,25,439.0
1250.0,24,391.0,8.319148936170214,4.313993643134473,24,491.0,0.16781352466220278,24,491.0
1255.0,20,375.0,8.720930232558139,4.294749305783179,20,502.0,0.12089542888873529,20,502.0
1260.0,16,371.0,8.431818181818182,4.340164493783874,16,570.0,0.16371016972784883,16,570.0
1265.0,21,461.0,10.720930232558139,3.3112063536569876,21,665.0,0.19743904111430077,21,665.0
1270.0,22,252.0,5.478260869565218,2.670038750268489,22,651.0,0.1610354745760872,22,651.0
1275.0,28,310.0,6.595744680851064,2.823890858173468,28,581.0,0.10780939304832428,28,581.0
1280.0,29,315.0,6.176470588235294,3.805311111870679,29,600.0,0.13007095784347777,29,600.0
1285.0,33,451.0,9.395833333333334,3.234004149550767,33,661.0,0.09644413835498974,33,661.0
1290.0,31,445.0,9.081632653061224,2.7721851634388903,31,731.0,0.10453980820460083,31,731.0
1295.0,26,356.0,7.574468085106383,3.6989035662308694,26,657.0,0.10009970690881907,26,657.0
1300.0,18,236.0,4.37037037037037,6.313664587699104,18,586.0,0.30481216478292955,18,586.0
1305.0,12,200.0,4.166666666666667,7.059566578619761,12,481.0,0.35640228959968917,12,481.0
1310.0,10,123.0,2.510204081632653,5.342033314345903,10,476.0,0.2581146788654948,10,476.0
1315.0,18,197.0,4.4772727272727275,4.69200486114982,18,496.0,0.21882941634743128,18,496.0
1320.0,21,254.0,5.521739130434782,3.561843969565219,21,529.0,0.1336949323377537,21,529.0
1325.0,18,304.0,6.909090909090909,3.6771237924005713,18,514.0,0.14738507482928095,18,514.0
1330.0,11,137.0,2.9782608695652173,3.725203493813435,11,496.0,0.17701228158728016,11,496.0
1335.0,13,122.0,2.489795918367347,4.97956853164478,13,409.0,0.2571061439024019,13,409.0
1340.0,16,147.0,2.8823529411764706,4.514560519881102,16,413.0,0.24208300285711407,16,413.0
1345.0,18,176.0,3.5918367346938775,3.8226197184825845,18,389.0,0.15055594212231363,18,389.0
1350.0,17,239.0,4.686274509803922,5.644908733632243,17,374.0,0.22276262607577352,17,374.0
1355.0,11,225.0,4.891304347826087,4.60315754810849,11,359.0,0.18567806254250457,11,359.0
1360.0,15,268.0,5.955555555555556,5.3936036753519465,15,353.0,0.27259386721451234,15,353.0
1365.0,17,304.0,6.909090909090909,4.1414229858873135,17,379.0,0.1509054793868681,17,379.0
1370.0,14,344.0,6.745098039215686,5.957729237259103,14,399.0,0.31189533096917,14,399.0
1375.0,8,169.0,3.5208333333333335,5.815969225749484,8,335.0,0.3237658607499621,8,335.0
1380.0,14,224.0,4.76595744680851,5.3749224535643565,14,280.0,0.23802418057681043,14,280.0
1385.0,19,270.0,5.869565217391305,4.184928582338102,19,339.0,0.15068148744734214,19,339.0
1390.0,16,309.0,7.0227272727272725,4.550357820092082,16,379.0,0.17349730163862187,16,379.0
1395.0,15,176.0,4.0,3.926038979907172,15,282.0,0.16409072349411896,15,282.0
1400.0,19,257.0,5.976744186046512,3.9714643278304975,19,341.0,0.16242962171026382,19,341.0
1405.0,20,304.0,6.608695652173913,3.597771474319398,20,401.0,0.18622929521216225,20,401.0
1410.0,17,341.0,7.75,4.281433162519264,17,426.0,0.21627767226670874,17,426.0
1415.0,8,132.0,2.75,4.729143654866207,8,364.0,0.2073042640087246,8,364.0
1420.0,11,106.0,2.3043478260869565,5.0461992931243085,11,257.0,0.21464243208761846,11,257.0
1425.0,15,136.0,2.9565217391304346,3.9160916002306085,15,272.0,0.14488654697419964,15,272.0
1430.0,16,173.0,3.9318181818181817,3.866669920788924,16,292.0,0.13059242071109894,16,292.0
1435.0,11,184.0,4.088888888888889,4.100692660318339,11,310.0,0.17720650276516947,11,310.0
1440.0,14,233.0,5.825,3.462496114206874,14,326.0,0.1172953569662632,14,326.0
1445.0,18,275.0,5.392156862745098,4.695282076235596,18,376.0,0.257770111416724,18,376.0
1450.0,14,299.0,6.361702127659575,4.599576402051393,14,400.0,0.23630578596109258,14,400.0
1455.0,18,344.0,6.745098039215686,4.058619760204011,18,463.0,0.15878311100218262,18,463.0
1460.0,24,443.0,9.425531914893616,2.6996537670388263,24,570.0,0.10678802619120185,24,570.0
