step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,4,48.0,2.0,7.467555056457961,4,59.0,0.4410735696942148,4,59.0
110.0,6,27.0,0.9310344827586207,7.753704272747417,6,36.0,0.4500409128804829,6,36.0
115.0,10,68.0,2.6153846153846154,6.653798236157877,10,77.0,0.40801471678085943,10,77.0
120.0,8,74.0,2.8461538461538463,4.742442298379571,8,100.0,0.29574965121798896,8,100.0
125.0,10,97.0,3.4642857142857144,6.207783926798376,10,112.0,0.33027385146137883,10,112.0
130.0,6,35.0,1.1666666666666667,5.681790036542982,6,103.0,0.2790743602859957,6,103.0
135.0,11,81.0,2.7,6.083893054486108,11,96.0,0.290523471935078,11,96.0
140.0,13,87.0,2.9,6.248225670214381,13,130.0,0.2931325208368439,13,130.0
145.0,14,153.0,4.935483870967742,5.477910922861501,14,168.0,0.21978180678287873,14,168.0
150.0,13,123.0,3.5142857142857142,6.710604760351454,13,199.0,0.40566960768146776,13,199.0
155.0,4,48.0,1.5483870967741935,5.7853041210992435,4,143.0,0.30749701655592826,4,143.0
160.0,7,13.0,0.35135135135135137,6.305256840281408,7,119.0,0.31099999238127624,7,119.0
165.0,12,62.0,1.9375,5.007644186666511,12,152.0,0.1598195672284173,12,152.0
170.0,14,95.0,2.7142857142857144,4.937253964957676,14,181.0,0.21822064129802748,14,181.0
175.0,10,117.0,3.9,4.33312275257661,10,173.0,0.18989948210615526,10,173.0
180.0,8,153.0,4.5,7.3195624163276785,8,170.0,0.33154600377633625,8,170.0
185.0,8,93.0,2.5833333333333335,6.772021621686111,8,158.0,0.38002509017736164,8,158.0
190.0,15,154.0,4.4,5.592914901630903,15,171.0,0.2977477839515589,15,171.0
195.0,16,183.0,5.382352941176471,4.015053720107553,16,223.0,0.1965194588627903,16,223.0
200.0,13,214.0,6.294117647058823,5.531093459676375,13,244.0,0.28014384856691693,13,244.0
205.0,9,135.0,3.857142857142857,5.088384076816924,9,233.0,0.22174904039188287,9,233.0
210.0,13,188.0,5.529411764705882,5.487009332744776,13,222.0,0.25658563994230393,13,222.0
215.0,14,215.0,6.515151515151516,4.507381710710145,14,262.0,0.1304340088595441,14,262.0
220.0,10,230.0,5.476190476190476,7.637679262138425,10,268.0,0.43948138527060665,10,268.0
225.0,8,142.0,3.736842105263158,6.917385737806897,8,174.0,0.38810204744129867,8,174.0
230.0,16,207.0,5.175,4.885985857840672,16,239.0,0.205894259739818,16,239.0
235.0,19,265.0,7.361111111111111,3.556172153645266,19,314.0,0.14774937796218127,19,314.0
240.0,16,311.0,8.63888888888889,4.19890473202209,16,343.0,0.17259743794565602,16,343.0
245.0,11,161.0,4.2368421052631575,5.339118693995196,11,316.0,0.2319915496190863,11,316.0
250.0,15,195.0,5.27027027027027,4.775007596143087,15,256.0,0.20468807129464375,15,256.0
255.0,17,234.0,5.7073170731707314,5.11033194145401,17,284.0,0.24577463238032846,17,284.0
260.0,11,254.0,6.195121951219512,6.607417098315412,11,304.0,0.3594839407909924,11,304.0
265.0,6,58.0,1.4871794871794872,5.645798068531715,6,243.0,0.2830728840670584,6,243.0
270.0,11,41.0,1.0512820512820513,5.716050857933228,11,147.0,0.27306943366796893,11,147.0
275.0,14,65.0,1.8055555555555556,4.37585030645151,14,158.0,0.15417064044194667,14,158.0
280.0,13,90.0,2.3076923076923075,6.050139148094806,13,174.0,0.277443222541295,13,174.0
285.0,6,78.0,2.2285714285714286,5.811791790098037,6,165.0,0.25721920441264007,6,165.0
290.0,13,127.0,3.175,6.292271797405548,13,183.0,0.3480266523104057,13,183.0
295.0,14,154.0,3.85,6.315116339103045,14,224.0,0.37036415853939614,14,224.0
300.0,8,150.0,3.8461538461538463,6.139415750898964,8,214.0,0.30194022831343015,8,214.0
305.0,9,31.0,0.7948717948717948,5.663836462372945,9,170.0,0.2734513083232835,9,170.0
310.0,13,78.0,2.108108108108108,5.296961157525141,13,143.0,0.22116865382543024,13,143.0
315.0,16,107.0,2.891891891891892,4.756225954112933,16,181.0,0.20285762109650468,16,181.0
320.0,12,133.0,3.8,5.199740016482411,12,193.0,0.228099812501831,12,193.0
325.0,6,73.0,1.8717948717948718,6.195773142535476,6,178.0,0.3357269235318883,6,178.0
330.0,12,116.0,3.3142857142857145,5.375413285645711,12,179.0,0.2531376555921187,12,179.0
335.0,13,142.0,3.736842105263158,5.717806289666952,13,215.0,0.29861099191948154,13,215.0
340.0,12,153.0,4.135135135135135,5.107300291005682,12,204.0,0.1592042405108871,12,204.0
345.0,6,105.0,2.8378378378378377,6.182743995651011,6,193.0,0.30425527539982233,6,193.0
350.0,12,150.0,4.545454545454546,4.9605972385701005,12,219.0,0.1807874027424311,12,219.0
355.0,13,177.0,5.057142857142857,4.882198850620895,13,258.0,0.21315655114419688,13,258.0
360.0,9,185.0,6.166666666666667,4.126012254846619,9,241.0,0.10086737987911651,9,241.0
365.0,8,98.0,2.3902439024390243,6.844442768389843,8,162.0,0.3965042337299504,8,162.0
370.0,13,155.0,4.078947368421052,4.804992205384903,13,219.0,0.2259591439000156,13,219.0
375.0,16,190.0,4.75,3.93614245148312,16,267.0,0.20821327699987782,16,267.0
380.0,15,224.0,6.054054054054054,3.596990662253841,15,289.0,0.1458221805003608,15,289.0
385.0,12,79.0,1.8372093023255813,5.411085139354129,12,252.0,0.26252236944054885,12,252.0
390.0,14,105.0,2.763157894736842,4.791393335293012,14,183.0,0.18766815030518538,14,183.0
395.0,16,134.0,3.35,4.349753051769179,16,226.0,0.17819181157019243,16,226.0
400.0,12,152.0,3.619047619047619,5.327716168505639,12,230.0,0.23082154809781166,12,230.0
405.0,7,85.0,1.9767441860465116,6.5548558459561175,7,215.0,0.34354827177471753,7,215.0
410.0,16,147.0,3.769230769230769,4.691409139462067,16,228.0,0.2001275784743924,16,228.0
415.0,17,186.0,4.536585365853658,4.469755543406729,17,280.0,0.1906204541486056,17,280.0
420.0,14,218.0,5.891891891891892,4.280573475027483,14,288.0,0.11503263394717346,14,288.0
425.0,8,106.0,2.65,5.957957645979003,8,263.0,0.28499406027545326,8,263.0
430.0,10,111.0,3.0833333333333335,5.227490719877401,10,196.0,0.1726754307733171,10,196.0
435.0,11,128.0,2.8444444444444446,6.162062600711199,11,223.0,0.3422408862651871,11,223.0
440.0,9,146.0,3.5609756097560976,6.86020166003403,9,233.0,0.37096258015208505,9,233.0
445.0,10,110.0,2.5,6.067753135091354,10,189.0,0.2997375772145608,10,189.0
450.0,19,186.0,4.769230769230769,3.9608727433444937,19,265.0,0.16590058430904428,19,265.0
455.0,21,247.0,6.175,2.964562676541567,21,339.0,0.13727324954477665,21,339.0
460.0,16,295.0,7.564102564102564,4.098638956876468,16,385.0,0.19853892874850046,16,385.0
465.0,10,211.0,4.906976744186046,5.8450191140131444,10,357.0,0.27982771977348364,10,357.0
470.0,14,232.0,5.395348837209302,5.770025612487813,14,322.0,0.3089373328618533,14,322.0
475.0,14,262.0,6.093023255813954,5.377019307748005,14,340.0,0.2597299665789103,14,340.0
480.0,11,283.0,6.902439024390244,4.9189901808989696,11,349.0,0.19530379784614166,11,349.0
485.0,10,46.0,1.1219512195121952,5.0603521979937245,10,262.0,0.22791656491427717,10,262.0
490.0,11,76.0,2.0,5.141409658537699,11,162.0,0.23000770419294253,11,162.0
495.0,16,101.0,2.525,4.657168243947028,16,190.0,0.16714802027110026,16,190.0
500.0,11,121.0,3.27027027027027,5.2147973719835745,11,211.0,0.2345859654829233,11,211.0
505.0,6,39.0,0.975,5.339297231190225,6,192.0,0.286965046598803,6,192.0
510.0,11,65.0,1.5116279069767442,6.591227011231614,11,173.0,0.37411557591598343,11,173.0
515.0,13,83.0,2.075,4.358587904784177,13,201.0,0.1878657434172919,13,201.0
520.0,16,98.0,2.2790697674418605,4.926856761160555,16,216.0,0.21700202693953677,16,216.0
525.0,10,56.0,1.4,4.588046988719009,10,207.0,0.18154117228021552,10,207.0
530.0,15,119.0,2.8333333333333335,4.493440979734079,15,245.0,0.19002235185873168,15,245.0
535.0,16,156.0,4.0,3.557461678143036,16,291.0,0.10913146010675229,16,291.0
540.0,12,169.0,4.333333333333333,4.497810819346555,12,280.0,0.16245933495906204,12,280.0
545.0,11,210.0,4.883720930232558,6.786918964855672,11,277.0,0.32497948724778464,11,277.0
550.0,7,98.0,2.227272727272727,6.4460587295505976,7,248.0,0.3346816420743642,7,248.0
555.0,12,108.0,2.769230769230769,4.717135396085543,12,198.0,0.2201625905229551,12,198.0
560.0,16,140.0,3.4146341463414633,4.025888726612906,16,245.0,0.1897162640192243,16,245.0
565.0,12,161.0,4.128205128205129,4.1845601350470165,12,264.0,0.17084980024441165,12,264.0
570.0,12,179.0,4.365853658536586,4.681677446655014,12,286.0,0.2448950028976736,12,286.0
575.0,14,238.0,6.2631578947368425,4.148096794994534,14,322.0,0.15762873791076923,14,322.0
580.0,16,264.0,5.617021276595745,5.640987860676884,16,362.0,0.31280337290865295,16,362.0
585.0,11,271.0,6.159090909090909,5.868242870097507,11,364.0,0.29639353146118796,11,364.0
590.0,11,162.0,3.5217391304347827,5.09806831591871,11,245.0,0.2482349256298845,11,245.0
595.0,18,236.0,5.619047619047619,4.035503583687729,18,324.0,0.16063653588319365,18,324.0
600.0,18,291.0,6.928571428571429,3.4673293114525925,18,383.0,0.16180545296849624,18,383.0
605.0,16,331.0,8.275,3.4796702954737997,16,411.0,0.1531725230463252,16,411.0
610.0,8,129.0,2.9318181818181817,5.159692796162986,8,346.0,0.24651893908559402,8,346.0
615.0,12,133.0,2.891304347826087,5.659350896081213,12,227.0,0.25898477515373175,12,227.0
620.0,14,172.0,3.739130434782609,5.7690020824326185,14,250.0,0.2893458597815497,14,250.0
625.0,11,189.0,4.5,5.02988671492437,11,256.0,0.23844170700309691,11,256.0
630.0,9,45.0,1.0227272727272727,5.498038409776399,9,204.0,0.279098410341849,9,204.0
635.0,10,53.0,1.325,5.056128437640147,10,140.0,0.196276519137283,10,140.0
640.0,13,74.0,1.7619047619047619,4.765603372659422,13,144.0,0.21379485448885102,13,144.0
645.0,11,100.0,2.5641025641025643,5.297153403507729,11,158.0,0.20565237721937898,11,158.0
650.0,9,127.0,2.8222222222222224,7.716193681201182,9,165.0,0.3981990179400974,9,165.0
655.0,7,61.0,1.4523809523809523,7.150400918466361,7,152.0,0.4265637733556393,7,152.0
660.0,13,111.0,3.0,4.970908090385169,13,152.0,0.25641529133603386,13,152.0
665.0,18,153.0,3.825,4.068121934954465,18,211.0,0.17068576122985013,18,211.0
670.0,12,184.0,4.842105263157895,4.820555096436015,12,235.0,0.19570864488061054,12,235.0
675.0,10,76.0,1.9,5.190159835337138,10,217.0,0.2374433121788455,10,217.0
680.0,13,108.0,2.918918918918919,5.204953816204604,13,174.0,0.22685395259539126,13,174.0
685.0,14,129.0,3.1463414634146343,4.986006663491304,14,214.0,0.238476006138468,14,214.0
690.0,11,140.0,3.58974358974359,5.453902764278868,11,224.0,0.2728374281426732,11,224.0
695.0,9,172.0,4.3,7.042692781961611,9,228.0,0.36694493537730827,9,228.0
700.0,9,145.0,3.8157894736842106,5.581595196249951,9,200.0,0.24812295899579276,9,200.0
705.0,16,209.0,5.805555555555555,4.956662523057513,16,263.0,0.21765103586756762,16,263.0
710.0,16,252.0,7.0,3.708244184949091,16,321.0,0.12327936381991256,16,321.0
715.0,13,284.0,7.675675675675675,5.772871588469142,13,353.0,0.2826114199137945,13,353.0
720.0,6,155.0,4.5588235294117645,5.159268726156849,6,301.0,0.19826771790091083,6,301.0
725.0,8,149.0,3.6341463414634148,7.00682711835425,8,233.0,0.42552954213220623,8,233.0
730.0,10,162.0,4.2631578947368425,6.05170304645185,10,232.0,0.3528198387652953,10,232.0
735.0,13,175.0,4.2682926829268295,5.490576097734616,13,236.0,0.25835885504109146,13,236.0
740.0,13,73.0,1.972972972972973,4.628244339143547,13,153.0,0.19941395728157119,13,153.0
745.0,20,156.0,4.0,4.283881115791173,20,229.0,0.18745139933749883,20,229.0
750.0,18,203.0,5.486486486486487,3.2946766251363724,18,296.0,0.12563517758504536,18,296.0
755.0,13,229.0,6.1891891891891895,4.407623381882705,13,309.0,0.20752962487538756,13,309.0
760.0,8,129.0,3.0,5.679898905895416,8,282.0,0.2953698961257837,8,282.0
765.0,10,144.0,3.3488372093023258,6.276304945269658,10,218.0,0.3399531886557109,10,218.0
770.0,15,170.0,4.146341463414634,3.8659133944046586,15,253.0,0.15892667977328342,15,253.0
775.0,14,213.0,5.071428571428571,5.1764177619298115,14,274.0,0.24937675329200806,14,274.0
780.0,16,276.0,7.076923076923077,3.7130759745080093,16,349.0,0.140351294673166,16,349.0
785.0,24,377.0,9.425,2.7013843180477197,24,450.0,0.16620879969858338,24,450.0
790.0,22,445.0,11.710526315789474,1.726851467012157,22,534.0,0.12133867859415809,22,534.0
795.0,21,489.0,9.78,5.18538620800103,21,573.0,0.3037764080675836,21,573.0
800.0,18,559.0,11.18,6.288458934547425,18,611.0,0.30104124463303394,18,611.0
805.0,17,291.0,5.596153846153846,5.035442786649261,17,554.0,0.25819142710632126,17,554.0
810.0,19,298.0,6.478260869565218,4.736528690780733,19,434.0,0.22803548145209057,19,434.0
815.0,20,357.0,7.4375,3.7979324580941203,20,439.0,0.12592468451058084,20,439.0
820.0,20,422.0,9.377777777777778,4.507245507032736,20,486.0,0.17598314713086788,20,486.0
825.0,14,202.0,4.391304347826087,4.36964339949739,14,453.0,0.18767403711375244,14,453.0
830.0,14,135.0,2.872340425531915,5.498220120038191,14,332.0,0.2937357925121891,14,332.0
835.0,18,169.0,3.595744680851064,4.975962029372901,18,304.0,0.23973178120349736,18,304.0
840.0,30,294.0,6.533333333333333,2.8086350915614418,30,429.0,0.1139127878466681,30,429.0
845.0,32,352.0,7.6521739130434785,2.4380952076920783,32,541.0,0.11389338853693733,32,541.0
850.0,23,337.0,7.488888888888889,3.314167570028258,23,545.0,0.11562180918244926,23,545.0
855.0,17,193.0,3.938775510204082,4.590135184412005,17,560.0,0.195674489093753,17,560.0
860.0,16,220.0,4.782608695652174,4.453991155447221,16,531.0,0.1767236730673793,16,531.0
865.0,20,278.0,5.673469387755102,4.208021469566556,20,580.0,0.20978039609221485,20,580.0
870.0,18,336.0,6.588235294117647,5.298110349479164,18,572.0,0.281243860598909,18,572.0
875.0,13,174.0,3.5510204081632653,4.348098655351285,13,523.0,0.20392869892215856,13,523.0
880.0,13,82.0,1.5769230769230769,4.5866097591724015,13,377.0,0.20267847292574234,13,377.0
885.0,18,119.0,2.4791666666666665,3.584719514891534,18,414.0,0.11526649570896577,18,414.0
890.0,20,167.0,3.4081632653061225,4.061672214739485,20,396.0,0.15606840010923337,20,396.0
895.0,13,185.0,3.9361702127659575,4.3281854064686875,13,405.0,0.16223418311209753,13,405.0
900.0,14,219.0,4.659574468085107,4.614464733013842,14,377.0,0.16774878713504873,14,377.0
905.0,18,267.0,5.448979591836735,4.35212578893205,18,419.0,0.20242789487606855,18,419.0
910.0,14,312.0,6.36734693877551,4.800284290826544,14,437.0,0.2370696894616553,14,437.0
915.0,13,138.0,2.875,3.6974850192925097,13,373.0,0.14649353324869976,13,373.0
920.0,16,197.0,4.191489361702128,4.212748541745986,16,311.0,0.19222411304186596,16,311.0
925.0,20,246.0,5.23404255319149,3.296865087147283,20,368.0,0.11627871460378013,20,368.0
930.0,18,293.0,6.23404255319149,4.130614838654921,18,410.0,0.1839247226763755,18,410.0
935.0,12,206.0,4.5777777777777775,3.7905869073772736,12,392.0,0.12893018535853082,12,392.0
940.0,14,222.0,4.188679245283019,5.9945474148135425,14,338.0,0.3145263227056539,14,338.0
945.0,14,249.0,5.081632653061225,5.032122496960552,14,372.0,0.2452854064717549,14,372.0
950.0,14,277.0,5.326923076923077,4.46085495136413,14,386.0,0.1865108596994598,14,386.0
955.0,15,189.0,4.0212765957446805,4.07379047203404,15,306.0,0.15703766944968886,15,306.0
960.0,20,280.0,6.086956521739131,2.880292675313022,20,391.0,0.09717864782667238,20,391.0
965.0,22,344.0,7.478260869565218,2.939629137130498,22,467.0,0.11478942135186727,22,467.0
970.0,20,396.0,8.608695652173912,3.2364269832408343,20,510.0,0.13708968516366632,20,510.0
975.0,20,470.0,9.038461538461538,5.6204708989855865,20,543.0,0.23235708151169793,20,543.0
980.0,14,253.0,4.96078431372549,5.679965152673036,14,510.0,0.2867243921484031,14,510.0
985.0,17,256.0,5.446808510638298,4.546806031704106,17,403.0,0.21376817189464786,17,403.0
990.0,20,307.0,6.26530612244898,4.439646767885626,20,412.0,0.17916687867155512,20,412.0
995.0,16,351.0,7.9772727272727275,3.6691366429857486,16,456.0,0.12505304288392505,16,456.0
1000.0,13,156.0,3.25,4.24751181552156,13,427.0,0.20418906459879388,13,427.0
1005.0,14,105.0,2.3863636363636362,4.22425098319546,14,307.0,0.16386295700628012,14,307.0
1010.0,16,129.0,2.480769230769231,4.877948927520238,16,345.0,0.2483271528803822,16,345.0
1015.0,15,147.0,3.0,5.237896530063423,15,364.0,0.2855161661356156,15,364.0
1020.0,13,192.0,3.9183673469387754,5.170754862302007,13,354.0,0.18748045995042775,13,354.0
1025.0,16,196.0,4.083333333333333,4.381019762223112,16,362.0,0.21316004003394434,16,362.0
1030.0,18,242.0,5.377777777777778,4.378328069628354,18,354.0,0.18138115801025137,18,354.0
1035.0,21,300.0,6.382978723404255,4.17095895433516,21,422.0,0.17263619495083904,21,422.0
1040.0,17,342.0,7.6,4.571627230770419,17,453.0,0.1936004965168796,17,453.0
1045.0,10,144.0,3.0,4.897672503826379,10,413.0,0.24345666314727937,10,413.0
1050.0,16,160.0,3.5555555555555554,4.998577217748766,16,286.0,0.21475145880551522,16,286.0
1055.0,17,202.0,4.297872340425532,4.840506748705666,17,341.0,0.20854547163110146,17,341.0
1060.0,16,231.0,5.25,4.0101153223449995,16,363.0,0.14234476994589962,16,363.0
1065.0,13,175.0,3.888888888888889,4.183161006649353,13,357.0,0.180824886763358,13,357.0
1070.0,14,168.0,3.9069767441860463,4.101307218730683,14,338.0,0.16129522245538055,14,338.0
1075.0,15,202.0,4.6976744186046515,3.7796361583883114,15,381.0,0.16988464827813224,15,381.0
1080.0,14,235.0,5.7317073170731705,4.046196936189298,14,387.0,0.11620397519317413,14,387.0
1085.0,12,282.0,5.64,6.942596261489545,12,402.0,0.3660471858763063,12,402.0
1090.0,12,208.0,4.622222222222222,5.2772911811477226,12,328.0,0.2771661651897062,12,328.0
1095.0,21,294.0,6.681818181818182,3.332441569899883,21,414.0,0.15673601762974188,21,414.0
1100.0,22,369.0,8.386363636363637,2.9908215836125795,22,501.0,0.14455300442169908,22,501.0
1105.0,19,430.0,9.148936170212766,4.036041898209747,19,548.0,0.19208223609406472,19,548.0
1110.0,14,362.0,7.869565217391305,3.9947818771919907,14,540.0,0.1609840462350225,14,540.0
1115.0,15,337.0,7.326086956521739,3.8666692100801923,15,462.0,0.13331164083656896,15,462.0
1120.0,16,375.0,7.653061224489796,4.4063830879878205,16,509.0,0.21939617476786516,16,509.0
1125.0,15,414.0,8.28,5.053326466031131,15,533.0,0.24935439669848786,15,533.0
1130.0,14,125.0,2.6595744680851063,3.754888403591446,14,465.0,0.15753924362854935,14,465.0
1135.0,15,113.0,2.404255319148936,4.22023971871992,15,326.0,0.18461953397859734,15,326.0
1140.0,20,158.0,3.511111111111111,3.1171005831388148,20,387.0,0.10041169039524453,20,387.0
1145.0,18,207.0,4.704545454545454,4.061861621917519,18,416.0,0.18287806222032363,18,416.0
1150.0,12,131.0,2.911111111111111,4.295508723077156,12,397.0,0.16271120517093476,12,397.0
1155.0,15,124.0,2.3846153846153846,5.537068920505547,15,352.0,0.28954594319731203,15,352.0
1160.0,13,149.0,3.1041666666666665,5.257286200211994,13,388.0,0.29767891216681364,13,388.0
1165.0,13,179.0,3.5098039215686274,4.832329786151719,13,399.0,0.2211159561738066,13,399.0
1170.0,16,81.0,1.6875,3.895954970155516,16,335.0,0.17138826241181102,16,335.0
1175.0,18,135.0,2.872340425531915,3.844256020868593,18,285.0,0.16447844272196632,18,285.0
1180.0,21,187.0,3.8958333333333335,3.8590997313825532,21,354.0,0.15461240749958646,21,354.0
1185.0,16,227.0,4.829787234042553,4.154277053921691,16,391.0,0.15746518124570136,16,391.0
1190.0,13,172.0,3.372549019607843,4.930712075663355,13,381.0,0.24705183565386998,13,381.0
1195.0,14,157.0,3.2708333333333335,4.704107754614227,14,342.0,0.2220970414630961,14,342.0
1200.0,15,190.0,4.042553191489362,3.6049310042335962,15,389.0,0.1454706300330783,15,389.0
1205.0,19,235.0,5.0,4.096193221853949,19,417.0,0.1638360833801147,19,417.0
1210.0,14,180.0,3.75,4.381064413184663,14,414.0,0.1768264592364996,14,414.0
1215.0,18,222.0,4.826086956521739,4.1498135187219765,18,411.0,0.17312984796947795,18,411.0
1220.0,18,271.0,6.159090909090909,3.743309062125921,18,470.0,0.14256332507409236,18,470.0
1225.0,14,307.0,6.395833333333333,5.115964377878545,14,490.0,0.24719168255898702,14,490.0
1230.0,10,230.0,4.6,5.308928812763939,10,464.0,0.29899448011029217,10,464.0
1235.0,10,187.0,3.978723404255319,4.144668231783759,10,398.0,0.18571593106034717,10,398.0
1240.0,20,219.0,4.469387755102041,3.537585058993045,20,441.0,0.15222631021803196,20,441.0
1245.0,17,259.0,5.51063829787234,3.6242258597239907,17,455.0,0.11580183524892926,17,455.0
1250.0,15,143.0,2.9183673469387754,4.61715556037328,15,366.0,0.20636920027587677,15,366.0
1255.0,20,226.0,5.136363636363637,3.058138468075799,20,437.0,0.11258014749751824,20,437.0
1260.0,21,289.0,6.568181818181818,2.7771582721481254,21,508.0,0.11938935004031273,21,508.0
1265.0,17,343.0,7.0,4.409160129563548,17,530.0,0.21828800640104337,17,530.0
1270.0,14,271.0,5.313725490196078,4.480227245632136,14,510.0,0.22038044836751303,14,510.0
1275.0,16,239.0,4.78,3.83975476796686,16,453.0,0.15221584528301577,16,453.0
1280.0,20,294.0,6.0,3.8676077910226034,20,516.0,0.16115916212277323,20,516.0
1285.0,18,334.0,6.68,3.905734610025669,18,549.0,0.14362295345846882,18,549.0
1290.0,17,400.0,8.16326530612245,5.1713608408386085,17,574.0,0.1961136015937006,17,574.0
1295.0,13,155.0,3.4444444444444446,4.028005316773976,13,509.0,0.16477609527369125,13,509.0
1300.0,17,162.0,3.24,5.697176299523821,17,394.0,0.3298000990354523,17,394.0
1305.0,16,203.0,4.06,5.618589494330695,16,411.0,0.2738486882738958,16,411.0
1310.0,19,245.0,4.9,4.201230929551955,19,440.0,0.18814386186233767,19,440.0
1315.0,15,171.0,3.489795918367347,4.138237493371146,15,410.0,0.15109041842285406,15,410.0
1320.0,15,102.0,2.1702127659574466,4.217569106389291,15,344.0,0.1547529663944606,15,344.0
1325.0,16,138.0,3.0,4.243406913751717,16,392.0,0.16257139502408616,16,392.0
1330.0,15,179.0,3.891304347826087,4.242535563354838,15,425.0,0.16474671278894654,15,425.0
1335.0,18,245.0,4.9,5.694107385885319,18,468.0,0.25170373367952215,18,468.0
1340.0,11,162.0,3.375,5.386164394491605,11,453.0,0.28859060962522576,11,453.0
1345.0,20,242.0,5.260869565217392,5.111849384744386,20,450.0,0.24939775771466285,20,450.0
1350.0,20,304.0,6.608695652173913,3.981277449078421,20,531.0,0.15844494393785244,20,531.0
1355.0,16,344.0,8.19047619047619,3.965740395955238,16,569.0,0.14571769544826568,16,569.0
1360.0,13,267.0,5.804347826086956,4.524971178309533,13,538.0,0.2041392157302463,13,538.0
1365.0,13,184.0,4.487804878048781,4.103020817313006,13,450.0,0.15779617863571685,13,450.0
1370.0,14,185.0,3.7755102040816326,5.305580807425339,14,428.0,0.289817251726777,14,428.0
1375.0,12,201.0,4.1875,5.965738499860333,12,429.0,0.32141086341027314,12,429.0
1380.0,11,91.0,1.9361702127659575,4.84739114512234,11,326.0,0.21133646719342872,11,326.0
1385.0,21,157.0,3.488888888888889,3.349952912233056,21,411.0,0.14310839515578364,21,411.0
1390.0,21,224.0,5.090909090909091,2.897995263433801,21,484.0,0.10802497794244456,21,484.0
1395.0,17,283.0,6.431818181818182,3.80735984550229,17,524.0,0.17918388904789193,17,524.0
1400.0,14,226.0,4.808510638297872,3.6330347174426243,14,502.0,0.14730164732832704,14,502.0
1405.0,15,188.0,3.9166666666666665,4.43662449388388,15,435.0,0.22015941029733957,15,435.0
1410.0,21,273.0,5.571428571428571,4.914176530764976,21,416.0,0.21148591514852533,21,416.0
1415.0,21,297.0,6.061224489795919,3.2426823610443725,21,472.0,0.12827273875538467,21,472.0
1420.0,24,298.0,6.340425531914893,3.3688693537403496,24,495.0,0.11406396247973362,24,495.0
1425.0,21,354.0,7.375,5.336443716747527,21,507.0,0.19068409250588703,21,507.0
1430.0,14,127.0,2.8222222222222224,4.841177351804287,14,469.0,0.2077224495704328,14,469.0
1435.0,15,137.0,3.261904761904762,5.070880322983223,15,374.0,0.22403694481842842,15,374.0
1440.0,18,174.0,4.142857142857143,3.5041006948214677,18,417.0,0.08084923651910332,18,417.0
1445.0,15,214.0,4.458333333333333,5.351576422333101,15,421.0,0.30492123016888606,15,421.0
1450.0,10,101.0,2.1041666666666665,4.55493631679603,10,396.0,0.2480358319068261,10,396.0
1455.0,17,87.0,1.74,4.277088060272794,17,348.0,0.17810492904341227,17,348.0
1460.0,24,186.0,3.9574468085106385,3.057426625211139,24,448.0,0.08650443011385735,24,448.0
1465.0,32,329.0,6.58,2.6525197128015567,32,591.0,0.10563932659353124,32,591.0
1470.0,32,380.0,8.085106382978724,1.804511902989074,32,690.0,0.06461110862625138,32,690.0
