step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,33,913.0,23.41025641025641,1.882602060073667,33,936.0,0.1347790912977879,33,936.0
215.0,29,992.0,25.435897435897434,0.9288373295139155,29,1052.0,0.0501045495556254,29,1052.0
220.0,23,1044.0,20.470588235294116,4.8682853043126775,23,1118.0,0.2857224404835207,23,1118.0
225.0,19,608.0,11.92156862745098,4.578855207758422,19,1023.0,0.23053779488039464,19,1023.0
230.0,19,229.0,4.403846153846154,4.10744660408193,19,711.0,0.18871485622731612,19,711.0
235.0,20,236.0,4.627450980392157,3.859751426778578,20,707.0,0.14207018496575405,20,707.0
240.0,20,280.0,5.490196078431373,4.111166798617297,20,737.0,0.16393680431587862,20,737.0
245.0,18,144.0,2.938775510204082,4.087863479119909,18,707.0,0.16787402288616765,18,707.0
250.0,23,213.0,4.346938775510204,3.9926863418387826,23,680.0,0.14703270729108314,23,680.0
255.0,26,304.0,5.96078431372549,3.830104532964086,26,777.0,0.1735654982351121,26,777.0
260.0,22,386.0,7.423076923076923,4.741394607777618,22,850.0,0.22664391979583615,22,850.0
265.0,18,317.0,6.215686274509804,4.281859686018655,18,769.0,0.20027511735255468,18,769.0
270.0,20,200.0,3.9215686274509802,4.475813926906018,20,590.0,0.2095287126636226,20,590.0
275.0,23,180.0,3.75,3.106404042003122,23,608.0,0.11764127723250668,23,608.0
280.0,33,325.0,6.372549019607843,2.780500559390912,33,753.0,0.11914670361737853,33,753.0
285.0,40,516.0,10.75,1.1945604858797931,40,944.0,0.048428078454301964,40,944.0
290.0,40,637.0,11.375,2.667921436118308,40,1011.0,0.18289047370223407,40,1011.0
295.0,30,705.0,12.155172413793103,3.8347385449300417,30,949.0,0.1945762588732496,30,949.0
300.0,30,657.0,10.95,3.435011068049826,30,983.0,0.13113409390410646,30,983.0
305.0,32,513.0,8.55,3.078363477566971,32,992.0,0.09041719109960214,32,992.0
310.0,30,482.0,8.310344827586206,4.153045937102233,30,956.0,0.12626931668746544,30,956.0
315.0,20,219.0,3.7758620689655173,3.9287974423384897,20,929.0,0.16684360207409485,20,929.0
320.0,22,263.0,4.962264150943396,3.785965288012788,22,840.0,0.17963702930042286,22,840.0
325.0,30,395.0,6.810344827586207,3.9199131523316564,30,917.0,0.14545937008170925,30,917.0
330.0,31,477.0,8.672727272727272,3.2041631888937285,31,988.0,0.1402225803595681,31,988.0
335.0,27,521.0,9.472727272727273,2.796667475003589,27,971.0,0.10413297881900269,27,971.0
340.0,30,601.0,10.732142857142858,4.142890499167018,30,914.0,0.12397513819137805,30,914.0
345.0,22,594.0,10.607142857142858,3.423075721438832,22,950.0,0.12007702271529716,22,950.0
350.0,29,725.0,13.679245283018869,2.8998203928813644,29,1081.0,0.1356141030632132,29,1081.0
355.0,31,841.0,15.574074074074074,2.1170635831445916,31,1175.0,0.10669455343753015,31,1175.0
360.0,29,937.0,18.01923076923077,2.3725228845854223,29,1187.0,0.04967370865622046,29,1187.0
365.0,23,666.0,10.40625,4.691524096353337,23,1130.0,0.2216705785101105,23,1130.0
370.0,17,234.0,4.0344827586206895,3.9684134527070407,17,911.0,0.19325149493408733,17,911.0
375.0,23,239.0,3.8548387096774195,4.39870262787031,23,640.0,0.1857232224190921,23,640.0
380.0,27,299.0,5.067796610169491,3.156583675471963,27,718.0,0.0999494473363267,27,718.0
385.0,29,343.0,5.716666666666667,3.5628619462711284,29,763.0,0.13906290245086736,29,763.0
390.0,30,422.0,7.535714285714286,4.353134138650543,30,796.0,0.13334082341636808,30,796.0
395.0,18,224.0,4.072727272727272,3.477740071851194,18,798.0,0.12516721988634172,18,798.0
400.0,24,290.0,5.37037037037037,4.072426255685614,24,752.0,0.2326078029490186,24,752.0
405.0,27,377.0,6.5,3.992759038891635,27,842.0,0.1938725089456775,27,842.0
410.0,26,451.0,8.053571428571429,3.1342461186521424,26,882.0,0.09500625450661059,26,882.0
415.0,25,481.0,8.293103448275861,3.7162471912719033,25,919.0,0.15513327353272516,25,919.0
420.0,31,615.0,11.38888888888889,2.313692380822308,31,1058.0,0.07634826853737274,31,1058.0
425.0,31,684.0,12.214285714285714,2.419108711536135,31,1139.0,0.13030075464748583,31,1139.0
430.0,39,861.0,15.944444444444445,1.5187429649671065,39,1262.0,0.01072698851133644,39,1262.0
435.0,38,962.0,14.575757575757576,3.7929134895055645,38,1401.0,0.19218926571449726,38,1401.0
440.0,34,1002.0,16.42622950819672,3.339443460478181,34,1463.0,0.15675309031882068,34,1463.0
445.0,34,1081.0,16.630769230769232,3.2503698629454556,34,1633.0,0.13678926268232325,34,1633.0
450.0,33,1177.0,18.983870967741936,2.0582755428947834,33,1799.0,0.06390649131798341,33,1799.0
455.0,34,917.0,15.032786885245901,1.5940701163852167,34,1734.0,0.060158728338926874,34,1734.0
460.0,31,429.0,6.919354838709677,2.2110708222484177,31,1492.0,0.09022899620532844,31,1492.0
465.0,32,365.0,5.703125,3.374031372388757,32,1188.0,0.0906239336434462,32,1188.0
470.0,33,379.0,5.573529411764706,3.5802350214369003,33,1246.0,0.1719077377314866,33,1246.0
475.0,31,340.0,5.396825396825397,3.303203255441489,31,1226.0,0.1446046052084478,31,1226.0
480.0,31,267.0,4.45,2.6095369041872685,31,1317.0,0.10328643876087591,31,1317.0
485.0,32,272.0,4.689655172413793,1.9360903420302478,32,1476.0,0.0806634405455801,32,1476.0
490.0,30,313.0,5.589285714285714,1.4626559467408602,30,1539.0,0.05780577998397039,30,1539.0
495.0,29,402.0,6.813559322033898,2.590667657122328,29,1504.0,0.11410298016173043,29,1504.0
500.0,19,321.0,5.35,2.9162250329913713,19,1363.0,0.09206373222797494,19,1363.0
505.0,14,145.0,2.265625,4.38041075478322,14,1089.0,0.21036511152658238,14,1089.0
510.0,18,173.0,2.7903225806451615,4.06487166356565,18,1160.0,0.2263296678539083,18,1160.0
515.0,31,303.0,4.809523809523809,2.1503261666871256,31,1290.0,0.11448813609103364,31,1290.0
520.0,44,397.0,6.301587301587301,0.9283197277995758,44,1375.0,0.05630172698862641,44,1375.0
525.0,43,479.0,7.369230769230769,1.7768058753467457,43,1340.0,0.04370392089506519,43,1340.0
530.0,41,595.0,8.880597014925373,3.4230110164166825,41,1335.0,0.09908043837960336,41,1335.0
535.0,28,447.0,7.209677419354839,3.2837827083047957,28,1407.0,0.14820378056658487,28,1407.0
540.0,29,480.0,8.421052631578947,3.272879145912493,29,1369.0,0.11302751510608638,29,1369.0
545.0,27,427.0,6.671875,3.8825633953556515,27,1342.0,0.18096270188725413,27,1342.0
550.0,28,299.0,4.671875,3.5030001280753815,28,1199.0,0.14749738253076813,28,1199.0
555.0,31,353.0,5.430769230769231,3.5658242394028288,31,1097.0,0.12451799008121453,31,1097.0
560.0,34,398.0,6.317460317460317,2.6105874617314515,34,1117.0,0.08410177508706262,34,1117.0
565.0,34,377.0,6.180327868852459,2.9955578864634442,34,1079.0,0.09542655499036047,34,1079.0
570.0,31,401.0,7.035087719298246,4.175845964407609,31,958.0,0.13818592791332782,31,958.0
575.0,23,384.0,7.384615384615385,4.52731912012952,23,935.0,0.16082074017518735,23,935.0
580.0,18,318.0,5.678571428571429,5.696542196045475,18,986.0,0.33322447216459844,18,986.0
585.0,24,427.0,7.763636363636364,4.616789980455581,24,1050.0,0.2515162916049038,24,1050.0
590.0,26,507.0,8.741379310344827,3.129355779852497,26,1108.0,0.14396198284374798,26,1108.0
595.0,27,589.0,10.155172413793103,2.7115955934361513,27,1097.0,0.12353269769433806,27,1097.0
600.0,25,522.0,8.7,2.698960245677074,25,1042.0,0.08017188545880902,25,1042.0
605.0,29,644.0,10.915254237288135,2.376848087751842,29,1160.0,0.09276624283387412,29,1160.0
610.0,31,744.0,13.052631578947368,1.7584192441861217,31,1232.0,0.06567650273085912,31,1232.0
615.0,27,837.0,13.078125,3.2959324837703297,27,1250.0,0.1718143282084955,27,1250.0
620.0,22,595.0,9.296875,3.0903513907478555,22,1196.0,0.14426710825263217,22,1196.0
625.0,20,211.0,3.296875,3.243879378753788,20,924.0,0.1377867913690617,20,924.0
630.0,19,173.0,2.7903225806451615,3.0618926143633534,19,940.0,0.12374194914254535,19,940.0
635.0,23,212.0,3.4754098360655736,2.619498763710618,23,911.0,0.07784279697056506,23,911.0
640.0,23,247.0,3.9838709677419355,2.7760409238027015,23,885.0,0.09810852748212637,23,885.0
645.0,20,280.0,4.666666666666667,2.818857425970351,20,764.0,0.10087978133588736,20,764.0
650.0,17,309.0,4.753846153846154,3.8374185533077165,17,790.0,0.2147339177095383,17,790.0
655.0,20,346.0,5.323076923076923,4.188825091174779,20,780.0,0.20167319487462448,20,780.0
660.0,22,432.0,6.967741935483871,3.139229474991901,22,851.0,0.10488974619685221,22,851.0
665.0,30,569.0,9.17741935483871,2.238591598609673,30,992.0,0.09693221030285887,30,992.0
670.0,32,692.0,11.728813559322035,1.532990272909893,32,1105.0,0.0693849062864655,32,1105.0
675.0,31,811.0,13.080645161290322,2.51765426847068,31,1188.0,0.11295241961366735,31,1188.0
680.0,32,953.0,14.661538461538461,2.051970417475826,32,1345.0,0.06876374851858004,32,1345.0
685.0,40,1129.0,16.602941176470587,1.8423531217280276,40,1526.0,0.10335781536247769,40,1526.0
690.0,39,1097.0,16.37313432835821,1.7967802412813054,39,1558.0,0.1256157257588951,39,1558.0
695.0,38,964.0,13.577464788732394,1.975393649023264,38,1424.0,0.0724238652971902,38,1424.0
700.0,43,1118.0,15.315068493150685,3.0158727687555285,43,1428.0,0.1022777987672198,43,1428.0
705.0,44,775.0,10.76388888888889,2.312242205811321,44,1395.0,0.054686837433806965,44,1395.0
710.0,44,695.0,9.928571428571429,2.8726532401548313,44,1274.0,0.07623139809504634,44,1274.0
715.0,51,932.0,14.5625,1.8336512516068648,51,1511.0,0.046772720563024776,51,1511.0
720.0,58,1205.0,20.083333333333332,0.4275694082323725,58,1784.0,0.00010335272337844018,58,1784.0
725.0,52,1216.0,18.424242424242426,1.9883940621147467,52,1940.0,0.12986099365162357,52,1940.0
730.0,43,1037.0,15.712121212121213,2.3254885342409137,43,1893.0,0.08105795357668816,43,1893.0
735.0,36,735.0,10.808823529411764,2.628725277830447,36,1985.0,0.09375980005886209,36,1985.0
740.0,27,433.0,6.765625,3.0365539991109585,27,1974.0,0.11708581155108355,27,1974.0
745.0,25,378.0,6.0,2.9194765418618864,25,1959.0,0.11950424488790673,25,1959.0
750.0,27,459.0,7.171875,3.088460293186582,27,1816.0,0.09373857391818162,27,1816.0
755.0,22,327.0,5.360655737704918,2.8106279935740073,22,1733.0,0.09484113562244809,22,1733.0
760.0,18,197.0,3.078125,3.836650171223854,18,1479.0,0.18252602548874405,18,1479.0
765.0,22,196.0,3.161290322580645,3.474705361513995,22,1500.0,0.16201685382037045,22,1500.0
770.0,30,273.0,4.265625,3.2353645432351987,30,1505.0,0.11919752509996785,30,1505.0
775.0,36,342.0,5.516129032258065,2.4045079319645466,36,1526.0,0.05984351508500418,36,1526.0
780.0,36,379.0,6.316666666666666,2.4649345644803673,36,1459.0,0.05273568557472699,36,1459.0
785.0,32,439.0,7.440677966101695,3.885999461147384,32,1300.0,0.12520670105189635,32,1300.0
790.0,23,368.0,6.6909090909090905,3.3438139803168565,23,1325.0,0.12847644612502648,23,1325.0
795.0,26,452.0,7.533333333333333,4.194020531565048,26,1450.0,0.23401956803996976,26,1450.0
800.0,27,395.0,6.694915254237288,3.187242323199858,27,1447.0,0.20472650656252248,27,1447.0
805.0,30,412.0,6.645161290322581,2.6913828754306968,30,1354.0,0.12392604671136356,30,1354.0
810.0,39,479.0,7.369230769230769,2.3155534508923608,39,1386.0,0.07102270524833769,39,1386.0
815.0,40,520.0,8.253968253968255,2.2799100804702954,40,1235.0,0.04391192166966373,40,1235.0
820.0,31,334.0,5.301587301587301,3.145122503437665,31,1237.0,0.10746963986556342,31,1237.0
825.0,23,236.0,4.0,3.368674000541233,23,1183.0,0.12322943357304131,23,1183.0
830.0,20,240.0,3.9344262295081966,3.6841474593309553,20,1144.0,0.19944917521585706,20,1144.0
835.0,23,305.0,4.919354838709677,3.9954886372651766,23,1015.0,0.18957582795273098,23,1015.0
840.0,18,337.0,5.524590163934426,2.8075732774590274,18,1029.0,0.09566513596635362,18,1029.0
845.0,22,411.0,6.85,3.329803073131754,22,1022.0,0.13696725638129328,22,1022.0
850.0,23,291.0,5.017241379310345,3.176460765776949,23,950.0,0.10942495015749794,23,950.0
855.0,30,302.0,5.11864406779661,3.4869642943541423,30,862.0,0.13274650264169133,30,862.0
860.0,35,465.0,8.157894736842104,3.221032617602376,35,920.0,0.07133967433714176,35,920.0
865.0,36,505.0,8.416666666666666,3.0326221745288557,36,1000.0,0.1292156076209948,36,1000.0
870.0,32,473.0,8.155172413793103,3.8710227355684053,32,971.0,0.19094487794084006,32,971.0
875.0,25,463.0,8.267857142857142,3.683896783073284,25,1040.0,0.15244259597764412,25,1040.0
880.0,23,426.0,8.037735849056604,2.9085167082965486,23,1159.0,0.10669775529264532,23,1159.0
885.0,20,412.0,8.07843137254902,2.6503667796970554,20,1167.0,0.10876853597201906,20,1167.0
890.0,18,466.0,8.62962962962963,3.602391335230063,18,1049.0,0.14004543996201488,18,1049.0
895.0,16,333.0,6.529411764705882,3.3468317219924435,16,922.0,0.1467687835630852,16,922.0
900.0,19,412.0,8.24,2.5803242825283372,19,980.0,0.08757088601902155,19,980.0
905.0,20,476.0,8.981132075471699,3.4953931986121107,20,1001.0,0.197806233962767,20,1001.0
910.0,19,529.0,9.796296296296296,3.679263225404542,19,929.0,0.17544745115627228,19,929.0
915.0,18,592.0,10.385964912280702,4.468344618995448,18,843.0,0.16367988279861978,18,843.0
920.0,16,291.0,5.388888888888889,3.2727633015114543,16,787.0,0.13529336362632388,16,787.0
925.0,13,73.0,1.4038461538461537,4.624347608009862,13,606.0,0.22179321544161196,13,606.0
930.0,14,98.0,1.849056603773585,4.183319549723091,14,564.0,0.1902238376268919,14,564.0
935.0,17,123.0,2.3207547169811322,3.4988605571651368,17,526.0,0.11881909061145074,17,526.0
940.0,20,186.0,3.206896551724138,4.765436823890858,20,488.0,0.244251050231378,20,488.0
945.0,18,263.0,4.4576271186440675,5.544248384581794,18,549.0,0.257673875086774,18,549.0
950.0,22,354.0,6.321428571428571,5.392766166693597,22,628.0,0.24374089344953417,22,628.0
955.0,20,324.0,6.352941176470588,4.7518737708824155,20,595.0,0.24648408281285356,20,595.0
960.0,18,268.0,5.254901960784314,4.127361903453311,18,480.0,0.17623064799207425,18,480.0
965.0,20,325.0,5.803571428571429,3.9004875903717156,20,559.0,0.18554725586334753,20,559.0
970.0,24,390.0,6.964285714285714,3.3174224834019865,24,632.0,0.11948392905331529,24,632.0
975.0,21,200.0,3.125,3.727508993741726,21,624.0,0.17190167338242873,21,624.0
980.0,22,246.0,4.032786885245901,3.647953991829665,22,560.0,0.16847245415599094,22,560.0
985.0,31,321.0,5.262295081967213,2.9474678853603162,31,635.0,0.11333503866744493,31,635.0
990.0,41,505.0,8.559322033898304,1.3079376926510915,41,819.0,0.06276721824165173,41,819.0
995.0,43,606.0,10.1,0.9272899752310162,43,973.0,0.021257358202494525,43,973.0
1000.0,42,666.0,10.741935483870968,2.1108093584718075,42,1087.0,0.07603962027765385,42,1087.0
1005.0,36,755.0,12.17741935483871,3.4362297706408396,36,1173.0,0.09257499541551695,36,1173.0
1010.0,23,534.0,8.215384615384615,4.405266972675164,23,1147.0,0.2323452234719637,23,1147.0
1015.0,14,216.0,3.6,4.83831716233472,14,974.0,0.27686230498582043,14,974.0
1020.0,16,242.0,3.903225806451613,3.484866157756825,16,951.0,0.15965644973447152,16,951.0
1025.0,25,304.0,4.75,3.2382444236645607,25,959.0,0.11859584338531694,25,959.0
1030.0,22,141.0,2.238095238095238,2.5736744888517498,22,943.0,0.08040842648743597,22,943.0
1035.0,23,205.0,3.306451612903226,3.213245578677266,23,883.0,0.12870098867905053,23,883.0
1040.0,26,292.0,4.866666666666666,2.649525426058316,26,950.0,0.07852451628354969,26,950.0
1045.0,27,386.0,6.225806451612903,3.33724757244208,27,991.0,0.1604600022076962,27,991.0
1050.0,19,316.0,4.9375,3.455290481639206,19,931.0,0.1672797805029857,19,931.0
1055.0,18,185.0,2.9838709677419355,3.4623471653977766,18,760.0,0.15686715389745404,18,760.0
1060.0,19,183.0,3.0,3.143146958691406,19,786.0,0.14537110210477128,19,786.0
1065.0,22,239.0,3.918032786885246,2.8151007011371996,22,758.0,0.0829997119752024,22,758.0
1070.0,23,341.0,5.5,3.86395678033895,23,777.0,0.12116889233130784,23,777.0
1075.0,25,462.0,7.830508474576271,4.2785104841288195,25,856.0,0.14831550110248595,25,856.0
1080.0,21,462.0,8.4,4.490019469999615,21,824.0,0.1992539870865269,21,824.0
1085.0,15,398.0,6.524590163934426,5.528376697129693,15,666.0,0.3231805945821305,15,666.0
1090.0,16,236.0,3.806451612903226,4.62530612434863,16,589.0,0.2493926365442934,16,589.0
1095.0,29,319.0,4.984375,3.52962825382138,29,555.0,0.1363988708227096,29,555.0
1100.0,40,343.0,5.359375,2.178775008935357,40,586.0,0.04877969075806205,40,586.0
1105.0,50,568.0,9.015873015873016,1.8269781143633692,50,804.0,0.03829109888702181,50,804.0
1110.0,49,658.0,10.78688524590164,1.5714268900597992,49,990.0,0.04874589947160769,49,990.0
1115.0,40,642.0,11.068965517241379,1.9481061105796271,40,1096.0,0.04646425722211185,40,1096.0
1120.0,33,645.0,10.238095238095237,4.319331231550665,33,1129.0,0.1805309327789643,33,1129.0
1125.0,25,622.0,10.542372881355933,4.97861313224859,25,1154.0,0.22148006536854808,25,1154.0
1130.0,23,620.0,11.071428571428571,4.410405348304808,23,1242.0,0.20878315234839767,23,1242.0
1135.0,31,761.0,14.092592592592593,2.484530609648163,31,1383.0,0.14090260719682765,31,1383.0
1140.0,33,650.0,12.037037037037036,1.4025075420871862,33,1387.0,0.08696319955280621,33,1387.0
1145.0,31,429.0,7.15,2.9273284549925243,31,1277.0,0.14006913404127924,31,1277.0
1150.0,32,444.0,6.9375,2.4214400542393553,32,1349.0,0.0838139389498538,32,1349.0
1155.0,32,469.0,6.7,3.3402817080210405,32,1356.0,0.156510254531538,32,1356.0
1160.0,38,559.0,8.101449275362318,3.108681177731566,38,1505.0,0.14535785703631418,38,1505.0
1165.0,37,655.0,9.632352941176471,2.2135608961505495,37,1696.0,0.08085067560493862,37,1696.0
1170.0,37,768.0,12.0,1.7413849232722654,37,1800.0,0.08726953836889573,37,1800.0
1175.0,35,897.0,14.015625,2.074954242633743,35,1812.0,0.07679399789538048,35,1812.0
1180.0,31,634.0,9.18840579710145,2.4635539821297776,31,1790.0,0.09234851216796551,31,1790.0
1185.0,30,605.0,9.166666666666666,2.189634974024569,30,1689.0,0.08201079163756284,30,1689.0
1190.0,30,699.0,9.845070422535212,3.0507990059629346,30,1680.0,0.1389324233198774,30,1680.0
1195.0,32,801.0,11.125,3.123058170986534,32,1658.0,0.12128457315759113,32,1658.0
1200.0,28,625.0,9.328358208955224,2.289348168823673,28,1601.0,0.0821473696491153,28,1601.0
1205.0,24,270.0,3.9130434782608696,3.0463055690787546,24,1268.0,0.10573127650218436,24,1268.0
1210.0,19,117.0,1.8,2.9691607268935485,19,1205.0,0.11361467803735283,19,1205.0
1215.0,27,208.0,3.1044776119402986,3.3055019717018705,27,1240.0,0.11655530993109191,27,1240.0
1220.0,35,264.0,4.190476190476191,1.8110308895085212,35,1299.0,0.033082518682440665,35,1299.0
1225.0,37,296.0,4.417910447761194,3.1469767381375764,37,1329.0,0.13965132452861992,37,1329.0
1230.0,32,270.0,4.029850746268656,3.480029959526252,32,1337.0,0.17874802909474022,32,1337.0
1235.0,21,165.0,2.619047619047619,3.5581849372833485,21,1119.0,0.1642669047926154,21,1119.0
1240.0,21,150.0,2.380952380952381,3.4597715353213006,21,1153.0,0.1438592528159415,21,1153.0
1245.0,34,297.0,4.714285714285714,1.7711822458841608,34,1300.0,0.05609302861619378,34,1300.0
1250.0,43,410.0,6.507936507936508,1.4325807428052677,43,1451.0,0.04809847427232948,43,1451.0
1255.0,51,638.0,10.459016393442623,1.318776088756054,51,1634.0,0.02491440590897061,51,1634.0
1260.0,50,727.0,11.918032786885245,1.475135969419002,50,1767.0,0.014420223366470164,50,1767.0
1265.0,40,691.0,10.968253968253968,3.192331988060034,40,1692.0,0.1434612019483956,40,1692.0
1270.0,30,512.0,8.258064516129032,3.4396339046760405,30,1646.0,0.14658686086659048,30,1646.0
1275.0,15,155.0,2.6271186440677967,3.6432130173952757,15,1503.0,0.16112940858754088,15,1503.0
1280.0,16,67.0,1.1964285714285714,3.177292076291909,16,1450.0,0.1346374970700833,16,1450.0
1285.0,17,113.0,1.9482758620689655,3.2758777080956576,17,1305.0,0.14391980050931752,17,1305.0
1290.0,20,197.0,3.396551724137931,3.992995101584342,20,1132.0,0.13672016402854695,20,1132.0
1295.0,17,201.0,3.526315789473684,3.5467327854006867,17,1105.0,0.13309351000110947,17,1105.0
1300.0,13,170.0,2.9310344827586206,5.0427132337985165,13,987.0,0.28496812049792997,13,987.0
1305.0,21,250.0,4.166666666666667,4.08819233087878,21,1073.0,0.22571850644118793,21,1073.0
1310.0,36,395.0,6.370967741935484,1.939963057112436,36,1218.0,0.07210112022490327,36,1218.0
1315.0,41,498.0,8.03225806451613,1.31708370756813,41,1306.0,0.051560621965373706,41,1306.0
1320.0,40,566.0,9.278688524590164,1.7748471074919838,40,1236.0,0.040043940419711946,40,1236.0
1325.0,39,655.0,10.396825396825397,2.175050208929111,39,1433.0,0.08202388942869962,39,1433.0
1330.0,37,764.0,12.524590163934427,1.5057013606223488,37,1624.0,0.05562038079101908,37,1624.0
1335.0,33,559.0,8.873015873015873,2.1157705777186506,33,1659.0,0.14439921515102788,33,1659.0
1340.0,37,658.0,9.82089552238806,2.5147430873476404,37,1636.0,0.11287167667513733,37,1636.0
1345.0,44,768.0,10.971428571428572,1.8958605007334826,44,1712.0,0.057951553903961506,44,1712.0
1350.0,42,841.0,12.18840579710145,2.2879330399009223,42,1681.0,0.06593867880990827,42,1681.0
1355.0,42,955.0,14.469696969696969,2.9949101963081093,42,1619.0,0.06319606840506987,42,1619.0
1360.0,29,708.0,10.892307692307693,3.653093479388403,29,1604.0,0.1446397791543058,29,1604.0
1365.0,20,280.0,4.827586206896552,3.5664330747819064,20,1388.0,0.15544034152711877,20,1388.0
1370.0,20,261.0,3.838235294117647,5.279270351950256,20,1125.0,0.27557335861036447,20,1125.0
1375.0,23,301.0,4.5606060606060606,4.028042540979649,23,1158.0,0.22237649811714072,23,1158.0
1380.0,27,329.0,4.984848484848484,2.866947680928137,27,1137.0,0.09558864872669462,27,1137.0
1385.0,35,429.0,6.5,3.721742771820858,35,1094.0,0.11801350760507033,35,1094.0
1390.0,30,527.0,8.783333333333333,2.5663555255864443,30,1246.0,0.09544726120999539,30,1246.0
1395.0,34,670.0,11.35593220338983,2.7699308799545155,34,1406.0,0.132860306528259,34,1406.0
1400.0,34,520.0,8.666666666666666,1.8181236817072726,34,1422.0,0.08552419769966979,34,1422.0
1405.0,38,560.0,8.484848484848484,2.8599521818046902,38,1360.0,0.13520045108839968,38,1360.0
1410.0,40,655.0,9.492753623188406,2.570317635404446,40,1442.0,0.09625626106412975,40,1442.0
1415.0,42,711.0,10.455882352941176,2.7967082557544094,42,1469.0,0.09414552229500496,42,1469.0
1420.0,41,815.0,12.348484848484848,3.38602418599988,41,1471.0,0.11238620699606887,41,1471.0
1425.0,27,588.0,9.333333333333334,3.070032215903104,27,1448.0,0.10846628983792202,27,1448.0
