step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,13,158.0,5.448275862068965,3.526748254458768,13,207.0,0.12857136176404005,13,207.0
170.0,12,195.0,6.290322580645161,5.904106366383029,12,214.0,0.30789801598336924,12,214.0
175.0,9,83.0,2.6774193548387095,5.227392816051507,9,194.0,0.20592410320086432,9,194.0
180.0,12,120.0,4.0,5.212061916514497,12,153.0,0.23626476703921825,12,153.0
185.0,10,130.0,3.7142857142857144,6.087195725363026,10,169.0,0.288614893916809,10,169.0
190.0,7,136.0,3.8857142857142857,7.401957650134378,7,172.0,0.41396955501680344,7,172.0
195.0,4,24.0,0.7272727272727273,5.76293947446186,4,122.0,0.2564089013114916,4,122.0
200.0,11,68.0,2.0606060606060606,5.985445477289315,11,100.0,0.2719228416691744,11,100.0
205.0,13,92.0,2.875,4.630708245929934,13,138.0,0.17914717595447058,13,138.0
210.0,8,105.0,3.1818181818181817,6.684379210163636,8,143.0,0.3308552555528012,8,143.0
215.0,4,27.0,0.9,5.523417974973293,4,112.0,0.21070661467179724,4,112.0
220.0,11,68.0,1.7894736842105263,7.023237111843758,11,99.0,0.40262334597466276,11,99.0
225.0,11,80.0,2.2857142857142856,6.619279832487352,11,126.0,0.39490942253937206,11,126.0
230.0,8,75.0,1.9736842105263157,5.867150668225001,8,115.0,0.27576303729586604,8,115.0
235.0,8,50.0,1.4285714285714286,6.328600291351564,8,95.0,0.2770068521404864,8,95.0
240.0,13,106.0,3.1176470588235294,5.1498481481895855,13,139.0,0.17594491183560504,13,139.0
245.0,15,141.0,4.2727272727272725,4.86913967989472,15,189.0,0.20128397016714283,15,189.0
250.0,9,157.0,5.064516129032258,5.363150735916001,9,201.0,0.2844742989061413,9,201.0
255.0,10,150.0,4.054054054054054,6.604103533763254,10,189.0,0.343803835734877,10,189.0
260.0,16,214.0,5.944444444444445,5.209995227099524,16,253.0,0.27979145541694844,16,253.0
265.0,18,260.0,7.222222222222222,3.3032473166716803,18,312.0,0.1790652749948104,18,312.0
270.0,15,293.0,7.7105263157894735,5.018437310106139,15,337.0,0.2429205748969046,15,337.0
275.0,10,100.0,2.6315789473684212,5.116224220079607,10,291.0,0.19457049149244532,10,291.0
280.0,10,74.0,1.8974358974358974,5.807678510410108,10,187.0,0.2885257891123787,10,187.0
285.0,16,142.0,3.9444444444444446,5.900794012103595,16,181.0,0.21545389230700232,16,181.0
290.0,14,147.0,3.4186046511627906,6.213491380634518,14,220.0,0.31561614492408757,14,220.0
295.0,9,137.0,3.425,7.671982708132122,9,216.0,0.4179432754597236,9,216.0
300.0,4,23.0,0.6052631578947368,5.136042081075181,4,168.0,0.2501598434473627,4,168.0
305.0,14,75.0,1.9736842105263157,5.303239297038198,14,161.0,0.24982753392536308,14,161.0
310.0,16,104.0,2.810810810810811,4.362802148734643,16,197.0,0.17222446722454987,16,197.0
315.0,12,130.0,3.611111111111111,5.335000298939908,12,204.0,0.25623314948040726,12,204.0
320.0,6,63.0,1.75,5.704733399374669,6,183.0,0.2786847982398811,6,183.0
325.0,12,109.0,2.8684210526315788,6.089057861070889,12,185.0,0.27813789492841096,12,185.0
330.0,18,186.0,4.894736842105263,4.806950113459892,18,262.0,0.20252044849345827,18,262.0
335.0,18,208.0,5.473684210526316,4.101991078861665,18,310.0,0.21615042861808748,18,310.0
340.0,15,189.0,4.973684210526316,4.0072646031391805,15,311.0,0.15462523047753876,15,311.0
345.0,8,112.0,2.8,5.098759930509253,8,283.0,0.23576164470294717,8,283.0
350.0,12,156.0,4.105263157894737,4.350162998075788,12,307.0,0.14593579909465068,12,307.0
355.0,14,181.0,4.641025641025641,4.211830160597131,14,331.0,0.1837471475771842,14,331.0
360.0,10,192.0,5.485714285714286,4.139979021408383,10,313.0,0.13599398586078906,10,313.0
365.0,9,220.0,4.888888888888889,7.672805172098861,9,278.0,0.4032282100031867,9,278.0
370.0,8,128.0,3.2,6.281868321506199,8,189.0,0.3488498420403805,8,189.0
375.0,17,194.0,4.511627906976744,4.56515125724468,17,255.0,0.1898024310910596,17,255.0
380.0,19,247.0,6.333333333333333,3.044029960721627,19,321.0,0.10297309696523156,19,321.0
385.0,17,288.0,7.024390243902439,4.3204474854999315,17,352.0,0.21911218428804527,17,352.0
390.0,12,299.0,7.2926829268292686,4.6610921727219345,12,384.0,0.1786137343261628,12,384.0
395.0,18,374.0,9.35,3.6328232145648385,18,436.0,0.13535896155470617,18,436.0
400.0,20,434.0,9.863636363636363,3.8480633775159845,20,508.0,0.20083142107693872,20,508.0
405.0,15,469.0,10.659090909090908,4.820603242716171,15,539.0,0.26964671419335423,15,539.0
410.0,14,181.0,3.9347826086956523,3.758770932559784,14,468.0,0.1675644309644066,14,468.0
415.0,12,59.0,1.2826086956521738,4.736306871585703,12,318.0,0.2192653520419016,12,318.0
420.0,20,144.0,3.272727272727273,4.511040407833706,20,236.0,0.12095879092092204,20,236.0
425.0,22,170.0,3.617021276595745,4.243840155360481,22,295.0,0.16509766456648223,22,295.0
430.0,17,164.0,3.9047619047619047,3.7646011801539965,17,308.0,0.104745280268719,17,308.0
435.0,14,160.0,3.2,7.072865172875123,14,294.0,0.38546997170667424,14,294.0
440.0,8,77.0,1.711111111111111,6.460874003935555,8,284.0,0.37382341219876464,8,284.0
445.0,15,137.0,2.9148936170212765,5.566416522879636,15,294.0,0.28839730766757526,15,294.0
450.0,18,181.0,4.113636363636363,3.8147005433862504,18,342.0,0.12509582092267896,18,342.0
455.0,15,213.0,4.953488372093023,4.199906393716401,15,353.0,0.18098770681984933,15,353.0
460.0,13,262.0,6.238095238095238,5.593710183496391,13,342.0,0.20656835743382945,13,342.0
465.0,8,98.0,2.45,5.514311219918094,8,304.0,0.28910936480702754,8,304.0
470.0,10,77.0,1.8333333333333333,6.228193238848922,10,209.0,0.3452524600454694,10,209.0
475.0,12,94.0,2.238095238095238,5.251805475938711,12,213.0,0.25375859036647874,12,213.0
480.0,11,99.0,2.475,5.248472231078489,11,216.0,0.22283752851229185,11,216.0
485.0,13,144.0,3.5121951219512195,6.061654902401764,13,227.0,0.2682516282581069,13,227.0
490.0,8,125.0,3.2051282051282053,5.679149789042324,8,222.0,0.2541168806846567,8,222.0
495.0,14,172.0,4.648648648648648,5.15172099437361,14,220.0,0.25424832049231366,14,220.0
500.0,16,209.0,5.648648648648648,4.805603789098307,16,271.0,0.22592045449158887,16,271.0
505.0,9,223.0,5.717948717948718,6.023755544632062,9,288.0,0.29523819598659157,9,288.0
510.0,11,149.0,3.5476190476190474,6.811536056507158,11,214.0,0.40589235649768357,11,214.0
515.0,16,218.0,5.891891891891892,3.8513658795468744,16,283.0,0.18023663925548683,16,283.0
520.0,23,274.0,6.682926829268292,3.256082404455919,23,355.0,0.1712577186769294,23,355.0
525.0,17,322.0,8.473684210526315,3.2846549292511935,17,395.0,0.12742494382621783,17,395.0
530.0,12,184.0,4.181818181818182,4.616753983021212,12,386.0,0.2132483766217135,12,386.0
535.0,17,237.0,6.076923076923077,4.162934076012638,17,348.0,0.17534269356822874,17,348.0
540.0,20,282.0,6.714285714285714,4.110338429606364,20,383.0,0.12772112910078995,20,383.0
545.0,15,307.0,7.1395348837209305,4.968902822566415,15,404.0,0.22802188395027523,15,404.0
550.0,8,113.0,2.5681818181818183,5.142146988515182,8,360.0,0.2826031615221542,8,360.0
555.0,12,74.0,1.7619047619047619,4.4151159901863295,12,263.0,0.1950964054369824,12,263.0
560.0,17,103.0,2.340909090909091,4.0727065330254995,17,291.0,0.17405277657803075,17,291.0
565.0,15,132.0,3.0697674418604652,4.201110458842029,15,312.0,0.14640743059028155,15,312.0
570.0,11,137.0,3.186046511627907,4.493065570890406,11,327.0,0.22179446808545714,11,327.0
575.0,14,177.0,4.425,3.73851731933665,14,329.0,0.09788738020244764,14,329.0
580.0,16,204.0,4.163265306122449,5.182955690086039,16,361.0,0.287931315214451,16,361.0
585.0,13,217.0,4.822222222222222,5.007369348176132,13,358.0,0.25311052800335754,13,358.0
590.0,13,118.0,2.4081632653061225,4.027339039278124,13,354.0,0.2001391449684566,13,354.0
595.0,18,185.0,4.111111111111111,3.9479955270572287,18,365.0,0.1494364607877961,18,365.0
600.0,17,223.0,4.74468085106383,3.878764055550935,17,408.0,0.12085344886123166,17,408.0
605.0,14,242.0,5.377777777777778,4.25529732022621,14,378.0,0.1216775942760575,14,378.0
610.0,11,285.0,6.333333333333333,5.445063631031049,11,376.0,0.211998795275267,11,376.0
615.0,12,339.0,7.369565217391305,6.89058396540435,12,392.0,0.3571959411655707,12,392.0
620.0,7,220.0,4.888888888888889,7.064848030140387,7,360.0,0.4096732721881428,7,360.0
625.0,11,203.0,4.951219512195122,5.6815882485414395,11,293.0,0.302696313678538,11,293.0
630.0,15,230.0,5.348837209302325,4.594011339403704,15,339.0,0.21253471955746672,15,339.0
635.0,13,259.0,6.641025641025641,4.574858441623269,13,358.0,0.1599607493627768,13,358.0
640.0,12,96.0,2.2857142857142856,5.60676994275926,12,246.0,0.2870774435858019,12,246.0
645.0,18,172.0,4.648648648648648,4.01965433395126,18,273.0,0.17087688101957016,18,273.0
650.0,19,226.0,5.136363636363637,4.599585253166198,19,343.0,0.28418039379630805,19,343.0
655.0,13,261.0,5.931818181818182,6.044074364146353,13,379.0,0.356762530202611,13,379.0
660.0,9,198.0,4.4,4.879374523512734,9,336.0,0.2251040912604251,9,336.0
665.0,17,193.0,4.386363636363637,4.707455904127664,17,309.0,0.19851219251023838,17,309.0
670.0,17,244.0,5.674418604651163,4.270390314384212,17,345.0,0.16357873467107648,17,345.0
675.0,15,281.0,6.534883720930233,5.115861916659518,15,362.0,0.2091049487072215,15,362.0
680.0,11,104.0,2.4761904761904763,5.2301624289398205,11,328.0,0.23165991344402628,11,328.0
685.0,15,132.0,3.0697674418604652,5.6464238621823375,15,255.0,0.27845353931479583,15,255.0
690.0,18,177.0,4.214285714285714,4.5165049022082755,18,317.0,0.2053559146206408,18,317.0
695.0,14,212.0,5.170731707317073,5.053765115241491,14,346.0,0.24750857922398156,14,346.0
700.0,15,166.0,3.9523809523809526,3.8425036553666283,15,344.0,0.1531224072871121,15,344.0
705.0,17,197.0,4.690476190476191,4.277210769197065,17,342.0,0.1813292036945563,17,342.0
710.0,20,237.0,5.642857142857143,3.138121441357749,20,400.0,0.09756640772838444,20,400.0
715.0,19,275.0,6.395348837209302,4.831082368811315,19,434.0,0.20148016089061666,19,434.0
720.0,13,176.0,4.512820512820513,3.252574051381093,13,414.0,0.11162889552978168,13,414.0
725.0,17,248.0,5.276595744680851,5.019692589363802,17,407.0,0.2783704746052934,17,407.0
730.0,20,293.0,6.369565217391305,4.48245234532886,20,463.0,0.22341850735054902,20,463.0
735.0,18,321.0,6.829787234042553,4.1924518879702255,18,482.0,0.19158765903161998,18,482.0
740.0,18,254.0,5.644444444444445,3.1833921374358827,18,497.0,0.1326186303236483,18,497.0
745.0,18,270.0,5.625,4.466492102730878,18,452.0,0.1960629592063362,18,452.0
750.0,18,308.0,6.695652173913044,3.675852641269287,18,499.0,0.11091340403840623,18,499.0
755.0,18,334.0,7.260869565217392,4.481824929548445,18,511.0,0.16042123652934942,18,511.0
760.0,15,381.0,7.9375,6.122202316756526,15,500.0,0.2573649756849164,15,500.0
765.0,11,179.0,3.7291666666666665,6.008071844047524,11,365.0,0.3162137043845766,11,365.0
770.0,22,259.0,5.7555555555555555,3.560572939375019,22,391.0,0.14915155324417373,22,391.0
775.0,24,334.0,7.260869565217392,3.240282714181157,24,472.0,0.1582769994403695,24,472.0
780.0,20,395.0,9.186046511627907,2.8078068877081876,20,520.0,0.07511095214315126,20,520.0
785.0,16,240.0,5.0,4.308697066321093,16,517.0,0.20519101482495722,16,517.0
790.0,19,285.0,6.627906976744186,3.243697386806436,19,471.0,0.1150132830290901,19,471.0
795.0,22,343.0,6.351851851851852,4.844955715500264,22,534.0,0.2568515866186159,22,534.0
800.0,19,385.0,7.857142857142857,4.898227341548069,19,563.0,0.252953374469129,19,563.0
805.0,13,178.0,3.2962962962962963,4.937588646812272,13,504.0,0.23798411696339236,13,504.0
810.0,15,79.0,1.6458333333333333,4.139080605757654,15,396.0,0.1859775505907599,15,396.0
815.0,21,170.0,3.4,4.412076314468714,21,359.0,0.17593249811121067,21,359.0
820.0,26,292.0,5.84,3.781612541312137,26,460.0,0.08366958909832153,26,460.0
825.0,34,444.0,9.25,3.2430886561016705,34,612.0,0.12671861086819697,34,612.0
830.0,32,481.0,9.816326530612244,2.3845771606867214,32,708.0,0.13404854829945567,32,708.0
835.0,25,432.0,8.816326530612244,4.161955039723702,25,723.0,0.22250498729903856,25,723.0
840.0,19,406.0,7.96078431372549,4.442642448332148,19,673.0,0.13525072180013015,19,673.0
845.0,18,403.0,8.224489795918368,5.745517522735773,18,661.0,0.2466279495350561,18,661.0
850.0,11,181.0,3.9347826086956523,5.4773456517119055,11,569.0,0.24842190897514407,11,569.0
855.0,14,202.0,4.590909090909091,5.400850216784182,14,448.0,0.26828454963455006,14,448.0
860.0,20,288.0,6.4,4.72780867567431,20,507.0,0.15526418192871214,20,507.0
865.0,20,326.0,7.086956521739131,3.7358503293793315,20,550.0,0.18592509470548396,20,550.0
870.0,17,340.0,7.083333333333333,5.102115136360858,17,535.0,0.294536300347237,17,535.0
875.0,15,374.0,7.957446808510638,6.011466914315856,15,491.0,0.26061329484098167,15,491.0
880.0,13,201.0,4.1875,4.903453611545007,13,453.0,0.22653652236944802,13,453.0
885.0,15,226.0,5.255813953488372,4.835946410325984,15,393.0,0.2001396739162061,15,393.0
890.0,19,273.0,5.934782608695652,3.948335613690468,19,438.0,0.1669837126339385,19,438.0
895.0,16,320.0,7.619047619047619,3.861578189995436,16,455.0,0.1421421585596127,16,455.0
900.0,13,159.0,3.6136363636363638,4.181484235752779,13,337.0,0.1469010378235156,13,337.0
905.0,20,244.0,5.4222222222222225,4.179477572536159,20,382.0,0.19528006698111294,20,382.0
910.0,20,301.0,6.404255319148936,3.5181033720473365,20,444.0,0.17239192755182736,20,444.0
915.0,20,358.0,7.955555555555556,3.260183914764649,20,487.0,0.13168702426121145,20,487.0
920.0,19,264.0,5.387755102040816,4.0531066359141,19,496.0,0.1694753314825678,19,496.0
925.0,16,269.0,5.8478260869565215,4.081632346656247,16,446.0,0.1707798796131634,16,446.0
930.0,21,310.0,6.458333333333333,3.692965945054855,21,482.0,0.15169831382142343,21,482.0
935.0,16,347.0,7.711111111111111,3.7938950793211412,16,502.0,0.10963765878922796,16,502.0
940.0,15,128.0,2.4150943396226414,5.166230412500571,15,470.0,0.2762369082410036,15,470.0
945.0,16,140.0,2.9166666666666665,4.6908444905052065,16,375.0,0.2490914907433031,16,375.0
950.0,22,181.0,3.480769230769231,3.3525418914627876,22,423.0,0.13353967731810057,22,423.0
955.0,21,236.0,4.916666666666667,3.3020132211488638,21,465.0,0.12227066021629328,21,465.0
960.0,15,137.0,2.74,3.909654493113813,15,433.0,0.15269901139858508,15,433.0
965.0,15,148.0,3.0833333333333335,4.309473423651052,15,385.0,0.18551735556982793,15,385.0
970.0,21,239.0,5.085106382978723,4.564585797435634,21,420.0,0.14593297959964335,21,420.0
975.0,22,277.0,5.431372549019608,3.994466307088356,22,477.0,0.1751436256978554,22,477.0
980.0,19,294.0,6.0,4.808956370052154,19,495.0,0.24271418887314536,19,495.0
985.0,17,332.0,6.64,4.968187284939836,17,483.0,0.1662615063741055,17,483.0
990.0,14,154.0,3.347826086956522,4.830978193679545,14,441.0,0.24593458474934402,14,441.0
995.0,14,183.0,4.357142857142857,4.843064131016023,14,347.0,0.19417963620348952,14,347.0
1000.0,18,198.0,4.4,4.069625364234938,18,386.0,0.16316639708015376,18,386.0
1005.0,23,303.0,7.046511627906977,3.735034001599113,23,461.0,0.12114480138790154,23,461.0
1010.0,22,313.0,6.26,4.8158608957013165,22,517.0,0.25058776377194664,22,517.0
1015.0,19,274.0,5.591836734693878,5.4270359952521865,19,509.0,0.2688379280169089,19,509.0
1020.0,15,257.0,5.468085106382978,5.037450303826949,15,460.0,0.16870944313896624,15,460.0
1025.0,17,292.0,6.3478260869565215,6.216959574979882,17,446.0,0.2577709051418118,17,446.0
1030.0,11,153.0,3.731707317073171,6.1954340114684205,11,341.0,0.3251652854940268,11,341.0
1035.0,17,223.0,5.575,4.337886917726053,17,396.0,0.20696336994827463,17,396.0
1040.0,17,281.0,7.025,3.4912560622379787,17,448.0,0.15152831874413178,17,448.0
1045.0,14,329.0,7.651162790697675,4.494386068419373,14,455.0,0.24718338843433887,14,455.0
1050.0,11,183.0,3.9782608695652173,4.978703098969257,11,413.0,0.25331259507422804,11,413.0
1055.0,16,251.0,5.456521739130435,4.418175294835388,16,373.0,0.18425136622918448,16,373.0
1060.0,19,301.0,6.543478260869565,3.785754913265502,19,428.0,0.10345466876707593,19,428.0
1065.0,17,343.0,7.795454545454546,3.9034221274394936,17,452.0,0.1638337170727956,17,452.0
1070.0,12,110.0,2.5,3.9592944319746,12,401.0,0.15819056569354542,12,401.0
1075.0,10,60.0,1.3953488372093024,4.419331172253532,10,287.0,0.22332354869709034,10,287.0
1080.0,15,79.0,1.9268292682926829,3.064974761556096,15,306.0,0.1202737510410121,15,306.0
1085.0,15,103.0,2.019607843137255,5.562106783928122,15,294.0,0.29388014819413755,15,294.0
1090.0,15,154.0,3.276595744680851,4.736816599255434,15,365.0,0.22125605646343124,15,365.0
1095.0,26,241.0,5.127659574468085,2.605053266396402,26,467.0,0.12316532999906804,26,467.0
1100.0,25,316.0,7.022222222222222,2.275113960905986,25,549.0,0.11573599599069279,25,549.0
1105.0,20,376.0,7.673469387755102,3.5103481839812503,20,585.0,0.16025442311802846,20,585.0
1110.0,15,276.0,5.75,3.5209176364046435,15,566.0,0.1523988478449858,15,566.0
1115.0,12,221.0,4.702127659574468,3.821179028050243,12,470.0,0.16747678195632928,12,470.0
1120.0,17,253.0,4.96078431372549,4.3183985830135,17,474.0,0.2101311504624859,17,474.0
1125.0,16,293.0,5.745098039215686,4.816838837734118,16,473.0,0.23045413600970485,16,473.0
1130.0,15,79.0,1.5490196078431373,4.034721325116374,15,409.0,0.15995162236840038,15,409.0
1135.0,16,138.0,2.816326530612245,4.449659768692837,16,343.0,0.19259793542727108,16,343.0
1140.0,20,186.0,4.133333333333334,3.5130668377529495,20,400.0,0.11523206867939395,20,400.0
1145.0,17,237.0,5.042553191489362,4.630671592812658,17,426.0,0.19676388213788654,17,426.0
1150.0,11,131.0,2.911111111111111,3.682696142515721,11,370.0,0.12585758978258846,11,370.0
1155.0,11,81.0,1.5576923076923077,5.627385388055956,11,278.0,0.3001747336004016,11,278.0
1160.0,18,156.0,3.183673469387755,5.937344411755623,18,258.0,0.29985546920401496,18,258.0
1165.0,18,170.0,3.269230769230769,3.9445873919612726,18,301.0,0.17232372525956186,18,301.0
1170.0,19,171.0,3.5625,4.041431456031209,19,318.0,0.15373648978287585,19,318.0
1175.0,11,76.0,1.5833333333333333,4.35817686429815,11,292.0,0.17234619414064198,11,292.0
1180.0,17,109.0,2.422222222222222,4.68289933768085,17,303.0,0.18516235788964172,17,303.0
1185.0,14,137.0,3.186046511627907,4.370779641870507,14,330.0,0.17744614494437722,14,330.0
1190.0,13,158.0,3.4347826086956523,5.046502021239341,13,307.0,0.24189953657554017,13,307.0
1195.0,10,197.0,4.282608695652174,6.585252878092139,10,305.0,0.32929416162550257,10,305.0
1200.0,5,82.0,1.8636363636363635,5.6933165166805715,5,262.0,0.28952395629257754,5,262.0
1205.0,13,113.0,2.7560975609756095,4.926255545973875,13,220.0,0.22155708156138898,13,220.0
1210.0,17,150.0,3.658536585365854,3.8495768293910455,17,268.0,0.1566263234151893,17,268.0
1215.0,14,174.0,3.8666666666666667,4.750897826380867,14,286.0,0.19652964061347966,14,286.0
1220.0,12,226.0,5.255813953488372,5.554942611800007,12,284.0,0.21499593562391653,12,284.0
1225.0,9,209.0,4.543478260869565,5.802769477091834,9,293.0,0.3082394409643826,9,293.0
1230.0,13,259.0,5.7555555555555555,6.207881946326743,13,308.0,0.348281754778398,13,308.0
1235.0,14,293.0,6.659090909090909,4.625365233218826,14,350.0,0.21363574193061902,14,350.0
1240.0,16,327.0,7.108695652173913,4.5232755257628785,16,369.0,0.1883005256173767,16,369.0
1245.0,15,375.0,8.333333333333334,4.010095465384618,15,429.0,0.15232437241821029,15,429.0
1250.0,22,466.0,10.355555555555556,3.6313150739637927,22,514.0,0.14179995094235254,22,514.0
1255.0,21,526.0,12.232558139534884,3.230286233442101,21,592.0,0.11879906397764597,21,592.0
1260.0,15,555.0,12.613636363636363,4.237484348786959,15,617.0,0.16651500603830646,15,617.0
1265.0,8,312.0,6.36734693877551,5.224432942488775,8,547.0,0.25228073900871223,8,547.0
1270.0,12,310.0,6.595744680851064,4.8333463630055356,12,425.0,0.23747027930858652,12,425.0
1275.0,15,343.0,7.456521739130435,3.9657242682296023,15,437.0,0.15690030533402904,15,437.0
1280.0,16,392.0,8.340425531914894,4.879658036551212,16,462.0,0.19309314332869176,16,462.0
1285.0,13,128.0,2.782608695652174,4.212978977280358,13,296.0,0.16770276210525115,13,296.0
1290.0,21,218.0,4.954545454545454,3.5157126409824513,21,295.0,0.1451993778493444,21,295.0
1295.0,20,267.0,6.357142857142857,2.3324556432478243,20,364.0,0.06692045836409956,20,364.0
1300.0,18,310.0,6.078431372549019,5.032090382072012,18,410.0,0.2850409523102513,18,410.0
1305.0,12,217.0,4.34,4.980987963417687,12,390.0,0.25460441937330214,12,390.0
1310.0,18,279.0,5.58,4.061681913797065,18,381.0,0.15086619723873643,18,381.0
1315.0,19,330.0,6.875,3.8527216480874813,19,448.0,0.13302209987134778,19,448.0
1320.0,16,381.0,8.466666666666667,3.8913175410605163,16,471.0,0.13156334487483384,16,471.0
1325.0,10,147.0,3.1956521739130435,4.806553496578422,10,405.0,0.1973249596599908,10,405.0
1330.0,12,80.0,1.7777777777777777,4.919690711639934,12,243.0,0.18192674340521292,12,243.0
1335.0,12,103.0,2.1914893617021276,5.2235766757290065,12,242.0,0.2500150835938961,12,242.0
1340.0,11,111.0,2.3617021276595747,5.7031127358892935,11,247.0,0.28480668975855145,11,247.0
1345.0,14,158.0,3.4347826086956523,5.99962640188683,14,249.0,0.25827093049779287,14,249.0
1350.0,11,148.0,3.2888888888888888,5.024747841692082,11,252.0,0.2250240467000336,11,252.0
1355.0,15,199.0,5.2368421052631575,4.557317148990673,15,256.0,0.208444748807775,15,256.0
1360.0,14,231.0,5.372093023255814,4.815813162014398,14,290.0,0.19433774402313256,14,290.0
1365.0,11,252.0,6.146341463414634,5.331771811976658,11,308.0,0.2246690626050538,11,308.0
1370.0,9,153.0,3.25531914893617,5.120167574428603,9,279.0,0.2830322324243807,9,279.0
1375.0,16,219.0,4.9772727272727275,4.930136300783591,16,280.0,0.27594266347906715,16,280.0
1380.0,15,245.0,5.568181818181818,3.737691174222195,15,323.0,0.18868601913562175,15,323.0
1385.0,16,263.0,5.844444444444444,3.8510627060907705,16,333.0,0.16738262963080883,16,333.0
1390.0,14,151.0,3.3555555555555556,3.945997981305505,14,254.0,0.15758566683942216,14,254.0
1395.0,19,231.0,5.25,3.43019189862185,19,330.0,0.1344144656857817,19,330.0
1400.0,20,288.0,6.6976744186046515,3.0522784657630853,20,396.0,0.12600488872915794,20,396.0
1405.0,17,333.0,7.4,4.461655510028249,17,421.0,0.22617908963525027,17,421.0
1410.0,14,165.0,3.4375,4.907950719841367,14,405.0,0.23541251643526243,14,405.0
1415.0,13,155.0,3.369565217391304,4.374515756535403,13,327.0,0.19204462008253645,13,327.0
1420.0,19,188.0,4.086956521739131,3.1718569432825903,19,371.0,0.11065847093186272,19,371.0
1425.0,18,239.0,5.195652173913044,4.1050213637532265,18,393.0,0.1717674141128042,18,393.0
1430.0,13,100.0,2.127659574468085,3.7999602470684386,13,385.0,0.1479986140885189,13,385.0
1435.0,17,142.0,3.227272727272727,3.9896913262903357,17,353.0,0.16498277511514453,17,353.0
1440.0,19,189.0,4.5,2.8164550318718433,19,411.0,0.07006932966206438,19,411.0
1445.0,15,224.0,4.571428571428571,5.41417637215051,15,420.0,0.3050409160663696,15,420.0
1450.0,9,99.0,2.020408163265306,5.035250987714425,9,385.0,0.26492294272886163,9,385.0
1455.0,14,79.0,1.6122448979591837,4.126559713379478,14,303.0,0.18688334387949088,14,303.0
1460.0,23,171.0,3.6382978723404253,3.5314325018163095,23,375.0,0.11269239865431835,23,375.0
