step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,14,294.0,7.35,4.972363566124619,14,339.0,0.20519855266450887,14,339.0
215.0,10,321.0,8.916666666666666,5.26373406976667,10,358.0,0.17238886082522026,10,358.0
220.0,8,78.0,1.7727272727272727,6.738626500256711,8,285.0,0.40328685595691355,8,285.0
225.0,13,81.0,2.1315789473684212,5.780543774785401,13,169.0,0.33509750094786317,13,169.0
230.0,15,108.0,2.511627906976744,4.5591019032897675,15,214.0,0.20011033389942168,15,214.0
235.0,15,137.0,3.6052631578947367,4.18424781315654,15,252.0,0.16893927778628462,15,252.0
240.0,13,153.0,3.731707317073171,4.656545071369478,13,251.0,0.21120516753988464,13,251.0
245.0,19,233.0,5.825,4.1943244103703705,19,303.0,0.1333862372741152,19,303.0
250.0,18,280.0,6.829268292682927,3.6160196482354525,18,361.0,0.13625922347833366,18,361.0
255.0,15,314.0,7.3023255813953485,4.905823013275346,15,390.0,0.24476189462914613,15,390.0
260.0,10,130.0,2.888888888888889,5.333490999656305,10,359.0,0.30752984725690946,10,359.0
265.0,10,112.0,2.604651162790698,4.816925888212692,10,266.0,0.24946606223056605,10,266.0
270.0,18,134.0,2.977777777777778,3.762750006100253,18,301.0,0.17185130730942358,18,301.0
275.0,16,167.0,3.9761904761904763,4.003917953003363,16,322.0,0.13224240410026913,16,322.0
280.0,10,160.0,3.5555555555555554,5.64579054917304,10,307.0,0.2706604408198647,10,307.0
285.0,14,206.0,5.024390243902439,5.286323774242713,14,308.0,0.2026296503649639,14,308.0
290.0,15,244.0,5.191489361702128,5.324342543990011,15,349.0,0.27674909402658193,15,349.0
295.0,13,275.0,6.111111111111111,6.27797294263315,13,365.0,0.3421981024559601,13,365.0
300.0,12,186.0,4.133333333333334,4.466474309902923,12,276.0,0.18363337817317993,12,276.0
305.0,23,278.0,6.318181818181818,3.4658881025743464,23,368.0,0.14608574786816295,23,368.0
310.0,23,351.0,7.9772727272727275,2.9642978452466426,23,447.0,0.12484049604409196,23,447.0
315.0,22,408.0,9.272727272727273,3.5803579872184277,22,497.0,0.15868692153847358,22,497.0
320.0,15,227.0,4.934782608695652,4.396231194189603,15,467.0,0.2009365264750241,15,467.0
325.0,16,254.0,5.291666666666667,4.720982033953557,16,396.0,0.22449271881232713,16,396.0
330.0,19,305.0,6.48936170212766,4.255782905700794,19,436.0,0.19047717628720914,19,436.0
335.0,15,339.0,7.369565217391305,4.518925450884567,15,459.0,0.2080226799635216,15,459.0
340.0,13,118.0,2.5652173913043477,3.6833550223538905,13,426.0,0.1432999266627744,13,426.0
345.0,15,84.0,1.826086956521739,4.040749830963294,15,315.0,0.18428839750139403,15,315.0
350.0,19,117.0,2.5434782608695654,3.3113231480409824,19,331.0,0.10647705505944878,19,331.0
355.0,17,140.0,2.978723404255319,4.484780619939285,17,350.0,0.17051926868101094,17,350.0
360.0,18,192.0,4.465116279069767,5.064875527241276,18,354.0,0.14667129815352167,18,354.0
365.0,10,163.0,3.26,6.2595814618868815,10,346.0,0.36551070911304356,10,346.0
370.0,13,191.0,4.2444444444444445,5.367737016473163,13,319.0,0.28881503085971805,13,319.0
375.0,18,228.0,4.653061224489796,3.8434389090672973,18,358.0,0.17512265433439667,18,358.0
380.0,20,282.0,6.130434782608695,3.9520109817488382,20,407.0,0.13021488279973814,20,407.0
385.0,15,109.0,2.2708333333333335,4.106958273195988,15,381.0,0.20505397087801835,15,381.0
390.0,18,147.0,3.340909090909091,3.894942718865487,18,312.0,0.16189963105188657,18,312.0
395.0,19,187.0,4.065217391304348,3.29099982311886,19,364.0,0.11235662290670194,19,364.0
400.0,19,230.0,4.8936170212765955,4.359943030342297,19,395.0,0.20454393642219054,19,395.0
405.0,15,233.0,4.66,5.1570170500700465,15,416.0,0.25875329636098016,15,416.0
410.0,23,312.0,6.638297872340425,2.5482014029148643,23,507.0,0.11280677235819252,23,507.0
415.0,26,399.0,8.142857142857142,2.6374318494680273,26,595.0,0.1395167274952633,26,595.0
420.0,24,466.0,9.914893617021276,2.5217812594321334,24,629.0,0.06188456016181658,24,629.0
425.0,17,284.0,5.3584905660377355,4.4306323289079454,17,616.0,0.19806763520937234,17,616.0
430.0,14,221.0,4.604166666666667,4.157197986939846,14,517.0,0.1627251779166968,14,517.0
435.0,16,260.0,4.56140350877193,4.907966486448823,16,514.0,0.2787298558339689,16,514.0
440.0,16,298.0,5.622641509433962,4.7035139552246,16,527.0,0.23764538303350824,16,527.0
445.0,14,110.0,1.9642857142857142,3.911008699954776,14,479.0,0.1935059240575294,14,479.0
450.0,19,151.0,2.9038461538461537,3.357849666045756,19,400.0,0.13851162337790193,19,400.0
455.0,22,205.0,3.7962962962962963,3.2242152317265034,22,460.0,0.12556069197924735,22,460.0
460.0,24,276.0,5.52,3.0092534926812204,24,488.0,0.10636578535196006,24,488.0
465.0,17,179.0,3.314814814814815,4.4530673738562205,17,467.0,0.17859657099201368,17,467.0
470.0,14,150.0,2.830188679245283,4.664347614811108,14,368.0,0.2454498017872004,14,368.0
475.0,17,187.0,3.462962962962963,4.5422167828471265,17,409.0,0.2312573198251922,17,409.0
480.0,16,228.0,4.384615384615385,3.4604772417100635,16,425.0,0.12615825103683317,16,425.0
485.0,16,163.0,3.0754716981132075,3.799672604090316,16,407.0,0.16181293508023467,16,407.0
490.0,18,232.0,4.549019607843137,3.5669763738920275,18,394.0,0.12144792907598699,18,394.0
495.0,21,285.0,5.480769230769231,3.9437186243870164,21,450.0,0.15115721267422538,21,450.0
500.0,18,334.0,6.549019607843137,3.9527365942890267,18,484.0,0.11915201330760206,18,484.0
505.0,15,226.0,4.346153846153846,4.229866734612196,15,466.0,0.21215670788197968,15,466.0
510.0,12,182.0,3.4339622641509435,4.472971376651774,12,394.0,0.26079221581144096,12,394.0
515.0,14,200.0,3.8461538461538463,3.8071168826064454,14,397.0,0.1964896405173281,14,397.0
520.0,19,232.0,4.142857142857143,3.966492984553102,19,388.0,0.11394513611470623,19,388.0
525.0,18,129.0,2.5294117647058822,3.6520925091827334,18,336.0,0.12287358960420319,18,336.0
530.0,22,206.0,4.03921568627451,3.1832383637090604,22,425.0,0.12947864321637695,22,425.0
535.0,22,279.0,5.8125,2.758424114981821,22,506.0,0.12749831083326377,22,506.0
540.0,19,332.0,6.775510204081633,3.0207659425552222,19,541.0,0.12004969682463691,19,541.0
545.0,12,226.0,4.185185185185185,4.314315228050976,12,504.0,0.21701209832681023,12,504.0
550.0,11,198.0,3.6666666666666665,4.732167551584716,11,422.0,0.22869101615624013,11,422.0
555.0,16,230.0,4.339622641509434,3.409969962568539,16,454.0,0.1350321028304697,16,454.0
560.0,20,294.0,5.653846153846154,3.6477611505314274,20,488.0,0.14388576156597688,20,488.0
565.0,16,116.0,2.188679245283019,3.0991809716611036,16,467.0,0.12138664402704236,16,467.0
570.0,17,157.0,3.019230769230769,3.591331648961453,17,410.0,0.15868886491276243,17,410.0
575.0,22,210.0,4.2,2.804369684762156,22,456.0,0.07154795148215998,22,456.0
580.0,19,251.0,4.254237288135593,4.846141070549079,19,481.0,0.24089821640921025,19,481.0
585.0,14,126.0,2.290909090909091,4.025491820891571,14,457.0,0.20345469889323908,14,457.0
590.0,14,79.0,1.4107142857142858,3.5527697665295457,14,378.0,0.16491964475486556,14,378.0
595.0,18,116.0,2.1481481481481484,3.375536647738259,18,375.0,0.12151912821344499,18,375.0
600.0,19,152.0,2.8679245283018866,3.6418439777055562,19,368.0,0.11550088922066455,19,368.0
605.0,20,219.0,4.211538461538462,4.581400956890426,20,393.0,0.15050266665486917,20,393.0
610.0,13,136.0,2.72,3.9543401429087353,13,385.0,0.16824118828020956,13,385.0
615.0,19,217.0,4.173076923076923,4.825419051610987,19,393.0,0.24673085934445949,19,393.0
620.0,19,191.0,3.6037735849056602,4.614364904258628,19,420.0,0.23428244321492397,19,420.0
625.0,22,252.0,4.846153846153846,3.3387314812149635,22,420.0,0.15484600233892667,22,420.0
630.0,33,396.0,7.333333333333333,3.209130254506977,33,527.0,0.08258866444812542,33,527.0
635.0,33,431.0,8.288461538461538,2.7071281425751113,33,631.0,0.05753461851505874,33,631.0
640.0,27,378.0,7.56,3.267963749594409,27,657.0,0.10959371857730527,27,657.0
645.0,22,358.0,7.458333333333333,4.790915154378822,22,620.0,0.14996430910970454,22,620.0
650.0,14,292.0,5.7254901960784315,6.6745164930072916,14,607.0,0.34497795551249705,14,607.0
655.0,10,158.0,3.4347826086956523,6.3224844817003785,10,540.0,0.3711029131013324,10,540.0
660.0,15,224.0,4.76595744680851,3.7481457168578074,15,606.0,0.1666276489021395,15,606.0
665.0,22,287.0,5.74,3.2440764318352957,22,653.0,0.15747165286072717,22,653.0
670.0,18,338.0,6.76,3.3533731305881465,18,614.0,0.12135349438715494,18,614.0
675.0,15,194.0,3.660377358490566,3.810087254455305,15,589.0,0.1455774967044928,15,589.0
680.0,17,221.0,4.510204081632653,3.8518883585063906,17,531.0,0.15121565851655763,17,531.0
685.0,18,266.0,5.115384615384615,4.227178919073045,18,556.0,0.19097906737377532,18,556.0
690.0,15,308.0,6.16,4.226900740702349,15,531.0,0.21736163439353537,15,531.0
695.0,16,361.0,6.9423076923076925,4.917498310660479,16,472.0,0.17890938920079996,16,472.0
700.0,11,126.0,2.4705882352941178,4.662509209617904,11,424.0,0.21313824080712995,11,424.0
705.0,12,71.0,1.5106382978723405,4.369501381799113,12,275.0,0.18674041037172331,12,275.0
710.0,15,98.0,2.0,3.9580112090218824,15,290.0,0.17262047563097496,15,290.0
715.0,16,134.0,2.7346938775510203,3.908944522582948,16,319.0,0.1554068748842144,16,319.0
720.0,13,188.0,4.0,4.615459838023326,13,332.0,0.12652129019198657,13,332.0
725.0,10,167.0,3.150943396226415,5.606481148244617,10,322.0,0.31475321130275186,10,322.0
730.0,11,193.0,4.020833333333333,5.492173052132606,11,286.0,0.3056077835473452,11,286.0
735.0,20,235.0,4.519230769230769,3.758377360553666,20,326.0,0.15378138624244608,20,326.0
740.0,20,295.0,6.020408163265306,3.708755364859013,20,384.0,0.13117517866944198,20,384.0
745.0,15,113.0,2.173076923076923,3.6338355284295423,15,350.0,0.16052567042010316,15,350.0
750.0,17,148.0,3.148936170212766,3.630673910404407,17,265.0,0.13996545529453153,17,265.0
755.0,19,193.0,3.938775510204082,3.1503292809263517,19,327.0,0.09820273259839307,19,327.0
760.0,18,232.0,4.461538461538462,4.246654695663427,18,359.0,0.19460689401061834,18,359.0
765.0,15,284.0,5.461538461538462,5.431760295670289,15,384.0,0.2511690418721783,15,384.0
770.0,11,148.0,2.8461538461538463,4.445455274068443,11,360.0,0.18937143267201254,11,360.0
775.0,15,168.0,3.574468085106383,4.695103597802273,15,299.0,0.24515677146392592,15,299.0
780.0,18,215.0,4.574468085106383,3.1528039774983037,18,355.0,0.11283881409796373,18,355.0
785.0,16,263.0,5.36734693877551,4.268068567439219,16,392.0,0.16997353596464312,16,392.0
790.0,10,270.0,5.74468085106383,3.6513817431331073,10,398.0,0.12427402834153439,10,398.0
795.0,16,338.0,6.2592592592592595,5.654204730805185,16,426.0,0.2985647391334116,16,426.0
800.0,16,379.0,7.288461538461538,4.90253358019162,16,481.0,0.24587800747954744,16,481.0
805.0,14,401.0,7.566037735849057,4.202915754565951,14,495.0,0.17531270554512174,14,495.0
810.0,16,206.0,4.12,3.244650606745781,16,449.0,0.1288277996942336,16,449.0
815.0,17,247.0,4.94,3.9990929445448056,17,374.0,0.16626179283776885,17,374.0
820.0,20,282.0,5.755102040816326,3.0060200033611904,20,422.0,0.11055311375658247,20,422.0
825.0,19,318.0,6.489795918367347,3.854902448859265,19,455.0,0.16874904156188245,19,455.0
830.0,16,133.0,2.462962962962963,4.3386215037589935,16,334.0,0.20186571837030093,16,334.0
835.0,18,199.0,4.061224489795919,3.9646021517504897,18,375.0,0.2178369268172669,18,375.0
840.0,19,250.0,5.1020408163265305,2.47392325055418,19,433.0,0.10097238419806287,19,433.0
845.0,23,314.0,6.28,3.0855879534894566,23,477.0,0.1419886292995918,23,477.0
850.0,20,384.0,7.384615384615385,4.410665398614323,20,512.0,0.14410861143295167,20,512.0
855.0,13,291.0,5.596153846153846,4.504210961320634,13,517.0,0.19732025076083715,13,517.0
860.0,17,338.0,7.191489361702128,4.2538960289032905,17,485.0,0.1888457445851722,17,485.0
865.0,21,398.0,7.509433962264151,4.778065727960176,21,526.0,0.21440098423441034,21,526.0
870.0,17,439.0,8.12962962962963,5.236725476060467,17,550.0,0.27204112000170383,17,550.0
875.0,13,152.0,3.04,3.853911997787451,13,470.0,0.17343338282537957,13,470.0
880.0,14,48.0,0.8888888888888888,4.517515257726906,14,292.0,0.17251296024809384,14,292.0
885.0,15,79.0,1.58,3.851595488801038,15,292.0,0.1265661821924562,15,292.0
890.0,19,112.0,2.1538461538461537,4.063543979402733,19,306.0,0.15606840625471363,19,306.0
895.0,13,127.0,2.6458333333333335,3.8617732878255127,13,306.0,0.15191676773856563,13,306.0
900.0,15,173.0,3.6808510638297873,3.530995175704223,15,310.0,0.13132716409016806,15,310.0
905.0,19,209.0,4.098039215686274,4.054150969900545,19,350.0,0.20783189201264857,19,350.0
910.0,14,236.0,4.627450980392157,4.405606179661673,14,360.0,0.21448240824158102,14,360.0
915.0,18,293.0,5.745098039215686,4.707812711413791,18,374.0,0.15426731186441547,18,374.0
920.0,12,183.0,3.66,4.2555890394749305,12,371.0,0.18505361271365567,12,371.0
925.0,18,244.0,5.304347826086956,4.405742780169442,18,346.0,0.19038622962065427,18,346.0
930.0,19,290.0,5.918367346938775,4.223096185653713,19,402.0,0.1605979728715546,19,402.0
935.0,15,321.0,7.295454545454546,3.5506135085491692,15,411.0,0.09410132989150764,15,411.0
940.0,13,371.0,7.0,6.3594553633116995,13,439.0,0.3474232343608883,13,439.0
945.0,8,200.0,4.081632653061225,5.74530336521814,8,395.0,0.30250707938826554,8,395.0
950.0,11,179.0,3.6530612244897958,4.980471333539716,11,295.0,0.26054657494346517,11,295.0
955.0,20,218.0,4.638297872340425,3.2561104278936157,20,353.0,0.12355821580087425,20,353.0
960.0,19,260.0,5.416666666666667,4.041188907297921,19,380.0,0.1517781126963703,19,380.0
965.0,16,132.0,2.8085106382978724,3.8191249453487552,16,296.0,0.1439176101297421,16,296.0
970.0,19,215.0,4.673913043478261,3.4808202162641604,19,360.0,0.1473821305628717,19,360.0
975.0,22,283.0,5.66,3.436829645146205,22,441.0,0.17151111069015587,22,441.0
980.0,18,331.0,6.490196078431373,4.4181775264020064,18,484.0,0.23693101877029535,18,484.0
985.0,18,231.0,4.4423076923076925,3.467690386553717,18,471.0,0.1416627783934174,18,471.0
990.0,17,214.0,4.196078431372549,3.997783497738767,17,418.0,0.19914844262905665,17,418.0
995.0,21,261.0,5.22,2.7921128603214744,21,477.0,0.08091857747511043,21,477.0
1000.0,21,306.0,5.773584905660377,4.063914384117202,21,512.0,0.18628189072508608,21,512.0
1005.0,15,125.0,2.5,3.335984605000925,15,487.0,0.1195521279928733,15,487.0
1010.0,17,150.0,2.6785714285714284,5.011295767237535,17,421.0,0.2756081357473545,17,421.0
1015.0,18,197.0,3.517857142857143,4.6425183269926595,18,449.0,0.23071754905225095,18,449.0
1020.0,18,243.0,4.584905660377358,4.002298288674313,18,469.0,0.18355169263609286,18,469.0
1025.0,18,137.0,2.537037037037037,3.3330400628490504,18,428.0,0.12764553140227822,18,428.0
1030.0,14,86.0,1.6538461538461537,3.873524391798795,14,344.0,0.1550921662259432,14,344.0
1035.0,15,122.0,2.30188679245283,3.7242182804870243,15,325.0,0.13931377224669136,15,325.0
1040.0,18,163.0,3.196078431372549,4.150216482621146,18,343.0,0.145995308670573,18,343.0
1045.0,15,221.0,4.25,4.544487584839766,15,374.0,0.20308100584694422,15,374.0
1050.0,10,214.0,4.196078431372549,5.249848832903494,10,356.0,0.2764006915608664,10,356.0
1055.0,14,261.0,5.117647058823529,4.895610916406298,14,353.0,0.22838513918368528,14,353.0
1060.0,20,306.0,6.244897959183674,3.7024463089592587,20,403.0,0.13821806214357887,20,403.0
1065.0,17,359.0,7.326530612244898,4.066334557621832,17,450.0,0.16064263327408962,17,450.0
1070.0,13,175.0,3.6458333333333335,3.5588649312224554,13,407.0,0.13584554236702975,13,407.0
1075.0,16,211.0,4.395833333333333,3.8648545691664418,16,316.0,0.14802536097709224,16,316.0
1080.0,16,240.0,5.217391304347826,3.3436145755146245,16,348.0,0.0797633733753261,16,348.0
1085.0,17,270.0,5.0,5.591232572183349,17,362.0,0.2653304578183736,17,362.0
1090.0,15,316.0,6.32,6.165740657252586,15,392.0,0.27262340071613533,15,392.0
1095.0,12,215.0,4.215686274509804,5.005984078613691,12,305.0,0.22354443030476578,12,305.0
1100.0,21,303.0,6.886363636363637,4.051739740751395,21,393.0,0.18656317704300135,21,393.0
1105.0,22,373.0,7.770833333333333,3.2996953420646893,22,476.0,0.16301546071242765,22,476.0
1110.0,18,439.0,9.977272727272727,3.1242682208101895,18,530.0,0.1357507809741114,18,530.0
1115.0,13,223.0,4.645833333333333,4.3704465244023485,13,475.0,0.1774967008255567,13,475.0
1120.0,11,170.0,3.5416666666666665,5.112591894369214,11,351.0,0.27954763596306875,11,351.0
1125.0,14,195.0,3.9,4.525209817766101,14,367.0,0.23978912494280752,14,367.0
1130.0,17,244.0,4.979591836734694,3.9280645874282447,17,388.0,0.12517676223383645,17,388.0
1135.0,14,98.0,2.0,4.958339791885133,14,355.0,0.23086766689953828,14,355.0
1140.0,15,142.0,3.227272727272727,4.357902169727939,15,297.0,0.15745599808268324,15,297.0
1145.0,16,186.0,3.9574468085106385,4.40519026965839,16,338.0,0.1841318137228629,16,338.0
1150.0,13,228.0,5.3023255813953485,4.002182797236147,13,375.0,0.10478111054504385,13,375.0
1155.0,10,106.0,2.0784313725490198,5.9021468464676925,10,320.0,0.3441054993482257,10,320.0
1160.0,9,43.0,0.9347826086956522,5.593000120069409,9,212.0,0.3192733591426903,9,212.0
1165.0,12,54.0,1.08,5.0990759733866655,12,192.0,0.26988747736476165,12,192.0
1170.0,17,71.0,1.5434782608695652,4.214402884186432,17,212.0,0.14224401752905041,17,212.0
1175.0,16,130.0,2.765957446808511,5.844205601363521,16,244.0,0.23790141678317406,16,244.0
1180.0,11,129.0,3.0,4.95912885221326,11,249.0,0.23297752413751385,11,249.0
1185.0,15,179.0,4.365853658536586,4.851075230366571,15,256.0,0.2496958032642259,15,256.0
1190.0,15,211.0,4.586956521739131,4.663981181089834,15,296.0,0.2227333044750692,15,296.0
1195.0,15,244.0,5.4222222222222225,5.623025115835049,15,328.0,0.2839094333347519,15,328.0
1200.0,5,96.0,2.2325581395348837,4.989736380627945,5,270.0,0.24275032321222756,5,270.0
1205.0,13,151.0,3.511627906976744,5.390155873338899,13,233.0,0.2435047139146161,13,233.0
1210.0,17,191.0,4.658536585365853,3.6065616647909553,17,281.0,0.1302318517694733,17,281.0
1215.0,16,234.0,5.571428571428571,4.738863887205278,16,315.0,0.20127383787874603,16,315.0
1220.0,12,285.0,6.951219512195122,6.134464186899659,12,329.0,0.2449219926226825,12,329.0
1225.0,10,186.0,4.325581395348837,6.632215445769191,10,308.0,0.35717284390998383,10,308.0
1230.0,11,214.0,4.863636363636363,7.072086622597053,11,267.0,0.40441415675716275,11,267.0
1235.0,13,238.0,5.95,4.76874279416167,13,302.0,0.2042901489949841,13,302.0
1240.0,16,275.0,6.5476190476190474,5.384242529557672,16,327.0,0.23391442425458644,16,327.0
1245.0,12,176.0,4.512820512820513,4.913748262347132,12,235.0,0.18975136428792927,12,235.0
1250.0,19,254.0,6.35,4.382735352167482,19,301.0,0.1886703507570558,19,301.0
1255.0,19,318.0,8.594594594594595,2.9262218080794544,19,380.0,0.11281578037419587,19,380.0
1260.0,15,367.0,9.657894736842104,4.774585613745038,15,418.0,0.20119753394805587,15,418.0
1265.0,11,190.0,4.4186046511627906,5.900810629776617,11,373.0,0.2872226731423099,11,373.0
1270.0,15,226.0,5.512195121951219,5.345933442848726,15,304.0,0.26322738849666205,15,304.0
1275.0,17,277.0,6.925,3.5296076001642236,17,369.0,0.11169217818084859,17,369.0
1280.0,16,325.0,8.125,5.1142730721016125,16,417.0,0.2290418996076396,16,417.0
1285.0,13,140.0,3.5,4.158579954517718,13,376.0,0.16964618439891582,13,376.0
1290.0,14,98.0,2.45,5.297198397182094,14,279.0,0.2572705475055906,14,279.0
1295.0,14,116.0,3.0526315789473686,3.420671913459295,14,316.0,0.09256114846206313,14,316.0
1300.0,16,145.0,3.152173913043478,6.273462490920264,16,336.0,0.3518022551328058,16,336.0
1305.0,15,197.0,4.4772727272727275,4.670827986509862,15,409.0,0.23372779961326798,15,409.0
1310.0,25,298.0,6.622222222222222,2.9417026277679432,25,510.0,0.16136988446721992,25,510.0
1315.0,26,276.0,6.2727272727272725,2.1141872210366195,26,544.0,0.09846736280146319,26,544.0
1320.0,34,407.0,8.659574468085106,3.0611970781111193,34,608.0,0.10460352827147767,34,608.0
1325.0,30,458.0,9.541666666666666,2.6508415012194195,30,713.0,0.07166201634458805,30,713.0
1330.0,24,439.0,9.145833333333334,3.9250651376733567,24,724.0,0.14339433553738004,24,724.0
1335.0,19,445.0,8.557692307692308,5.471819447337841,19,725.0,0.224081182373521,19,725.0
1340.0,11,243.0,4.673076923076923,5.522609114522329,11,666.0,0.3027151807738245,11,666.0
1345.0,11,77.0,1.6382978723404256,4.647135974179997,11,505.0,0.2549105278233168,11,505.0
1350.0,20,154.0,3.08,5.587553502345392,20,399.0,0.23671818849397924,20,399.0
1355.0,23,190.0,4.130434782608695,3.353679886332456,23,449.0,0.08970761943933937,23,449.0
1360.0,21,200.0,4.25531914893617,4.900206319780049,21,422.0,0.20345845735233845,21,422.0
1365.0,10,179.0,4.068181818181818,4.419799895712778,10,432.0,0.17050155396831945,10,432.0
1370.0,13,213.0,4.346938775510204,5.734697409851675,13,453.0,0.3282234250280364,13,453.0
1375.0,14,245.0,5.104166666666667,5.283775931862334,14,463.0,0.288587573631611,14,463.0
1380.0,11,262.0,5.695652173913044,4.571306322881523,11,425.0,0.21200150231429057,11,425.0
1385.0,13,84.0,1.7872340425531914,3.821175690996772,13,392.0,0.1550666991236658,13,392.0
1390.0,14,97.0,2.2045454545454546,4.4405771503485445,14,275.0,0.1955522688001065,14,275.0
1395.0,17,122.0,2.652173913043478,3.6656234170766644,17,295.0,0.1339291224263772,17,295.0
1400.0,15,142.0,3.227272727272727,4.561515161609267,15,272.0,0.18245136992752342,15,272.0
1405.0,13,178.0,3.7872340425531914,5.631292876504119,13,271.0,0.24300399082559423,13,271.0
1410.0,11,223.0,4.955555555555556,7.266257931251025,11,283.0,0.3854127464717117,11,283.0
1415.0,7,122.0,2.652173913043478,6.399864324165564,7,251.0,0.3352971412372806,7,251.0
1420.0,13,155.0,3.875,5.164152145806615,13,219.0,0.2174957912798361,13,219.0
1425.0,14,194.0,4.7317073170731705,4.763296380594953,14,261.0,0.20068020221721208,14,261.0
1430.0,12,224.0,5.743589743589744,4.7779707588169895,12,280.0,0.15270950207792788,12,280.0
1435.0,9,153.0,3.923076923076923,5.629116775548619,9,278.0,0.28032118164478087,9,278.0
1440.0,14,188.0,5.529411764705882,3.8741546528142825,14,257.0,0.11224316490587477,14,257.0
1445.0,15,223.0,5.068181818181818,5.615845402240942,15,291.0,0.32637328678069594,15,291.0
1450.0,9,232.0,5.948717948717949,5.395545794870224,9,285.0,0.28058490804879205,9,285.0
1455.0,8,118.0,2.6818181818181817,5.720326677352143,8,183.0,0.30454008030781676,8,183.0
