step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,122.0,4.6923076923076925,5.308521560497009,14,122.0,0.26725747163267227,14,122.0
145.0,9,138.0,4.758620689655173,5.029039817124546,9,166.0,0.3131384189692743,9,166.0
150.0,9,172.0,5.212121212121212,7.973627594162353,9,179.0,0.5063992193252297,9,179.0
155.0,8,98.0,2.9696969696969697,6.219221004738326,8,161.0,0.3174743968376475,8,161.0
160.0,16,162.0,4.628571428571429,5.65403550080099,16,169.0,0.2476549243496857,16,169.0
165.0,12,192.0,6.0,5.285361122674107,12,222.0,0.1658511645098647,12,222.0
170.0,11,226.0,6.848484848484849,6.8039785900137675,11,237.0,0.3234372458587963,11,237.0
175.0,8,75.0,2.5,5.975383054887801,8,200.0,0.2469274487441815,8,200.0
180.0,11,82.0,2.7333333333333334,6.056799917665364,11,129.0,0.27869603631936607,11,129.0
185.0,7,80.0,2.4242424242424243,6.288164283242885,7,121.0,0.33774440865174127,7,121.0
190.0,5,79.0,2.323529411764706,7.563522450909636,5,115.0,0.4389450614443109,5,115.0
195.0,8,39.0,1.2580645161290323,6.463233466814812,8,68.0,0.31306079552958616,8,68.0
200.0,16,102.0,3.5172413793103448,3.7108877304082677,16,131.0,0.20625502269424492,16,131.0
205.0,14,143.0,4.766666666666667,3.6828717616580118,14,186.0,0.21445678387755107,14,186.0
210.0,11,171.0,5.34375,6.148841817969291,11,197.0,0.3218290418591953,11,197.0
215.0,6,85.0,2.65625,5.697012398613099,6,178.0,0.2190858380902582,6,178.0
220.0,11,121.0,3.1025641025641026,7.30490306622669,11,145.0,0.42403708661069933,11,145.0
225.0,10,139.0,3.861111111111111,7.237670327791387,10,174.0,0.4253311325573489,10,174.0
230.0,9,148.0,4.0,5.810393779901655,9,174.0,0.28992799713273315,9,174.0
235.0,10,48.0,1.411764705882353,5.647582684949644,10,150.0,0.28211977804655897,10,150.0
240.0,13,93.0,2.657142857142857,5.2392798427011735,13,123.0,0.1982235355871073,13,123.0
245.0,13,120.0,3.6363636363636362,5.566732698220889,13,159.0,0.2228641503932521,13,159.0
250.0,8,126.0,3.8181818181818183,6.564373309176393,8,166.0,0.30217036380902046,8,166.0
255.0,10,125.0,3.5714285714285716,6.104569712192723,10,166.0,0.3270232339551232,10,166.0
260.0,16,194.0,5.388888888888889,5.613423851443693,16,235.0,0.29965637124867484,16,235.0
265.0,17,229.0,6.9393939393939394,3.1064491537998893,17,290.0,0.1790081194865807,17,290.0
270.0,15,250.0,6.756756756756757,4.713108075083229,15,298.0,0.2331959752564087,15,298.0
275.0,10,86.0,2.324324324324324,4.708044475219377,10,267.0,0.18500904650509448,10,267.0
280.0,12,89.0,2.3421052631578947,5.472381938091876,12,187.0,0.28070433971792347,12,187.0
285.0,16,118.0,3.2777777777777777,4.5219823050958485,16,229.0,0.1941330791286118,16,229.0
290.0,12,135.0,3.2142857142857144,6.070064203626627,12,239.0,0.34234450539252304,12,239.0
295.0,7,127.0,3.0238095238095237,6.849732747423146,7,225.0,0.4166986375747877,7,225.0
300.0,12,166.0,4.15,5.520439483712649,12,225.0,0.27639915684908756,12,225.0
305.0,20,199.0,4.853658536585366,4.1492235582135875,20,270.0,0.1725028307897389,20,270.0
310.0,16,243.0,6.075,4.783216352850318,16,304.0,0.19429197182765062,16,304.0
315.0,11,83.0,2.024390243902439,5.264452323408227,11,258.0,0.24724734030137752,11,258.0
320.0,15,124.0,3.1794871794871793,5.278304340794928,15,183.0,0.19316099391492386,15,183.0
325.0,16,162.0,3.951219512195122,5.050580547717333,16,233.0,0.24776633400200676,16,233.0
330.0,11,177.0,4.538461538461538,5.584790245684782,11,251.0,0.2696099267100956,11,251.0
335.0,6,80.0,2.051282051282051,5.906359852852,6,219.0,0.34474185724939055,6,219.0
340.0,13,114.0,3.0,4.786952573093785,13,188.0,0.2038710941611339,13,188.0
345.0,16,142.0,3.641025641025641,4.621419758723832,16,231.0,0.20348216087324658,16,231.0
350.0,13,160.0,4.2105263157894735,4.792212405083307,13,239.0,0.16231906562460013,13,239.0
355.0,10,102.0,2.6842105263157894,5.572083203973964,10,181.0,0.27478837103793524,10,181.0
360.0,16,168.0,5.25,2.4102533265696495,16,247.0,0.09938025809393014,16,247.0
365.0,19,218.0,5.069767441860465,4.681049641151029,19,307.0,0.3071452555884042,19,307.0
370.0,13,246.0,6.0,4.628902808693148,13,334.0,0.24935784120304447,13,334.0
375.0,12,155.0,3.369565217391304,4.399888320697513,12,320.0,0.22483023098196428,12,320.0
380.0,17,232.0,5.658536585365853,3.9860628184059888,17,328.0,0.14849362422671183,17,328.0
385.0,19,283.0,6.1521739130434785,4.325745003276563,19,389.0,0.17508415624804474,19,389.0
390.0,15,320.0,7.804878048780488,4.102270439143189,15,416.0,0.13671537312153148,15,416.0
395.0,9,124.0,2.9523809523809526,4.692758377403412,9,364.0,0.21560731644601752,9,364.0
400.0,10,84.0,1.9090909090909092,5.787278324017954,10,265.0,0.2931233744784214,10,265.0
405.0,17,98.0,2.1777777777777776,4.915644448940138,17,269.0,0.2445773435385723,17,269.0
410.0,29,218.0,4.954545454545454,2.6030795536864333,29,389.0,0.07354081081003695,29,389.0
415.0,30,264.0,5.866666666666666,2.8627948612844736,30,484.0,0.14295374097492758,30,484.0
420.0,22,233.0,5.5476190476190474,2.656123976007337,22,481.0,0.058073596974011515,22,481.0
425.0,17,223.0,4.645833333333333,5.429964222335399,17,477.0,0.22953306175608748,17,477.0
430.0,8,131.0,2.977272727272727,4.690864762883325,8,452.0,0.19478421066447346,8,452.0
435.0,13,128.0,2.56,6.158430799950817,13,400.0,0.35992847319067145,13,400.0
440.0,15,156.0,3.25,4.877530836955973,15,423.0,0.26323843170117384,15,423.0
445.0,14,173.0,3.46,4.152068132985973,14,399.0,0.20872779616642592,14,399.0
450.0,18,237.0,4.9375,4.929156644059213,18,377.0,0.16973381038391,18,377.0
455.0,12,127.0,2.6458333333333335,4.933909342198721,12,369.0,0.23447216954691652,12,369.0
460.0,18,188.0,4.2727272727272725,4.226895454871938,18,346.0,0.19900803557586108,18,346.0
465.0,20,248.0,5.391304347826087,3.9701607481134364,20,408.0,0.16864065919458684,20,408.0
470.0,18,302.0,6.425531914893617,4.69318787478773,18,435.0,0.2239086206097908,18,435.0
475.0,11,182.0,3.7916666666666665,5.601242135033819,11,403.0,0.3003404032700179,11,403.0
480.0,12,134.0,2.977777777777778,4.910926985674549,12,315.0,0.22892339700242634,12,315.0
485.0,18,168.0,3.652173913043478,3.808559753624294,18,356.0,0.15498928236703088,18,356.0
490.0,17,209.0,4.75,4.239878066570842,17,395.0,0.16253392595559718,17,395.0
495.0,11,152.0,3.3043478260869565,4.259004559641833,11,385.0,0.1854514030657602,11,385.0
500.0,19,235.0,5.465116279069767,3.8171547811618876,19,420.0,0.1317714696305902,19,420.0
505.0,20,291.0,6.191489361702128,4.2645312950669325,20,486.0,0.1887061218482155,20,486.0
510.0,17,325.0,6.63265306122449,5.664828363771897,17,506.0,0.3085040897930693,17,506.0
515.0,10,228.0,4.851063829787234,4.720645483337853,10,466.0,0.20957883923624102,10,466.0
520.0,14,189.0,3.857142857142857,4.7467707616824475,14,392.0,0.21572851461063505,14,392.0
525.0,17,228.0,5.066666666666666,3.436458356528857,17,437.0,0.11578304289492349,17,437.0
530.0,15,267.0,5.448979591836735,4.62164194203868,15,455.0,0.18193730693435672,15,455.0
535.0,17,337.0,7.659090909090909,5.250013079226243,17,483.0,0.17120515063378183,17,483.0
540.0,13,353.0,8.022727272727273,4.949034912849803,13,492.0,0.2105240129148139,13,492.0
545.0,15,380.0,8.636363636363637,5.251335020136249,15,453.0,0.25463742872207146,15,453.0
550.0,19,201.0,4.369565217391305,4.531839361728593,19,338.0,0.2285712120001247,19,338.0
555.0,30,323.0,7.340909090909091,2.437961822941624,30,396.0,0.05878127848818906,30,396.0
560.0,30,387.0,8.41304347826087,2.9882088693908146,30,511.0,0.1358720830328982,30,511.0
565.0,24,370.0,8.409090909090908,3.100617648154847,24,561.0,0.11690407806561219,24,561.0
570.0,17,377.0,7.854166666666667,5.347901450973922,17,567.0,0.21015047074572904,17,567.0
575.0,11,175.0,3.977272727272727,4.3985546017559605,11,525.0,0.16983176636422545,11,525.0
580.0,15,196.0,3.843137254901961,6.30761026356795,15,441.0,0.3561297489511856,15,441.0
585.0,17,243.0,5.0625,5.0012116243965785,17,439.0,0.2247900934283478,17,439.0
590.0,15,278.0,5.673469387755102,4.881775611595252,15,433.0,0.23117555579913232,15,433.0
595.0,14,141.0,3.1333333333333333,3.651424824080169,14,397.0,0.14879651331653537,14,397.0
600.0,15,93.0,2.066666666666667,4.466708452362326,15,321.0,0.20300426860974943,15,321.0
605.0,18,129.0,2.8666666666666667,3.5176443437328833,18,356.0,0.12470129140296511,18,356.0
610.0,18,166.0,3.608695652173913,4.148734464019568,18,369.0,0.16695751541161005,18,369.0
615.0,15,226.0,4.612244897959184,5.908820051056667,15,398.0,0.268681610300069,15,398.0
620.0,11,214.0,4.36734693877551,6.35709388378665,11,384.0,0.35517880979864774,11,384.0
625.0,16,240.0,5.217391304347826,4.889223471923248,16,342.0,0.2206440113694603,16,342.0
630.0,18,287.0,6.1063829787234045,4.604829212568642,18,376.0,0.19273458177241334,18,376.0
635.0,17,324.0,7.534883720930233,4.071626512633215,17,416.0,0.11679632598707801,17,416.0
640.0,10,161.0,3.577777777777778,4.980157391085895,10,383.0,0.24929298244903833,10,383.0
645.0,14,191.0,4.658536585365853,4.50450712862601,14,317.0,0.18063554959377198,14,317.0
650.0,18,236.0,4.916666666666667,5.008498912399124,18,370.0,0.262517409138605,18,370.0
655.0,16,279.0,6.340909090909091,5.3609434097239435,16,392.0,0.30237273848619245,16,392.0
660.0,14,187.0,4.065217391304348,4.725066667174667,14,324.0,0.23075749335476428,14,324.0
665.0,24,280.0,6.222222222222222,3.422319328023064,24,418.0,0.1436108510067226,24,418.0
670.0,22,347.0,7.711111111111111,2.5239709706922993,22,498.0,0.09079495793035118,22,498.0
675.0,22,412.0,9.155555555555555,3.639401058505752,22,535.0,0.16095555285002322,22,535.0
680.0,14,259.0,5.51063829787234,4.365400989257725,14,522.0,0.19541015352920912,14,522.0
685.0,14,201.0,4.1875,4.889223374667989,14,446.0,0.24952415028878736,14,446.0
690.0,18,242.0,5.041666666666667,3.994181468053647,18,497.0,0.18936581080493703,18,497.0
695.0,19,283.0,5.895833333333333,3.915823964214192,19,513.0,0.14416389751258718,19,513.0
700.0,13,93.0,1.9375,4.128039826210998,13,458.0,0.15882206762091422,13,458.0
705.0,15,148.0,3.0833333333333335,4.68729907563563,15,380.0,0.19233433483144852,15,380.0
710.0,22,209.0,4.543478260869565,3.522233835313732,22,440.0,0.10798310370776745,22,440.0
715.0,19,263.0,5.844444444444444,4.38873741948565,19,467.0,0.16609047385960074,19,467.0
720.0,12,146.0,3.395348837209302,4.098475682110926,12,415.0,0.11501381520075848,12,415.0
725.0,9,72.0,1.411764705882353,6.563729104992586,9,296.0,0.3648827730179424,9,296.0
730.0,16,140.0,2.978723404255319,5.651366461361698,16,256.0,0.24401842578133578,16,256.0
735.0,22,170.0,3.4693877551020407,3.6696685413482895,22,309.0,0.15577192853402216,22,309.0
740.0,22,194.0,4.311111111111111,3.940551771405324,22,334.0,0.1158098791188074,22,334.0
745.0,12,88.0,1.8333333333333333,4.793247876240689,12,334.0,0.2174059946100817,12,334.0
750.0,15,123.0,2.7954545454545454,4.667044817556339,15,328.0,0.16857336884398236,15,328.0
755.0,16,165.0,3.75,3.811546406205598,16,368.0,0.140588327156557,16,368.0
760.0,14,200.0,4.545454545454546,4.395645149748254,14,361.0,0.20791161213301335,14,361.0
765.0,7,105.0,2.234042553191489,5.361357321708482,7,339.0,0.28807866365817897,7,339.0
770.0,11,115.0,2.5555555555555554,4.335069826063529,11,298.0,0.1968624467250208,11,298.0
775.0,16,148.0,3.148936170212766,4.029144766643099,16,309.0,0.16860299063521955,16,309.0
780.0,14,178.0,4.045454545454546,3.8828652849012815,14,303.0,0.10983875334042449,14,303.0
785.0,9,193.0,4.288888888888889,4.441323423434328,9,322.0,0.22431875704780327,9,322.0
790.0,16,256.0,6.2439024390243905,3.7466909470550407,16,378.0,0.14215555221905893,16,378.0
795.0,15,289.0,5.666666666666667,4.932429161673525,15,413.0,0.2741090498570739,15,413.0
800.0,15,320.0,6.808510638297872,5.014996000599716,15,419.0,0.26746635021653115,15,419.0
805.0,13,342.0,6.576923076923077,4.288649849518558,13,462.0,0.1969250005215204,13,462.0
810.0,24,431.0,8.979166666666666,3.215838690313183,24,564.0,0.12039518852486175,24,564.0
815.0,22,500.0,10.416666666666666,2.8824739023267676,22,639.0,0.12963774940641515,22,639.0
820.0,20,544.0,11.574468085106384,3.1504921912352386,20,683.0,0.13274699582741817,20,683.0
825.0,19,403.0,8.06,4.315927515518471,19,594.0,0.18763045928436695,19,594.0
830.0,22,482.0,9.450980392156863,3.657478720597421,22,660.0,0.19200531331250179,22,660.0
835.0,22,545.0,10.686274509803921,3.6615309514568186,22,734.0,0.19159380234508058,22,734.0
840.0,21,585.0,11.7,2.686966737903438,21,759.0,0.0977991969510931,21,759.0
845.0,19,245.0,4.622641509433962,3.263081164140601,19,690.0,0.1359136246630088,19,690.0
850.0,17,161.0,3.22,3.311789849854936,17,512.0,0.14375795810879685,17,512.0
855.0,17,191.0,3.673076923076923,3.4071678473871305,17,503.0,0.12516103322541935,17,503.0
860.0,18,234.0,4.68,3.593940417537261,18,515.0,0.14344998303341128,18,515.0
865.0,18,300.0,5.555555555555555,5.4465288171436255,18,513.0,0.24240342141103047,18,513.0
870.0,12,134.0,2.4363636363636365,5.833872998036722,12,472.0,0.3216398725319502,12,472.0
875.0,13,138.0,2.7058823529411766,5.507429210503442,13,398.0,0.27100461093308065,13,398.0
880.0,20,183.0,3.519230769230769,3.6568585175714605,20,432.0,0.14197855255645342,20,432.0
885.0,22,255.0,5.1,3.5466981512578615,22,486.0,0.11608665822892208,22,486.0
890.0,16,152.0,2.8679245283018866,3.642666400212251,16,464.0,0.15476723611218174,16,464.0
895.0,16,156.0,3.183673469387755,3.7335168723821583,16,377.0,0.14603310607995096,16,377.0
900.0,20,203.0,4.06,3.4341868687066155,20,379.0,0.09757820313349908,20,379.0
905.0,18,249.0,4.788461538461538,4.669224128045462,18,395.0,0.2104240225645571,18,395.0
910.0,11,135.0,2.5961538461538463,4.600574410145478,11,377.0,0.2019284840864236,11,377.0
915.0,14,138.0,2.816326530612245,3.9489341663412474,14,319.0,0.18153959472825174,14,319.0
920.0,20,184.0,3.7551020408163267,3.483274596840226,20,372.0,0.14987612858437,20,372.0
925.0,19,233.0,4.66,3.8152452193434065,19,395.0,0.1294635014623546,19,395.0
930.0,12,191.0,3.82,4.267660675909058,12,402.0,0.17658566011149626,12,402.0
935.0,15,238.0,5.0638297872340425,3.51183957860211,15,398.0,0.10997313808760414,15,398.0
940.0,19,300.0,5.660377358490566,4.564212585626981,19,460.0,0.2612742502913305,19,460.0
945.0,15,343.0,6.86,4.478923360801907,15,478.0,0.23698753679739182,15,478.0
950.0,14,262.0,4.763636363636364,4.5095107812137245,14,397.0,0.2010762357692489,14,397.0
955.0,22,357.0,7.0,3.1458479455525667,22,492.0,0.11735022254561524,22,492.0
960.0,25,440.0,8.8,2.4888673572190907,25,583.0,0.10250642928794583,25,583.0
965.0,23,515.0,10.098039215686274,3.3686745534826916,23,639.0,0.13278432531885606,23,639.0
970.0,17,495.0,9.339622641509434,3.452560243082772,17,676.0,0.1295337517613186,17,676.0
975.0,24,600.0,11.11111111111111,3.554021732204435,24,729.0,0.17858523584136002,24,729.0
980.0,22,666.0,12.10909090909091,3.3761429761759296,22,808.0,0.1710447891368143,22,808.0
985.0,22,725.0,13.181818181818182,3.414743821150489,22,860.0,0.1597627247146182,22,860.0
990.0,22,404.0,7.087719298245614,3.1889101669286477,22,797.0,0.1346975871533398,22,797.0
995.0,16,95.0,1.7924528301886793,3.1536219933410794,16,607.0,0.1199586114223582,16,607.0
1000.0,18,155.0,2.8181818181818183,5.046622798159775,18,391.0,0.19884516814320888,18,391.0
1005.0,22,178.0,3.358490566037736,2.9765260015631423,22,443.0,0.07707979641374257,22,443.0
1010.0,26,192.0,3.3684210526315788,4.436841566000367,26,474.0,0.22688800377972076,26,474.0
1015.0,22,233.0,4.160714285714286,5.683550798531483,22,485.0,0.27677164489693223,22,485.0
1020.0,17,274.0,5.169811320754717,5.742014245609647,17,522.0,0.26569124590521026,17,522.0
1025.0,17,238.0,4.76,5.233937506817565,17,507.0,0.2680200239208936,17,507.0
1030.0,18,254.0,5.404255319148936,4.474340384826761,18,468.0,0.2109537794800007,18,468.0
1035.0,18,134.0,2.68,4.205271154988351,18,431.0,0.15597566766867374,18,431.0
1040.0,27,226.0,4.708333333333333,3.9811618839928844,27,416.0,0.12808831892611447,27,416.0
1045.0,27,265.0,5.096153846153846,3.617990732484952,27,501.0,0.14333519174317758,27,501.0
1050.0,24,251.0,4.921568627450981,4.532260623761747,24,495.0,0.1872793146232102,24,495.0
1055.0,17,243.0,4.86,5.262788656705935,17,481.0,0.226783301672371,17,481.0
1060.0,14,254.0,5.183673469387755,4.696563212598807,14,532.0,0.19843900620556276,14,532.0
1065.0,20,323.0,7.340909090909091,4.055163302322376,20,617.0,0.17071871854685358,20,617.0
1070.0,22,387.0,8.41304347826087,3.1073475203779144,22,672.0,0.13065841947230333,22,672.0
1075.0,17,428.0,9.304347826086957,3.779270659606971,17,651.0,0.16264533902063125,17,651.0
1080.0,14,241.0,5.239130434782608,3.3190050353940785,14,614.0,0.11035276974863568,14,614.0
1085.0,13,165.0,3.173076923076923,5.346266715826148,13,507.0,0.3143007562589839,13,507.0
1090.0,15,183.0,3.66,4.401295623644765,15,516.0,0.2264451745901191,15,516.0
1095.0,18,210.0,3.9622641509433962,3.7368981382794866,18,508.0,0.15069983569533027,18,508.0
1100.0,18,117.0,2.34,3.4966608678626216,18,425.0,0.12812474904224563,18,425.0
1105.0,24,212.0,4.24,3.1990511271027935,24,527.0,0.13338661188964127,24,527.0
1110.0,24,283.0,5.895833333333333,2.6500091657333487,24,601.0,0.1063951143504147,24,601.0
1115.0,21,341.0,6.82,3.400024954303874,21,601.0,0.1195873063505413,21,601.0
1120.0,14,227.0,4.127272727272727,4.599563117417096,14,556.0,0.21624743035145824,14,556.0
1125.0,11,142.0,2.6792452830188678,5.001122763530235,11,434.0,0.24607456962309726,11,434.0
1130.0,21,222.0,4.269230769230769,4.453608669899856,21,392.0,0.16610162741288237,21,392.0
1135.0,23,263.0,5.0576923076923075,3.419135204068433,23,439.0,0.1323759857070157,23,439.0
1140.0,19,275.0,5.612244897959184,3.2697274210166256,19,449.0,0.08050345711797176,19,449.0
1145.0,20,321.0,6.42,4.989678095518678,20,441.0,0.17044717777699378,20,441.0
1150.0,12,117.0,2.6,4.445994036186428,12,409.0,0.18999356530713107,12,409.0
1155.0,14,125.0,2.450980392156863,6.010529219041634,14,283.0,0.32262191726857375,14,283.0
1160.0,15,160.0,3.2,5.429972476895002,15,316.0,0.2723736713239714,15,316.0
1165.0,13,178.0,3.56,5.160739795122228,13,310.0,0.262790667544743,13,310.0
1170.0,11,52.0,1.0612244897959184,4.19029194154282,11,272.0,0.16307773106763232,11,272.0
1175.0,14,76.0,1.5833333333333333,4.570810261735887,14,225.0,0.19005683424371678,14,225.0
1180.0,14,105.0,2.282608695652174,4.082857338176056,14,232.0,0.15632432171497435,14,232.0
1185.0,12,128.0,2.8444444444444446,5.190562507921219,12,207.0,0.19909867151056185,12,207.0
1190.0,12,171.0,3.489795918367347,6.275241548788445,12,223.0,0.28221391685987646,12,223.0
1195.0,8,120.0,2.608695652173913,6.186313150368127,8,214.0,0.3363844597201228,8,214.0
1200.0,14,178.0,4.45,4.571706853146052,14,224.0,0.205838615854068,14,224.0
1205.0,18,225.0,5.113636363636363,4.058132288832372,18,284.0,0.15281152171471385,18,284.0
1210.0,13,256.0,5.953488372093023,4.307846523018498,13,315.0,0.16584703042186474,13,315.0
1215.0,11,143.0,3.25,4.301085382027236,11,307.0,0.18304614328694288,11,307.0
1220.0,12,165.0,4.024390243902439,4.191397738084425,12,259.0,0.18020136315310492,12,259.0
1225.0,18,223.0,4.8478260869565215,4.423174288892422,18,300.0,0.20048918126331822,18,300.0
1230.0,25,340.0,7.23404255319149,3.980725358281708,25,417.0,0.22312383299958935,25,417.0
1235.0,23,353.0,8.022727272727273,2.535948787170964,23,488.0,0.15660819007914353,23,488.0
1240.0,24,316.0,6.583333333333333,3.1343038305164357,24,514.0,0.12804084298832863,24,514.0
1245.0,22,336.0,7.0,4.979399728934415,22,508.0,0.14581448827331106,22,508.0
1250.0,15,173.0,3.760869565217391,4.345748848933178,15,425.0,0.20266089816653005,15,425.0
1255.0,19,236.0,5.7560975609756095,3.625499386130737,19,489.0,0.17572492761886474,19,489.0
1260.0,19,292.0,6.636363636363637,2.843035529124657,19,541.0,0.11545964417109938,19,541.0
1265.0,17,336.0,6.857142857142857,4.217502063647055,17,544.0,0.21535860893824635,17,544.0
1270.0,11,271.0,5.313725490196078,4.555517990486504,11,531.0,0.20172891544816896,11,531.0
1275.0,18,350.0,7.291666666666667,3.469202404515299,18,556.0,0.1497974672825855,18,556.0
1280.0,21,409.0,8.346938775510203,3.524496783421063,21,609.0,0.1300631531485521,21,609.0
1285.0,16,448.0,9.333333333333334,3.426044365544701,16,615.0,0.13274930397527746,16,615.0
1290.0,14,175.0,3.6458333333333335,4.166559173879751,14,544.0,0.187827918827671,14,544.0
1295.0,11,59.0,1.3409090909090908,3.8635683999695747,11,390.0,0.16029432765447868,11,390.0
1300.0,14,71.0,1.3653846153846154,5.217384851625791,14,373.0,0.28125579790602434,14,373.0
1305.0,14,81.0,1.653061224489796,4.822492069131939,14,357.0,0.251146930994024,14,357.0
1310.0,16,125.0,2.4038461538461537,5.1920103534617015,16,327.0,0.22934124213701423,16,327.0
1315.0,13,104.0,2.1666666666666665,4.061462430451685,13,313.0,0.18677455613189653,13,313.0
1320.0,14,127.0,2.8222222222222224,4.408435985618143,14,268.0,0.20027336160142845,14,268.0
1325.0,19,174.0,3.702127659574468,3.6047403427877014,19,306.0,0.1450232283908188,19,306.0
1330.0,18,216.0,4.5,4.52914845542973,18,335.0,0.1746588324606358,18,335.0
1335.0,15,264.0,5.176470588235294,5.471341683847607,15,359.0,0.23412234257010803,15,359.0
1340.0,12,157.0,3.14,6.008774253775243,12,338.0,0.32629109257141464,12,338.0
1345.0,16,228.0,4.956521739130435,4.967744164563146,16,328.0,0.20057080400089078,16,328.0
1350.0,20,283.0,5.895833333333333,4.191245765596819,20,395.0,0.16989240308671896,20,395.0
1355.0,17,326.0,7.409090909090909,3.5875365477809114,17,429.0,0.13251813218142464,17,429.0
1360.0,10,182.0,3.872340425531915,4.579410002637429,10,398.0,0.1980758391975189,10,398.0
1365.0,10,153.0,3.642857142857143,4.08230189237357,10,310.0,0.19147965872370992,10,310.0
1370.0,13,173.0,3.46,5.078257128304665,13,325.0,0.26993876797119154,13,325.0
1375.0,13,196.0,4.083333333333333,5.825437010730629,13,316.0,0.3053469129296388,13,316.0
1380.0,10,99.0,2.0625,4.7925325850063265,10,224.0,0.2043817399012326,10,224.0
1385.0,21,177.0,3.847826086956522,3.4339452383019844,21,309.0,0.14010029832949863,21,309.0
1390.0,20,241.0,5.4772727272727275,2.697662419047847,20,385.0,0.11097992912252119,20,385.0
1395.0,18,296.0,6.297872340425532,3.997417057589864,18,427.0,0.1746756184632189,18,427.0
1400.0,14,201.0,4.276595744680851,3.5325367949380957,14,412.0,0.1485958219563207,14,412.0
1405.0,15,197.0,4.020408163265306,4.5883541201036255,15,353.0,0.23060751019547154,15,353.0
1410.0,14,218.0,4.448979591836735,4.2572389915573705,14,357.0,0.20071756431619633,14,357.0
1415.0,14,224.0,4.48,5.126777288492261,14,363.0,0.2251154459855339,14,363.0
1420.0,16,275.0,5.729166666666667,5.093501120259995,16,372.0,0.17534172981167168,16,372.0
1425.0,14,97.0,2.1555555555555554,4.782206711053801,14,339.0,0.2243079916014056,14,339.0
1430.0,17,141.0,3.357142857142857,4.318376533862094,17,278.0,0.1925705688923202,17,278.0
1435.0,19,184.0,4.181818181818182,4.333703849788618,19,330.0,0.1878375969643532,19,330.0
1440.0,15,207.0,4.928571428571429,3.8250875021322392,15,354.0,0.10570384838350312,15,354.0
1445.0,13,239.0,4.78,5.590715528254213,13,375.0,0.30365153347141494,13,375.0
1450.0,18,307.0,6.531914893617022,3.7324853339585466,18,454.0,0.19678136554245024,18,454.0
1455.0,23,369.0,7.6875,2.7756333180328236,23,518.0,0.13800828543748642,23,518.0
1460.0,19,437.0,9.104166666666666,3.1917974957812922,19,565.0,0.12297160813644238,19,565.0
1465.0,16,233.0,4.480769230769231,3.5601043099787213,16,528.0,0.1642931626178264,16,528.0
