step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,481.0,10.688888888888888,2.374026469857071,24,597.0,0.07037596497244546,24,597.0
1465.0,23,549.0,11.680851063829786,3.8142327792338433,23,636.0,0.1931233476026705,23,636.0
1470.0,14,266.0,5.659574468085107,4.150296390266874,14,570.0,0.15957901938599314,14,570.0
1475.0,11,94.0,2.0,4.807194929479476,11,400.0,0.2092052973052327,11,400.0
1480.0,17,161.0,3.2857142857142856,5.524744294044865,17,277.0,0.24165335769824395,17,277.0
1485.0,19,182.0,3.64,5.1062800447872085,19,326.0,0.2501361077251253,19,326.0
1490.0,19,191.0,4.1521739130434785,4.049419821606382,19,343.0,0.12980991925066102,19,343.0
1495.0,17,235.0,5.0,6.105428341467539,17,364.0,0.24652148156223572,17,364.0
1500.0,12,105.0,2.5,4.416097666101017,12,350.0,0.1815867916662302,12,350.0
1505.0,16,152.0,3.619047619047619,4.814515852635393,16,312.0,0.2541910470309233,16,312.0
1510.0,17,193.0,4.7073170731707314,3.2174259762717283,17,350.0,0.07501312003037942,17,350.0
1515.0,15,225.0,4.5,5.634616449981636,15,373.0,0.3156348244725241,15,373.0
1520.0,7,86.0,1.8695652173913044,5.664642027002433,7,331.0,0.306811691613884,7,331.0
1525.0,10,47.0,0.9591836734693877,5.964099801034107,10,212.0,0.30515016485073837,10,212.0
1530.0,15,70.0,1.5555555555555556,3.5716847074508955,15,238.0,0.12410325171104741,15,238.0
1535.0,16,108.0,2.4,4.2804345401003125,16,251.0,0.18018547221040773,16,251.0
1540.0,14,166.0,3.772727272727273,5.346147796362101,14,266.0,0.18770382350541429,14,266.0
1545.0,10,162.0,3.6818181818181817,6.141218169750849,10,273.0,0.31255473610826584,10,273.0
1550.0,15,213.0,4.840909090909091,5.900536245650671,15,280.0,0.3018374192582287,15,280.0
1555.0,18,257.0,5.840909090909091,5.3103412199264755,18,336.0,0.25217500447148233,18,336.0
1560.0,15,279.0,6.642857142857143,4.271577857888718,15,367.0,0.1517086565741862,15,367.0
1565.0,12,127.0,2.953488372093023,4.371617945899768,12,332.0,0.20968997914880316,12,332.0
1570.0,14,178.0,4.341463414634147,4.277538938714303,14,281.0,0.16228382981461914,14,281.0
1575.0,19,219.0,5.093023255813954,3.9561939192797406,19,337.0,0.14487390106259862,19,337.0
1580.0,16,250.0,6.25,4.735217159849947,16,351.0,0.19962801702423955,16,351.0
1585.0,12,284.0,6.454545454545454,7.05249777040008,12,359.0,0.34065020849511846,12,359.0
1590.0,12,215.0,4.777777777777778,6.950463748988159,12,283.0,0.408574162812072,12,283.0
1595.0,17,288.0,7.024390243902439,4.058634599689846,17,356.0,0.1910696010559548,17,356.0
1600.0,23,354.0,8.232558139534884,3.184296589684719,23,434.0,0.16311702421312285,23,434.0
1605.0,20,419.0,10.21951219512195,3.40097865294723,20,490.0,0.1000232462839587,20,490.0
1610.0,20,496.0,10.782608695652174,4.470213086618942,20,575.0,0.19644206875052667,20,575.0
1615.0,26,611.0,14.902439024390244,1.9845593988440458,26,690.0,0.08527814455858027,26,690.0
1620.0,29,599.0,13.930232558139535,1.791062733066653,29,757.0,0.09193705998789428,29,757.0
1625.0,34,732.0,15.25,3.008102635915518,34,824.0,0.1372342776443749,34,824.0
1630.0,30,794.0,15.26923076923077,3.752014422442798,30,913.0,0.1645498565154597,30,913.0
1635.0,24,780.0,15.918367346938776,3.306606523710155,24,956.0,0.12191966713961351,24,956.0
1640.0,19,804.0,15.461538461538462,4.00808380229553,19,1020.0,0.15352863375708242,19,1020.0
1645.0,24,902.0,18.04,3.4345237366058154,24,1128.0,0.11756020112279639,24,1128.0
1650.0,24,527.0,10.54,2.8888335608510824,24,1064.0,0.13341177841502294,24,1064.0
1655.0,23,193.0,4.195652173913044,2.529103991830719,23,858.0,0.07549167754548272,23,858.0
1660.0,24,258.0,4.448275862068965,6.062308617555432,24,641.0,0.31344706294142133,24,641.0
1665.0,23,249.0,4.69811320754717,4.181798974263613,23,682.0,0.2067929739950065,23,682.0
1670.0,22,179.0,3.1964285714285716,3.8145649304560814,22,649.0,0.1529057771322732,22,649.0
1675.0,24,167.0,3.2115384615384617,4.649785833524826,24,584.0,0.14144311009786598,24,584.0
1680.0,15,109.0,2.2244897959183674,3.6907528897966144,15,583.0,0.15578764980949994,15,583.0
1685.0,13,113.0,2.404255319148936,4.574100999086999,13,520.0,0.23282804521298886,13,520.0
1690.0,18,122.0,2.489795918367347,3.7932426736091545,18,552.0,0.15708270515184097,18,552.0
1695.0,28,242.0,4.566037735849057,3.536893489571696,28,640.0,0.14591511504218754,28,640.0
1700.0,30,288.0,5.433962264150943,3.3848604074927278,30,705.0,0.18700776954760387,30,705.0
1705.0,24,277.0,5.326923076923077,3.106577795274848,24,680.0,0.12966972181593667,24,680.0
1710.0,25,310.0,5.7407407407407405,4.647481801213266,25,622.0,0.16112342593495194,25,622.0
1715.0,19,334.0,6.816326530612245,5.330987386342391,19,598.0,0.2000251216719433,19,598.0
1720.0,13,232.0,4.9361702127659575,5.571265517106637,13,570.0,0.2843100298168042,13,570.0
1725.0,11,204.0,4.636363636363637,4.956642210442556,11,508.0,0.2504887368277584,11,508.0
1730.0,14,232.0,4.377358490566038,5.2870612048676815,14,519.0,0.29342278993861387,14,519.0
1735.0,14,265.0,5.196078431372549,5.309457429641064,14,504.0,0.27611109589835237,14,504.0
1740.0,11,181.0,3.62,3.8967855760501777,11,413.0,0.1613906327514945,11,413.0
1745.0,24,281.0,5.62,3.1121914747480446,24,515.0,0.12127305574324948,24,515.0
1750.0,25,330.0,6.73469387755102,2.62373726402746,25,572.0,0.10390702925534492,25,572.0
1755.0,28,417.0,8.34,2.8610631319775615,28,619.0,0.10366194445370361,28,619.0
1760.0,31,468.0,9.176470588235293,2.969201730278994,31,707.0,0.10393097828519178,31,707.0
1765.0,27,478.0,9.192307692307692,3.7408236872909066,27,697.0,0.1684180607608725,27,697.0
1770.0,24,478.0,9.018867924528301,3.9894491581152094,24,824.0,0.18586555368473048,24,824.0
1775.0,21,511.0,9.826923076923077,1.7391913320748815,21,928.0,0.09776032771712233,21,928.0
1780.0,29,289.0,5.5576923076923075,1.6337920252864728,29,923.0,0.10833976958270881,29,923.0
1785.0,28,332.0,5.928571428571429,2.5777619714975524,28,844.0,0.1067250375554138,28,844.0
1790.0,31,384.0,6.620689655172414,2.6736352895908087,31,833.0,0.06197482018168155,31,833.0
1795.0,32,398.0,6.862068965517241,3.0389635934734156,32,858.0,0.09426641493848315,32,858.0
1800.0,29,448.0,8.296296296296296,3.795376058813178,29,832.0,0.09461560307958737,29,832.0
1805.0,21,469.0,8.086206896551724,6.120997999399747,21,844.0,0.3163850221384562,21,844.0
1810.0,13,258.0,5.0588235294117645,5.14814218699695,13,781.0,0.28630721401868986,13,781.0
1815.0,16,147.0,2.7735849056603774,4.568013429840016,16,627.0,0.2250457699451547,16,627.0
1820.0,25,250.0,4.545454545454546,4.204114151264771,25,641.0,0.17543728523191254,25,641.0
1825.0,30,386.0,6.655172413793103,3.5015371576166046,30,739.0,0.13114724653161045,30,739.0
1830.0,31,438.0,8.264150943396226,2.3675159201135956,31,808.0,0.06033108986208937,31,808.0
1835.0,29,454.0,8.566037735849056,2.832658190541594,29,802.0,0.08062438468094907,29,802.0
1840.0,26,474.0,8.31578947368421,5.093220150676059,26,754.0,0.20457478042947272,26,754.0
1845.0,13,191.0,3.6037735849056602,4.825235102466305,13,733.0,0.22947817227556547,13,733.0
1850.0,13,148.0,3.020408163265306,4.660132430112047,13,584.0,0.22335469825506665,13,584.0
1855.0,17,181.0,3.62,3.858819671067895,17,594.0,0.16577870708972917,17,594.0
1860.0,15,224.0,4.666666666666667,3.280784344107063,15,546.0,0.13439499046905057,15,546.0
1865.0,15,286.0,5.5,4.782987867725082,15,483.0,0.1724625768402702,15,483.0
1870.0,11,205.0,4.183673469387755,4.367479198938403,11,480.0,0.18647267654776759,11,480.0
1875.0,14,256.0,4.923076923076923,5.562078245345875,14,456.0,0.3149605117978511,14,456.0
1880.0,18,213.0,4.018867924528302,4.991690150523539,18,413.0,0.253361241237723,18,413.0
1885.0,26,332.0,5.928571428571429,3.6454534986154705,26,532.0,0.13934747937305447,26,532.0
1890.0,32,386.0,7.568627450980392,2.0187727281408736,32,622.0,0.06179150174742578,32,622.0
1895.0,28,387.0,7.588235294117647,3.0816053620298187,28,646.0,0.12652921728456853,28,646.0
1900.0,24,416.0,7.849056603773585,4.400595421047326,24,618.0,0.14955172862193294,24,618.0
1905.0,21,444.0,8.88,3.923175926049477,21,733.0,0.16791466212017295,21,733.0
1910.0,23,508.0,9.96078431372549,3.622569437203551,23,835.0,0.21940948541720862,23,835.0
1915.0,24,313.0,6.019230769230769,2.724431588203399,24,811.0,0.1922418058766106,24,811.0
1920.0,29,353.0,6.418181818181818,2.4481207320547185,29,736.0,0.10144066355865225,29,736.0
1925.0,36,415.0,7.155172413793103,2.272908356805399,36,827.0,0.08328008339808961,36,827.0
1930.0,34,434.0,7.614035087719298,2.2940838412016924,34,871.0,0.06298587891750125,34,871.0
1935.0,31,495.0,8.53448275862069,3.8773549125810813,31,869.0,0.12204357709005127,31,869.0
1940.0,24,532.0,9.672727272727272,5.276424440318364,24,875.0,0.19693783996589684,24,875.0
1945.0,15,261.0,4.660714285714286,6.153075477900492,15,821.0,0.33183395154757717,15,821.0
1950.0,14,206.0,3.814814814814815,6.066829554469367,14,706.0,0.361504663985849,14,706.0
1955.0,20,293.0,5.327272727272727,4.43602392812694,20,674.0,0.17793073580121943,20,674.0
1960.0,31,424.0,7.310344827586207,3.4339894383376928,31,800.0,0.08137297540480765,31,800.0
1965.0,32,484.0,9.132075471698114,2.4762431658798505,32,880.0,0.064310199546666,32,880.0
1970.0,28,504.0,9.50943396226415,3.04883876705694,28,843.0,0.09802869156956741,28,843.0
1975.0,22,234.0,4.5,3.663573963158009,22,815.0,0.13696693389248935,22,815.0
1980.0,15,107.0,2.0980392156862746,3.621194591997096,15,672.0,0.12917962435375926,15,672.0
1985.0,16,128.0,2.3703703703703702,4.162582560817621,16,660.0,0.20383433273855714,16,660.0
1990.0,14,155.0,2.9245283018867925,3.9957204530584938,14,602.0,0.1903887296089716,14,602.0
1995.0,16,207.0,3.8333333333333335,4.418955832704266,16,506.0,0.1460796341328775,16,506.0
2000.0,14,214.0,4.115384615384615,4.233876587274811,14,492.0,0.18063341828864093,14,492.0
2005.0,16,258.0,5.48936170212766,4.072884390256184,16,483.0,0.19722489032413387,16,483.0
2010.0,17,308.0,6.16,3.6947827566879514,17,513.0,0.1500224037848941,17,513.0
2015.0,16,352.0,7.333333333333333,3.4622301720623168,16,512.0,0.12142352323441419,16,512.0
2020.0,14,407.0,7.140350877192983,5.772787128491091,14,491.0,0.2758151694724797,14,491.0
2025.0,13,339.0,6.277777777777778,5.325496365360785,13,427.0,0.25967935958396804,13,427.0
2030.0,21,427.0,8.372549019607844,3.7299949603612323,21,515.0,0.17627787625780794,21,515.0
2035.0,24,503.0,9.862745098039216,2.997699017532689,24,598.0,0.13215459470069488,24,598.0
2040.0,23,574.0,11.254901960784315,2.888136232430761,23,645.0,0.1175846075088084,23,645.0
2045.0,16,286.0,5.39622641509434,3.50309633323018,16,593.0,0.13132530338237838,16,593.0
2050.0,14,147.0,2.826923076923077,3.6565524201129374,14,436.0,0.1542954557791225,14,436.0
2055.0,15,174.0,3.107142857142857,4.271313296496863,15,434.0,0.21682918300810708,15,434.0
2060.0,16,203.0,3.625,4.594400278497489,16,458.0,0.2397610453777772,16,458.0
2065.0,18,273.0,4.963636363636364,4.472857656522078,18,494.0,0.14911136848797996,18,494.0
2070.0,15,280.0,5.283018867924528,4.308857432361956,15,484.0,0.21178805335985904,15,484.0
2075.0,17,301.0,5.901960784313726,4.4062660194124454,17,425.0,0.18345039760724527,17,425.0
2080.0,20,355.0,6.69811320754717,4.0736519694159155,20,481.0,0.17407229586303374,20,481.0
2085.0,19,409.0,8.520833333333334,3.562285892184382,19,530.0,0.1157285912744878,19,530.0
2090.0,14,143.0,2.5535714285714284,5.177525471844062,14,473.0,0.27403827203785913,14,473.0
2095.0,15,139.0,2.673076923076923,5.039269860500605,15,326.0,0.2686075540706719,15,326.0
2100.0,17,179.0,3.3773584905660377,3.731526067682097,17,355.0,0.13522836323464715,17,355.0
2105.0,22,235.0,4.607843137254902,3.4791947044343896,22,390.0,0.12226225937743226,22,390.0
2110.0,17,140.0,2.7450980392156863,3.5670098448298417,17,401.0,0.13424192652667982,17,401.0
2115.0,15,123.0,2.46,3.9735217602236346,15,343.0,0.16189686444157486,15,343.0
2120.0,17,163.0,3.26,4.2104975383056855,17,358.0,0.1672371589984286,17,358.0
2125.0,17,197.0,3.7884615384615383,4.492038520448995,17,373.0,0.18626122558740543,17,373.0
2130.0,14,253.0,5.06,5.705689682046549,14,390.0,0.2502395705551949,14,390.0
2135.0,10,155.0,3.163265306122449,4.311861390416945,10,361.0,0.1963857790200071,10,361.0
2140.0,18,231.0,5.021739130434782,4.495993642715963,18,345.0,0.19346569023357646,18,345.0
2145.0,19,275.0,5.729166666666667,4.221085775947089,19,402.0,0.17004686148247417,19,402.0
2150.0,17,320.0,7.2727272727272725,3.856426114051862,17,433.0,0.1502953030200081,17,433.0
2155.0,8,181.0,3.9347826086956523,4.342315608900176,8,393.0,0.17741709201119377,8,393.0
2160.0,11,159.0,3.8780487804878048,4.248607010318507,11,305.0,0.1578283251476426,11,305.0
2165.0,12,180.0,3.5294117647058822,5.248607990316063,12,333.0,0.2810886572411382,12,333.0
2170.0,10,196.0,4.170212765957447,5.24294548162727,10,315.0,0.23803933361594146,10,315.0
2175.0,10,92.0,1.84,4.466535822302154,10,222.0,0.20238776992700994,10,222.0
2180.0,20,173.0,3.8444444444444446,3.541753554096016,20,302.0,0.1382345541224956,20,302.0
2185.0,22,238.0,4.958333333333333,3.2648818786262477,22,374.0,0.16138840328191234,22,374.0
2190.0,18,284.0,6.311111111111111,3.4765339672789537,18,412.0,0.14064831215931486,18,412.0
2195.0,11,198.0,4.125,3.6998489004620083,11,389.0,0.13731120535857114,11,389.0
2200.0,13,184.0,3.7551020408163267,4.618285739098689,13,337.0,0.24885562848719658,13,337.0
2205.0,15,208.0,4.0,4.795226602062512,15,346.0,0.25360579729876365,15,346.0
2210.0,16,232.0,4.64,3.968585375181783,16,367.0,0.14619032906473434,16,367.0
2215.0,11,66.0,1.2941176470588236,4.5058267177054825,11,325.0,0.19409355193479144,11,325.0
2220.0,14,92.0,2.0444444444444443,3.8612759619425163,14,268.0,0.13123484035885036,14,268.0
2225.0,17,128.0,2.723404255319149,4.134542557143375,17,303.0,0.16688241878617505,17,303.0
2230.0,12,156.0,3.5454545454545454,3.939705849118347,12,299.0,0.11493213690292349,12,299.0
2235.0,12,202.0,3.811320754716981,6.564293350591192,12,307.0,0.34323548104930446,12,307.0
2240.0,7,98.0,2.0416666666666665,5.764831957188785,7,268.0,0.3296163618355367,7,268.0
2245.0,10,74.0,1.510204081632653,5.400944594983639,10,205.0,0.2923028445358374,10,205.0
2250.0,17,106.0,2.25531914893617,3.9087156893566086,17,222.0,0.14026581803427526,17,222.0
2255.0,16,140.0,2.978723404255319,4.732316721760802,16,253.0,0.1899459083213525,16,253.0
2260.0,15,192.0,4.266666666666667,5.028239958074934,15,283.0,0.16519483421473724,15,283.0
2265.0,8,98.0,2.1777777777777776,5.557927640470829,8,250.0,0.29113638918421486,8,250.0
2270.0,17,164.0,3.6444444444444444,5.10349535029278,17,249.0,0.2621316888006507,17,249.0
2275.0,15,206.0,4.5777777777777775,4.666702891983037,15,308.0,0.23709778297788808,15,308.0
2280.0,14,235.0,5.595238095238095,4.427288109535849,14,336.0,0.2122979591539358,14,336.0
2285.0,14,287.0,6.377777777777778,6.068682834149432,14,351.0,0.2436342159631187,14,351.0
2290.0,15,276.0,6.571428571428571,4.378980215396237,15,344.0,0.18560860513932717,15,344.0
2295.0,23,373.0,8.880952380952381,3.6489119280836695,23,442.0,0.17671521653035568,23,442.0
2300.0,22,447.0,10.902439024390244,2.4996765401570813,22,535.0,0.1321099155466431,22,535.0
2305.0,20,502.0,11.155555555555555,4.333856379956927,20,587.0,0.22109274396010892,20,587.0
2310.0,14,287.0,5.627450980392157,5.666722313131722,14,544.0,0.3163735873665749,14,544.0
2315.0,14,164.0,3.4893617021276597,5.108537734538854,14,417.0,0.23976664076847795,14,417.0
2320.0,23,257.0,5.14,4.9941487045306445,23,357.0,0.18281810928671935,23,357.0
2325.0,24,300.0,6.521739130434782,3.4260662355698583,24,439.0,0.07656078827290863,24,439.0
2330.0,23,321.0,6.829787234042553,4.274497444465437,23,478.0,0.17868430714760086,23,478.0
2335.0,14,117.0,2.659090909090909,3.500386082425113,14,468.0,0.1391555421171727,14,468.0
2340.0,16,150.0,3.3333333333333335,3.9259534766380133,16,391.0,0.12773282160031124,16,391.0
2345.0,20,197.0,4.104166666666667,4.293854438003858,20,439.0,0.18749459252805276,20,439.0
2350.0,16,223.0,4.645833333333333,5.287821454273545,16,418.0,0.25301191091775993,16,418.0
2355.0,15,267.0,5.680851063829787,5.136792368823053,15,411.0,0.18383630350273647,15,411.0
2360.0,13,191.0,4.1521739130434785,4.728506914754534,13,402.0,0.23890464762844782,13,402.0
2365.0,16,199.0,4.5227272727272725,4.986336956990453,16,375.0,0.23230697962940772,16,375.0
2370.0,17,206.0,4.5777777777777775,4.551627956423511,17,378.0,0.1928923889257614,17,378.0
2375.0,26,319.0,7.780487804878049,3.0075162191779987,26,449.0,0.019767052373079363,26,449.0
2380.0,26,347.0,7.081632653061225,4.708585119980337,26,525.0,0.2673129976758074,26,525.0
2385.0,16,290.0,6.444444444444445,4.884967435619318,16,486.0,0.25381041962111756,16,486.0
2390.0,13,107.0,2.14,4.333903437199731,13,420.0,0.22360196245696018,13,420.0
2395.0,19,165.0,3.5869565217391304,3.2684151884640995,19,498.0,0.12839898443079029,19,498.0
2400.0,19,224.0,4.76595744680851,2.7281577762059324,19,544.0,0.12677673390640926,19,544.0
2405.0,19,274.0,5.956521739130435,3.393285409633059,19,538.0,0.13397245180650486,19,538.0
2410.0,17,326.0,6.653061224489796,4.819851118792997,17,528.0,0.191582784443839,17,528.0
2415.0,11,186.0,3.576923076923077,5.22902629640152,11,485.0,0.26553910853398605,11,485.0
2420.0,11,138.0,2.76,5.887297080120885,11,403.0,0.3257106379696522,11,403.0
2425.0,14,164.0,3.3469387755102042,4.4244816861107354,14,375.0,0.18818660679720906,14,375.0
2430.0,15,194.0,3.9591836734693877,4.956829893414998,15,328.0,0.19409116429440895,15,328.0
2435.0,8,61.0,1.3555555555555556,3.880551792321908,8,307.0,0.14196473466854825,8,307.0
2440.0,13,96.0,2.0425531914893615,5.371080914694935,13,265.0,0.2591910387161787,13,265.0
2445.0,15,135.0,3.13953488372093,3.9232145720272906,15,292.0,0.13472237616774807,15,292.0
2450.0,14,162.0,3.306122448979592,6.031637937229487,14,294.0,0.3126687863805409,14,294.0
2455.0,7,72.0,1.5,5.423179961273312,7,269.0,0.2920161879696644,7,269.0
2460.0,9,52.0,1.1304347826086956,5.149084268008839,9,182.0,0.25202313822866257,9,182.0
2465.0,15,71.0,1.5106382978723405,3.8756942268763535,15,210.0,0.1488028207619813,15,210.0
2470.0,14,98.0,2.130434782608696,4.364511116794481,14,224.0,0.16175474741857981,14,224.0
2475.0,14,147.0,3.1956521739130435,5.22742066339743,14,241.0,0.1698327920163934,14,241.0
2480.0,9,97.0,2.255813953488372,5.5463384872208445,9,235.0,0.28772128568836597,9,235.0
2485.0,16,161.0,3.659090909090909,5.034661693309164,16,253.0,0.2611213823919893,16,253.0
2490.0,17,202.0,4.6976744186046515,3.9918541389395332,17,308.0,0.20750668591767313,17,308.0
2495.0,14,232.0,5.2727272727272725,4.927039175427023,14,331.0,0.26155497932819155,14,331.0
2500.0,16,279.0,6.340909090909091,4.2174207557726175,16,405.0,0.1351524518737133,16,405.0
2505.0,20,364.0,8.272727272727273,3.199531534285811,20,496.0,0.11855709570201824,20,496.0
2510.0,27,483.0,10.977272727272727,2.0448122877621495,27,615.0,0.07294677387132306,27,615.0
2515.0,28,547.0,12.431818181818182,1.6172849835002894,28,712.0,0.10513103850792078,28,712.0
2520.0,28,595.0,13.522727272727273,2.4663272585596654,28,767.0,0.07188851808960162,28,767.0
2525.0,20,624.0,11.142857142857142,5.819557738495409,20,789.0,0.2916451911199807,20,789.0
2530.0,11,347.0,6.803921568627451,4.915680290489562,11,728.0,0.2652818391500802,11,728.0
2535.0,13,188.0,3.6153846153846154,4.415877085898794,13,581.0,0.2288602378733576,13,581.0
2540.0,22,112.0,2.24,2.894025558977634,22,520.0,0.11177622011563589,22,520.0
2545.0,32,248.0,4.679245283018868,2.9197210775184246,32,646.0,0.11327126244617579,32,646.0
2550.0,36,321.0,6.42,2.0680227289849866,36,762.0,0.05603692246856818,36,762.0
2555.0,30,352.0,7.04,2.5856806565491093,30,804.0,0.10072905282486032,30,804.0
2560.0,26,374.0,6.678571428571429,4.893803893060394,26,794.0,0.21198565706927186,26,794.0
2565.0,12,241.0,4.381818181818182,4.636350735196155,12,757.0,0.23362241792377358,12,757.0
2570.0,15,178.0,3.358490566037736,4.660796391328067,15,631.0,0.2329121711505165,15,631.0
2575.0,22,272.0,5.037037037037037,4.661646718267464,22,589.0,0.18164873370949802,22,589.0
2580.0,24,317.0,6.34,2.7088439868679126,24,638.0,0.05024801209516387,24,638.0
2585.0,24,332.0,6.384615384615385,4.219093766722399,24,633.0,0.1746678676531191,24,633.0
2590.0,21,380.0,7.916666666666667,4.837743673973388,21,595.0,0.14931239859481188,21,595.0
2595.0,11,131.0,2.381818181818182,5.640174472973657,11,557.0,0.31957755899112117,11,557.0
2600.0,14,142.0,2.784313725490196,5.8390621907820215,14,426.0,0.3059955935759976,14,426.0
2605.0,16,178.0,3.2962962962962963,4.684003815601604,16,423.0,0.20823269490604115,16,423.0
2610.0,19,226.0,4.52,3.7981672964415703,19,417.0,0.12872622540588324,19,417.0
2615.0,11,126.0,2.52,4.247004547636748,11,369.0,0.1744302236021019,11,369.0
2620.0,13,113.0,2.404255319148936,4.451185980144654,13,289.0,0.17860221340852223,13,289.0
2625.0,15,121.0,2.5208333333333335,4.259942308645835,15,329.0,0.18668871957358274,15,329.0
2630.0,26,228.0,4.56,3.494228872103231,26,405.0,0.14180047451499397,26,405.0
2635.0,27,264.0,5.387755102040816,3.7966298363788162,27,482.0,0.18988375205373367,27,482.0
2640.0,23,248.0,5.276595744680851,3.0873723925186125,23,492.0,0.1306085597037946,23,492.0
2645.0,20,180.0,3.5294117647058822,3.8707831002692545,20,516.0,0.15488077823425822,20,516.0
2650.0,17,163.0,3.326530612244898,3.830758103222286,17,520.0,0.11524469954760881,17,520.0
2655.0,18,194.0,3.9591836734693877,3.773766339788491,18,541.0,0.13918719574755828,18,541.0
2660.0,14,213.0,4.531914893617022,3.7446763842386503,14,511.0,0.1424909226264419,14,511.0
2665.0,15,254.0,4.980392156862745,5.887507841247092,15,461.0,0.2574026901682527,15,461.0
2670.0,12,171.0,3.2264150943396226,5.581857073061206,12,405.0,0.2814448330437545,12,405.0
2675.0,17,238.0,5.173913043478261,3.5792866067568347,17,474.0,0.18863226707396955,17,474.0
2680.0,25,306.0,6.12,2.7375890201811854,25,532.0,0.13424626110513135,25,532.0
2685.0,20,370.0,7.551020408163265,3.1866404102506496,20,550.0,0.12250225061383897,20,550.0
2690.0,22,436.0,8.226415094339623,2.910460471783633,22,624.0,0.11028467000602099,22,624.0
2695.0,23,535.0,10.918367346938776,2.0785731783816104,23,737.0,0.10558542663602069,23,737.0
2700.0,26,626.0,12.27450980392157,1.5732489452302922,26,813.0,0.09119926835882029,26,813.0
2705.0,21,696.0,12.428571428571429,3.607242680504713,21,837.0,0.1805148807912764,21,837.0
2710.0,19,461.0,7.683333333333334,2.856622770540083,19,808.0,0.1040530342252064,19,808.0
2715.0,24,492.0,8.631578947368421,3.195237558325653,24,719.0,0.1368266959936015,24,719.0
2720.0,25,561.0,9.508474576271187,3.1593330058750424,25,724.0,0.09861359564055013,25,724.0
2725.0,26,629.0,11.232142857142858,3.1854406961667956,26,773.0,0.11848325364665403,26,773.0
2730.0,21,307.0,5.385964912280702,2.9410895943158217,21,737.0,0.10194854326409275,21,737.0
2735.0,18,117.0,2.25,2.8754568550567488,18,537.0,0.1088800275829586,18,537.0
2740.0,14,125.0,2.0491803278688523,4.857641984688511,14,507.0,0.24860296816574123,14,507.0
2745.0,18,147.0,2.45,4.448687726546732,18,483.0,0.20064014144630893,18,483.0
2750.0,22,206.0,3.4915254237288136,4.0072208638980005,22,505.0,0.13366859236659687,22,505.0
2755.0,19,225.0,4.017857142857143,3.774983325478061,19,518.0,0.15755092366069964,19,518.0
2760.0,17,249.0,4.98,3.5921557571289586,17,463.0,0.17352665597690956,17,463.0
2765.0,18,303.0,5.509090909090909,3.384265360825537,18,504.0,0.1465907012209127,18,504.0
2770.0,18,355.0,6.454545454545454,3.6431964679569044,18,531.0,0.14685045029308405,18,531.0
2775.0,14,164.0,2.7333333333333334,4.480011698003976,14,480.0,0.21140528625037658,14,480.0
2780.0,17,184.0,3.1724137931034484,4.673310671797289,17,370.0,0.20179957617312858,17,370.0
2785.0,21,244.0,4.4363636363636365,3.5112817580345252,21,431.0,0.16180211693245627,21,431.0
2790.0,20,304.0,5.527272727272727,3.4739078055473027,20,475.0,0.14780469263733537,20,475.0
2795.0,14,215.0,3.9814814814814814,3.040781559762061,14,462.0,0.09775533318777624,14,462.0
2800.0,14,200.0,3.7037037037037037,3.8464548233539864,14,401.0,0.16720701002702185,14,401.0
2805.0,17,239.0,4.596153846153846,3.413828461138957,17,419.0,0.14071688881296807,17,419.0
2810.0,17,278.0,4.793103448275862,4.759611119686298,17,439.0,0.24173727428667555,17,439.0
2815.0,15,213.0,3.736842105263158,4.646609554522145,15,372.0,0.2398371256773971,15,372.0
2820.0,19,290.0,5.178571428571429,3.1262231665876956,19,463.0,0.0984263170686467,19,463.0
2825.0,24,371.0,6.87037037037037,2.6929427636683565,24,550.0,0.12209595579799225,24,550.0
2830.0,20,446.0,8.10909090909091,3.4105653695987073,20,601.0,0.12915138339330975,20,601.0
2835.0,16,283.0,4.964912280701754,3.374452166154808,16,573.0,0.1299717816559633,16,573.0
2840.0,19,324.0,6.0,3.2933370051553674,19,504.0,0.13513176748713107,19,504.0
2845.0,22,388.0,6.689655172413793,3.833468058453793,22,550.0,0.15677739996941584,22,550.0
2850.0,19,439.0,7.701754385964913,4.345947591812157,19,594.0,0.1917777579512794,19,594.0
2855.0,13,209.0,3.8,3.8267225932278364,13,518.0,0.1565038755837856,13,518.0
2860.0,12,46.0,0.8518518518518519,4.0872919927508855,12,369.0,0.1718713142831507,12,369.0
2865.0,13,72.0,1.3846153846153846,3.5194450626214038,13,373.0,0.13428766517726548,13,373.0
2870.0,15,104.0,2.0,3.748776167950694,15,387.0,0.15310503367672632,15,387.0
2875.0,17,175.0,3.3653846153846154,4.629329432376339,17,414.0,0.15104141673977176,17,414.0
2880.0,11,164.0,3.4166666666666665,3.574285616334419,11,381.0,0.13944682377232612,11,381.0
2885.0,12,171.0,3.0535714285714284,5.7797545279427665,12,307.0,0.32115201900584356,12,307.0
2890.0,13,198.0,3.7358490566037736,4.568202231582874,13,307.0,0.2338900801370211,13,307.0
2895.0,20,238.0,4.25,4.0327806849621775,20,350.0,0.16396748412552184,20,350.0
2900.0,15,91.0,1.75,3.5781053543119814,15,326.0,0.13661111496991685,15,326.0
