step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,10,185.0,4.111111111111111,5.515772154944619,10,466.0,0.2689045299729265,10,466.0
760.0,18,261.0,5.553191489361702,4.870327814605261,18,506.0,0.2708864272929228,18,506.0
765.0,19,321.0,6.551020408163265,4.081243197856795,19,551.0,0.23140402326050794,19,551.0
770.0,19,376.0,7.673469387755102,3.481988611729922,19,554.0,0.14731437516055199,19,554.0
775.0,14,239.0,4.596153846153846,4.3999736918019385,14,516.0,0.200097572466383,14,516.0
780.0,15,248.0,5.276595744680851,3.857357985923415,15,449.0,0.14946760023782205,15,449.0
785.0,20,302.0,6.04,3.5909506511006133,20,495.0,0.16661511110093935,20,495.0
790.0,17,351.0,7.468085106382978,3.741570311594093,17,487.0,0.11285326009735154,17,487.0
795.0,12,129.0,2.3035714285714284,5.154451848455115,12,447.0,0.2940785133098792,12,447.0
800.0,17,145.0,2.843137254901961,4.821409150619797,17,330.0,0.2539075883657539,17,330.0
805.0,23,243.0,4.339285714285714,4.405756102599144,23,402.0,0.17747920007489665,23,402.0
810.0,28,304.0,5.846153846153846,2.802628070372976,28,482.0,0.07826971732575698,28,482.0
815.0,25,334.0,6.68,3.5244653286865137,25,510.0,0.13478310201202304,25,510.0
820.0,22,379.0,7.431372549019608,4.8200606732496105,22,553.0,0.1621073326894126,22,553.0
825.0,13,195.0,4.0625,4.11928297683866,13,518.0,0.1977701093022446,13,518.0
830.0,12,119.0,2.2884615384615383,5.3776133604840926,12,401.0,0.2949809431988472,12,401.0
835.0,17,191.0,3.7450980392156863,5.693040668880565,17,348.0,0.2800282210214719,17,348.0
840.0,21,214.0,4.28,3.6387037944473506,21,397.0,0.13317601760138623,21,397.0
845.0,22,227.0,4.54,4.323158813613676,22,413.0,0.1716959350926894,22,413.0
850.0,18,266.0,5.659574468085107,4.744111731125422,18,403.0,0.15533597347888273,18,403.0
855.0,13,301.0,6.404255319148936,6.325042314241511,13,399.0,0.25055792409332966,13,399.0
860.0,10,221.0,5.261904761904762,5.622627817858665,10,396.0,0.2828285544065982,10,396.0
865.0,16,270.0,6.428571428571429,5.303293149009292,16,383.0,0.3238920126917639,16,383.0
870.0,17,320.0,6.808510638297872,4.859404455218566,17,439.0,0.2835101288436314,17,439.0
875.0,13,358.0,8.325581395348838,4.2858775183934625,13,457.0,0.20410823694131516,13,457.0
880.0,16,280.0,5.833333333333333,4.453131817507676,16,372.0,0.19942513219158103,16,372.0
885.0,23,382.0,8.681818181818182,3.1540374406051908,23,474.0,0.09330276708419868,23,474.0
890.0,26,467.0,9.936170212765957,3.1407364228566466,26,562.0,0.14756872683070738,26,562.0
895.0,22,535.0,12.159090909090908,3.4450678563391595,22,621.0,0.12403222965413305,22,621.0
900.0,15,277.0,5.8936170212765955,4.4146624222014905,15,570.0,0.17327849830932843,15,570.0
905.0,11,171.0,3.6382978723404253,5.242085106406322,11,424.0,0.2886228035195636,11,424.0
910.0,17,248.0,5.061224489795919,5.5321595186743835,17,350.0,0.252024548820515,17,350.0
915.0,22,277.0,5.8936170212765955,2.9081855281508937,22,408.0,0.07770433604711086,22,408.0
920.0,20,296.0,6.166666666666667,4.559487038940895,20,447.0,0.18747054028543625,20,447.0
925.0,13,91.0,2.022222222222222,3.3882177678981904,13,417.0,0.14328582988477098,13,417.0
930.0,16,114.0,2.4782608695652173,4.5745435920812145,16,340.0,0.20563228356376362,16,340.0
935.0,15,140.0,3.255813953488372,3.375657372374822,15,360.0,0.08679998891188401,15,360.0
940.0,15,159.0,3.1176470588235294,5.649974804482382,15,351.0,0.30695872983950967,15,351.0
945.0,12,53.0,1.1041666666666667,5.038306319454933,12,353.0,0.2604436351895941,12,353.0
950.0,12,79.0,1.6122448979591837,4.0907391998767775,12,305.0,0.19841952467602608,12,305.0
955.0,19,110.0,2.2916666666666665,3.6036248910990363,19,330.0,0.11549802856094844,19,330.0
960.0,17,139.0,2.8958333333333335,4.1952852770408375,17,314.0,0.15683521048927432,17,314.0
965.0,16,184.0,3.9148936170212765,5.214921514657959,16,296.0,0.1750722016353936,16,296.0
970.0,7,88.0,1.9555555555555555,5.713735697452282,7,261.0,0.2790693145876121,7,261.0
975.0,14,141.0,3.1333333333333333,5.493730757736067,14,240.0,0.2881292006597501,14,240.0
980.0,20,230.0,4.8936170212765955,4.372911566399605,20,329.0,0.2314508101950037,20,329.0
985.0,21,270.0,6.136363636363637,2.3028027258108796,21,394.0,0.1439576257567389,21,394.0
990.0,24,306.0,6.51063829787234,3.931610156601739,24,416.0,0.19125394660888195,24,416.0
995.0,17,344.0,7.319148936170213,4.656095186997684,17,451.0,0.1364308891966216,17,451.0
1000.0,13,198.0,4.212765957446808,5.1952168130439835,13,444.0,0.2637562695404067,13,444.0
1005.0,15,215.0,5.119047619047619,4.110397295896868,15,386.0,0.19987818292099002,15,386.0
1010.0,16,249.0,4.882352941176471,4.67586818905721,16,413.0,0.25087678231722677,16,413.0
1015.0,14,279.0,5.58,5.457841106581769,14,424.0,0.28759694002143205,14,424.0
1020.0,12,193.0,4.020833333333333,4.411041105956254,12,334.0,0.19718900229637587,12,334.0
1025.0,23,287.0,6.1063829787234045,3.2765355721998244,23,428.0,0.13156206246848137,23,428.0
1030.0,24,362.0,7.702127659574468,2.7246818900051357,24,510.0,0.12509067059851714,24,510.0
1035.0,22,420.0,8.936170212765957,3.197401338578718,22,548.0,0.15200259390236595,22,548.0
1040.0,17,329.0,6.714285714285714,3.6460751502294393,17,559.0,0.16437899218045154,17,559.0
1045.0,17,363.0,6.980769230769231,4.489209447894795,17,514.0,0.20044939337008424,17,514.0
1050.0,19,402.0,8.04,3.720064989110389,19,560.0,0.18288539431683012,19,560.0
1055.0,18,442.0,8.666666666666666,3.675849085514297,18,574.0,0.14419036890609782,18,574.0
1060.0,25,518.0,10.36,2.906587707139203,25,680.0,0.10713531978069829,25,680.0
1065.0,28,634.0,12.938775510204081,1.4789305696132997,28,805.0,0.09301374860344076,28,805.0
1070.0,27,360.0,7.2,1.4200640356020318,27,786.0,0.09645194143014119,27,786.0
1075.0,29,345.0,6.388888888888889,2.7282477625987704,29,621.0,0.10577684820460859,29,621.0
1080.0,35,398.0,7.37037037037037,2.1737761105588955,35,715.0,0.01985807724279927,35,715.0
1085.0,31,409.0,6.492063492063492,4.311251343259373,31,776.0,0.20686145000289663,31,776.0
1090.0,27,451.0,7.6440677966101696,4.73812471838901,27,783.0,0.1853068918457392,27,783.0
1095.0,26,478.0,8.385964912280702,4.569507616512469,26,800.0,0.17231709184676658,26,800.0
1100.0,19,440.0,8.30188679245283,4.4700080956391455,19,807.0,0.21855713052975537,19,807.0
1105.0,24,518.0,9.418181818181818,4.72761078652459,24,800.0,0.2079174052988006,24,800.0
1110.0,25,325.0,6.132075471698113,3.5581759609404204,25,782.0,0.1281638350616569,25,782.0
1115.0,24,222.0,4.269230769230769,3.270932690035619,24,686.0,0.13405514882210842,24,686.0
1120.0,26,242.0,4.321428571428571,3.7394202725903747,26,662.0,0.16937251196957465,26,662.0
1125.0,24,224.0,4.0,4.356282550342283,24,636.0,0.1939017863840683,24,636.0
1130.0,24,245.0,4.454545454545454,4.658596409917892,24,611.0,0.15724784635164016,24,611.0
1135.0,21,290.0,5.576923076923077,5.392226656897835,21,617.0,0.22188253839798144,21,617.0
1140.0,16,254.0,5.404255319148936,4.789661493186962,16,593.0,0.22017559021012276,16,593.0
1145.0,16,264.0,5.617021276595745,4.976963484226097,16,535.0,0.2677957389476442,16,535.0
1150.0,19,305.0,6.630434782608695,3.227033586567777,19,568.0,0.12427653060281381,19,568.0
1155.0,18,352.0,6.285714285714286,5.427465284559991,18,552.0,0.28319658468175507,18,552.0
1160.0,14,213.0,4.176470588235294,4.979429062086659,14,528.0,0.2684937775053084,14,528.0
1165.0,21,292.0,5.509433962264151,4.545287178776188,21,503.0,0.21101780122671024,21,503.0
1170.0,24,364.0,7.137254901960785,3.690351289112755,24,572.0,0.12905189854660584,24,572.0
1175.0,22,420.0,8.4,3.7690461872057,22,601.0,0.1363837923752979,22,601.0
1180.0,17,303.0,6.183673469387755,3.6868572919204,17,529.0,0.14622572836588266,17,529.0
1185.0,22,400.0,8.16326530612245,3.08255844492582,22,600.0,0.1296460628308855,22,600.0
1190.0,24,479.0,9.037735849056604,3.5770897682122214,24,681.0,0.19950198824322313,24,681.0
1195.0,20,534.0,10.68,4.114945539431534,20,710.0,0.2227378759380687,20,710.0
1200.0,15,314.0,6.038461538461538,3.6948550126561934,15,639.0,0.14816313579025048,15,639.0
1205.0,14,122.0,2.3461538461538463,4.477461978418198,14,486.0,0.20836992352876285,14,486.0
1210.0,21,207.0,4.0588235294117645,4.448067845043201,21,367.0,0.15347469072620962,21,367.0
1215.0,23,244.0,4.784313725490196,3.355510961658465,23,429.0,0.12089830448722323,23,429.0
1220.0,20,248.0,5.061224489795919,3.8254989581445704,20,454.0,0.1390515079115329,20,454.0
1225.0,18,275.0,5.392156862745098,5.887461450915637,18,458.0,0.26577492816268017,18,458.0
1230.0,9,100.0,1.9230769230769231,5.759834934844918,9,411.0,0.3244779853480406,9,411.0
1235.0,14,161.0,3.3541666666666665,4.955770489070982,14,369.0,0.23205735303622207,14,369.0
1240.0,22,221.0,4.333333333333333,3.6428394025622897,22,428.0,0.14159692578283462,22,428.0
1245.0,19,280.0,6.086956521739131,3.0616969385669672,19,464.0,0.09901137202987807,19,464.0
1250.0,15,156.0,3.12,3.582100186366073,15,449.0,0.1613599765184309,15,449.0
1255.0,14,123.0,2.6739130434782608,4.0034725854049755,14,364.0,0.16741669459630495,14,364.0
1260.0,16,153.0,3.1875,3.7989686146624067,16,350.0,0.11879123745484116,16,350.0
1265.0,16,170.0,3.4,4.974523074686235,16,347.0,0.21770034169531352,16,347.0
1270.0,15,217.0,4.34,5.532082624219589,15,346.0,0.2338667600231797,15,346.0
1275.0,16,163.0,3.3958333333333335,4.606159918681737,16,344.0,0.20065074619248455,16,344.0
1280.0,18,236.0,5.0212765957446805,4.723589056448766,18,385.0,0.19651986720505576,18,385.0
1285.0,20,289.0,6.282608695652174,3.4915240817915203,20,445.0,0.12694766079693162,20,445.0
1290.0,18,334.0,7.4222222222222225,3.9794906330810793,18,480.0,0.1893080446098153,18,480.0
1295.0,11,206.0,4.681818181818182,3.613941759404001,11,445.0,0.11604558424457773,11,445.0
1300.0,11,172.0,3.372549019607843,5.699736449763499,11,359.0,0.34290459519934746,11,359.0
1305.0,14,194.0,3.9591836734693877,4.271168915799413,14,390.0,0.2344069136189627,14,390.0
1310.0,19,227.0,4.283018867924528,4.14005821693121,19,401.0,0.18354523580714197,19,401.0
1315.0,16,132.0,2.693877551020408,3.1665260320025563,16,341.0,0.11800125724971657,16,341.0
1320.0,23,229.0,4.673469387755102,2.830995612483353,23,430.0,0.11157078301719638,23,430.0
1325.0,24,302.0,6.163265306122449,2.504977529489002,24,508.0,0.10390690126888975,24,508.0
1330.0,21,356.0,7.26530612244898,3.2054411423649927,21,547.0,0.14698837296740136,21,547.0
1335.0,14,242.0,4.4,4.433651354707435,14,506.0,0.21458324271314588,14,506.0
1340.0,11,195.0,3.611111111111111,5.353613272673439,11,410.0,0.28965058316961817,11,410.0
1345.0,18,229.0,4.320754716981132,3.3596736316261997,18,439.0,0.14843431068232124,18,439.0
1350.0,18,290.0,5.37037037037037,4.114819276465684,18,478.0,0.17914609984815139,18,478.0
1355.0,16,118.0,2.3137254901960786,3.166962890303772,16,437.0,0.10073450823448586,16,437.0
1360.0,18,163.0,3.26,4.124102713334703,18,377.0,0.19272375220939086,18,377.0
1365.0,17,211.0,4.3061224489795915,3.3485762295009294,17,413.0,0.10137510673554295,17,413.0
1370.0,18,252.0,4.581818181818182,4.920166170105,18,447.0,0.2565367782288853,18,447.0
1375.0,14,130.0,2.4074074074074074,4.647098305932378,14,407.0,0.24444391107186522,14,407.0
1380.0,9,49.0,0.9607843137254902,4.491518702630851,9,294.0,0.23456656531653042,9,294.0
1385.0,16,63.0,1.2115384615384615,3.672098978749712,16,266.0,0.14419677103529707,16,266.0
1390.0,20,110.0,2.0754716981132075,4.119889769691568,20,286.0,0.13212901959052417,20,286.0
1395.0,17,170.0,3.3333333333333335,4.587108368537012,17,320.0,0.1532626823784268,17,320.0
1400.0,10,161.0,3.2857142857142856,5.076357482357625,10,322.0,0.22456353549842623,10,322.0
1405.0,13,195.0,4.148936170212766,5.381335559555771,13,299.0,0.3007594526074523,13,299.0
1410.0,14,228.0,4.75,5.02949213864367,14,329.0,0.25375811669259174,14,329.0
1415.0,12,261.0,5.4375,4.7902547480235596,12,338.0,0.1990647375448873,12,338.0
1420.0,10,111.0,2.4130434782608696,3.9695443484860595,10,292.0,0.15387228726976163,10,292.0
1425.0,13,158.0,3.4347826086956523,4.345466291699791,13,242.0,0.16449337250095336,13,242.0
1430.0,16,196.0,4.355555555555555,3.589427979614856,16,290.0,0.1284457450802588,16,290.0
1435.0,15,231.0,5.372093023255814,3.7643137246872223,15,321.0,0.1640234964321144,15,321.0
1440.0,12,272.0,6.476190476190476,5.10157307503041,12,334.0,0.15424341929173715,12,334.0
1445.0,8,183.0,3.66,6.359687224503863,8,318.0,0.3586915800364388,8,318.0
1450.0,12,206.0,4.5777777777777775,5.848178991047521,12,271.0,0.2874374596574192,12,271.0
1455.0,16,229.0,4.770833333333333,4.1333813744144265,16,309.0,0.17164451570639544,16,309.0
1460.0,16,269.0,6.113636363636363,3.878656900079331,16,351.0,0.12874964112809756,16,351.0
