step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,270.0,5.625,2.8598755544252543,22,403.0,0.1159526195698762,22,403.0
1470.0,19,311.0,6.760869565217392,3.2005170727555687,19,442.0,0.13628072534074243,19,442.0
1475.0,11,213.0,4.26,3.5370680974531115,11,439.0,0.13333351969176196,11,439.0
1480.0,13,243.0,4.764705882352941,4.626656160154735,13,399.0,0.2418262228733899,13,399.0
1485.0,16,277.0,5.326923076923077,4.4538858570197295,16,428.0,0.2163860705807708,16,428.0
1490.0,17,315.0,6.176470588235294,3.4998755311006655,17,435.0,0.13696713979503297,17,435.0
1495.0,15,116.0,2.230769230769231,3.804656283662643,15,405.0,0.16891726782888405,15,405.0
1500.0,12,100.0,2.0833333333333335,3.682938541720707,12,272.0,0.12587054081724114,12,272.0
1505.0,16,131.0,2.62,3.7026812569561156,16,307.0,0.1411764214111474,16,307.0
1510.0,14,165.0,3.5106382978723403,3.8292907597958137,14,306.0,0.11793797966078295,14,306.0
1515.0,14,215.0,3.8392857142857144,5.948529048954599,14,320.0,0.2903054486921082,14,320.0
1520.0,8,87.0,1.6730769230769231,5.406178507835781,8,296.0,0.2857635353145994,8,296.0
1525.0,14,102.0,2.0,5.044881338786621,14,241.0,0.25047467051405786,14,241.0
1530.0,21,147.0,2.94,3.6480924059814237,21,284.0,0.13890083600679468,21,284.0
1535.0,18,185.0,3.7,4.0236492893103675,18,321.0,0.15834133536697834,18,321.0
1540.0,14,100.0,2.0408163265306123,3.744848582616051,14,307.0,0.14402777024780936,14,307.0
1545.0,17,153.0,3.1875,4.096793289444343,17,307.0,0.18574171740123874,17,307.0
1550.0,20,202.0,3.8846153846153846,3.780304247390161,20,361.0,0.17999205722924758,20,361.0
1555.0,16,233.0,4.66,4.60701745239824,16,381.0,0.23006010006498268,16,381.0
1560.0,13,280.0,5.6,5.381866610462051,13,380.0,0.19729201062543508,13,380.0
1565.0,11,145.0,2.9591836734693877,4.778181455803301,11,359.0,0.22249132001256894,11,359.0
1570.0,15,160.0,3.5555555555555554,4.312230900457661,15,280.0,0.20853209146465224,15,280.0
1575.0,18,199.0,4.145833333333333,3.929343795913906,18,330.0,0.16562362089847069,18,330.0
1580.0,17,241.0,5.239130434782608,4.10416543530661,17,368.0,0.15555125615253382,17,368.0
1585.0,15,295.0,6.020408163265306,6.014895604650606,15,390.0,0.25805261758550846,15,390.0
1590.0,13,235.0,4.7,5.802397234690418,13,337.0,0.3255960577160887,13,337.0
1595.0,20,319.0,7.088888888888889,3.695188471117944,20,421.0,0.1834839533477054,20,421.0
1600.0,25,398.0,8.122448979591837,2.684787737564816,25,512.0,0.13011653222272657,25,512.0
1605.0,22,474.0,10.304347826086957,2.6022751081743336,22,586.0,0.09144540233279444,22,586.0
1610.0,19,319.0,6.134615384615385,3.8894150765977313,19,567.0,0.16808228529392072,19,567.0
1615.0,21,370.0,7.708333333333333,3.825017500889107,21,517.0,0.15050159426467685,21,517.0
1620.0,22,436.0,8.89795918367347,2.8683779027111256,22,594.0,0.09447923486874621,22,594.0
1625.0,21,496.0,9.538461538461538,4.257674620282958,21,652.0,0.19024106856473855,21,652.0
1630.0,17,257.0,4.849056603773585,3.902232195896918,17,621.0,0.19176966274152715,17,621.0
1635.0,17,135.0,2.6470588235294117,3.866035499796845,17,490.0,0.16506179200099352,17,490.0
1640.0,24,241.0,4.547169811320755,4.45701808243112,24,420.0,0.15903908004130268,24,420.0
1645.0,25,284.0,5.461538461538462,3.1051514059097873,25,494.0,0.07415228212902109,25,494.0
1650.0,25,299.0,5.862745098039215,3.9479287931708984,25,528.0,0.15306711091439007,25,528.0
1655.0,20,335.0,7.127659574468085,4.581153077413642,20,524.0,0.12956426363578863,20,524.0
1660.0,10,170.0,3.090909090909091,5.760040173478955,10,494.0,0.31965603653241365,10,494.0
1665.0,14,206.0,4.03921568627451,5.552923381566754,14,431.0,0.2940880419569353,14,431.0
1670.0,17,250.0,4.716981132075472,3.9479822174414525,17,445.0,0.17053284010671374,17,445.0
1675.0,20,309.0,6.3061224489795915,3.579898896269251,20,469.0,0.11454099575197454,20,469.0
1680.0,16,190.0,3.8,4.30155158359573,16,437.0,0.17422211587268263,16,437.0
1685.0,16,198.0,4.125,4.841496494313259,16,356.0,0.17874873948238074,16,356.0
1690.0,16,234.0,4.875,4.36063195453884,16,383.0,0.1709230064667473,16,383.0
1695.0,14,260.0,5.2,5.022982689056328,14,366.0,0.21287085576675593,14,366.0
1700.0,12,210.0,4.2,5.6826539669660345,12,382.0,0.3014870424479299,12,382.0
1705.0,16,276.0,5.872340425531915,4.279845831251293,16,399.0,0.1730237214704338,16,399.0
1710.0,18,321.0,6.551020408163265,4.521763634105568,18,444.0,0.18100431637137646,18,444.0
1715.0,16,359.0,8.159090909090908,3.2316912067774806,16,454.0,0.07194896729664162,16,454.0
1720.0,15,412.0,8.76595744680851,5.650623188688134,15,487.0,0.24945917357355743,15,487.0
1725.0,13,465.0,10.813953488372093,4.5655798216056125,13,550.0,0.18797130568380918,13,550.0
1730.0,21,555.0,11.5625,4.772379644473968,21,640.0,0.2965787823568826,21,640.0
1735.0,21,621.0,13.212765957446809,3.5256353392839994,21,723.0,0.2402966788675921,21,723.0
1740.0,19,680.0,13.877551020408163,3.5719091343276768,19,765.0,0.1511576869681596,19,765.0
1745.0,18,465.0,8.773584905660377,3.592600004254163,18,741.0,0.14324098108204492,18,741.0
1750.0,17,389.0,7.78,3.9113591120794378,17,631.0,0.1661059023835323,17,631.0
1755.0,23,488.0,9.384615384615385,4.623379332236066,23,603.0,0.15930460348943523,23,603.0
1760.0,25,536.0,10.72,3.828128082318889,25,664.0,0.12124722452779639,25,664.0
1765.0,23,557.0,11.14,4.1211241090428175,23,689.0,0.16520287745164852,23,689.0
1770.0,16,168.0,3.36,5.0706200688860825,16,505.0,0.2406570535271884,16,505.0
1775.0,14,214.0,4.36734693877551,3.9435123260630203,14,418.0,0.16906117105318735,14,418.0
1780.0,19,271.0,5.645833333333333,2.9914229801416234,19,467.0,0.11958925232871075,19,467.0
1785.0,19,339.0,7.0625,3.5936681904938097,19,490.0,0.14529922321501007,19,490.0
1790.0,14,196.0,4.0,3.7990743961627023,14,463.0,0.1424481881317576,14,463.0
1795.0,19,250.0,5.1020408163265305,4.082190668509047,19,430.0,0.16239883699292598,19,430.0
1800.0,22,305.0,6.777777777777778,2.6036812108031944,22,490.0,0.07465898705871868,22,490.0
1805.0,19,340.0,6.415094339622642,4.873908992607385,19,511.0,0.26062446423942826,19,511.0
1810.0,13,126.0,2.423076923076923,4.483121749636097,13,467.0,0.21120916365306716,13,467.0
1815.0,13,72.0,1.3584905660377358,4.065261681576554,13,353.0,0.1913142248868602,13,353.0
1820.0,20,111.0,2.176470588235294,3.0224500827538554,20,390.0,0.11394161319808763,20,390.0
1825.0,20,161.0,3.0377358490566038,3.53100835217832,20,407.0,0.1579192762707763,20,407.0
1830.0,14,167.0,3.2745098039215685,3.5052100139107574,14,396.0,0.13098540134845388,14,396.0
1835.0,16,220.0,4.4,3.7273970390386495,16,385.0,0.15567018059050963,16,385.0
1840.0,19,266.0,4.925925925925926,3.816270683828978,19,432.0,0.18733565395354043,19,432.0
1845.0,17,308.0,5.6,4.563948327689221,17,445.0,0.2145249016975975,17,445.0
1850.0,13,141.0,2.611111111111111,3.3090379974204223,13,400.0,0.12677109947492393,13,400.0
1855.0,19,212.0,4.0,3.7313558812582475,19,348.0,0.17029513614601074,19,348.0
1860.0,20,264.0,5.176470588235294,2.789026512742572,20,400.0,0.07795848816405626,20,400.0
1865.0,20,320.0,6.037735849056604,3.614736884290934,20,433.0,0.14487065212663242,20,433.0
1870.0,16,374.0,7.48,4.444528017444999,16,462.0,0.14142005108783254,16,462.0
1875.0,11,235.0,4.196428571428571,5.397299281209665,11,443.0,0.2943694012594844,11,443.0
1880.0,11,216.0,4.153846153846154,5.677454671842179,11,315.0,0.30632083838214946,11,315.0
1885.0,13,248.0,4.509090909090909,4.027705298355125,13,354.0,0.17931684869512204,13,354.0
1890.0,20,298.0,5.622641509433962,4.059653861367145,20,395.0,0.136327440048837,20,395.0
1895.0,14,194.0,3.730769230769231,3.8944641411866576,14,298.0,0.15855815095124529,14,298.0
1900.0,20,282.0,5.64,3.648427024510574,20,372.0,0.1298209679771346,20,372.0
1905.0,21,352.0,7.183673469387755,3.0733735223650425,21,450.0,0.1514798458923612,21,450.0
1910.0,19,413.0,7.9423076923076925,3.9138268965614467,19,496.0,0.19930885323410033,19,496.0
1915.0,13,235.0,4.351851851851852,4.688612176892767,13,465.0,0.23880019851335924,13,465.0
1920.0,18,288.0,5.647058823529412,3.7015565514601483,18,410.0,0.15600689674286095,18,410.0
1925.0,24,189.0,3.5660377358490565,3.296657728683418,24,430.0,0.13330399597633358,24,430.0
1930.0,25,226.0,4.612244897959184,2.468867753178597,25,406.0,0.08544516089681688,25,406.0
1935.0,28,254.0,4.7924528301886795,3.1894687502302164,28,472.0,0.1024861232888612,28,472.0
1940.0,28,236.0,4.627450980392157,3.268312149710364,28,513.0,0.10364560703730322,28,513.0
1945.0,23,247.0,4.574074074074074,5.364696328023549,23,518.0,0.24186656569360737,23,518.0
1950.0,16,267.0,5.037735849056604,6.709335756268632,16,515.0,0.3498427259243801,16,515.0
1955.0,10,145.0,3.0851063829787235,5.808363143145525,10,488.0,0.33695284537819925,10,488.0
1960.0,18,218.0,4.541666666666667,4.6090649863878985,18,474.0,0.2382846062282063,18,474.0
1965.0,22,282.0,5.875,3.410406870467567,22,539.0,0.11096110251945299,22,539.0
1970.0,20,335.0,6.7,4.123479055537218,20,541.0,0.1633808611924598,20,541.0
1975.0,12,180.0,3.8297872340425534,3.5669253379159853,12,508.0,0.1384418857077749,12,508.0
1980.0,11,106.0,2.3043478260869565,3.9171295576270118,11,398.0,0.15800015833450307,11,398.0
1985.0,13,127.0,2.54,4.606392014923863,13,397.0,0.21720408269711053,13,397.0
1990.0,17,158.0,3.16,4.641448318807742,17,388.0,0.22066557331042144,17,388.0
1995.0,15,141.0,2.877551020408163,3.5010750093173137,15,379.0,0.1280966756024058,15,379.0
2000.0,23,242.0,5.041666666666667,2.545671014580453,23,480.0,0.12412193816055507,23,480.0
2005.0,25,319.0,6.645833333333333,2.0732447092602695,25,550.0,0.10501173436062472,25,550.0
2010.0,22,384.0,7.529411764705882,3.453363634756721,22,596.0,0.1526156605838444,22,596.0
2015.0,15,292.0,5.84,2.9693462982645347,15,573.0,0.08572905276740245,15,573.0
2020.0,14,247.0,4.333333333333333,5.063670870884913,14,482.0,0.2859890286272969,14,482.0
2025.0,18,287.0,5.218181818181818,4.177371215854524,18,529.0,0.21147186627607725,18,529.0
2030.0,21,335.0,5.87719298245614,3.662889755765885,21,561.0,0.15728963490751935,21,561.0
2035.0,24,425.0,7.7272727272727275,4.431074917817283,24,613.0,0.14286047817721378,24,613.0
2040.0,18,192.0,3.4909090909090907,4.036396333834799,18,568.0,0.1575204485174238,18,568.0
2045.0,21,244.0,4.784313725490196,4.260828485083481,21,487.0,0.19153260904544814,21,487.0
2050.0,24,311.0,5.980769230769231,3.570813272698913,24,547.0,0.1377973573212274,24,547.0
2055.0,21,373.0,6.907407407407407,4.089108304188024,21,604.0,0.1779547997635688,21,604.0
2060.0,17,247.0,4.490909090909091,4.3984077458053905,17,583.0,0.23542656927249878,17,583.0
2065.0,16,159.0,3.0,3.737816736488653,16,473.0,0.1677018823047241,16,473.0
2070.0,26,262.0,4.763636363636364,4.736486878228549,26,440.0,0.18878411649352853,26,440.0
2075.0,26,309.0,6.0588235294117645,2.8994476946227024,26,520.0,0.06983425702182496,26,520.0
2080.0,25,320.0,6.153846153846154,3.9924901538616413,25,560.0,0.16532764028289712,25,560.0
2085.0,20,342.0,6.979591836734694,4.5368636567693805,20,576.0,0.14305671659705996,20,576.0
2090.0,15,374.0,6.925925925925926,6.552947336591712,15,576.0,0.34334248131410794,15,576.0
2095.0,9,237.0,4.647058823529412,6.4858122632344335,9,518.0,0.3760625788523284,9,518.0
2100.0,17,301.0,6.404255319148936,5.3359411351588255,17,473.0,0.29377475384868346,17,473.0
2105.0,25,260.0,5.3061224489795915,3.4205262022014242,25,434.0,0.13332973436405438,25,434.0
2110.0,32,402.0,8.73913043478261,2.245079935245788,32,574.0,0.06932048280494459,32,574.0
2115.0,33,473.0,9.653061224489797,2.475890614797627,33,684.0,0.09448874363482412,33,684.0
2120.0,27,483.0,10.0625,3.446131695546924,27,704.0,0.12748216970398074,27,704.0
2125.0,22,514.0,9.69811320754717,4.991985333876336,22,708.0,0.1999497523697895,22,708.0
2130.0,14,286.0,5.72,4.976761937267263,14,665.0,0.27468097207606806,14,665.0
2135.0,13,160.0,3.2653061224489797,4.686240176410107,13,533.0,0.24575140728320533,13,533.0
2140.0,17,189.0,3.857142857142857,3.509984578012695,17,507.0,0.1322650729089611,17,507.0
2145.0,19,237.0,4.74,4.323692635235593,19,521.0,0.17411314946471043,19,521.0
2150.0,13,94.0,1.9583333333333333,3.81985892555482,13,501.0,0.13958696837646803,13,501.0
2155.0,17,145.0,3.0851063829787235,4.1420515980136665,17,466.0,0.18732753157326046,17,466.0
2160.0,20,198.0,4.4,3.1189639123392934,20,491.0,0.05988257647201715,20,491.0
2165.0,17,243.0,4.673076923076923,5.53264221757988,17,490.0,0.30119662330555164,17,490.0
2170.0,10,123.0,2.510204081632653,4.637892063216091,10,423.0,0.22112573879865455,10,423.0
2175.0,12,34.0,0.6666666666666666,4.3532091020688695,12,293.0,0.20591326971398283,12,293.0
2180.0,19,118.0,2.4583333333333335,4.433743377183628,19,259.0,0.12483042509376621,19,259.0
2185.0,20,145.0,2.9,3.979767855713384,20,300.0,0.15756426748467534,20,300.0
2190.0,20,155.0,3.369565217391304,4.087128490777269,20,305.0,0.11341407774782124,20,305.0
2195.0,15,186.0,4.043478260869565,5.1864338508661625,15,321.0,0.16971428130285574,15,321.0
2200.0,12,219.0,4.659574468085107,6.626577744869942,12,334.0,0.331852069141473,12,334.0
2205.0,9,157.0,3.4130434782608696,6.521009703792761,9,317.0,0.39819430293582764,9,317.0
2210.0,16,222.0,5.045454545454546,5.639850657520892,16,326.0,0.25833638044999246,16,326.0
2215.0,16,272.0,6.181818181818182,4.682694258014145,16,385.0,0.19062731775936248,16,385.0
2220.0,14,304.0,7.6,4.196124069201721,14,404.0,0.10718109968787605,14,404.0
2225.0,15,364.0,8.666666666666666,4.842172056588253,15,464.0,0.23312749333003718,15,464.0
2230.0,19,449.0,11.81578947368421,2.0755292504859,19,549.0,0.08963445364441121,19,549.0
2235.0,22,515.0,10.957446808510639,3.41952530926214,22,621.0,0.25011475582161685,22,621.0
2240.0,17,563.0,11.97872340425532,4.866540511614826,17,641.0,0.2797263686453821,17,641.0
2245.0,12,314.0,5.9245283018867925,5.087037025492393,12,577.0,0.26239102750616516,12,577.0
2250.0,14,198.0,4.212765957446808,4.3807089086310675,14,396.0,0.19982231972727793,14,396.0
2255.0,21,118.0,2.4081632653061225,3.762245443985889,21,331.0,0.1510502350578497,21,331.0
2260.0,32,254.0,5.291666666666667,3.1126781470638227,32,452.0,0.08805792309791115,32,452.0
2265.0,32,313.0,6.520833333333333,2.7639647990110574,32,565.0,0.11891042363447706,32,565.0
2270.0,25,300.0,6.0,3.780520095470856,25,606.0,0.19044304491802502,25,606.0
2275.0,16,200.0,3.8461538461538463,4.9579747407972,16,592.0,0.2577956767003611,16,592.0
2280.0,12,155.0,3.1,3.8972927275078924,12,516.0,0.14970228713263362,12,516.0
2285.0,18,197.0,3.8627450980392157,3.889709803628025,18,524.0,0.15931017435193015,18,524.0
2290.0,18,249.0,5.081632653061225,3.3302272318538386,18,523.0,0.105970471631825,18,523.0
2295.0,14,105.0,2.1,3.975161073109281,14,497.0,0.17695719857760747,14,497.0
2300.0,15,136.0,2.8333333333333335,3.8852544095402504,15,447.0,0.14739824600092394,15,447.0
2305.0,17,181.0,3.549019607843137,4.384926387680179,17,465.0,0.21247450507101057,17,465.0
2310.0,16,223.0,4.288461538461538,4.8818723406706415,16,451.0,0.26544392111664583,16,451.0
2315.0,10,90.0,1.8,4.719129431964896,10,383.0,0.22899441780199678,10,383.0
2320.0,12,51.0,0.9807692307692307,4.458001793526931,12,253.0,0.16842771482854055,12,253.0
2325.0,16,87.0,1.7755102040816326,4.005455685485143,16,281.0,0.13726846805677803,16,281.0
2330.0,17,128.0,2.6122448979591835,4.206398523973831,17,285.0,0.1530785215327082,17,285.0
2335.0,12,98.0,2.130434782608696,3.7179997334074737,12,296.0,0.13376304439934436,12,296.0
2340.0,19,174.0,3.8666666666666667,2.6742636659493337,19,331.0,0.08633459683996998,19,331.0
2345.0,20,223.0,4.46,4.040104456495005,20,386.0,0.19355407851301618,20,386.0
2350.0,17,256.0,5.12,3.910888667354705,17,398.0,0.1835060459645209,17,398.0
2355.0,17,294.0,5.764705882352941,4.566900389753724,17,404.0,0.14920130610045942,17,404.0
2360.0,13,166.0,3.4583333333333335,4.378264092057829,13,394.0,0.20330301339601803,13,394.0
2365.0,13,162.0,3.6,4.595905844898894,13,300.0,0.23680942380087242,13,300.0
2370.0,16,194.0,4.041666666666667,4.104976799355169,16,319.0,0.18481879473273627,16,319.0
2375.0,14,226.0,4.913043478260869,4.156394785546154,14,338.0,0.14218849932946892,14,338.0
2380.0,13,273.0,5.150943396226415,6.456378209101762,13,352.0,0.33453191104602853,13,352.0
2385.0,11,199.0,4.061224489795919,5.822757780538887,11,281.0,0.32029974695031005,11,281.0
2390.0,20,279.0,5.8125,3.9290221890087302,20,361.0,0.17925480525284274,20,361.0
2395.0,24,360.0,7.659574468085107,2.741841811341225,24,453.0,0.10692182238946679,24,453.0
2400.0,23,426.0,8.875,3.2658505775886355,23,522.0,0.138727428077819,23,522.0
2405.0,16,275.0,5.612244897959184,3.7147819191597122,16,511.0,0.1415434397971212,16,511.0
2410.0,18,323.0,6.591836734693878,3.951846277876804,18,465.0,0.150944239794727,18,465.0
2415.0,19,379.0,7.288461538461538,4.126665154748428,19,519.0,0.1793375646000297,19,519.0
2420.0,17,428.0,8.56,4.564381763828781,17,552.0,0.2466931594607553,17,552.0
2425.0,11,176.0,3.450980392156863,3.898696585021583,11,487.0,0.17571310094452577,11,487.0
2430.0,13,59.0,1.1568627450980393,4.909050464418979,13,343.0,0.23891535415411486,13,343.0
2435.0,19,140.0,2.9166666666666665,4.634784098114201,19,266.0,0.150558592541331,19,266.0
2440.0,21,174.0,3.48,3.7218150316090406,21,325.0,0.14545299409780652,21,325.0
2445.0,18,178.0,3.869565217391304,4.038703769601277,18,348.0,0.12383770848104025,18,348.0
2450.0,17,197.0,3.7884615384615383,6.48473035510085,17,343.0,0.31503453336987075,17,343.0
2455.0,8,82.0,1.6734693877551021,5.862740864414673,8,320.0,0.33680606298771026,8,320.0
2460.0,15,140.0,2.978723404255319,4.912108916301178,15,299.0,0.24264018754214667,15,299.0
2465.0,19,180.0,3.75,3.7641070886914036,19,343.0,0.13793960318355042,19,343.0
2470.0,16,225.0,4.891304347826087,4.122728086427884,16,344.0,0.1405744566785604,16,344.0
2475.0,12,92.0,1.9574468085106382,4.055248980667222,12,340.0,0.16170431934603124,12,340.0
2480.0,14,104.0,2.4186046511627906,4.509410523868342,14,277.0,0.21712999308662545,14,277.0
2485.0,16,131.0,2.7291666666666665,4.302736730486174,16,294.0,0.20393316494748526,16,294.0
2490.0,16,155.0,3.297872340425532,4.9483125890059485,16,304.0,0.23226035415570875,16,304.0
2495.0,12,187.0,3.978723404255319,5.252815934408284,12,286.0,0.20502838560313122,12,286.0
2500.0,12,161.0,3.577777777777778,4.8626613250739,12,287.0,0.2204732438072049,12,287.0
2505.0,16,225.0,5.113636363636363,4.808856414814776,16,311.0,0.21308893761026496,16,311.0
2510.0,17,261.0,6.069767441860465,3.9830908508070832,17,357.0,0.13193660072823016,17,357.0
2515.0,15,294.0,7.0,4.400698337114889,15,378.0,0.19178718548980422,15,378.0
2520.0,6,142.0,3.55,3.6399196232451745,6,328.0,0.13401561143663984,6,328.0
2525.0,14,197.0,4.104166666666667,5.2894471841287105,14,302.0,0.29339145705356395,14,302.0
2530.0,15,226.0,4.913043478260869,4.624274395500972,15,338.0,0.23703538515171024,15,338.0
2535.0,15,242.0,5.148936170212766,3.9664602362174364,15,343.0,0.1862587292517865,15,343.0
2540.0,16,145.0,3.152173913043478,3.7236222504314567,16,267.0,0.12851672766639594,16,267.0
2545.0,19,214.0,4.458333333333333,3.6124337691118633,19,345.0,0.15657855747526794,19,345.0
2550.0,19,269.0,5.977777777777778,2.743520584151769,19,404.0,0.11736903876546506,19,404.0
2555.0,17,317.0,6.891304347826087,3.2021800953465624,17,430.0,0.13119996696962125,17,430.0
2560.0,11,149.0,2.9215686274509802,4.521022774652618,11,402.0,0.2215789902622507,11,402.0
2565.0,11,147.0,2.8823529411764706,5.2576288141288545,11,331.0,0.26129852874124565,11,331.0
2570.0,16,177.0,3.54,3.4944439042142568,16,346.0,0.13547245683860532,16,346.0
2575.0,17,223.0,4.372549019607843,4.235442502504359,17,363.0,0.170535130337377,17,363.0
2580.0,10,78.0,1.6595744680851063,3.2003647820206607,10,326.0,0.0992829569817328,10,326.0
2585.0,15,119.0,2.4285714285714284,4.235362391314589,15,283.0,0.18370031793184033,15,283.0
2590.0,17,160.0,3.4782608695652173,3.2429728325847518,17,330.0,0.101907767294147,17,330.0
2595.0,18,202.0,3.8846153846153846,4.924527106189066,18,345.0,0.27661261422607064,18,345.0
2600.0,8,70.0,1.3461538461538463,4.860080063567865,8,319.0,0.2591866518307771,8,319.0
2605.0,9,59.0,1.1346153846153846,4.453114493909867,9,243.0,0.21576589405993168,9,243.0
2610.0,17,87.0,1.7058823529411764,3.4885661053621866,17,269.0,0.12449173330635933,17,269.0
2615.0,16,135.0,2.7,4.269941020117343,16,301.0,0.17150297346198315,16,301.0
2620.0,13,85.0,1.7,3.362983881114147,13,299.0,0.12794755934583316,13,299.0
2625.0,18,163.0,3.4680851063829787,3.1032466036852795,18,337.0,0.11617362907821353,18,337.0
2630.0,20,205.0,3.7962962962962963,3.7217744262410806,20,388.0,0.175316582059847,20,388.0
2635.0,15,225.0,4.245283018867925,4.643025101027663,15,383.0,0.22013653466065844,15,383.0
2640.0,14,199.0,3.826923076923077,3.9204428574452637,14,376.0,0.16049251710506116,14,376.0
2645.0,20,274.0,5.372549019607843,2.7286776585479275,20,465.0,0.12169566958756578,20,465.0
2650.0,21,341.0,7.104166666666667,1.8683471321920726,21,528.0,0.08879829311178246,21,528.0
2655.0,20,401.0,7.711538461538462,3.2052724309753966,20,556.0,0.1372708193950267,20,556.0
2660.0,13,207.0,3.8333333333333335,2.887620586890151,13,521.0,0.09852860627924839,13,521.0
2665.0,12,116.0,2.0714285714285716,4.392059591342948,12,406.0,0.231791779572093,12,406.0
2670.0,19,200.0,3.4482758620689653,5.243571467528988,19,358.0,0.24445131295382813,19,358.0
2675.0,21,229.0,4.017543859649122,3.6257233404258673,21,404.0,0.13890444935931978,21,404.0
2680.0,27,251.0,4.482142857142857,3.4776585950963232,27,410.0,0.09616994179489649,27,410.0
2685.0,25,295.0,5.566037735849057,4.048955157805372,25,457.0,0.12458201403082562,25,457.0
2690.0,22,351.0,6.75,5.396688936645879,22,514.0,0.23162317979461192,22,514.0
2695.0,10,155.0,3.369565217391304,5.652659370107452,10,461.0,0.28190333639899473,10,461.0
2700.0,14,181.0,4.113636363636363,4.671186049440785,14,390.0,0.22495807904807405,14,390.0
2705.0,15,226.0,4.346153846153846,5.08227298087403,15,403.0,0.2522457767572047,15,403.0
2710.0,12,264.0,5.176470588235294,4.505878182819307,12,408.0,0.21373016427806504,12,408.0
2715.0,11,132.0,2.64,3.2904419693207334,11,384.0,0.13251828092091167,11,384.0
2720.0,14,142.0,2.784313725490196,3.903199545471455,14,304.0,0.1453019380004038,14,304.0
2725.0,15,168.0,3.36,3.8601691660607638,15,336.0,0.1349715502544489,15,336.0
2730.0,15,193.0,3.86,4.121004565060998,15,339.0,0.14447077592548568,15,339.0
2735.0,12,233.0,5.065217391304348,4.7587825771909325,12,327.0,0.1664188312299889,12,327.0
2740.0,12,165.0,3.0555555555555554,5.532161798210244,12,254.0,0.29547405949053746,12,254.0
2745.0,17,242.0,5.041666666666667,4.432397825412913,17,331.0,0.25084330783455405,17,331.0
2750.0,20,294.0,5.653846153846154,2.745515279882751,20,385.0,0.15563501611180744,20,385.0
2755.0,21,367.0,7.34,3.0518189357090417,21,455.0,0.12879646164580813,21,455.0
2760.0,17,254.0,4.7924528301886795,3.5616736792742714,17,440.0,0.14079113337170332,17,440.0
2765.0,19,316.0,6.196078431372549,3.8707876640198107,19,424.0,0.1521256930878494,19,424.0
2770.0,20,377.0,7.25,3.1647860618762382,20,498.0,0.11673038811795305,20,498.0
2775.0,20,442.0,8.5,3.6206349845600405,20,542.0,0.17496257279586505,20,542.0
2780.0,13,231.0,4.125,4.559345833237356,13,503.0,0.23045946099246364,13,503.0
2785.0,13,144.0,2.7169811320754715,4.360662384991427,13,385.0,0.21498849489333668,13,385.0
2790.0,17,172.0,3.1272727272727274,3.744680303036254,17,405.0,0.16199744609565755,17,405.0
2795.0,18,210.0,4.038461538461538,3.429466456280873,18,444.0,0.10224148330330717,18,444.0
2800.0,17,182.0,3.3703703703703702,4.1752694648332715,17,449.0,0.18770699561501156,17,449.0
2805.0,19,259.0,5.285714285714286,3.051103898423776,19,499.0,0.09177545602493413,19,499.0
2810.0,20,317.0,5.56140350877193,4.316324475457491,20,568.0,0.23649817550570898,20,568.0
2815.0,17,364.0,6.618181818181818,4.259314834779133,17,600.0,0.22699358185057883,17,600.0
2820.0,13,259.0,4.709090909090909,3.71914585518958,13,568.0,0.1763749603530135,13,568.0
2825.0,16,209.0,3.8,3.507660579719198,16,483.0,0.14435586881127407,16,483.0
2830.0,16,237.0,4.388888888888889,3.7954008913356927,16,470.0,0.13574778265272966,16,470.0
2835.0,19,277.0,5.036363636363636,3.6892896503179022,19,485.0,0.13569477014690484,19,485.0
2840.0,15,124.0,2.3846153846153846,3.8380778332639807,15,359.0,0.14716656644042242,15,359.0
2845.0,18,196.0,3.6296296296296298,3.670918464398432,18,408.0,0.15565931699081603,18,408.0
2850.0,19,257.0,4.9423076923076925,3.715429350165407,19,472.0,0.1989979028673217,19,472.0
2855.0,17,308.0,6.03921568627451,3.3879937153870845,17,490.0,0.16116220222360175,17,490.0
2860.0,15,234.0,4.254545454545455,3.3682277835007994,15,477.0,0.12877179926672558,15,477.0
2865.0,15,226.0,4.264150943396227,3.2631741067073397,15,414.0,0.13531009398192503,15,414.0
2870.0,17,262.0,4.943396226415095,3.3045219258000262,17,425.0,0.1485774933680145,17,425.0
2875.0,18,305.0,5.446428571428571,3.888378308806311,18,430.0,0.125753824719963,18,430.0
2880.0,14,102.0,2.0,3.168899673136038,14,402.0,0.09732415555640127,14,402.0
2885.0,17,123.0,2.1964285714285716,4.497481118950415,17,332.0,0.23941976670142942,17,332.0
2890.0,17,162.0,3.0,3.872148654963481,17,389.0,0.19825807143556537,17,389.0
2895.0,21,209.0,3.732142857142857,3.5446402231632845,21,410.0,0.13828895085489146,21,410.0
2900.0,21,138.0,2.5090909090909093,3.280715434079774,21,436.0,0.11277000579395659,21,436.0
2905.0,19,138.0,2.5090909090909093,3.494208225972227,19,408.0,0.15149660370549856,19,408.0
2910.0,19,178.0,3.358490566037736,3.2958444222437544,19,452.0,0.12839292176638883,19,452.0
2915.0,18,215.0,3.9814814814814814,3.4882188772046447,18,474.0,0.11735538203896469,18,474.0
