step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,100.0,3.5714285714285716,7.026722974088045,9,224.0,0.3344946139558596,9,224.0
105.0,5,83.0,3.074074074074074,8.124537367055263,5,127.0,0.47703676039808096,5,127.0
110.0,8,115.0,3.7096774193548385,8.48137005768069,8,115.0,0.4686895633718314,8,115.0
115.0,5,116.0,4.0,7.454594389004408,5,131.0,0.4526534297769352,5,131.0
120.0,4,135.0,5.0,8.01117573364938,4,137.0,0.4423137984939881,4,137.0
125.0,5,13.0,0.48148148148148145,8.20176986018823,5,91.0,0.5056386088369174,5,91.0
130.0,7,33.0,1.2692307692307692,8.315398795142613,7,39.0,0.4128765559053162,7,39.0
135.0,5,30.0,1.1538461538461537,7.406146815779438,5,50.0,0.353342233763993,5,50.0
140.0,4,44.0,1.9130434782608696,9.198707645113663,4,50.0,0.5224539363666914,4,50.0
145.0,1,3.0,0.11538461538461539,9.1293289173027,1,21.0,0.5424483107897338,1,21.0
150.0,6,22.0,0.7857142857142857,9.05979782625808,6,22.0,0.5724939705738359,6,22.0
155.0,1,5.0,0.2,7.778470259992173,1,28.0,0.5104533563490091,1,28.0
160.0,6,12.0,0.41379310344827586,7.6936593539055576,6,17.0,0.39774195157339937,6,17.0
165.0,8,38.0,1.52,6.225643278103137,8,47.0,0.284989682734768,8,47.0
170.0,15,94.0,3.6153846153846154,5.7065585671540395,15,99.0,0.2757482954468961,15,99.0
175.0,9,103.0,4.12,4.755811698898281,9,136.0,0.19346065703141987,9,136.0
180.0,6,112.0,4.48,5.839209402958606,6,136.0,0.2938106478796483,6,136.0
185.0,4,57.0,1.8387096774193548,7.661322643832441,4,106.0,0.43444564990638185,4,106.0
190.0,10,93.0,3.1,7.459996604624307,10,109.0,0.42001490395998414,10,109.0
195.0,6,93.0,3.1,6.17619036431289,6,123.0,0.2541467806554282,6,123.0
200.0,6,98.0,3.2666666666666666,7.823566588520404,6,119.0,0.3989344689949492,6,119.0
205.0,4,96.0,3.4285714285714284,7.173142131944571,4,117.0,0.3525068429422731,4,117.0
210.0,10,140.0,5.185185185185185,5.956278001477593,10,149.0,0.28565424742318146,10,149.0
215.0,8,149.0,5.96,5.282052983840527,8,177.0,0.2551355672585352,8,177.0
220.0,6,158.0,4.787878787878788,8.032779742248929,6,175.0,0.5086613035350036,6,175.0
225.0,6,57.0,1.78125,7.872506673833632,6,70.0,0.46972370777844363,6,70.0
230.0,13,107.0,3.242424242424242,5.244474762031543,13,120.0,0.25234321782055513,13,120.0
235.0,15,90.0,2.903225806451613,4.490306527729819,15,144.0,0.20957973900384752,15,144.0
240.0,17,169.0,5.28125,4.874855540288385,17,182.0,0.19622700353537417,17,182.0
245.0,13,146.0,4.424242424242424,5.286452511898435,13,219.0,0.18241946573241516,13,219.0
250.0,8,90.0,2.727272727272727,7.119331651042233,8,177.0,0.3302692695484742,8,177.0
255.0,5,97.0,2.8529411764705883,8.626556645498091,5,134.0,0.46932892457549047,5,134.0
260.0,4,14.0,0.4117647058823529,7.88406076541584,4,103.0,0.4786084081519239,4,103.0
265.0,10,51.0,1.6451612903225807,6.790401327380401,10,88.0,0.31317945213157733,10,88.0
270.0,10,67.0,2.0303030303030303,5.907317520426227,10,116.0,0.2650935427814384,10,116.0
275.0,6,73.0,2.7037037037037037,6.4351014715934625,6,102.0,0.2879627771375667,6,102.0
280.0,6,99.0,3.09375,8.81526422695896,6,106.0,0.44555269830662186,6,106.0
285.0,2,19.0,0.6785714285714286,8.146037666246473,2,73.0,0.412633535909633,2,73.0
290.0,6,44.0,1.375,8.23166713911872,6,50.0,0.4748420178398551,6,50.0
295.0,6,43.0,1.3870967741935485,8.312528830352678,6,70.0,0.5303696944856581,6,70.0
300.0,2,41.0,1.4642857142857142,8.287864917854444,2,56.0,0.5146072161981807,2,56.0
305.0,9,69.0,2.3,8.373903064029518,9,69.0,0.3889380110874996,9,69.0
310.0,6,51.0,1.8888888888888888,7.4420210495917996,6,66.0,0.4063072441987685,6,66.0
315.0,11,94.0,3.6153846153846154,6.2166466183338445,11,94.0,0.2896884238219508,11,94.0
320.0,8,119.0,4.576923076923077,6.062422802504899,8,135.0,0.33457510213339,8,135.0
325.0,8,150.0,5.357142857142857,7.685224288844185,8,156.0,0.4461215393343031,8,156.0
330.0,4,64.0,2.206896551724138,8.058907631773463,4,126.0,0.48367724604511314,4,126.0
335.0,6,77.0,2.75,8.145974890599145,6,84.0,0.45948158846482845,6,84.0
340.0,5,88.0,3.259259259259259,6.493783076909312,5,98.0,0.28096179931408344,5,98.0
345.0,7,117.0,4.333333333333333,8.335230899054492,7,123.0,0.41870430068340725,7,123.0
350.0,4,108.0,4.32,8.055344071342939,4,124.0,0.4044876703666073,4,124.0
355.0,9,145.0,6.041666666666667,6.890623641359174,9,145.0,0.32935668958703135,9,145.0
360.0,6,161.0,7.666666666666667,5.367444865083532,6,177.0,0.24669886000054253,6,177.0
365.0,7,188.0,6.482758620689655,8.667548370702752,7,193.0,0.5568113457133712,7,193.0
370.0,7,90.0,3.103448275862069,7.742659066166256,7,95.0,0.45688085998468864,7,95.0
375.0,14,144.0,4.645161290322581,5.046758635213466,14,149.0,0.21049533027565537,14,149.0
380.0,13,181.0,6.241379310344827,4.614936698334265,13,205.0,0.20955532198058546,13,205.0
385.0,13,230.0,7.419354838709677,5.717107530762851,13,241.0,0.31359395282475466,13,241.0
390.0,9,99.0,3.193548387096774,5.634299774302978,9,218.0,0.2574411472677111,9,218.0
395.0,12,115.0,3.9655172413793105,5.255527141935163,12,152.0,0.23483412313393173,12,152.0
400.0,9,124.0,3.5428571428571427,6.013513507428624,9,183.0,0.31149273909003183,9,183.0
405.0,8,141.0,3.9166666666666665,7.69801067367608,8,193.0,0.4312706185571564,8,193.0
410.0,7,47.0,1.3823529411764706,6.346797403267429,7,151.0,0.27887024328010757,7,151.0
415.0,12,100.0,3.0303030303030303,6.157297496515888,12,140.0,0.26460179267069356,12,140.0
420.0,16,175.0,5.833333333333333,5.12091954541674,16,215.0,0.1496911202473666,16,215.0
425.0,14,181.0,5.65625,4.70989619134518,14,260.0,0.23537361199877088,14,260.0
430.0,8,183.0,6.535714285714286,5.048063993505553,8,259.0,0.21851534923748908,8,259.0
435.0,6,58.0,1.45,6.514112327508338,6,217.0,0.38547860062099654,6,217.0
440.0,10,41.0,1.1714285714285715,7.116753163387701,10,144.0,0.41928759106768687,10,144.0
445.0,10,39.0,0.975,6.418862357350489,10,122.0,0.3213689836736019,10,122.0
450.0,10,32.0,0.8888888888888888,5.9113757779347695,10,115.0,0.23757099743341586,10,115.0
455.0,9,57.0,1.6285714285714286,5.372282862476167,9,140.0,0.26333331915328234,9,140.0
460.0,16,118.0,3.3714285714285714,4.98622899622684,16,194.0,0.20646282796957666,16,194.0
465.0,16,155.0,4.428571428571429,4.136800771890511,16,242.0,0.20823701249179272,16,242.0
470.0,9,170.0,4.594594594594595,6.16812725374967,9,243.0,0.33378943938483835,9,243.0
475.0,7,88.0,2.2564102564102564,6.826185354856073,7,221.0,0.36562362907705626,7,221.0
480.0,9,99.0,2.75,5.4439846767232005,9,158.0,0.2442491578284502,9,158.0
485.0,16,119.0,3.1315789473684212,4.353661207110503,16,189.0,0.1632042980695341,16,189.0
490.0,12,150.0,4.054054054054054,5.726285031798522,12,208.0,0.24431330522344938,12,208.0
495.0,11,185.0,5.0,7.36548773223916,11,218.0,0.2984566941169962,11,218.0
500.0,9,173.0,5.088235294117647,6.110964211640926,9,235.0,0.30477404951181464,9,235.0
505.0,15,235.0,6.714285714285714,5.1238713628780195,15,268.0,0.2660499297943034,15,268.0
510.0,15,270.0,6.923076923076923,5.821127308755156,15,324.0,0.35827908109386664,15,324.0
515.0,9,296.0,8.457142857142857,5.53775736444277,9,322.0,0.27727747241584905,9,322.0
520.0,13,207.0,5.048780487804878,5.8519439316853274,13,235.0,0.27886304378305565,13,235.0
525.0,20,291.0,8.314285714285715,3.3204136120064107,20,319.0,0.10656451231607393,20,319.0
530.0,21,360.0,9.23076923076923,3.6579497196197974,21,405.0,0.18513847134966382,21,405.0
535.0,15,414.0,11.5,4.103104393021314,15,450.0,0.15511592676423538,15,450.0
540.0,13,199.0,5.102564102564102,4.860703256146674,13,406.0,0.2076578231667788,13,406.0
545.0,12,133.0,3.2439024390243905,5.642812246595962,12,285.0,0.28281102085219395,12,285.0
550.0,13,152.0,3.619047619047619,5.643657499101489,13,261.0,0.2989160063796154,13,261.0
555.0,12,169.0,4.121951219512195,5.184111541875305,12,275.0,0.19601126424404544,12,275.0
560.0,11,69.0,1.725,5.8395375746659095,11,246.0,0.2858075362561367,11,246.0
565.0,15,119.0,3.2162162162162162,4.6584629505844815,15,219.0,0.17962515001562515,15,219.0
570.0,18,171.0,4.5,4.404224733605706,18,287.0,0.20215822562512759,18,287.0
575.0,11,201.0,6.090909090909091,4.098300999516557,11,315.0,0.13654372099073167,11,315.0
580.0,9,94.0,2.1363636363636362,6.881154344628277,9,266.0,0.39574919808217435,9,266.0
585.0,9,65.0,1.6666666666666667,6.6477491393808075,9,177.0,0.36749299752928294,9,177.0
590.0,19,91.0,2.116279069767442,3.8928455256309586,19,220.0,0.17624915141996197,19,220.0
595.0,15,129.0,3.3076923076923075,4.542446536240824,15,262.0,0.20239808010522953,15,262.0
600.0,10,99.0,2.4146341463414633,5.269115301691924,10,237.0,0.2334849918005711,10,237.0
605.0,18,173.0,4.552631578947368,4.742413268944968,18,278.0,0.1698088911763165,18,278.0
610.0,19,232.0,5.948717948717949,4.099525635054474,19,352.0,0.15337507812594653,19,352.0
615.0,13,269.0,6.897435897435898,5.023970798237568,13,391.0,0.2633723375663395,13,391.0
620.0,8,146.0,3.395348837209302,6.227649942244235,8,335.0,0.3387456940055883,8,335.0
625.0,11,101.0,2.4634146341463414,5.723674671432011,11,213.0,0.2851633922322941,11,213.0
630.0,15,129.0,3.0714285714285716,4.5969850536138015,15,254.0,0.18878194463555786,15,254.0
635.0,13,156.0,4.105263157894737,4.856149618090457,13,285.0,0.19231796674032461,13,285.0
640.0,11,172.0,4.195121951219512,5.411444000611893,11,281.0,0.2678554484454709,11,281.0
645.0,14,220.0,5.945945945945946,5.213233741221249,14,285.0,0.2065523546560868,14,285.0
650.0,16,250.0,5.681818181818182,5.535444470201444,16,321.0,0.29642967803609416,16,321.0
655.0,11,273.0,6.348837209302325,7.085205953078931,11,326.0,0.3872320733911583,11,326.0
660.0,6,176.0,4.2926829268292686,5.43555194736162,6,293.0,0.235713205667559,6,293.0
665.0,15,238.0,5.804878048780488,5.397335703212919,15,294.0,0.2189130591103793,15,294.0
670.0,20,157.0,4.131578947368421,4.084627896257679,20,228.0,0.14512441400996695,20,228.0
675.0,25,269.0,7.078947368421052,3.6878351108740794,25,325.0,0.1427819642588125,25,325.0
680.0,23,293.0,7.7105263157894735,3.311677462979112,23,400.0,0.1423936696514161,23,400.0
685.0,16,247.0,6.175,4.953983672112446,16,385.0,0.2524178859152696,16,385.0
690.0,7,58.0,1.380952380952381,6.085769850469545,7,343.0,0.2979623407598173,7,343.0
695.0,8,58.0,1.4146341463414633,6.065610754930946,8,267.0,0.3296452826145513,8,267.0
700.0,14,71.0,1.775,3.892845419481344,14,255.0,0.12493498282616357,14,255.0
705.0,12,91.0,2.2195121951219514,5.488749550232515,12,227.0,0.23882437862125697,12,227.0
710.0,9,125.0,3.289473684210526,6.547132133259767,9,188.0,0.24466742678977865,9,188.0
715.0,9,60.0,1.5789473684210527,6.27019034258507,9,170.0,0.32318979176314816,9,170.0
720.0,13,115.0,3.59375,3.899989756864562,13,180.0,0.11214698050505302,13,180.0
725.0,16,143.0,3.4047619047619047,5.668341302781295,16,224.0,0.33357792205629333,16,224.0
730.0,9,148.0,3.8947368421052633,5.70295250504953,9,215.0,0.30840946001685304,9,215.0
735.0,8,27.0,0.627906976744186,5.548266000726697,8,170.0,0.2878482414966149,8,170.0
740.0,12,56.0,1.435897435897436,5.4750321584487,12,115.0,0.2242446142780104,12,115.0
745.0,14,87.0,2.1219512195121952,4.509272502013894,14,156.0,0.2014045029193863,14,156.0
750.0,11,116.0,3.0526315789473686,4.790102824074649,11,171.0,0.1788089464429785,11,171.0
755.0,6,87.0,2.289473684210526,5.7642955869536046,6,164.0,0.29422221646806995,6,164.0
760.0,13,139.0,3.475,5.687919963454786,13,184.0,0.270191695541883,13,184.0
765.0,13,178.0,4.45,5.020908058266782,13,236.0,0.2775484389347389,13,236.0
770.0,15,214.0,5.487179487179487,4.151343688419869,15,266.0,0.17047309348995346,15,266.0
775.0,10,128.0,3.0476190476190474,5.76603350128161,10,248.0,0.2847817412179209,10,248.0
780.0,13,166.0,4.368421052631579,4.904695586869568,13,217.0,0.1722704974105532,13,217.0
785.0,17,203.0,5.075,4.356040483278056,17,271.0,0.19312837527513782,17,271.0
790.0,13,239.0,6.45945945945946,4.774796948584859,13,302.0,0.15903494991286135,13,302.0
795.0,12,286.0,6.217391304347826,7.8567146180113685,12,323.0,0.435059020277708,12,323.0
800.0,12,213.0,5.071428571428571,7.028309256243114,12,250.0,0.3836375061131995,12,250.0
805.0,22,294.0,7.170731707317073,3.8740975277117897,22,331.0,0.2153115276339702,22,331.0
810.0,24,371.0,9.275,3.1738634004492496,24,428.0,0.1664197247636779,24,428.0
815.0,19,433.0,10.560975609756097,3.9366427147620877,19,490.0,0.1910269094024053,19,490.0
820.0,16,294.0,6.837209302325581,4.123990084555721,16,481.0,0.18551994152717477,16,481.0
825.0,21,355.0,8.255813953488373,4.2723248805137235,21,444.0,0.18051210475220994,21,444.0
830.0,24,419.0,9.108695652173912,4.846239016574771,24,513.0,0.2428458379696837,24,513.0
835.0,17,456.0,10.363636363636363,5.737811993251536,17,547.0,0.2774879985456969,17,547.0
840.0,12,197.0,4.5813953488372094,4.965351579025293,12,477.0,0.21804267114386802,12,477.0
845.0,13,93.0,2.2142857142857144,5.356854063395109,13,258.0,0.25126926809759087,13,258.0
850.0,14,121.0,2.880952380952381,4.740384883547899,14,293.0,0.2034321629715784,14,293.0
855.0,15,158.0,3.761904761904762,5.345299703040615,15,306.0,0.2075305684957981,15,306.0
860.0,11,179.0,4.475,4.938614840859369,11,309.0,0.2459676580365406,11,309.0
865.0,15,230.0,5.609756097560975,5.259382239776937,15,306.0,0.28505834592166057,15,306.0
870.0,18,265.0,5.888888888888889,5.413839795859687,18,354.0,0.31509579997513937,18,354.0
875.0,11,278.0,6.465116279069767,4.934855579277909,11,366.0,0.2192543865862008,11,366.0
880.0,13,127.0,2.8222222222222224,4.43637991671784,13,326.0,0.20672644858679756,13,326.0
885.0,16,187.0,4.560975609756097,4.33194804938847,16,281.0,0.17427164593602648,16,281.0
890.0,19,234.0,5.318181818181818,4.352896124821012,19,334.0,0.1700596023004274,19,334.0
895.0,17,274.0,7.2105263157894735,3.8416940297658457,17,371.0,0.14993193140067837,17,371.0
900.0,15,194.0,4.7317073170731705,4.304624953026168,15,321.0,0.17114126017566483,15,321.0
905.0,18,272.0,6.325581395348837,3.9923358907042688,18,381.0,0.192379547514025,18,381.0
910.0,20,332.0,7.545454545454546,3.4775655712029634,20,449.0,0.19773447018454335,20,449.0
915.0,18,380.0,8.636363636363637,3.5348130361873653,18,485.0,0.14702237624231704,18,485.0
920.0,15,183.0,3.893617021276596,4.0351747891020455,15,469.0,0.1845097735932142,15,469.0
925.0,15,150.0,3.3333333333333335,3.962088312148958,15,355.0,0.16670755658588948,15,355.0
930.0,17,186.0,3.9574468085106385,3.7291104518638667,17,398.0,0.16400669354149128,17,398.0
935.0,17,215.0,4.777777777777778,3.922139871549957,17,413.0,0.10067147968053948,17,413.0
940.0,16,276.0,5.3076923076923075,6.846070956550351,16,415.0,0.35670772950050844,16,415.0
945.0,10,110.0,2.3404255319148937,5.437267147205786,10,367.0,0.3001498392775963,10,367.0
950.0,18,186.0,3.875,4.30883844365487,18,328.0,0.21058131087694393,18,328.0
955.0,22,253.0,5.5,3.38108923442491,22,408.0,0.12191212278442047,22,408.0
960.0,20,311.0,6.760869565217392,3.7711789903760904,20,456.0,0.15290948843033872,20,456.0
965.0,16,195.0,4.239130434782608,3.8771652803404426,16,437.0,0.15180312305494173,16,437.0
970.0,15,147.0,3.1956521739130435,4.10812189005702,15,352.0,0.16696793492751058,15,352.0
975.0,16,184.0,3.68,4.2807903663867135,16,367.0,0.20011543963042916,16,367.0
980.0,19,215.0,4.3,5.4491494481267395,19,391.0,0.29283402547722354,19,391.0
985.0,16,266.0,5.428571428571429,5.301633151832701,16,408.0,0.2122918186477631,16,408.0
990.0,15,192.0,3.9183673469387754,4.789547409019171,15,416.0,0.228005344069865,15,416.0
995.0,18,268.0,6.380952380952381,3.8390731493497166,18,423.0,0.1674734647734461,18,423.0
1000.0,20,329.0,7.0,4.360311602073787,20,495.0,0.1854833232812482,20,495.0
1005.0,16,379.0,8.613636363636363,4.148575362889902,16,526.0,0.10563640210137315,16,526.0
1010.0,13,250.0,5.0,6.062397348325933,13,471.0,0.3294341935059403,13,471.0
1015.0,10,173.0,3.6808510638297873,6.522470969571778,10,357.0,0.3481440792708282,10,357.0
1020.0,15,238.0,5.173913043478261,5.684204472464121,15,304.0,0.21576666946088843,15,304.0
1025.0,22,265.0,5.888888888888889,3.655808515796082,22,363.0,0.13803251722305132,22,363.0
1030.0,19,286.0,6.5,4.564344467658619,19,390.0,0.16734006094867448,19,390.0
1035.0,16,145.0,3.2954545454545454,4.104618668468994,16,307.0,0.16985692667441593,16,307.0
1040.0,19,216.0,5.142857142857143,3.671193078669206,19,370.0,0.15762501707812734,19,370.0
1045.0,26,327.0,7.108695652173913,3.1734126177614614,26,481.0,0.16095109930863863,26,481.0
1050.0,27,383.0,8.704545454545455,2.2007046146819382,27,565.0,0.1513286469151399,27,565.0
1055.0,21,397.0,8.270833333333334,3.1907800891054303,21,587.0,0.15542291628919616,21,587.0
1060.0,25,448.0,8.96,2.832249468977379,25,699.0,0.10332413116287108,25,699.0
1065.0,29,558.0,11.387755102040817,1.4582738923667886,29,836.0,0.08810176560118438,29,836.0
1070.0,29,645.0,12.9,1.377582169849532,29,923.0,0.08455507188412041,29,923.0
1075.0,26,722.0,13.37037037037037,2.7709374904431794,26,956.0,0.12195659198073198,26,956.0
1080.0,21,477.0,8.833333333333334,2.941238656170906,21,914.0,0.08688655899842684,21,914.0
1085.0,20,493.0,8.216666666666667,4.465194637956903,20,820.0,0.23735822844237311,20,820.0
1090.0,21,555.0,9.568965517241379,3.8476431972484493,21,844.0,0.1715478725010682,21,844.0
1095.0,25,631.0,10.879310344827585,3.2885045260864696,25,859.0,0.13414832838723606,25,859.0
1100.0,22,327.0,5.637931034482759,3.425531245731384,22,789.0,0.12293503200240442,22,789.0
1105.0,16,121.0,2.086206896551724,4.006672765401143,16,575.0,0.16657838710531814,16,575.0
1110.0,20,207.0,3.7636363636363637,4.515494980884631,20,477.0,0.18134784362929648,20,477.0
1115.0,24,255.0,4.553571428571429,3.1141229838108537,24,531.0,0.08868240254787926,24,531.0
1120.0,25,288.0,5.052631578947368,3.8166427170857187,25,563.0,0.16454033970847062,25,563.0
1125.0,22,348.0,6.105263157894737,4.827374281662653,22,586.0,0.20428236553715232,22,586.0
1130.0,17,189.0,3.375,4.193723144159415,17,543.0,0.17482866044570333,17,543.0
1135.0,17,255.0,4.903846153846154,4.6095151115397766,17,487.0,0.20779599116577238,17,487.0
1140.0,20,315.0,6.176470588235294,2.980323263026472,20,545.0,0.08279332285210679,20,545.0
1145.0,19,378.0,7.269230769230769,4.113160459974764,19,577.0,0.17678420069732678,19,577.0
1150.0,13,252.0,4.9411764705882355,3.3530735694481866,13,544.0,0.10074319172382669,13,544.0
1155.0,14,207.0,3.6315789473684212,4.988029158761612,14,429.0,0.27540768773636604,14,429.0
1160.0,15,230.0,4.181818181818182,4.291700024777222,15,457.0,0.23770954687969703,15,457.0
1165.0,18,257.0,4.3559322033898304,4.135440967082884,18,464.0,0.18422069688149656,18,464.0
1170.0,20,178.0,3.2962962962962963,3.28485697039651,20,402.0,0.12273743456668428,20,402.0
1175.0,23,278.0,5.148148148148148,3.085454443441415,23,505.0,0.11138577214756831,23,505.0
1180.0,26,365.0,7.019230769230769,2.4742512269166004,26,593.0,0.1051611179292812,26,593.0
1185.0,22,426.0,8.192307692307692,3.182120832575438,22,630.0,0.14937666899089597,22,630.0
1190.0,17,340.0,5.762711864406779,4.051698295183647,17,607.0,0.19660224675804405,17,607.0
1195.0,14,310.0,5.43859649122807,4.772846264392755,14,545.0,0.23257356328280354,14,545.0
1200.0,18,352.0,6.4,2.9754357286484936,18,561.0,0.09457595672515169,18,561.0
1205.0,21,415.0,7.410714285714286,3.6436547601370557,21,597.0,0.14161532322543877,21,597.0
1210.0,15,155.0,2.8181818181818183,3.144491323614327,15,534.0,0.10313178348817224,15,534.0
1215.0,16,140.0,2.641509433962264,3.47625554946086,16,410.0,0.15511479747574225,16,410.0
1220.0,19,191.0,3.6037735849056602,3.0209320298864855,19,465.0,0.1175320865559743,19,465.0
1225.0,20,242.0,4.321428571428571,4.0054333167744955,20,489.0,0.19868700793949914,20,489.0
1230.0,12,138.0,2.3,4.701851775526923,12,459.0,0.24130711644589653,12,459.0
1235.0,10,97.0,1.7321428571428572,4.170051062419821,10,373.0,0.19318955396463935,10,373.0
1240.0,19,139.0,2.43859649122807,3.4724907907257725,19,394.0,0.13208885098687265,19,394.0
1245.0,19,206.0,3.7454545454545456,3.4920040232244145,19,435.0,0.1285778439226782,19,435.0
1250.0,15,126.0,2.210526315789474,3.419281524611016,15,397.0,0.12529692918723628,15,397.0
1255.0,17,163.0,3.0754716981132075,3.7277108621684523,17,334.0,0.13270431020462428,17,334.0
1260.0,25,271.0,5.211538461538462,3.120914397176511,25,415.0,0.07028931309115098,25,415.0
1265.0,26,332.0,6.036363636363636,3.1360160026453987,26,507.0,0.15598326422352193,26,507.0
1270.0,22,361.0,6.685185185185185,2.983968091201748,22,537.0,0.12792034776781028,22,537.0
1275.0,26,415.0,7.280701754385965,4.031420824727005,26,605.0,0.12607671210236956,26,605.0
1280.0,19,252.0,4.754716981132075,3.87200250694507,19,592.0,0.15626516575926655,19,592.0
1285.0,12,161.0,3.2857142857142856,4.36064028297572,12,484.0,0.2229628874490059,12,484.0
1290.0,19,243.0,4.764705882352941,4.615221383760615,19,469.0,0.1876938208652103,19,469.0
1295.0,21,280.0,5.490196078431373,3.371340754984658,21,505.0,0.10784547377926285,21,505.0
1300.0,21,290.0,5.087719298245614,4.649804229911256,21,519.0,0.22474730382530309,21,519.0
1305.0,21,328.0,5.963636363636364,5.498013122788816,21,510.0,0.25009966385862503,21,510.0
1310.0,16,313.0,5.90566037735849,3.996738740677606,16,560.0,0.17521244695628785,16,560.0
1315.0,19,375.0,7.8125,3.7830485552496698,19,621.0,0.18749042273114938,19,621.0
1320.0,20,436.0,8.72,2.959905497783838,20,682.0,0.12014865099343333,20,682.0
1325.0,20,493.0,9.30188679245283,3.6037205293876746,20,683.0,0.14566795710576877,20,683.0
1330.0,13,297.0,5.60377358490566,3.7499410715327075,13,638.0,0.13982669204364037,13,638.0
1335.0,15,316.0,5.642857142857143,4.374230055476334,15,555.0,0.21431299215350114,15,555.0
1340.0,18,366.0,6.90566037735849,4.30455518089682,18,579.0,0.21729330387157264,18,579.0
1345.0,18,401.0,7.290909090909091,4.233659938806384,18,565.0,0.1849691134116062,18,565.0
1350.0,13,157.0,2.9074074074074074,3.462007532727199,13,424.0,0.13978958208507364,13,424.0
1355.0,19,242.0,4.745098039215686,2.3153357699754555,19,437.0,0.07667047529194262,19,437.0
1360.0,22,295.0,5.784313725490196,2.7233905548773993,22,506.0,0.11706654947652989,22,506.0
1365.0,29,428.0,8.392156862745098,1.9546071977448698,29,608.0,0.06342341059719919,29,608.0
1370.0,32,479.0,7.983333333333333,3.140033780948921,32,694.0,0.16116228276483205,32,694.0
1375.0,30,494.0,8.517241379310345,3.719648094738142,30,693.0,0.1840288769130176,30,693.0
1380.0,25,503.0,8.824561403508772,4.37404207325679,25,726.0,0.17720157181795598,25,726.0
1385.0,21,525.0,9.375,5.164953804537567,21,729.0,0.20024617386494295,21,729.0
1390.0,16,227.0,4.54,4.482825971246836,16,684.0,0.19477722119099794,16,684.0
1395.0,14,101.0,2.02,4.975495575414991,14,538.0,0.24265395109332266,14,538.0
1400.0,21,189.0,3.6346153846153846,4.9709346538808825,21,449.0,0.18999509633348516,21,449.0
1405.0,22,219.0,3.981818181818182,3.9862149203851125,22,496.0,0.16819394462421375,22,496.0
1410.0,22,232.0,4.296296296296297,4.277120156485574,22,510.0,0.1924577996521829,22,510.0
1415.0,20,279.0,5.166666666666667,4.627259363836551,20,488.0,0.16178550380081408,20,488.0
1420.0,22,331.0,6.245283018867925,5.825775227576709,22,485.0,0.21073719730898488,22,485.0
1425.0,12,214.0,4.6521739130434785,5.16448580010242,12,485.0,0.2672617536856096,12,485.0
1430.0,18,273.0,5.934782608695652,4.753374092077803,18,468.0,0.2408376834420845,18,468.0
1435.0,18,329.0,6.854166666666667,4.253786571188658,18,502.0,0.1743258434146774,18,502.0
1440.0,16,368.0,8.363636363636363,3.8856436313417686,16,508.0,0.10864685900681656,16,508.0
1445.0,10,203.0,3.830188679245283,5.696634646459435,10,468.0,0.306932792581146,10,468.0
1450.0,10,162.0,3.4468085106382977,5.377168142375506,10,365.0,0.2883630160406967,10,365.0
1455.0,14,180.0,3.5294117647058822,4.164134259816947,14,339.0,0.17147599709705677,14,339.0
1460.0,17,220.0,4.680851063829787,4.0414600171089905,17,338.0,0.1326122566064981,17,338.0
1465.0,12,93.0,1.8979591836734695,4.523605685804095,12,230.0,0.20281578436693407,12,230.0
