step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,15,135.0,4.090909090909091,4.788486860178801,15,196.0,0.23848231357982283,15,196.0
165.0,10,137.0,4.566666666666666,5.04286609696979,10,178.0,0.18029808218890528,10,178.0
170.0,7,49.0,1.4411764705882353,5.582335294676702,7,157.0,0.286179246465333,7,157.0
175.0,12,92.0,3.066666666666667,5.688246834323417,12,135.0,0.23378266616418913,12,135.0
180.0,9,103.0,3.21875,5.641169661960726,9,150.0,0.2297387072877611,9,150.0
185.0,6,109.0,3.1142857142857143,6.970202468439778,6,136.0,0.3535818678559392,6,136.0
190.0,5,22.0,0.6470588235294118,7.302900138051196,5,103.0,0.42833622164880353,5,103.0
195.0,11,61.0,1.967741935483871,5.699463973333231,11,88.0,0.25965359143236383,11,88.0
200.0,10,77.0,2.3333333333333335,5.923057784890757,10,121.0,0.26889047821786743,10,121.0
205.0,6,76.0,2.4516129032258065,6.21470797288295,6,116.0,0.27729016974847626,6,116.0
210.0,9,106.0,3.4193548387096775,5.760190326035814,9,153.0,0.3024490780650931,9,153.0
215.0,15,168.0,6.222222222222222,2.0274675907787394,15,215.0,0.09381209166419041,15,215.0
220.0,16,201.0,5.4324324324324325,4.239843570281406,16,263.0,0.3099190784136645,16,263.0
225.0,9,209.0,5.648648648648648,5.850009512841442,9,276.0,0.34798834894805747,9,276.0
230.0,7,36.0,0.8372093023255814,5.545556173086587,7,215.0,0.30385684244734795,7,215.0
235.0,13,49.0,1.2564102564102564,5.103650086467828,13,119.0,0.19880921403086876,13,119.0
240.0,16,83.0,2.075,4.225480119123764,16,163.0,0.15047728235806404,16,163.0
245.0,13,111.0,2.8461538461538463,5.080076363702754,13,182.0,0.1854589441078123,13,182.0
250.0,10,151.0,3.973684210526316,7.026374488202005,10,191.0,0.3119838213917506,10,191.0
255.0,11,160.0,4.0,6.187241026644377,11,200.0,0.31832454170454194,11,200.0
260.0,18,234.0,5.85,5.243482239715637,18,274.0,0.28235043726790154,18,274.0
265.0,18,286.0,7.526315789473684,3.224067921593382,18,341.0,0.17513124762371307,18,341.0
270.0,17,337.0,8.425,4.6604741494576745,17,390.0,0.23587012228504242,17,390.0
275.0,14,229.0,5.725,4.429435879083584,14,376.0,0.15780666231712304,14,376.0
280.0,17,289.0,6.880952380952381,5.005296559837651,17,354.0,0.2069895303090289,17,354.0
285.0,19,338.0,8.666666666666666,3.7539646037144734,19,416.0,0.13326551116267998,19,416.0
290.0,16,388.0,8.818181818181818,5.944795061003301,16,440.0,0.3104013761963739,16,440.0
295.0,8,144.0,3.2,6.954876176492165,8,387.0,0.3869238485826794,8,387.0
300.0,8,55.0,1.3414634146341464,5.381341441156481,8,175.0,0.2348364661274594,8,175.0
305.0,16,85.0,1.9767441860465116,4.555429495312995,16,218.0,0.19501360369396545,16,218.0
310.0,14,130.0,3.25,4.635713330463683,14,247.0,0.19681414213838302,14,247.0
315.0,13,88.0,2.1463414634146343,4.931956110230464,13,241.0,0.22549762872515622,13,241.0
320.0,19,171.0,4.5,4.118683376795192,19,275.0,0.1719777300523178,19,275.0
325.0,21,224.0,5.209302325581396,4.535348806133514,21,349.0,0.2191119178732388,21,349.0
330.0,15,255.0,6.538461538461538,4.493913841725778,15,380.0,0.23774797137340628,15,380.0
335.0,10,139.0,3.2325581395348837,4.92450156758552,10,347.0,0.2746157565978699,10,347.0
340.0,13,126.0,3.073170731707317,4.253809432815365,13,276.0,0.1865597206428079,13,276.0
345.0,16,149.0,3.4651162790697674,4.003940047509729,16,317.0,0.16270919273125092,16,317.0
350.0,17,178.0,4.341463414634147,3.7926984919160236,17,346.0,0.1328162347830604,17,346.0
355.0,9,178.0,4.1395348837209305,4.725704210583719,9,338.0,0.22625096843853576,9,338.0
360.0,13,219.0,5.615384615384615,4.047468228378003,13,334.0,0.13532485481408,13,334.0
365.0,14,252.0,5.25,5.239873990605969,14,370.0,0.2941755641542395,14,370.0
370.0,13,283.0,6.1521739130434785,4.831621741068242,13,379.0,0.20358127529307576,13,379.0
375.0,17,200.0,4.166666666666667,4.323710460103476,17,293.0,0.20181470736061158,17,293.0
380.0,21,294.0,6.533333333333333,3.6429427374333536,21,386.0,0.12531672160225923,21,386.0
385.0,23,365.0,7.934782608695652,3.0765634726368503,23,459.0,0.1329577434243958,23,459.0
390.0,18,422.0,9.813953488372093,3.358308508711658,18,493.0,0.12662258474867824,18,493.0
395.0,13,240.0,5.1063829787234045,3.974332688787729,13,464.0,0.1649534141802478,13,464.0
400.0,18,272.0,5.666666666666667,4.627875000330046,18,393.0,0.2261877577688157,18,393.0
405.0,19,318.0,6.36,4.788547152671893,19,409.0,0.22680258356347224,19,409.0
410.0,16,354.0,7.531914893617022,4.1212494492046226,16,438.0,0.15703071183222736,16,438.0
415.0,13,133.0,2.7708333333333335,4.392579708590758,13,396.0,0.2044305173036936,13,396.0
420.0,13,69.0,1.5681818181818181,3.9979644179634404,13,272.0,0.15072038615682035,13,272.0
425.0,14,95.0,2.021276595744681,3.6817624093700605,14,307.0,0.1748937099793053,14,307.0
430.0,17,126.0,2.8636363636363638,3.9651151595193537,17,323.0,0.12652746986878524,17,323.0
435.0,15,183.0,3.452830188679245,6.694632054251523,15,357.0,0.35852915380074973,15,357.0
440.0,12,160.0,3.3333333333333335,5.803895272201825,12,331.0,0.3401656228210656,12,331.0
445.0,13,172.0,3.5833333333333335,5.106848389540055,13,273.0,0.27882538633604376,13,273.0
450.0,22,214.0,4.553191489361702,3.3523755874038805,22,336.0,0.12145873851910949,22,336.0
455.0,20,273.0,5.808510638297872,3.9160443377493137,20,390.0,0.16547373517719247,20,390.0
460.0,16,131.0,2.7872340425531914,4.134666412458439,16,378.0,0.16635529658905993,16,378.0
465.0,19,182.0,3.872340425531915,4.597821853758763,19,340.0,0.19476150739580875,19,340.0
470.0,23,240.0,4.8,4.185588873946186,23,407.0,0.206324993189359,23,407.0
475.0,19,287.0,5.979166666666667,4.966953014438495,19,437.0,0.25114877936859487,19,437.0
480.0,12,171.0,3.5625,3.924142983916415,12,431.0,0.17215917881421078,12,431.0
485.0,17,162.0,3.375,4.885587715788839,17,328.0,0.21532879744252129,17,328.0
490.0,17,200.0,4.25531914893617,3.4449708910540067,17,377.0,0.1166947633049221,17,377.0
495.0,19,232.0,4.833333333333333,4.179562573925362,19,395.0,0.16278883238182112,19,395.0
500.0,12,164.0,3.4893617021276597,4.2071840288449165,12,387.0,0.15583274595472685,12,387.0
505.0,17,233.0,5.065217391304348,4.20633972961586,17,395.0,0.20897469152337228,17,395.0
510.0,23,211.0,4.137254901960785,4.357477212636436,23,373.0,0.23277710416446418,23,373.0
515.0,29,343.0,7.297872340425532,2.6282057229825755,29,505.0,0.11763886580416778,29,505.0
520.0,33,394.0,7.7254901960784315,1.9888361074391212,33,596.0,0.08033447522649899,33,596.0
525.0,30,401.0,8.183673469387756,2.686918829451619,30,643.0,0.07521891764225622,30,643.0
530.0,24,418.0,7.886792452830188,4.313484632188181,24,640.0,0.1377311229620791,24,640.0
535.0,14,197.0,4.020408163265306,4.4242221883983515,14,628.0,0.1901926838266402,14,628.0
540.0,12,129.0,2.8043478260869565,4.204426104863615,12,517.0,0.20550414333554748,12,517.0
545.0,14,151.0,2.9038461538461537,4.9686671446385064,14,472.0,0.2437422523925281,14,472.0
550.0,16,180.0,3.4615384615384617,4.880647263041672,16,451.0,0.22329329933688769,16,451.0
555.0,17,239.0,4.877551020408164,4.692702676604571,17,419.0,0.15513676093097312,17,419.0
560.0,15,151.0,3.0816326530612246,4.51981906957432,15,425.0,0.21563761512443289,15,425.0
565.0,19,220.0,4.888888888888889,4.036638329034748,19,405.0,0.17856073972019273,19,405.0
570.0,18,269.0,5.604166666666667,4.275540477541885,18,457.0,0.18193325267674199,18,457.0
575.0,16,305.0,7.261904761904762,3.7115391507695215,16,442.0,0.1058259519974969,16,442.0
580.0,16,360.0,6.923076923076923,6.959862662924193,16,465.0,0.35742456184946847,16,465.0
585.0,10,196.0,4.260869565217392,5.280847720763362,10,412.0,0.3029157461416304,10,412.0
590.0,12,111.0,2.2653061224489797,5.393193573766861,12,295.0,0.2844729132420408,12,295.0
595.0,22,202.0,4.391304347826087,4.438732224171497,22,255.0,0.13812376031169984,22,255.0
600.0,23,235.0,5.0,3.623550064762031,23,332.0,0.11306068137131176,23,332.0
605.0,19,237.0,5.386363636363637,4.044602403669077,19,370.0,0.1319652809500558,19,370.0
610.0,14,135.0,3.0,4.902448090860416,14,329.0,0.22376701538903376,14,329.0
615.0,18,193.0,4.195652173913044,4.120723723176712,18,383.0,0.2091361140990286,18,383.0
620.0,19,241.0,5.127659574468085,4.162613380540316,19,434.0,0.25071980110166836,19,434.0
625.0,17,268.0,5.702127659574468,3.364962109944069,17,429.0,0.13722686968982395,17,429.0
630.0,18,336.0,6.72,5.683680353727434,18,427.0,0.23179194091419658,18,427.0
635.0,13,222.0,4.826086956521739,4.4078327635354135,13,417.0,0.1553146966276523,13,417.0
640.0,18,284.0,6.173913043478261,5.09398930939121,18,395.0,0.26196388997039544,18,395.0
645.0,17,332.0,7.545454545454546,3.5967306389929736,17,432.0,0.0931517925294131,17,432.0
650.0,17,374.0,7.48,5.523490789240229,17,452.0,0.2894334753989508,17,452.0
655.0,8,122.0,2.5416666666666665,5.644453902411406,8,390.0,0.30480944650417274,8,390.0
660.0,8,29.0,0.6170212765957447,5.874951677317523,8,210.0,0.28828611777267904,8,210.0
665.0,14,42.0,0.8936170212765957,3.9029988763724495,14,198.0,0.14181704533102918,14,198.0
670.0,20,84.0,1.8666666666666667,4.300274102374602,20,227.0,0.16093088974413747,20,227.0
675.0,11,86.0,1.9111111111111112,4.424933272890348,11,230.0,0.17932096854508583,11,230.0
680.0,14,137.0,3.341463414634146,4.654538348055172,14,246.0,0.21166051012343537,14,246.0
685.0,17,173.0,3.760869565217391,4.330851503236835,17,292.0,0.18528738296291636,17,292.0
690.0,15,199.0,4.627906976744186,4.8733403870442755,15,312.0,0.24536632900292135,15,312.0
695.0,7,112.0,2.4347826086956523,4.929532226476956,7,280.0,0.2090296365046473,7,280.0
700.0,14,170.0,4.0476190476190474,4.39210720782117,14,283.0,0.19389179817731955,14,283.0
705.0,15,213.0,4.840909090909091,3.991288865780237,15,325.0,0.1574316063556606,15,325.0
710.0,14,249.0,6.073170731707317,3.7459903750270493,14,336.0,0.12914287182162804,14,336.0
715.0,9,139.0,3.2325581395348837,4.152350234559083,9,328.0,0.18708722239009284,9,328.0
720.0,12,172.0,4.526315789473684,3.7503487138456975,12,281.0,0.1468439754860862,12,281.0
725.0,16,198.0,4.040816326530612,5.198254785374631,16,315.0,0.27152037163272663,16,315.0
730.0,13,209.0,4.644444444444445,5.2403306003089964,13,321.0,0.25037889664874863,13,321.0
735.0,13,98.0,2.0,4.3802961882657625,13,231.0,0.18568171866582123,13,231.0
740.0,19,173.0,3.8444444444444446,3.4022205485851593,19,313.0,0.11214328246754948,19,313.0
745.0,21,232.0,4.9361702127659575,2.8433373875813244,21,379.0,0.11689823665459224,21,379.0
750.0,17,276.0,6.2727272727272725,3.1942910642037123,17,405.0,0.1272219541398568,17,405.0
755.0,15,334.0,6.958333333333333,5.114750368873156,15,415.0,0.17602173219098008,15,415.0
760.0,11,204.0,4.25,5.09472790676521,11,396.0,0.2733331083527707,11,396.0
765.0,13,215.0,4.479166666666667,5.403523970186227,13,330.0,0.2951196303291262,13,330.0
770.0,19,296.0,6.166666666666667,4.501745142496829,19,368.0,0.13009488331851576,19,368.0
775.0,23,339.0,7.0625,4.045406012176368,23,442.0,0.15870957500567637,23,442.0
780.0,19,349.0,7.931818181818182,3.7867371916301447,19,474.0,0.09473984058687959,19,474.0
785.0,15,363.0,7.891304347826087,5.998795507721904,15,474.0,0.2588743781276633,15,474.0
790.0,6,71.0,1.7317073170731707,5.519112289353536,6,376.0,0.2610849839686234,6,376.0
795.0,9,52.0,1.0612244897959184,6.73237152537217,9,231.0,0.38267551449982673,9,231.0
800.0,13,75.0,1.6666666666666667,5.518039164948854,13,242.0,0.2848824993898746,13,242.0
805.0,12,92.0,2.0,4.828797941340586,12,237.0,0.24457810976871544,12,237.0
810.0,14,138.0,3.1363636363636362,5.547698231814025,14,248.0,0.20882657407749133,14,248.0
815.0,11,152.0,3.4545454545454546,5.571212377790449,11,238.0,0.28258338527408,11,238.0
820.0,17,226.0,5.512195121951219,4.29620571236418,17,287.0,0.16851870915300338,17,287.0
825.0,18,275.0,6.5476190476190474,3.9962636061277625,18,342.0,0.17555295665971637,18,342.0
830.0,16,305.0,6.931818181818182,5.492517076996339,16,352.0,0.2633327683632431,16,352.0
835.0,7,111.0,2.522727272727273,6.460510882382846,7,308.0,0.33831415163145545,7,308.0
840.0,8,91.0,2.275,5.107230221831112,8,205.0,0.24303969553388713,8,205.0
845.0,15,111.0,2.642857142857143,3.7880189425235096,15,236.0,0.14994118822460115,15,236.0
850.0,15,151.0,3.682926829268293,4.788215131255474,15,265.0,0.20892801503120614,15,265.0
855.0,14,208.0,4.9523809523809526,6.3430540570933,14,283.0,0.2644892524833204,14,283.0
860.0,11,193.0,4.825,5.809444606098202,11,280.0,0.2793561259250909,11,280.0
865.0,13,236.0,6.051282051282051,5.541983193072323,13,271.0,0.28963439173086214,13,271.0
870.0,16,270.0,6.136363636363637,5.778850436443847,16,327.0,0.32789681792586733,16,327.0
875.0,12,298.0,7.2682926829268295,4.12385433693838,12,355.0,0.15184714779581862,12,355.0
880.0,16,221.0,5.0227272727272725,5.156538367410194,16,273.0,0.23000562436368774,16,273.0
885.0,21,317.0,8.128205128205128,3.230871206194947,21,368.0,0.09323670057230829,21,368.0
890.0,23,230.0,5.348837209302325,3.5195896072581494,23,395.0,0.17048297817139593,23,395.0
895.0,27,332.0,8.512820512820513,2.984524331807848,27,406.0,0.09336828871756611,27,406.0
900.0,26,363.0,8.44186046511628,3.683042410576282,26,482.0,0.1111263545936387,26,482.0
905.0,20,326.0,7.409090909090909,4.8099281578035,20,505.0,0.22173898120580404,20,505.0
910.0,11,319.0,6.934782608695652,6.436129055431817,11,479.0,0.3049137027230982,11,479.0
915.0,12,120.0,2.608695652173913,5.269643375152691,12,433.0,0.23797765086731607,12,433.0
920.0,14,86.0,2.0476190476190474,4.863609996804733,14,332.0,0.24262635739562732,14,332.0
925.0,16,117.0,2.7857142857142856,3.3473586237123216,16,369.0,0.1148231077455035,16,369.0
930.0,17,139.0,3.2325581395348837,4.893245404385408,17,368.0,0.22146675102716215,17,368.0
935.0,11,143.0,3.575,4.0581420699406205,11,346.0,0.1348767312995538,11,346.0
940.0,13,185.0,3.9361702127659575,6.355478225689724,13,319.0,0.36512183331225717,13,319.0
945.0,15,208.0,4.622222222222222,5.067671817322483,15,341.0,0.24813073504238237,15,341.0
950.0,16,230.0,5.0,4.729164277194023,16,335.0,0.2270094462437198,16,335.0
955.0,11,70.0,1.5909090909090908,4.214374282423619,11,291.0,0.17533416602312427,11,291.0
960.0,13,112.0,2.604651162790698,4.569437057107445,13,228.0,0.20055993343135398,13,228.0
965.0,19,161.0,3.8333333333333335,3.3384050427229823,19,269.0,0.1122242635678282,19,269.0
970.0,15,202.0,4.6976744186046515,4.452571936995452,15,294.0,0.19400485764567246,15,294.0
975.0,14,258.0,5.608695652173913,5.8815171749630855,14,322.0,0.2788203122582645,14,322.0
980.0,7,131.0,2.7872340425531914,6.85500628841706,7,294.0,0.4001148367345977,7,294.0
985.0,11,135.0,3.13953488372093,5.1612277804562865,11,204.0,0.23570444074336147,11,204.0
990.0,16,172.0,3.909090909090909,4.419200366989887,16,254.0,0.19503117491764943,16,254.0
995.0,14,208.0,5.2,4.436903930273687,14,287.0,0.15732661846139304,14,287.0
1000.0,11,146.0,3.395348837209302,5.1507171823187505,11,266.0,0.2647477190238952,11,266.0
1005.0,16,213.0,5.605263157894737,4.477741185926491,16,286.0,0.1841953635423047,16,286.0
1010.0,19,262.0,5.695652173913044,5.518802573659338,19,350.0,0.2824007971193862,19,350.0
1015.0,12,281.0,6.534883720930233,6.328680793551934,12,353.0,0.3362489467051186,12,353.0
1020.0,11,188.0,4.372093023255814,5.13097085599475,11,267.0,0.24276242803205578,11,267.0
1025.0,19,264.0,6.0,4.208609021587731,19,343.0,0.15398985174942748,19,343.0
1030.0,20,338.0,8.047619047619047,2.5666396735051498,20,422.0,0.08424273033758924,20,422.0
1035.0,18,400.0,9.523809523809524,4.018295114707438,18,475.0,0.19096772882729302,18,475.0
1040.0,11,196.0,4.454545454545454,4.795700611710547,11,416.0,0.1926910027742966,11,416.0
1045.0,11,116.0,2.577777777777778,5.6288630745751975,11,293.0,0.2982349721071521,11,293.0
1050.0,17,189.0,4.295454545454546,5.573254712293134,17,235.0,0.23317210177210704,17,235.0
1055.0,19,205.0,4.555555555555555,4.630079920315588,19,283.0,0.20714466455891725,19,283.0
1060.0,18,199.0,4.738095238095238,4.48434226552296,18,291.0,0.13013035727271546,18,291.0
1065.0,9,56.0,1.3333333333333333,5.389046555286006,9,264.0,0.24651542294272777,9,264.0
1070.0,12,88.0,2.2,5.159108842833096,12,222.0,0.19099200071338307,12,222.0
1075.0,16,118.0,3.0256410256410255,4.1191667497598425,16,257.0,0.1837396453115551,16,257.0
1080.0,12,142.0,3.9444444444444446,4.108822005853406,12,245.0,0.09188177566004103,12,245.0
1085.0,10,185.0,4.111111111111111,7.673306793440705,10,252.0,0.4312135087155858,10,252.0
1090.0,6,58.0,1.45,5.913612182974484,6,225.0,0.3372401791965851,6,225.0
1095.0,12,79.0,1.880952380952381,4.980347688026486,12,164.0,0.2550568264119167,12,164.0
1100.0,19,126.0,3.15,3.756738677364205,19,211.0,0.13024538001271171,19,211.0
1105.0,13,152.0,3.5348837209302326,5.460739660326447,13,227.0,0.25851620802094516,13,227.0
1110.0,9,76.0,1.9487179487179487,4.403464172605077,9,201.0,0.17301521918385385,9,201.0
1115.0,15,138.0,3.6315789473684212,4.561834589790989,15,206.0,0.19213269942902306,15,206.0
1120.0,17,181.0,4.309523809523809,4.5138032272201105,17,260.0,0.20311241992756923,17,260.0
1125.0,15,215.0,5.0,6.218360875322727,15,281.0,0.32970922877851944,15,281.0
1130.0,12,246.0,5.857142857142857,5.761969635551642,12,293.0,0.20959292886178954,12,293.0
1135.0,10,135.0,3.292682926829268,5.850833940341867,10,278.0,0.307924152065998,10,278.0
1140.0,13,155.0,4.1891891891891895,4.739771396622291,13,226.0,0.16914396282817648,13,226.0
1145.0,18,234.0,5.85,5.2703108071327325,18,272.0,0.1882196841851148,18,272.0
1150.0,17,259.0,7.0,4.2687707358521125,17,333.0,0.13359058515458502,17,333.0
1155.0,13,247.0,5.613636363636363,6.49619970273399,13,338.0,0.36082797580010295,13,338.0
1160.0,9,137.0,3.341463414634146,5.976760163679248,9,260.0,0.3297320046633967,9,260.0
1165.0,18,202.0,4.6976744186046515,4.135223039893802,18,325.0,0.20156375521995817,18,325.0
1170.0,21,259.0,6.317073170731708,3.1182039524037592,21,387.0,0.1341160082941354,21,387.0
1175.0,16,290.0,6.904761904761905,4.499399985850324,16,393.0,0.20864577542067764,16,393.0
1180.0,10,120.0,2.857142857142857,4.608857639254203,10,348.0,0.19862244390387912,10,348.0
1185.0,14,150.0,3.658536585365854,5.42506672847198,14,283.0,0.27482228900830274,14,283.0
1190.0,17,187.0,4.155555555555556,4.653933310740525,17,316.0,0.22301148735854315,17,316.0
1195.0,13,216.0,5.142857142857143,5.381754630075931,13,306.0,0.28507074131419596,13,306.0
1200.0,8,54.0,1.255813953488372,4.550508297110378,8,270.0,0.2104771369227546,8,270.0
1205.0,15,81.0,1.8837209302325582,5.159129744757457,15,212.0,0.24316183672745093,15,212.0
1210.0,17,119.0,2.8333333333333335,3.5021176649436203,17,261.0,0.11455548319197977,17,261.0
1215.0,18,154.0,3.6666666666666665,4.616279639146889,18,291.0,0.18938117072746122,18,291.0
1220.0,12,196.0,4.666666666666667,5.813758559319301,12,301.0,0.2166619238273457,12,301.0
1225.0,10,95.0,2.159090909090909,6.244861454912263,10,259.0,0.33967391084103943,10,259.0
1230.0,15,160.0,3.5555555555555554,6.299073658326967,15,239.0,0.34158722767487354,15,239.0
1235.0,16,201.0,4.785714285714286,3.8569314108879618,16,294.0,0.1507524431465066,16,294.0
1240.0,18,239.0,5.558139534883721,4.506320644835063,18,324.0,0.21136766108899588,18,324.0
1245.0,12,103.0,2.4523809523809526,3.7843952622375943,12,304.0,0.12867877274369882,12,304.0
1250.0,15,103.0,2.340909090909091,4.970935917731645,15,236.0,0.2325832442658652,15,236.0
1255.0,17,140.0,3.4146341463414633,3.1373476006613035,17,284.0,0.09345135994355272,17,284.0
1260.0,18,179.0,4.261904761904762,4.524274457143015,18,313.0,0.17173695567128852,18,313.0
1265.0,14,229.0,5.088888888888889,6.391031716553657,14,334.0,0.2852147743290398,14,334.0
1270.0,13,237.0,5.511627906976744,5.94929136480746,13,338.0,0.3201596236724626,13,338.0
1275.0,23,331.0,7.880952380952381,3.3204524700495375,23,432.0,0.1245873993081423,23,432.0
1280.0,25,418.0,9.952380952380953,2.8305198544471346,25,531.0,0.15505449844231264,25,531.0
1285.0,20,492.0,11.714285714285714,3.221054819054886,20,588.0,0.11521436280496956,20,588.0
1290.0,16,383.0,8.326086956521738,4.947658089946231,16,567.0,0.22862973531833247,16,567.0
1295.0,15,342.0,8.142857142857142,4.149469668606679,15,490.0,0.13109206973744447,15,490.0
1300.0,20,390.0,7.5,4.999673581164392,20,553.0,0.26296452042620194,20,553.0
1305.0,17,440.0,9.361702127659575,4.716222240039816,17,604.0,0.22725325748706376,17,604.0
1310.0,17,177.0,3.4705882352941178,4.1218589042239255,17,550.0,0.19011576562684446,17,550.0
1315.0,19,183.0,3.893617021276596,3.9475893971407805,19,433.0,0.16015630524469604,19,433.0
1320.0,25,250.0,5.208333333333333,2.804891619853032,25,513.0,0.10054634781994777,25,513.0
1325.0,23,329.0,7.1521739130434785,3.5489095667647548,23,577.0,0.12095492396588971,23,577.0
1330.0,17,234.0,4.775510204081633,4.157321406072084,17,552.0,0.16776348881266437,17,552.0
1335.0,15,172.0,3.44,4.904231408540343,15,455.0,0.24947917823004312,15,455.0
1340.0,21,265.0,5.096153846153846,5.671700389858577,21,419.0,0.2576440134937009,21,419.0
1345.0,24,311.0,6.22,3.333256803788631,24,494.0,0.10436378861865063,24,494.0
1350.0,23,342.0,6.979591836734694,4.319837448628265,23,551.0,0.19561238375871798,23,551.0
1355.0,13,178.0,3.7872340425531914,3.925443836937469,13,484.0,0.12728340027951227,13,484.0
1360.0,17,198.0,4.304347826086956,4.772720028381424,17,403.0,0.2536797665050675,17,403.0
1365.0,18,241.0,5.355555555555555,3.8212391254917026,18,425.0,0.10713509099474998,18,425.0
1370.0,18,278.0,5.56,5.37728405348388,18,436.0,0.2817023042559125,18,436.0
1375.0,14,203.0,4.229166666666667,4.98338589490029,14,377.0,0.2758039586742503,14,377.0
1380.0,18,278.0,5.914893617021277,3.7641390593661552,18,460.0,0.18583618818170358,18,460.0
1385.0,24,345.0,7.1875,2.858532328909011,24,526.0,0.1251144538785019,24,526.0
1390.0,21,407.0,8.479166666666666,3.4799264801787353,21,555.0,0.12271618362303058,21,555.0
1395.0,18,214.0,4.28,3.9063636875101713,18,551.0,0.16505411303738549,18,551.0
1400.0,15,181.0,3.851063829787234,4.560294727316454,15,457.0,0.19815218607615093,15,457.0
1405.0,16,208.0,4.078431372549019,4.658032988426281,16,437.0,0.19345903004459344,16,437.0
1410.0,17,236.0,4.816326530612245,5.1294825840245215,17,432.0,0.22605739484900397,17,432.0
1415.0,11,62.0,1.2653061224489797,3.7492339345005083,11,378.0,0.1513786723134685,11,378.0
1420.0,18,127.0,2.702127659574468,4.163620828810147,18,335.0,0.16390926729851638,18,335.0
1425.0,17,167.0,3.5531914893617023,4.022743256725533,17,375.0,0.15131231946003984,17,375.0
1430.0,17,197.0,4.377777777777778,4.177716675186364,17,356.0,0.14170648425321794,17,356.0
1435.0,14,248.0,5.511111111111111,5.638018915865713,14,368.0,0.2201908688436742,14,368.0
1440.0,9,108.0,2.6341463414634148,4.766590241062029,9,314.0,0.19563701433922628,9,314.0
1445.0,9,66.0,1.434782608695652,6.747560002690705,9,194.0,0.3761399907029166,9,194.0
1450.0,11,77.0,1.711111111111111,5.511858349656971,11,216.0,0.2873439305121621,11,216.0
1455.0,15,94.0,2.0,4.581286405018586,15,219.0,0.20959294297102715,15,219.0
1460.0,11,115.0,2.6136363636363638,4.2791553787262,11,222.0,0.1679696797462845,11,222.0
