step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,25,234.0,5.2,3.8881403757624273,25,402.0,0.14511372213436408,25,402.0
470.0,32,381.0,8.106382978723405,3.742804868565322,32,549.0,0.17786703854691618,32,549.0
475.0,30,435.0,9.456521739130435,3.482485552621681,30,651.0,0.1904766791120528,30,651.0
480.0,22,407.0,8.847826086956522,2.922399332006696,22,680.0,0.11382145072839864,22,680.0
485.0,19,214.0,4.28,3.8333346280748657,19,676.0,0.17423958767267755,19,676.0
490.0,16,139.0,2.8958333333333335,3.607797308173188,16,575.0,0.14963154694398798,16,575.0
495.0,17,171.0,3.42,4.036720661775483,17,540.0,0.16023052363155907,17,540.0
500.0,19,190.0,3.877551020408163,4.225623872194934,19,520.0,0.14645387068282817,19,520.0
505.0,18,250.0,5.0,5.806159989342495,18,483.0,0.2577152070673414,18,483.0
510.0,11,236.0,4.627450980392157,5.530630033085442,11,482.0,0.31861972995559507,11,482.0
515.0,13,270.0,5.869565217391305,5.0983382685980265,13,458.0,0.2879285229261029,13,458.0
520.0,19,310.0,6.2,3.9730777958897323,19,475.0,0.15790284594506962,19,475.0
525.0,18,363.0,7.891304347826087,3.9374681596197623,18,490.0,0.11949971695131596,18,490.0
530.0,14,405.0,8.4375,4.30146090562953,14,530.0,0.1956059245886904,14,530.0
535.0,20,492.0,11.44186046511628,3.4555054452091056,20,610.0,0.13227975279608126,20,610.0
540.0,27,610.0,13.555555555555555,2.78889242079933,27,731.0,0.10673094454861583,27,731.0
545.0,26,674.0,14.041666666666666,2.971670305681569,26,819.0,0.14869136732888405,26,819.0
550.0,22,691.0,13.82,4.095737635950334,22,854.0,0.183243972955553,22,854.0
555.0,21,299.0,5.98,3.1955262825378323,21,787.0,0.11957580297856832,21,787.0
560.0,12,132.0,2.64,4.110861797551682,12,578.0,0.19057666804269735,12,578.0
565.0,13,147.0,2.94,3.641228498106808,13,517.0,0.13864474081266898,13,517.0
570.0,18,183.0,3.7346938775510203,3.733482147982428,18,511.0,0.15845932342635505,18,511.0
575.0,16,186.0,3.9574468085106385,3.4766000109694493,16,547.0,0.12725790884455745,16,547.0
580.0,17,248.0,4.509090909090909,4.924347513188831,17,614.0,0.254735142694586,17,614.0
585.0,16,282.0,5.320754716981132,4.5479855800661575,16,646.0,0.22970229334406447,16,646.0
590.0,18,320.0,5.925925925925926,3.6214448633343292,18,613.0,0.15283914150520456,18,613.0
595.0,16,235.0,4.519230769230769,3.518383924705731,16,574.0,0.13442225142079725,16,574.0
600.0,16,246.0,4.92,3.9238122108897624,16,487.0,0.17473762102728974,16,487.0
605.0,21,294.0,5.88,3.206297031011261,21,530.0,0.12537162496487847,21,530.0
610.0,18,331.0,6.490196078431373,3.6821797807820835,18,523.0,0.12924162755056998,18,523.0
615.0,15,144.0,2.618181818181818,4.64355330390127,15,396.0,0.2241731519335046,15,396.0
620.0,19,223.0,4.12962962962963,4.471196365586574,19,432.0,0.2083723385224328,19,432.0
625.0,21,197.0,3.7169811320754715,2.74094819151397,21,472.0,0.12514857944285504,21,472.0
630.0,29,327.0,6.288461538461538,2.9917086558744006,29,540.0,0.12534993453189672,29,540.0
635.0,31,382.0,7.2075471698113205,2.4514922799857564,31,631.0,0.05061917018630863,31,631.0
640.0,29,385.0,7.0,3.4296410915174222,29,663.0,0.11653580679306999,29,663.0
645.0,24,411.0,8.058823529411764,4.652908424040387,24,657.0,0.14599762046467882,24,657.0
650.0,18,421.0,7.517857142857143,6.58704712220667,18,673.0,0.3132657606035116,18,673.0
655.0,9,163.0,3.326530612244898,6.5685627410892025,9,583.0,0.38504742236885087,9,583.0
660.0,13,117.0,2.3877551020408165,5.006461872941684,13,429.0,0.24484075555488644,13,429.0
665.0,18,163.0,3.196078431372549,4.077043287038722,18,439.0,0.17523994551641578,18,439.0
670.0,16,206.0,4.291666666666667,3.3692124206553093,16,446.0,0.14397343690929892,16,446.0
675.0,18,287.0,5.627450980392157,4.892756069643119,18,437.0,0.1644263322835259,18,437.0
680.0,13,157.0,3.3404255319148937,4.531040039951159,13,427.0,0.2279537822517628,13,427.0
685.0,16,184.0,3.7551020408163267,5.0702592127600035,16,375.0,0.27260530282399315,16,375.0
690.0,17,224.0,4.571428571428571,4.377943936911452,17,385.0,0.19980918455758212,17,385.0
695.0,15,259.0,5.285714285714286,4.877261706895959,15,396.0,0.2226769067814331,15,396.0
700.0,13,152.0,3.234042553191489,3.56697474428156,13,368.0,0.13957956292586035,13,368.0
705.0,16,183.0,3.9782608695652173,4.029016901781165,16,314.0,0.17793642929195636,16,314.0
710.0,20,222.0,4.723404255319149,3.5147347148768406,20,334.0,0.10129302255595549,20,334.0
715.0,17,254.0,5.404255319148936,4.08212409404498,17,371.0,0.16796666862363918,17,371.0
720.0,16,306.0,6.954545454545454,4.624991047100508,16,390.0,0.12373317823438619,16,390.0
725.0,10,199.0,3.9019607843137254,6.087729836262436,10,376.0,0.35416355499656343,10,376.0
730.0,11,218.0,4.541666666666667,6.336857018746131,11,318.0,0.3423265664151871,11,318.0
735.0,19,254.0,5.183673469387755,4.073621541698817,19,364.0,0.16035825101962115,19,364.0
740.0,20,315.0,7.0,4.114965279052986,20,401.0,0.10917581205033934,20,401.0
745.0,13,196.0,4.083333333333333,4.8431223241544155,13,316.0,0.22671908213991646,13,316.0
750.0,19,284.0,6.454545454545454,3.90253048488842,19,386.0,0.13663586058980015,19,386.0
755.0,20,346.0,7.863636363636363,3.185051497916466,20,459.0,0.14052409790902762,20,459.0
760.0,19,403.0,8.76086956521739,4.059983834741599,19,500.0,0.20103362672616382,19,500.0
765.0,11,213.0,4.26,5.709479818288605,11,439.0,0.28685895034541387,11,439.0
770.0,17,253.0,5.382978723404255,4.52509769181642,17,364.0,0.20069183535930726,17,364.0
775.0,18,302.0,6.291666666666667,3.8943714699357,18,394.0,0.1633680882921436,18,394.0
780.0,20,357.0,8.113636363636363,3.1407702023030173,20,441.0,0.07577881274272047,20,441.0
785.0,13,160.0,3.404255319148936,4.2769539724184416,13,413.0,0.21139115720519422,13,413.0
790.0,12,91.0,2.116279069767442,3.7874347136491435,12,304.0,0.1403342792434934,12,304.0
795.0,16,120.0,2.2641509433962264,5.035831965043485,16,305.0,0.28618992659347564,16,305.0
800.0,18,158.0,3.16,5.324908635252671,18,332.0,0.2528573403193775,18,332.0
805.0,16,206.0,4.03921568627451,5.657622450436494,16,363.0,0.2683059747984966,16,363.0
810.0,15,187.0,3.8958333333333335,4.672487528173261,15,356.0,0.20715110199627698,15,356.0
815.0,18,237.0,5.042553191489362,4.884636924319231,18,330.0,0.21860957928416216,18,330.0
820.0,20,287.0,6.239130434782608,3.5856037423238813,20,395.0,0.12339008946476267,20,395.0
825.0,20,339.0,7.212765957446808,4.249407745406608,20,441.0,0.1689695739987626,20,441.0
830.0,12,142.0,2.8979591836734695,4.552219929547534,12,420.0,0.2415331807553236,12,420.0
835.0,18,173.0,3.6808510638297873,5.176566146996688,18,344.0,0.272081558080373,18,344.0
840.0,18,213.0,4.531914893617022,4.164454788917202,18,352.0,0.15182799895750504,18,352.0
845.0,19,248.0,5.276595744680851,4.568291363008954,19,380.0,0.16962276215144761,19,380.0
850.0,12,150.0,3.3333333333333335,3.422751569295451,12,388.0,0.12950960010909113,12,388.0
855.0,16,189.0,4.2,4.738435448885868,16,345.0,0.21298583371652854,16,345.0
860.0,17,224.0,4.977777777777778,3.765342344595725,17,383.0,0.12335192114286703,17,383.0
865.0,15,244.0,5.4222222222222225,4.87448722023195,15,355.0,0.20623175963309448,15,355.0
870.0,13,285.0,5.7,6.684899778852632,13,368.0,0.34595641762649637,13,368.0
875.0,10,199.0,4.4222222222222225,5.418426823408746,10,281.0,0.2634736582588921,10,281.0
880.0,19,279.0,6.2,3.8351190256644303,19,361.0,0.1791110095011766,19,361.0
885.0,22,353.0,8.022727272727273,2.4980674347944394,22,443.0,0.07989516979604253,22,443.0
890.0,19,418.0,9.28888888888889,3.60286998877258,19,490.0,0.18117409719394972,19,490.0
895.0,15,257.0,5.711111111111111,3.4655794118904213,15,475.0,0.13064809712491093,15,475.0
900.0,20,309.0,6.866666666666666,3.75585667022639,20,423.0,0.15605408897061787,20,423.0
905.0,22,367.0,7.489795918367347,4.045619374602409,22,502.0,0.173451854217782,22,502.0
910.0,19,405.0,8.4375,4.5483041854781385,19,535.0,0.22271894991598845,19,535.0
915.0,15,170.0,3.4693877551020407,4.387579123737,15,474.0,0.15866820033581805,15,474.0
920.0,14,86.0,1.7916666666666667,4.707697107125882,14,350.0,0.20973525452490385,14,350.0
925.0,17,126.0,2.6808510638297873,3.28415718255284,17,395.0,0.11597870482331157,17,395.0
930.0,19,169.0,3.595744680851064,4.152444614361202,19,428.0,0.18294204552113982,19,428.0
935.0,15,181.0,4.022222222222222,3.232522479410883,15,434.0,0.0932520474763878,15,434.0
940.0,13,216.0,4.153846153846154,5.45444997303779,13,393.0,0.317883127268841,13,393.0
945.0,17,250.0,4.901960784313726,4.10940782358325,17,433.0,0.20979350245433234,17,433.0
950.0,20,289.0,5.351851851851852,3.9963448980431924,20,458.0,0.1797554004912948,20,458.0
955.0,19,109.0,2.1372549019607843,3.074520353537075,19,433.0,0.11858625472482635,19,433.0
960.0,17,158.0,3.16,3.5971446892799595,17,346.0,0.15087941305740213,17,346.0
965.0,21,211.0,4.22,3.0578116489434914,21,410.0,0.10350163414909597,21,410.0
970.0,19,260.0,5.098039215686274,3.695015071895496,19,438.0,0.14593192040246206,19,438.0
975.0,20,331.0,6.12962962962963,5.154190999777243,20,457.0,0.22352462400692813,20,457.0
980.0,12,195.0,3.611111111111111,5.398983145227401,12,446.0,0.2842709223613136,12,446.0
985.0,13,160.0,3.2,4.525324674801699,13,361.0,0.234756190283514,13,361.0
990.0,20,204.0,3.923076923076923,3.730377558580988,20,413.0,0.17467233992691214,20,413.0
995.0,21,264.0,5.5,3.1832856112881522,21,464.0,0.09504281509277239,21,464.0
1000.0,19,204.0,3.923076923076923,3.9939087515500438,19,484.0,0.1938544309154192,19,484.0
1005.0,21,277.0,5.8936170212765955,3.0225215136539987,21,502.0,0.1102147245032981,21,502.0
1010.0,25,346.0,6.178571428571429,4.3122584098625385,25,584.0,0.22892316131969573,25,584.0
1015.0,21,387.0,7.166666666666667,4.561487928787916,21,609.0,0.22455361204646848,21,609.0
1020.0,17,267.0,4.944444444444445,3.982905232326349,17,590.0,0.17808109392324967,17,590.0
1025.0,15,213.0,4.096153846153846,3.545479613323815,15,505.0,0.1702959744403215,15,505.0
1030.0,18,260.0,4.90566037735849,3.4024302569821643,18,527.0,0.14311784107505818,18,527.0
1035.0,20,309.0,5.830188679245283,3.448473906702756,20,543.0,0.12672969913329404,20,543.0
1040.0,19,184.0,3.4716981132075473,3.863203924219644,19,449.0,0.16605714275763647,19,449.0
1045.0,23,269.0,4.981481481481482,3.3935493676367696,23,515.0,0.1534805271470326,23,515.0
1050.0,22,344.0,6.490566037735849,3.3831328355322805,22,587.0,0.18574432698407203,22,587.0
1055.0,19,396.0,7.333333333333333,3.4201624124799594,19,611.0,0.15762792724002575,19,611.0
1060.0,19,313.0,5.6909090909090905,3.4305808675055554,19,591.0,0.13067549591235714,19,591.0
1065.0,16,289.0,5.254545454545455,3.560312078300616,16,482.0,0.11692735071268405,16,482.0
1070.0,18,331.0,6.12962962962963,3.3800732978141323,18,530.0,0.1299271849230682,18,530.0
1075.0,20,380.0,6.909090909090909,3.764241851286546,20,554.0,0.13562608415896643,20,554.0
1080.0,15,130.0,2.6,3.134174257477816,15,489.0,0.10199085834345875,15,489.0
1085.0,16,125.0,2.1551724137931036,4.798112132484426,16,374.0,0.24468443728853007,16,374.0
1090.0,18,162.0,2.9454545454545453,3.846617681319303,18,419.0,0.17696341619449862,18,419.0
1095.0,21,218.0,3.892857142857143,2.948271407055455,21,432.0,0.11244284202166356,21,432.0
1100.0,16,136.0,2.4727272727272727,3.174376619209786,16,443.0,0.1123220694635853,16,443.0
1105.0,17,150.0,2.6785714285714284,3.8538962730644366,17,398.0,0.16491731917803637,17,398.0
1110.0,21,201.0,3.792452830188679,3.2436177439542973,21,431.0,0.12039955301182816,21,431.0
1115.0,19,255.0,4.811320754716981,3.369724556601157,19,471.0,0.11913516912771618,19,471.0
1120.0,14,147.0,2.5789473684210527,3.764598021144738,14,451.0,0.1780031372957808,14,451.0
1125.0,19,195.0,3.482142857142857,3.938592544889685,19,407.0,0.1728708730764958,19,407.0
1130.0,22,247.0,4.410714285714286,2.829388821326571,22,465.0,0.10586347298883379,22,465.0
1135.0,22,304.0,5.428571428571429,2.994802474049508,22,502.0,0.11094995374594409,22,502.0
1140.0,22,377.0,6.981481481481482,3.9474664941575237,22,526.0,0.09186574962882721,22,526.0
1145.0,17,259.0,4.709090909090909,4.336928474994767,17,527.0,0.17510358264725645,17,527.0
1150.0,15,246.0,5.125,4.239622816658863,15,463.0,0.19201963789790824,15,463.0
1155.0,18,283.0,4.879310344827586,4.729146944110554,18,486.0,0.24982588178126422,18,486.0
1160.0,17,319.0,5.5964912280701755,4.991925805976565,17,502.0,0.24556693526159698,17,502.0
1165.0,14,212.0,3.593220338983051,3.6160537550625,14,485.0,0.15180742970264005,14,485.0
1170.0,19,295.0,5.363636363636363,3.3785933509815815,19,479.0,0.12950034063618782,19,479.0
1175.0,22,359.0,6.648148148148148,2.995585270416637,22,548.0,0.08152374535264656,22,548.0
1180.0,20,416.0,7.5636363636363635,3.6651354018462152,20,581.0,0.13236941570484143,20,581.0
1185.0,18,492.0,9.11111111111111,4.331422535310029,18,600.0,0.13162606097058993,18,600.0
1190.0,17,543.0,9.526315789473685,4.439816029951852,17,673.0,0.22062886222003117,17,673.0
1195.0,24,650.0,12.5,3.848325646267845,24,765.0,0.21795733243187235,24,765.0
1200.0,26,731.0,13.79245283018868,2.313318841417355,26,858.0,0.12234966510703642,26,858.0
1205.0,26,813.0,14.517857142857142,3.1628107699731443,26,926.0,0.14476741670233467,26,926.0
1210.0,18,587.0,10.120689655172415,3.053722034106165,18,880.0,0.09538984608785049,18,880.0
1215.0,15,415.0,7.280701754385965,4.048551495329472,15,738.0,0.18237253407261186,15,738.0
1220.0,19,146.0,2.607142857142857,3.3646534132180372,19,532.0,0.14389553249471834,19,532.0
1225.0,32,281.0,4.844827586206897,3.3188360488867406,32,559.0,0.14346779993816167,32,559.0
1230.0,36,365.0,5.887096774193548,3.20510316953242,36,689.0,0.16143948590652676,36,689.0
1235.0,34,396.0,6.947368421052632,2.8060017275587565,34,757.0,0.11401610419142731,34,757.0
1240.0,34,462.0,7.333333333333333,3.8792225252161643,34,830.0,0.11925617044670668,34,830.0
1245.0,28,519.0,8.948275862068966,4.41797348862099,28,901.0,0.14585782190539265,28,901.0
1250.0,21,428.0,7.781818181818182,4.762795303242561,21,877.0,0.23464174621832265,21,877.0
1255.0,17,337.0,6.3584905660377355,4.307860882056807,17,755.0,0.2066258900952385,17,755.0
1260.0,23,440.0,8.0,4.600787363938629,23,690.0,0.1580287660837981,23,690.0
1265.0,26,494.0,8.666666666666666,3.8352287591851573,26,766.0,0.1538948558868325,26,766.0
1270.0,24,524.0,9.357142857142858,3.8812049811283265,24,771.0,0.16406438682345226,24,771.0
1275.0,20,231.0,4.2,3.582798704492641,20,721.0,0.1283577457729083,20,721.0
1280.0,16,194.0,3.4642857142857144,4.306388367805737,16,554.0,0.16977073188316308,16,554.0
1285.0,21,247.0,4.660377358490566,3.545644492802126,21,585.0,0.1362103169698553,21,585.0
1290.0,19,311.0,5.867924528301887,3.821883962090815,19,558.0,0.13960087272361593,19,558.0
1295.0,11,218.0,4.36,3.1644896312128776,11,550.0,0.09906307935569682,11,550.0
1300.0,14,231.0,3.9827586206896552,5.078779786830337,14,503.0,0.28576864287283055,14,503.0
1305.0,18,276.0,5.0181818181818185,4.386358067460938,18,522.0,0.21903220780592586,18,522.0
1310.0,18,315.0,5.526315789473684,3.8160424490554035,18,522.0,0.15856707738050374,18,522.0
1315.0,18,246.0,4.555555555555555,3.711276872353028,18,495.0,0.13690863865797878,18,495.0
1320.0,16,302.0,5.921568627450981,3.36414269928986,16,468.0,0.11776584391353918,16,468.0
1325.0,19,358.0,6.884615384615385,3.49009844810862,19,523.0,0.13794953482892722,19,523.0
1330.0,17,413.0,7.9423076923076925,3.7999812049403734,17,533.0,0.1387877000902574,17,533.0
1335.0,15,244.0,4.4363636363636365,4.4519000580940125,15,408.0,0.21113541219637955,15,408.0
1340.0,19,327.0,6.055555555555555,4.361952603634613,19,452.0,0.21977967697384343,19,452.0
1345.0,20,383.0,7.092592592592593,3.104363081913523,20,520.0,0.14509188105816367,20,520.0
1350.0,23,459.0,8.660377358490566,3.272622073243304,23,570.0,0.14924040913296877,23,570.0
1355.0,15,251.0,4.735849056603773,3.084455429086158,15,538.0,0.092522749453796,15,538.0
1360.0,14,153.0,2.8867924528301887,4.229849015864044,14,418.0,0.1958609106369327,14,418.0
1365.0,15,187.0,3.5961538461538463,3.4105760828896896,15,416.0,0.12443895717293128,15,416.0
1370.0,18,227.0,3.913793103448276,4.761648719408131,18,446.0,0.24429387679221976,18,446.0
1375.0,17,113.0,1.9824561403508771,4.358186014438009,17,457.0,0.22628075194419695,17,457.0
1380.0,19,155.0,2.8181818181818183,3.3212391616915076,19,434.0,0.12405260635621851,19,434.0
1385.0,23,216.0,3.857142857142857,3.418904875352355,23,479.0,0.10917566020991591,23,479.0
1390.0,21,268.0,4.962962962962963,3.2135041538026687,21,520.0,0.10403337721345562,21,520.0
1395.0,16,171.0,3.1666666666666665,3.7427773301147593,16,473.0,0.14370207227178092,16,473.0
1400.0,13,95.0,1.8627450980392157,4.12298802083849,13,380.0,0.17160932121185107,13,380.0
1405.0,15,121.0,2.2830188679245285,4.040456745267067,15,383.0,0.19086851271003633,15,383.0
1410.0,16,156.0,2.888888888888889,4.406470636838991,16,395.0,0.20194170070739606,16,395.0
1415.0,14,210.0,3.9622641509433962,4.7015278363189115,14,401.0,0.17527947033982874,14,401.0
1420.0,13,194.0,3.730769230769231,4.001868578259676,13,400.0,0.17127507305119116,13,400.0
1425.0,15,219.0,4.5625,4.391112001504777,15,365.0,0.20909738543253947,15,365.0
1430.0,19,268.0,5.36,3.437252530997623,19,419.0,0.15865461622540605,19,419.0
1435.0,19,323.0,6.333333333333333,3.6702992314301426,19,460.0,0.14259025590277843,19,460.0
1440.0,18,384.0,8.0,4.537391668491172,18,486.0,0.11673330467976226,18,486.0
1445.0,13,263.0,4.87037037037037,5.165059991794006,13,482.0,0.29450607073709933,13,482.0
1450.0,17,306.0,6.12,4.5494642368368075,17,448.0,0.22980693695952276,17,448.0
1455.0,23,370.0,6.981132075471698,3.5637776922644324,23,524.0,0.14296659280614038,23,524.0
1460.0,21,438.0,8.76,3.480945424785317,21,591.0,0.11866670638871205,21,591.0
