step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,328.0,10.933333333333334,5.1841556061148975,16,330.0,0.23376505490297864,16,330.0
105.0,18,416.0,13.866666666666667,3.541639871414616,18,418.0,0.22080984429663486,18,418.0
110.0,18,228.0,6.705882352941177,4.206760911608592,18,398.0,0.3034536335847288,18,398.0
115.0,13,206.0,5.722222222222222,6.274576549343276,13,298.0,0.3728263899208425,13,298.0
120.0,16,282.0,7.421052631578948,6.169920252046008,16,284.0,0.2296125486297592,16,284.0
125.0,17,243.0,6.394736842105263,4.719943628361636,17,318.0,0.17314997355587655,17,318.0
130.0,11,221.0,6.138888888888889,6.193498275980137,11,310.0,0.2852411305177058,11,310.0
135.0,7,51.0,1.4166666666666667,5.371343571110128,7,243.0,0.25426274253164577,7,243.0
140.0,12,70.0,2.0588235294117645,6.090656250187056,12,169.0,0.27975955095582206,12,169.0
145.0,13,100.0,2.7027027027027026,5.162409569594759,13,197.0,0.2401476097621128,13,197.0
150.0,9,113.0,3.054054054054054,7.021839680016458,9,193.0,0.4390467645237791,9,193.0
155.0,3,27.0,0.7297297297297297,6.0809609204983435,3,150.0,0.30076658904797604,3,150.0
160.0,12,62.0,1.5897435897435896,5.6495694199347355,12,129.0,0.24940564409425134,12,129.0
165.0,20,154.0,4.4,4.0717998802258135,20,221.0,0.10885343880212908,20,221.0
170.0,19,189.0,5.108108108108108,4.065966137168216,19,283.0,0.19337442828731027,19,283.0
175.0,12,183.0,5.545454545454546,4.412312681639109,12,295.0,0.1628679844000746,12,295.0
180.0,7,59.0,1.6388888888888888,5.282090250126394,7,246.0,0.2506847417879318,7,246.0
185.0,13,110.0,2.972972972972973,5.023084162951422,13,219.0,0.24535093982058184,13,219.0
190.0,13,131.0,3.275,5.424505674906177,13,247.0,0.2963410360685171,13,247.0
195.0,12,135.0,3.5526315789473686,4.598900879037366,12,215.0,0.17124077738559323,12,215.0
200.0,11,176.0,4.4,6.8977822788911425,11,211.0,0.31231908369955536,11,211.0
205.0,10,141.0,3.810810810810811,5.213482790476712,10,176.0,0.23660516061362444,10,176.0
210.0,19,223.0,6.194444444444445,3.99060297962677,19,258.0,0.19594383340028515,19,258.0
215.0,21,260.0,7.647058823529412,1.8846286395724803,21,326.0,0.057378579917472576,21,326.0
220.0,28,386.0,8.772727272727273,4.355189649286596,28,421.0,0.2631737260991784,28,421.0
225.0,22,410.0,9.318181818181818,3.8884579804839037,22,502.0,0.21491310877753875,22,502.0
230.0,19,362.0,7.702127659574468,4.328502820839507,19,520.0,0.2242112830206478,19,520.0
235.0,14,378.0,8.217391304347826,4.249473584446804,14,563.0,0.15553177391811548,14,563.0
240.0,22,465.0,10.333333333333334,3.830270852760357,22,649.0,0.15519506207034062,22,649.0
245.0,22,541.0,12.295454545454545,2.817125035543773,22,714.0,0.10715590623493035,22,714.0
250.0,18,598.0,13.590909090909092,3.5394527616997995,18,724.0,0.15079828566890416,18,724.0
255.0,15,281.0,5.62,4.3172640543743865,15,657.0,0.2105641899999116,15,657.0
260.0,12,105.0,2.142857142857143,5.380804995395655,12,480.0,0.2904671460476213,12,480.0
265.0,18,184.0,3.68,4.714401122291359,18,373.0,0.18583637865803276,18,373.0
270.0,22,208.0,4.078431372549019,3.907597221391104,22,396.0,0.15464809437841634,22,396.0
275.0,21,212.0,4.51063829787234,3.589379064084486,21,394.0,0.07640947389270697,21,394.0
280.0,19,245.0,5.104166666666667,5.787122400309804,19,407.0,0.25003017712327835,19,407.0
285.0,13,278.0,6.465116279069767,6.085684329469146,13,403.0,0.22206071098312014,13,403.0
290.0,11,241.0,4.918367346938775,6.768772286064845,11,404.0,0.40364297671640653,11,404.0
295.0,14,280.0,6.086956521739131,6.653846719094321,14,390.0,0.3866065024374299,14,390.0
300.0,15,311.0,6.911111111111111,3.8582009765376597,15,418.0,0.15301850415073848,15,418.0
305.0,19,353.0,7.844444444444444,4.64458811589253,19,446.0,0.19858018457893192,19,446.0
310.0,12,235.0,5.340909090909091,4.9711850053860935,12,423.0,0.21532881037172,12,423.0
315.0,18,292.0,6.9523809523809526,4.358695739809746,18,386.0,0.1770951321040106,18,386.0
320.0,19,343.0,7.976744186046512,4.205164809812512,19,441.0,0.14818641745487154,19,441.0
325.0,16,380.0,8.837209302325581,4.698296672927123,16,450.0,0.22667226992423076,16,450.0
330.0,12,183.0,4.159090909090909,4.991104324303503,12,321.0,0.25291366766630685,12,321.0
335.0,18,257.0,5.840909090909091,4.447077576757118,18,342.0,0.21526995547472796,18,342.0
340.0,21,312.0,7.255813953488372,2.5070881781745915,21,410.0,0.08302493413958172,21,410.0
345.0,20,366.0,8.318181818181818,3.6203699393656263,20,459.0,0.14315048568755062,20,459.0
350.0,16,175.0,3.888888888888889,3.550647191476902,16,443.0,0.136016702549644,16,443.0
355.0,12,130.0,2.888888888888889,4.389084328122005,12,338.0,0.2106709450940196,12,338.0
360.0,15,158.0,3.6744186046511627,2.8834165342248834,15,346.0,0.07050251339458946,15,346.0
365.0,17,192.0,3.6226415094339623,5.894721436313069,17,364.0,0.31108264234223065,17,364.0
370.0,12,73.0,1.489795918367347,4.905696379928037,12,338.0,0.22227294984251436,12,338.0
375.0,17,137.0,2.795918367346939,4.415022246010686,17,321.0,0.20301176889015732,17,321.0
380.0,21,202.0,4.297872340425532,2.8291408579774813,21,391.0,0.07725587133134879,21,391.0
385.0,22,262.0,5.458333333333333,3.909173143291682,22,434.0,0.16729387488038144,22,434.0
390.0,15,155.0,3.297872340425532,4.00153723306737,15,412.0,0.14932067309122046,15,412.0
395.0,14,127.0,2.760869565217391,4.053151629289807,14,338.0,0.16721035242504972,14,338.0
400.0,19,211.0,4.22,4.931354397397711,19,339.0,0.1946336768791821,19,339.0
405.0,21,238.0,4.666666666666667,4.563521770065098,21,391.0,0.21477202752499308,21,391.0
410.0,19,230.0,4.791666666666667,4.118163483161928,19,393.0,0.15439465170012356,19,393.0
415.0,18,262.0,5.458333333333333,5.638953682380418,18,386.0,0.22394555170118352,18,386.0
420.0,13,147.0,3.340909090909091,4.5819846361634555,13,373.0,0.17337370963162238,13,373.0
425.0,15,191.0,4.5476190476190474,4.905428232650515,15,377.0,0.2257054756379299,15,377.0
430.0,16,226.0,5.380952380952381,3.8043207925384896,16,407.0,0.11798184958053702,16,407.0
435.0,14,244.0,4.88,5.9803767024802195,14,389.0,0.3208245020843616,14,389.0
440.0,10,154.0,3.276595744680851,5.745300375851932,10,304.0,0.3048405459525888,10,304.0
445.0,13,201.0,4.276595744680851,4.39974298921788,13,363.0,0.21232297272023376,13,363.0
450.0,18,258.0,5.733333333333333,3.124790846567048,18,412.0,0.13733589000379692,18,412.0
455.0,15,309.0,6.717391304347826,3.5351119158185638,15,414.0,0.12496321900130183,15,414.0
460.0,12,122.0,2.652173913043478,3.944503070347262,12,388.0,0.1590121029708063,12,388.0
465.0,11,102.0,2.2666666666666666,4.6802910097450265,11,287.0,0.23178018862214692,11,287.0
470.0,14,124.0,2.48,4.62068447938395,14,272.0,0.2184189289582123,14,272.0
475.0,13,139.0,2.836734693877551,5.3582814964952865,13,266.0,0.2508459115680887,13,266.0
480.0,12,181.0,3.851063829787234,5.187246099622489,12,276.0,0.17594234383410437,12,276.0
485.0,16,243.0,5.282608695652174,6.380622894219635,16,307.0,0.2855304408352184,16,307.0
490.0,10,128.0,3.1219512195121952,5.721198789966324,10,280.0,0.2712845999829135,10,280.0
495.0,15,173.0,4.325,5.255738569580366,15,244.0,0.24496238896409456,15,244.0
500.0,15,212.0,5.3,4.96740234822177,15,293.0,0.20286055624653682,15,293.0
505.0,13,254.0,6.35,5.366284756742428,13,318.0,0.2778715099521899,13,318.0
510.0,8,94.0,2.088888888888889,6.406670944318242,8,266.0,0.36664485607376124,8,266.0
515.0,8,45.0,1.0975609756097562,6.1897902005706005,8,160.0,0.3193347116743888,8,160.0
520.0,12,53.0,1.2325581395348837,4.509878830227827,12,169.0,0.20095819130134615,12,169.0
525.0,14,91.0,2.275,4.725733199017718,14,196.0,0.1439450382335093,14,196.0
530.0,11,84.0,2.048780487804878,5.149469150916732,11,202.0,0.24137027045724238,11,202.0
535.0,16,156.0,4.105263157894737,4.166121898365401,16,250.0,0.1426081174054728,16,250.0
540.0,16,202.0,5.315789473684211,3.3836378830646225,16,311.0,0.12810265706368318,16,311.0
545.0,13,245.0,5.975609756097561,4.912595745102067,13,348.0,0.240997520334379,13,348.0
550.0,9,136.0,3.1627906976744184,5.314807732207864,9,313.0,0.27994739845631955,9,313.0
555.0,13,115.0,2.875,4.668101949451662,13,209.0,0.22054064253006458,13,209.0
560.0,16,141.0,3.2790697674418605,4.291845331459341,16,254.0,0.1797831467929669,16,254.0
565.0,16,168.0,4.097560975609756,4.397830702752085,16,277.0,0.15875424836387694,16,277.0
570.0,11,174.0,4.142857142857143,4.533216338178879,11,297.0,0.21784462000158755,11,297.0
575.0,16,232.0,6.105263157894737,4.171455895939092,16,320.0,0.16255788057648235,16,320.0
580.0,15,260.0,5.416666666666667,5.238064504136096,15,357.0,0.30777603256183206,15,357.0
585.0,11,270.0,6.0,5.916484797517535,11,363.0,0.3225768803589977,11,363.0
590.0,13,292.0,6.212765957446808,4.624150589422795,13,385.0,0.21764043572535555,13,385.0
595.0,21,374.0,8.904761904761905,3.3715516428325647,21,475.0,0.13749460919781337,21,475.0
600.0,21,434.0,9.863636363636363,2.8154634379962533,21,543.0,0.1284499605894263,21,543.0
605.0,16,473.0,11.261904761904763,3.4812286148268403,16,568.0,0.15689233743922054,16,568.0
610.0,11,282.0,6.130434782608695,4.399416204442178,11,521.0,0.1967441556196694,11,521.0
615.0,16,307.0,6.531914893617022,4.554362546045149,16,442.0,0.2325560917575772,16,442.0
620.0,16,343.0,6.86,4.972629219840895,16,468.0,0.2551456668244384,16,468.0
625.0,14,373.0,8.108695652173912,4.308687196210724,14,477.0,0.20876366542326802,14,477.0
630.0,14,131.0,2.673469387755102,4.534963762404912,14,312.0,0.20516736650154416,14,312.0
635.0,20,217.0,5.046511627906977,2.9226643345758343,20,324.0,0.0981541988801821,20,324.0
640.0,21,274.0,5.956521739130435,3.147659314176999,21,393.0,0.1576299757371198,21,393.0
645.0,17,317.0,7.044444444444444,3.9990806139132933,17,411.0,0.14729845153261095,17,411.0
650.0,10,158.0,2.981132075471698,5.490217329238743,10,372.0,0.30193618504753356,10,372.0
655.0,12,175.0,3.4313725490196076,5.574226953787044,12,306.0,0.3113439205327802,12,306.0
660.0,15,209.0,4.26530612244898,3.698743955977097,15,345.0,0.16919925999582186,15,345.0
665.0,19,264.0,5.28,4.054640617431566,19,386.0,0.1665667579524819,19,386.0
670.0,13,112.0,2.2857142857142856,4.348601687711841,13,333.0,0.17207577178275882,13,333.0
675.0,16,154.0,3.276595744680851,4.143042173921415,16,269.0,0.18531232993445923,16,269.0
680.0,18,200.0,4.25531914893617,3.815082812631958,18,318.0,0.15158099539571826,18,318.0
685.0,17,249.0,5.1875,4.697031706197925,17,355.0,0.2199708118345653,17,355.0
690.0,12,131.0,2.7291666666666665,5.0024968891393735,12,330.0,0.23986545037867726,12,330.0
695.0,14,138.0,2.875,4.731671033822434,14,265.0,0.21517778737816762,14,265.0
700.0,17,171.0,3.6382978723404253,3.1605559451975616,17,299.0,0.11223796419941182,17,299.0
705.0,18,206.0,4.291666666666667,4.313706590275299,18,345.0,0.1791735524622722,18,345.0
710.0,14,171.0,3.6382978723404253,3.958470582566796,14,377.0,0.1360732374865976,14,377.0
715.0,18,234.0,5.086956521739131,3.638381498315416,18,397.0,0.13739351012147813,18,397.0
720.0,25,341.0,7.75,2.3938662096439667,25,492.0,0.045329769452703325,25,492.0
725.0,25,391.0,7.666666666666667,3.440349024980811,25,574.0,0.21251219978913025,25,574.0
730.0,21,400.0,8.0,3.575965975717115,21,598.0,0.1722218427948303,21,598.0
735.0,24,451.0,8.053571428571429,4.42239954891783,24,608.0,0.1496300523468126,24,608.0
740.0,21,522.0,10.235294117647058,5.060778692272192,21,659.0,0.18680012813202668,21,659.0
745.0,16,353.0,7.06,5.104758921157895,16,628.0,0.2562914195927247,16,628.0
750.0,15,296.0,6.297872340425532,4.76896058074139,15,530.0,0.24114663888175883,15,530.0
755.0,17,343.0,7.145833333333333,3.2975351291309933,17,582.0,0.14764259726973955,17,582.0
760.0,20,394.0,7.576923076923077,4.483109594738385,20,606.0,0.19646070641653965,20,606.0
765.0,16,206.0,3.9615384615384617,4.948397765113682,16,489.0,0.261551328304259,16,489.0
770.0,26,308.0,6.285714285714286,2.9529734143690956,26,532.0,0.10900192500289387,26,532.0
775.0,28,400.0,7.8431372549019605,3.1337077001962035,28,632.0,0.14749678701244165,28,632.0
780.0,24,475.0,10.106382978723405,2.4570349288251565,24,681.0,0.06363372993273546,24,681.0
785.0,24,574.0,10.830188679245284,3.939744547692727,24,798.0,0.18376604825995152,24,798.0
790.0,30,711.0,14.8125,1.4934568437861262,30,935.0,0.06797643567110134,30,935.0
795.0,31,821.0,14.155172413793103,3.1602736261564686,31,1053.0,0.22642005023331965,31,1053.0
800.0,29,924.0,15.931034482758621,3.2255717880814063,29,1133.0,0.16861685443515798,29,1133.0
805.0,25,737.0,11.515625,3.477202535514109,25,1110.0,0.1679097547183185,25,1110.0
810.0,23,535.0,8.916666666666666,3.024859739162813,23,979.0,0.12049681821583577,23,979.0
815.0,26,248.0,4.0,2.996616506555593,26,947.0,0.12264463316480143,26,947.0
820.0,32,253.0,4.216666666666667,2.640113405960944,32,839.0,0.09179108847169862,32,839.0
825.0,40,327.0,5.274193548387097,2.493488665002389,40,963.0,0.08229646968843249,40,963.0
830.0,39,385.0,6.015625,2.982576130460257,39,1050.0,0.13018387209788618,39,1050.0
835.0,32,436.0,6.8125,4.493709987914594,32,1094.0,0.18853270362976415,32,1094.0
840.0,23,333.0,5.459016393442623,3.210878617120074,23,1079.0,0.13068846684469773,23,1079.0
845.0,21,246.0,4.241379310344827,3.8117655175347407,21,935.0,0.18388654874212262,21,935.0
850.0,26,355.0,5.916666666666667,4.216271106497388,26,845.0,0.15486813143809852,26,845.0
855.0,27,419.0,6.868852459016393,3.432584479270446,27,917.0,0.12171893599818062,27,917.0
860.0,29,456.0,8.0,3.1916351418141016,29,942.0,0.10190896280298663,29,942.0
865.0,24,495.0,8.25,3.9736599616875656,24,998.0,0.1848855117527095,24,998.0
870.0,20,546.0,8.950819672131148,4.344734967809053,20,1045.0,0.23109931670900272,20,1045.0
875.0,21,358.0,6.067796610169491,2.9494269394119637,21,958.0,0.11120103006226884,21,958.0
880.0,27,340.0,5.483870967741935,3.359863137381292,27,837.0,0.12142637873243241,27,837.0
885.0,32,386.0,6.655172413793103,2.182772396525823,32,901.0,0.052874712339324344,32,901.0
890.0,36,406.0,6.655737704918033,2.6715569203211187,36,908.0,0.08033615482211326,36,908.0
895.0,32,477.0,8.224137931034482,4.118172768366303,32,875.0,0.12256525360732398,32,875.0
900.0,20,433.0,8.169811320754716,3.5960914712298435,20,904.0,0.14063000260637162,20,904.0
905.0,20,442.0,8.339622641509434,4.66333774074794,20,876.0,0.2522026065470427,20,876.0
910.0,22,507.0,9.053571428571429,3.6369636488816366,22,914.0,0.1702930153073353,22,914.0
915.0,22,568.0,10.142857142857142,3.432034109378406,22,885.0,0.14043192100948165,22,885.0
920.0,19,352.0,6.175438596491228,3.1526068645197594,19,745.0,0.12170237307353649,19,745.0
925.0,26,461.0,8.087719298245615,2.881727781066954,26,781.0,0.11068489093215618,26,781.0
930.0,24,550.0,10.0,2.8026339363444306,24,852.0,0.1172122443820189,24,852.0
935.0,22,619.0,11.462962962962964,2.7575134362011635,22,857.0,0.11512446508777548,22,857.0
940.0,17,357.0,5.578125,4.507865130963957,17,783.0,0.2248232059316536,17,783.0
945.0,13,225.0,3.6885245901639343,4.2630319906317515,13,627.0,0.20348180380637765,13,627.0
950.0,19,258.0,4.3,3.3874487989431215,19,611.0,0.1386339181812953,19,611.0
955.0,25,330.0,5.5,3.2765172766174784,25,629.0,0.11677580052310971,25,629.0
960.0,20,147.0,2.4915254237288136,2.504112888613945,20,616.0,0.07834172030121367,20,616.0
965.0,23,198.0,3.3,3.33104969258116,23,540.0,0.12063898397926201,23,540.0
970.0,23,264.0,4.714285714285714,2.5857942717787026,23,585.0,0.0777563048837506,23,585.0
975.0,24,328.0,5.290322580645161,3.569205502093669,24,624.0,0.1638072013267818,24,624.0
980.0,17,238.0,3.966666666666667,3.766008537864504,17,588.0,0.17185004544500881,17,588.0
985.0,13,146.0,2.433333333333333,3.6796284486840105,13,475.0,0.15842581477585727,13,475.0
990.0,17,167.0,2.9298245614035086,3.7078488655016435,17,439.0,0.14343151013305264,17,439.0
995.0,29,283.0,5.053571428571429,2.7725496054267893,29,520.0,0.056914111813952305,29,520.0
1000.0,32,333.0,6.054545454545455,2.3260072428368845,32,616.0,0.06900835906998981,32,616.0
1005.0,29,341.0,6.5576923076923075,2.8160327771841644,29,612.0,0.0745077284130629,29,612.0
1010.0,28,272.0,4.533333333333333,4.502074308489818,28,640.0,0.21726048709431478,28,640.0
1015.0,24,304.0,5.527272727272727,3.7624682868060675,24,766.0,0.20789502925033523,24,766.0
1020.0,21,321.0,6.173076923076923,2.5111810943166786,21,819.0,0.13884405040020717,21,819.0
1025.0,23,389.0,6.946428571428571,2.9456984648887006,23,825.0,0.1389428603030218,23,825.0
1030.0,19,255.0,4.396551724137931,2.9774432424994814,19,784.0,0.09498426413010355,19,784.0
1035.0,15,146.0,2.56140350877193,3.6143234506958524,15,633.0,0.15004400161893608,15,633.0
1040.0,17,183.0,3.327272727272727,3.564567668706635,17,626.0,0.13486721983778363,17,626.0
1045.0,20,227.0,3.913793103448276,3.814194309407429,20,618.0,0.1681265801141644,20,618.0
1050.0,21,299.0,5.155172413793103,5.040324603215462,21,594.0,0.2153411456949564,21,594.0
1055.0,18,372.0,6.642857142857143,5.265717497895034,18,607.0,0.21409514468771232,18,607.0
1060.0,16,250.0,4.8076923076923075,5.076629259357518,16,583.0,0.25967412280519603,16,583.0
1065.0,20,335.0,6.568627450980392,4.635356755268268,20,560.0,0.2096895720863831,20,560.0
1070.0,23,412.0,7.62962962962963,3.888962846838063,23,630.0,0.15152944450473413,23,630.0
1075.0,20,468.0,8.830188679245284,3.6784784822588033,20,666.0,0.15188604806417325,20,666.0
1080.0,14,314.0,5.709090909090909,2.8914044859396126,14,617.0,0.09511205337327168,14,617.0
1085.0,13,180.0,3.0,4.458261702096726,13,482.0,0.2427375946628051,13,482.0
1090.0,20,262.0,4.517241379310345,4.874347858330701,20,387.0,0.21321562943083402,20,387.0
1095.0,29,241.0,4.016666666666667,2.7276827321167456,29,367.0,0.07952884460917119,29,367.0
1100.0,40,422.0,7.535714285714286,2.373988989101283,40,548.0,0.04896421047756742,40,548.0
1105.0,39,478.0,8.535714285714286,1.6472337732278366,39,679.0,0.05333789738024839,39,679.0
1110.0,34,451.0,8.50943396226415,2.6709399418982325,34,738.0,0.10298714048934654,34,738.0
1115.0,25,425.0,8.173076923076923,4.085161877505919,25,717.0,0.12742699220312043,25,717.0
1120.0,21,390.0,7.3584905660377355,4.433042390283711,21,824.0,0.23007077469360623,21,824.0
1125.0,21,414.0,8.117647058823529,3.558471146762187,21,923.0,0.19476427675270025,21,923.0
1130.0,23,486.0,9.346153846153847,2.0141718840916583,23,975.0,0.12870483772295396,23,975.0
1135.0,24,570.0,10.178571428571429,2.5000494377594973,24,984.0,0.09821494744025777,24,984.0
1140.0,20,412.0,7.103448275862069,2.796351156532977,20,963.0,0.08965176563931655,20,963.0
1145.0,17,365.0,6.293103448275862,3.693846365637142,17,855.0,0.14660983757529952,17,855.0
1150.0,16,406.0,7.381818181818182,3.2426010696568572,16,839.0,0.11188496339075174,16,839.0
1155.0,17,457.0,7.370967741935484,4.845191014280516,17,814.0,0.2315745926911233,17,814.0
1160.0,16,156.0,2.6,4.263148786038396,16,721.0,0.20714372867319042,16,721.0
1165.0,20,133.0,2.2542372881355934,3.496525782023459,20,571.0,0.14173464325089466,20,571.0
1170.0,21,187.0,3.280701754385965,3.3126409381117283,21,579.0,0.11795062603978503,21,579.0
1175.0,21,246.0,4.392857142857143,2.8227769913824394,21,563.0,0.09528821489045824,21,563.0
1180.0,16,169.0,2.9649122807017543,3.6597425625622004,16,514.0,0.13853421879117375,16,514.0
1185.0,16,157.0,2.8545454545454545,3.878457467767317,16,455.0,0.15219259331196325,16,455.0
1190.0,18,202.0,3.543859649122807,4.129036928557072,18,458.0,0.19234976090246148,18,458.0
1195.0,20,259.0,4.4655172413793105,4.717028738385367,20,453.0,0.21161459772059146,20,453.0
1200.0,13,170.0,3.0357142857142856,3.364354900189509,13,431.0,0.10987044116073867,13,431.0
1205.0,17,208.0,3.7142857142857144,3.9470020879592576,17,393.0,0.15059518056682442,17,393.0
1210.0,21,265.0,5.096153846153846,3.0190342963084484,21,456.0,0.11302153058327712,21,456.0
1215.0,21,325.0,6.018518518518518,3.5369244792784644,21,505.0,0.14422148138351795,21,505.0
1220.0,19,402.0,7.444444444444445,4.381723954143071,19,550.0,0.13079153078776212,19,550.0
1225.0,15,280.0,4.827586206896552,4.754914935568434,15,530.0,0.2468782201207735,15,530.0
1230.0,13,246.0,4.555555555555555,5.46436881852416,13,444.0,0.30852893146329874,13,444.0
1235.0,18,292.0,5.214285714285714,4.008440650758916,18,504.0,0.20366996156857745,18,504.0
1240.0,20,336.0,5.793103448275862,3.2732131118240435,20,549.0,0.1332918246032489,20,549.0
1245.0,20,265.0,4.568965517241379,3.0708815287522,20,488.0,0.09958722409362182,20,488.0
1250.0,27,379.0,6.649122807017544,2.6367276292404744,27,597.0,0.09702548239966655,27,597.0
1255.0,27,470.0,8.545454545454545,2.4672396306516875,27,699.0,0.10295253971216081,27,699.0
1260.0,24,532.0,9.851851851851851,2.45511910371817,24,754.0,0.08219911372021782,24,754.0
1265.0,19,440.0,7.096774193548387,3.4832757149661124,19,754.0,0.17504079147091287,19,754.0
1270.0,19,412.0,6.754098360655738,3.4015874968470965,19,650.0,0.1294643092532049,19,650.0
1275.0,23,467.0,7.783333333333333,3.2978854357523937,23,693.0,0.11573733252533598,23,693.0
1280.0,25,527.0,8.783333333333333,3.3981354282208156,25,727.0,0.10522925263825622,25,727.0
1285.0,23,223.0,3.8448275862068964,3.0515228392511755,23,672.0,0.11649141995892438,23,672.0
1290.0,20,133.0,2.375,3.890852741429267,20,533.0,0.15215319157125243,20,533.0
1295.0,16,161.0,3.0377358490566038,3.255788355096533,16,512.0,0.0851399234039627,16,512.0
1300.0,19,211.0,3.5166666666666666,4.322603630248724,19,538.0,0.2173813522291354,19,538.0
1305.0,14,269.0,4.637931034482759,5.086032754456239,14,544.0,0.21975586623071475,14,544.0
1310.0,15,291.0,5.017241379310345,3.8900107224844325,15,530.0,0.15178045118070874,15,530.0
1315.0,21,381.0,7.188679245283019,4.144961479967234,21,564.0,0.16924874940424597,21,564.0
1320.0,26,464.0,8.754716981132075,3.032851840367379,26,649.0,0.1078962608966096,26,649.0
1325.0,22,535.0,9.907407407407407,3.234442491410956,22,702.0,0.13579353183008708,22,702.0
1330.0,15,307.0,5.482142857142857,3.0368679019919957,15,647.0,0.09772375717961981,15,647.0
1335.0,14,126.0,2.1,4.578311814533122,14,442.0,0.21923765820096475,14,442.0
1340.0,18,199.0,3.491228070175439,5.432066472408485,18,366.0,0.2354834404076215,18,366.0
1345.0,22,225.0,3.8793103448275863,3.0665175443656225,22,421.0,0.10758935060098403,22,421.0
1350.0,26,253.0,4.685185185185185,3.016465787083334,26,455.0,0.09566666735911634,26,455.0
1355.0,26,302.0,5.592592592592593,3.8353463215867922,26,488.0,0.08425831793455768,26,488.0
1360.0,21,353.0,6.921568627450981,5.133230466156928,21,555.0,0.20915694832203996,21,555.0
1365.0,16,411.0,8.934782608695652,6.02892106926825,16,579.0,0.25807460559173984,16,579.0
1370.0,16,328.0,6.188679245283019,6.355149878586182,16,588.0,0.3664249682467617,16,588.0
1375.0,19,394.0,7.576923076923077,5.608450862993335,19,585.0,0.3162638942514424,19,585.0
1380.0,21,447.0,8.127272727272727,3.8631996025641677,21,628.0,0.1949381649603479,21,628.0
1385.0,24,518.0,9.087719298245615,3.372374256801965,24,677.0,0.133316705589781,24,677.0
1390.0,22,606.0,10.631578947368421,3.689496215091623,22,721.0,0.1085307831165073,22,721.0
1395.0,18,426.0,7.344827586206897,3.97264112225472,18,691.0,0.1677683999354004,18,691.0
1400.0,17,322.0,6.1923076923076925,4.14694032945161,17,571.0,0.1902271779324752,17,571.0
1405.0,22,412.0,7.228070175438597,5.22724147584903,22,507.0,0.22210380551808223,22,507.0
1410.0,23,458.0,8.035087719298245,4.170098983109177,23,584.0,0.17398750601977958,23,584.0
1415.0,24,479.0,8.553571428571429,3.393848729174807,24,623.0,0.10835268890962832,24,623.0
1420.0,27,523.0,9.685185185185185,4.384641071028545,27,664.0,0.14574468287280112,27,664.0
1425.0,18,405.0,7.788461538461538,4.059160142669468,18,692.0,0.1750246768259716,18,692.0
1430.0,20,457.0,9.326530612244898,4.196505949561922,20,688.0,0.1909583362802779,20,688.0
1435.0,20,514.0,10.07843137254902,3.53085386167012,20,756.0,0.14415531062829082,20,756.0
1440.0,17,559.0,11.893617021276595,3.0346954692024926,17,767.0,0.08740899743040544,17,767.0
1445.0,15,230.0,3.9655172413793105,4.951459813143182,15,563.0,0.2508484191329868,15,563.0
1450.0,19,305.0,5.754716981132075,4.139427235538716,19,519.0,0.19733092996037313,19,519.0
1455.0,23,371.0,6.745454545454545,2.85192822177235,23,585.0,0.12181188728166892,23,585.0
1460.0,21,438.0,8.423076923076923,3.1034778737019715,21,621.0,0.12664570997634506,21,621.0
