step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,7,70.0,2.0588235294117645,6.416065646247992,7,141.0,0.37184999899926924,7,141.0
260.0,11,111.0,3.264705882352941,6.8057691361041615,11,134.0,0.37588167520865157,11,134.0
265.0,9,121.0,3.5588235294117645,6.048833708163747,9,163.0,0.3156202995749535,9,163.0
270.0,9,122.0,3.588235294117647,6.751348204185086,9,160.0,0.34154814126528704,9,160.0
275.0,6,106.0,3.3125,6.849379514291386,6,146.0,0.3087080281921191,6,146.0
280.0,13,156.0,4.7272727272727275,5.853526325316343,13,178.0,0.2360401905926529,13,178.0
285.0,12,186.0,6.413793103448276,5.592285315830024,12,222.0,0.27037676728023374,12,222.0
290.0,8,195.0,5.735294117647059,7.224380378233287,8,219.0,0.4397394621870068,8,219.0
295.0,7,107.0,2.9722222222222223,7.866846277312667,7,126.0,0.469753352771069,7,126.0
300.0,14,163.0,4.9393939393939394,5.1156494070444225,14,182.0,0.26038609368319193,14,182.0
305.0,17,209.0,6.147058823529412,4.385847997696961,17,245.0,0.2321395662252648,17,245.0
310.0,12,249.0,7.323529411764706,5.304585965844758,12,268.0,0.22434354025288383,12,268.0
315.0,9,91.0,2.5277777777777777,6.229299444019058,9,230.0,0.2952908521597479,9,230.0
320.0,12,104.0,3.1515151515151514,6.102260347549022,12,156.0,0.2825520764585963,12,156.0
325.0,12,119.0,3.3055555555555554,5.636271037670524,12,192.0,0.2982581629838741,12,192.0
330.0,10,141.0,4.147058823529412,6.019920085031386,10,201.0,0.30999944771793947,10,201.0
335.0,6,136.0,3.7777777777777777,6.1368759922889735,6,194.0,0.32183250925601686,6,194.0
340.0,14,187.0,5.5,5.169617723431137,14,210.0,0.19579559312731384,14,210.0
345.0,16,224.0,6.4,4.966199318984326,16,265.0,0.22265655997873354,16,265.0
350.0,10,244.0,7.176470588235294,5.432984260217674,10,281.0,0.23461744470000764,10,281.0
355.0,7,57.0,1.6285714285714286,6.257895435130285,7,217.0,0.31608882279874456,7,217.0
360.0,10,65.0,2.2413793103448274,5.223452399581965,10,123.0,0.17867578036615658,10,123.0
365.0,12,84.0,2.1538461538461537,6.598041932874635,12,144.0,0.38546311552891266,12,144.0
370.0,6,95.0,2.7941176470588234,7.074423653868827,6,143.0,0.427357016534498,6,143.0
375.0,9,25.0,0.6578947368421053,5.913995829566495,9,113.0,0.29964532543828915,9,113.0
380.0,15,86.0,2.5294117647058822,5.199905992754346,15,128.0,0.15970240083368176,15,128.0
385.0,15,122.0,3.2972972972972974,5.31112039208688,15,183.0,0.24149778651975182,15,183.0
390.0,9,131.0,3.9696969696969697,5.555735905794727,9,191.0,0.2247384467358051,9,191.0
395.0,4,58.0,1.6571428571428573,6.17886867107993,4,150.0,0.3029612852856455,4,150.0
400.0,12,105.0,2.9166666666666665,5.891266274892649,12,139.0,0.299788845564535,12,139.0
405.0,12,133.0,3.6944444444444446,5.8763687364408534,12,179.0,0.33902469884661096,12,179.0
410.0,8,149.0,4.382352941176471,5.458447296085076,8,185.0,0.2780202673956249,8,185.0
415.0,7,100.0,2.7027027027027026,5.764274722816083,7,169.0,0.28763131637398187,7,169.0
420.0,13,153.0,4.636363636363637,5.449142690849351,13,179.0,0.199448787388351,13,179.0
425.0,13,180.0,5.0,5.303082400613426,13,226.0,0.2237772317532631,13,226.0
430.0,6,187.0,5.84375,6.523921283796586,6,232.0,0.29457883434682974,6,232.0
435.0,7,129.0,3.225,7.337349801475698,7,205.0,0.45513044165830013,7,205.0
440.0,11,174.0,4.833333333333333,6.726527747339877,11,210.0,0.3910727893642802,11,210.0
445.0,12,190.0,4.871794871794871,4.336247246785402,12,242.0,0.24084000367649977,12,242.0
450.0,13,222.0,6.166666666666667,4.805940550694762,13,271.0,0.2225420186768736,13,271.0
455.0,9,218.0,5.589743589743589,5.600842739456592,9,277.0,0.27471114958933524,9,277.0
460.0,15,282.0,7.621621621621622,4.8000084774988165,15,326.0,0.18700762794171139,15,326.0
465.0,17,154.0,4.052631578947368,4.557564036656177,17,233.0,0.20816616256582907,17,233.0
470.0,23,257.0,6.2682926829268295,4.438154851766495,23,301.0,0.21527271945902177,23,301.0
475.0,21,269.0,6.725,4.275401052156257,21,367.0,0.2467156350584674,21,367.0
480.0,12,208.0,5.333333333333333,4.312343497343026,12,362.0,0.19946161152146227,12,362.0
485.0,14,210.0,5.0,6.214762592723306,14,322.0,0.25522678442384916,14,322.0
490.0,8,74.0,1.85,5.6203924679522315,8,289.0,0.2634775829244368,8,289.0
495.0,14,113.0,3.054054054054054,5.220539978088462,14,246.0,0.25424288262945655,14,246.0
500.0,15,146.0,3.8421052631578947,4.65581706341769,15,284.0,0.19723473905731853,15,284.0
505.0,11,161.0,4.128205128205129,5.20476541742586,11,257.0,0.26565307347759054,11,257.0
510.0,6,40.0,0.9090909090909091,6.280979648692076,6,229.0,0.37825486377958,6,229.0
515.0,9,66.0,1.65,5.72513455796647,9,182.0,0.29871781654357016,9,182.0
520.0,14,83.0,1.930232558139535,4.4510865286709125,14,197.0,0.19175652957807446,14,197.0
525.0,14,115.0,2.875,4.6010518098762505,14,203.0,0.16264964598033962,14,203.0
530.0,10,65.0,1.5476190476190477,4.967945711959046,10,173.0,0.23180771230086217,10,173.0
535.0,16,133.0,3.5945945945945947,4.218342252193477,16,209.0,0.1552942264020736,16,209.0
540.0,15,165.0,4.230769230769231,3.719619612622973,15,255.0,0.13916290343507287,15,255.0
545.0,13,184.0,4.380952380952381,5.240604491885616,13,269.0,0.2556888437744474,13,269.0
550.0,4,78.0,1.813953488372093,6.164223796238797,4,226.0,0.33654230482677633,4,226.0
555.0,11,101.0,2.58974358974359,4.911649475155412,11,184.0,0.21816975554946313,11,184.0
560.0,15,133.0,3.2439024390243905,4.6679249746924665,15,208.0,0.19796170092678148,15,208.0
565.0,12,153.0,3.923076923076923,4.4059595087563554,12,227.0,0.15921376243303487,12,227.0
570.0,11,197.0,4.925,6.916409128033193,11,232.0,0.3152653651341545,11,232.0
575.0,10,246.0,7.235294117647059,6.899990337272479,10,260.0,0.2943430371229863,10,260.0
580.0,10,205.0,4.767441860465116,7.746138525699198,10,259.0,0.4552338072680298,10,259.0
585.0,15,267.0,7.026315789473684,6.31779399120304,15,277.0,0.31704287212465876,15,277.0
590.0,17,306.0,7.65,3.7906925061759287,17,337.0,0.18311443403473893,17,337.0
595.0,17,368.0,10.222222222222221,4.375886487157725,17,393.0,0.20591753137504412,17,393.0
600.0,15,260.0,6.5,4.224393147537929,15,308.0,0.16733458942895313,15,308.0
605.0,22,360.0,9.473684210526315,3.61056898990084,22,389.0,0.1529080928545248,22,389.0
610.0,22,427.0,10.675,3.2445694326787837,22,476.0,0.13981696241494082,22,476.0
615.0,17,475.0,11.30952380952381,4.9425390964311635,17,528.0,0.267201965655998,17,528.0
620.0,11,235.0,5.108695652173913,6.294093327186156,11,464.0,0.33074811611938254,11,464.0
625.0,10,156.0,3.7142857142857144,5.32464781513916,10,323.0,0.25024090072786137,10,323.0
630.0,20,242.0,5.5,5.61287528179487,20,283.0,0.20399185082244822,20,283.0
635.0,20,278.0,6.95,4.094764307689824,20,349.0,0.13829952290543363,20,349.0
640.0,15,283.0,6.738095238095238,5.154255765774872,15,371.0,0.2190696168823965,15,371.0
645.0,9,79.0,2.0789473684210527,4.691402183526421,9,325.0,0.2110936408080494,9,325.0
650.0,15,97.0,2.2045454545454546,5.478329986776445,15,240.0,0.3234242493084701,15,240.0
655.0,17,137.0,3.1136363636363638,5.30458397891639,17,287.0,0.2955553816917273,17,287.0
660.0,10,140.0,3.3333333333333335,5.073092950248896,10,282.0,0.247803687531403,10,282.0
665.0,12,56.0,1.2727272727272727,4.1080309952847776,12,287.0,0.18289117674535746,12,287.0
670.0,17,123.0,2.9285714285714284,4.654831068535922,17,281.0,0.19921522883625079,17,281.0
675.0,21,164.0,3.727272727272727,3.997445758819725,21,322.0,0.13921917925571475,21,322.0
680.0,16,193.0,4.595238095238095,4.983112760723791,16,337.0,0.20651863059452746,16,337.0
685.0,10,190.0,4.318181818181818,5.327463565845033,10,331.0,0.26507354982683984,10,331.0
690.0,18,265.0,6.309523809523809,4.432564833575293,18,406.0,0.2289490200340708,18,406.0
695.0,17,319.0,7.4186046511627906,2.656457019929377,17,457.0,0.15153437288876817,17,457.0
700.0,19,379.0,8.813953488372093,3.160428570810754,19,502.0,0.12688772920218755,19,502.0
705.0,12,187.0,3.978723404255319,4.302514193298575,12,433.0,0.17866422800840312,12,433.0
710.0,16,215.0,4.886363636363637,4.16418630126448,16,323.0,0.1634383302834448,16,323.0
715.0,18,259.0,5.630434782608695,4.258013556097259,18,360.0,0.16728267511446088,18,360.0
720.0,17,304.0,7.414634146341464,3.716675517039182,17,388.0,0.08408847324400935,17,388.0
725.0,9,103.0,2.06,5.965548514156782,9,351.0,0.34836007319725043,9,351.0
730.0,10,66.0,1.4666666666666666,5.503278030731168,10,211.0,0.2954682085749456,10,211.0
735.0,17,86.0,1.7551020408163265,3.678745236047075,17,244.0,0.16804091080303168,17,244.0
740.0,21,140.0,3.0434782608695654,3.788528651478169,21,290.0,0.12960499377343293,21,290.0
745.0,16,193.0,4.020833333333333,5.811530182773905,16,327.0,0.24187754826084762,16,327.0
750.0,13,134.0,3.116279069767442,4.9333777699940775,13,319.0,0.2311554065323056,13,319.0
755.0,19,214.0,5.219512195121951,3.9561334648078614,19,341.0,0.15221912995479858,19,341.0
760.0,20,272.0,6.044444444444444,3.9247813465469665,20,413.0,0.19246167866178865,20,413.0
765.0,17,313.0,6.804347826086956,5.176332254961287,17,449.0,0.27927201138220914,17,449.0
770.0,11,160.0,3.4782608695652173,4.2146935478092615,11,397.0,0.183000772323311,11,397.0
775.0,14,128.0,2.782608695652174,5.013227829279765,14,310.0,0.25132304187180043,14,310.0
780.0,17,161.0,3.744186046511628,3.2489465349931037,17,330.0,0.07750913029560884,17,330.0
785.0,18,201.0,4.466666666666667,4.633391456707258,18,360.0,0.20997267625379346,18,360.0
790.0,9,196.0,4.666666666666667,3.637048269147319,9,366.0,0.141305852121423,9,366.0
795.0,14,245.0,4.9,5.9857860708374595,14,367.0,0.3507460726762972,14,367.0
800.0,15,276.0,5.75,5.0673060964611425,15,394.0,0.25186172442285804,15,394.0
805.0,14,297.0,5.94,4.8812704453911895,14,395.0,0.23032900419795946,14,395.0
810.0,16,351.0,7.630434782608695,5.156722007884217,16,419.0,0.1880414929390476,16,419.0
815.0,10,233.0,5.177777777777778,5.369875758788369,10,392.0,0.26944822480164476,10,392.0
820.0,16,279.0,6.642857142857143,4.743338125811605,16,348.0,0.20460998974744646,16,348.0
825.0,18,158.0,3.590909090909091,4.395637254562892,18,255.0,0.1706635269628795,18,255.0
830.0,27,278.0,6.043478260869565,4.110351474817424,27,340.0,0.16421816755373753,27,340.0
835.0,26,317.0,7.044444444444444,4.093905033754582,26,425.0,0.20426275970996893,26,425.0
840.0,17,272.0,6.476190476190476,3.765837849502914,17,421.0,0.15592447657447306,17,421.0
845.0,18,257.0,5.586956521739131,5.589617307472979,18,416.0,0.212696520285758,18,416.0
850.0,9,72.0,1.6744186046511629,4.457937370847837,9,387.0,0.18226695450540192,9,387.0
855.0,13,77.0,1.8333333333333333,5.537888550659063,13,307.0,0.2817587888613117,13,307.0
860.0,15,104.0,2.4761904761904763,3.8212131477923257,15,311.0,0.1417740934320879,15,311.0
865.0,12,126.0,2.8636363636363638,5.363669222658177,12,297.0,0.24862344723088034,12,297.0
870.0,11,164.0,3.4893617021276597,7.273344316738227,11,253.0,0.3694969564896494,11,253.0
875.0,8,88.0,2.0952380952380953,5.570658619390398,8,237.0,0.27696312631446646,8,237.0
880.0,18,155.0,3.6904761904761907,4.902923485687236,18,246.0,0.2272066913173123,18,246.0
885.0,19,214.0,5.219512195121951,3.407913409194874,19,306.0,0.08242086851215685,19,306.0
890.0,17,252.0,5.8604651162790695,5.033100186339242,17,339.0,0.2185684345367865,17,339.0
895.0,8,105.0,2.625,5.211102160217791,8,290.0,0.20080387460941831,8,290.0
900.0,10,88.0,2.2564102564102564,5.426443630576291,10,203.0,0.23468652687034727,10,203.0
905.0,12,107.0,2.5476190476190474,4.766708819769032,12,210.0,0.21075155169937732,12,210.0
910.0,10,127.0,3.0238095238095237,6.240103238847276,10,207.0,0.31139992530634086,10,207.0
915.0,6,119.0,2.975,4.7907398260974885,6,197.0,0.20693054894076263,6,197.0
920.0,13,170.0,4.146341463414634,5.576745987852475,13,216.0,0.24092451006959842,13,216.0
925.0,14,198.0,5.076923076923077,4.1800474739782025,14,255.0,0.16199841641942517,14,255.0
930.0,12,228.0,5.846153846153846,5.3592612022148165,12,271.0,0.24422279367010918,12,271.0
935.0,7,140.0,3.888888888888889,4.466895858525435,7,248.0,0.1776978432363864,7,248.0
940.0,15,195.0,4.431818181818182,5.853751731663558,15,248.0,0.3320003205706263,15,248.0
945.0,15,221.0,5.261904761904762,4.780743345149135,15,293.0,0.2528376291560722,15,293.0
950.0,15,241.0,5.4772727272727275,4.552174553953354,15,311.0,0.23324340419171094,15,311.0
955.0,13,122.0,2.8372093023255816,4.227658768873549,13,221.0,0.16780090946154824,13,221.0
960.0,18,198.0,4.714285714285714,3.639774545449273,18,290.0,0.15657749848357272,18,290.0
965.0,20,256.0,6.095238095238095,3.000200038245428,20,357.0,0.11337735935172161,20,357.0
970.0,17,297.0,7.071428571428571,3.9266197706273647,17,390.0,0.18191293207266615,17,390.0
975.0,14,144.0,3.0638297872340425,4.284192986157768,14,380.0,0.22261588636642796,14,380.0
980.0,13,162.0,3.375,5.501757256348576,13,321.0,0.31587467920182527,13,321.0
985.0,18,186.0,3.875,2.9960076762939654,18,360.0,0.1142709374758945,18,360.0
990.0,20,226.0,4.612244897959184,4.373722175120898,20,385.0,0.19544673419742992,20,385.0
995.0,15,281.0,6.108695652173913,4.7601275194324675,15,391.0,0.13975541433822045,15,391.0
1000.0,11,132.0,2.75,5.481537427263785,11,368.0,0.27787719761882385,11,368.0
1005.0,14,168.0,4.097560975609756,4.176314531583793,14,310.0,0.1832436767457963,14,310.0
1010.0,17,212.0,4.24,4.825762384970419,17,363.0,0.2583876150023088,17,363.0
1015.0,16,259.0,5.51063829787234,5.056560904561686,16,394.0,0.28876668578247844,16,394.0
1020.0,10,99.0,2.0625,4.85212611615696,10,336.0,0.23769307312533022,10,336.0
1025.0,14,71.0,1.5106382978723405,4.687738768555339,14,225.0,0.20452508434503278,14,225.0
1030.0,19,119.0,2.5869565217391304,3.783734424406752,19,281.0,0.15134859063320166,19,281.0
1035.0,20,178.0,3.869565217391304,4.405449937786852,20,323.0,0.1618306533952978,20,323.0
1040.0,12,106.0,2.3555555555555556,4.896429608486315,12,307.0,0.2062406940149603,12,307.0
1045.0,17,173.0,3.760869565217391,4.7270197210048295,17,312.0,0.21175899444302673,17,312.0
1050.0,18,227.0,5.044444444444444,4.377381126798272,18,370.0,0.2045175591945719,18,370.0
1055.0,14,265.0,5.888888888888889,5.044407079039917,14,388.0,0.23368188334000012,14,388.0
1060.0,12,155.0,3.4444444444444446,4.11670112980275,12,353.0,0.15490899942834027,12,353.0
1065.0,15,143.0,3.25,4.438479479878604,15,290.0,0.19010740073769383,15,290.0
1070.0,21,236.0,5.363636363636363,4.361409255355773,21,307.0,0.11648154157709774,21,307.0
1075.0,24,270.0,6.0,3.9342907982375657,24,376.0,0.15298154755517318,24,376.0
1080.0,18,259.0,6.475,3.756684739001527,18,392.0,0.08872977479237536,18,392.0
1085.0,12,268.0,5.583333333333333,6.864032436359548,12,370.0,0.36390214590013326,12,370.0
1090.0,9,157.0,3.5681818181818183,6.2194754790072295,9,291.0,0.34679776686729064,9,291.0
1095.0,18,225.0,5.113636363636363,3.9892014007655465,18,359.0,0.20480582922262353,18,359.0
1100.0,20,286.0,6.809523809523809,2.8972427450150073,20,426.0,0.12641410056299862,20,426.0
1105.0,16,331.0,7.5227272727272725,4.069560232730642,16,436.0,0.17930129489665708,16,436.0
1110.0,12,170.0,3.8636363636363638,4.530996242753033,12,400.0,0.18340260486964688,12,400.0
1115.0,14,201.0,4.674418604651163,4.716363414752876,14,337.0,0.21007800822341868,14,337.0
1120.0,18,244.0,5.304347826086956,4.094767629674234,18,385.0,0.19668134022194267,18,385.0
1125.0,15,276.0,6.0,5.28989612982635,15,394.0,0.3053516310538195,15,394.0
1130.0,11,82.0,1.7826086956521738,4.096213748420772,11,342.0,0.16784530044308255,11,342.0
1135.0,14,81.0,1.7234042553191489,5.061541748776638,14,255.0,0.23084953110859,14,255.0
1140.0,15,112.0,2.604651162790698,3.515635787209992,15,262.0,0.10776380876364992,15,262.0
1145.0,16,147.0,3.2666666666666666,4.700977707857665,16,272.0,0.2046133369969191,16,272.0
1150.0,13,202.0,4.809523809523809,5.26670215948415,13,298.0,0.17147536542224398,13,298.0
1155.0,10,183.0,3.66,6.718820987635468,10,309.0,0.41266344236790414,10,309.0
1160.0,15,235.0,5.340909090909091,6.034409131881082,15,313.0,0.34438835493906717,15,313.0
1165.0,18,276.0,5.75,4.20297882993417,18,367.0,0.20282790522570004,18,367.0
1170.0,18,321.0,6.978260869565218,4.490472293531887,18,426.0,0.1668041143013785,18,426.0
1175.0,11,97.0,2.2045454545454546,4.584790441621694,11,342.0,0.21723542171559776,11,342.0
1180.0,14,104.0,2.4186046511627906,4.862648423156533,14,228.0,0.21247094025953225,14,228.0
1185.0,14,143.0,3.3255813953488373,3.8450674631291903,14,274.0,0.16753468452081158,14,274.0
1190.0,16,185.0,4.111111111111111,5.046037765579793,16,310.0,0.27960878770432557,16,310.0
1195.0,12,207.0,4.6,5.062871815615174,12,337.0,0.28935541513087965,12,337.0
1200.0,21,289.0,6.880952380952381,3.985261005731154,21,381.0,0.15958913178883705,21,381.0
1205.0,21,345.0,7.666666666666667,3.8012581957662683,21,449.0,0.14090390169920958,21,449.0
1210.0,18,385.0,8.953488372093023,3.971776376234868,18,475.0,0.1349147349395333,18,475.0
1215.0,13,197.0,4.377777777777778,4.907671130144593,13,441.0,0.22808028027524024,13,441.0
1220.0,10,165.0,3.9285714285714284,4.727617924161912,10,343.0,0.21774355896106037,10,343.0
1225.0,14,187.0,4.155555555555556,4.5721686122624625,14,369.0,0.21877208909148327,14,369.0
1230.0,15,222.0,4.723404255319149,5.971626479906302,15,378.0,0.3274866661881258,15,378.0
1235.0,13,137.0,3.0444444444444443,3.550516816023129,13,312.0,0.13421167668571873,13,312.0
1240.0,25,233.0,4.957446808510638,3.2780692178081683,25,410.0,0.13690286627141512,25,410.0
1245.0,25,310.0,6.888888888888889,2.2047716408375266,25,498.0,0.07042208257911121,25,498.0
1250.0,22,364.0,7.74468085106383,3.4796150209593337,22,545.0,0.16156940552964785,22,545.0
1255.0,15,260.0,5.531914893617022,4.195572682555253,15,513.0,0.16278641498756666,15,513.0
1260.0,12,228.0,4.851063829787234,4.537826034604106,12,432.0,0.17934328057057292,12,432.0
1265.0,16,84.0,1.68,4.2082341945228565,16,392.0,0.19048907743734628,16,392.0
1270.0,27,196.0,4.0,4.034564105569966,27,401.0,0.17482209106182559,27,401.0
1275.0,30,241.0,4.918367346938775,2.9102959705552696,30,488.0,0.06951840220212299,30,488.0
1280.0,24,242.0,5.041666666666667,3.7154084862539745,24,517.0,0.14485462760737203,24,517.0
1285.0,21,251.0,5.229166666666667,4.846177369006001,21,509.0,0.1549981105524068,21,509.0
1290.0,16,276.0,5.872340425531915,5.787200828691794,16,519.0,0.23367028177205482,16,519.0
1295.0,10,156.0,3.627906976744186,5.610225962430939,10,458.0,0.24541654610211636,10,458.0
1300.0,9,93.0,1.8979591836734695,6.76454245562167,9,348.0,0.40951770720607283,9,348.0
1305.0,15,160.0,3.4782608695652173,6.125951827076082,15,314.0,0.28760139124219397,15,314.0
1310.0,19,179.0,3.6530612244897958,4.4066203262401835,19,350.0,0.18384457489087494,19,350.0
1315.0,18,187.0,4.348837209302325,3.9827406195774615,18,351.0,0.130663758818082,18,351.0
1320.0,11,77.0,1.75,4.406823491495612,11,348.0,0.2081285099481433,11,348.0
1325.0,17,125.0,2.9761904761904763,3.8553631581282497,17,352.0,0.13940932345945692,17,352.0
1330.0,21,183.0,4.159090909090909,3.495564449066004,21,410.0,0.14159102127908424,21,410.0
1335.0,29,317.0,6.891304347826087,2.7343853194161647,29,544.0,0.14034564505487643,29,544.0
1340.0,29,357.0,7.4375,3.513297944141638,29,614.0,0.21907533926649095,29,614.0
1345.0,23,322.0,6.708333333333333,3.2327937104268454,23,591.0,0.1369187004357893,23,591.0
1350.0,21,312.0,6.117647058823529,5.200782817360671,21,546.0,0.200482250720688,21,546.0
1355.0,15,327.0,7.108695652173913,5.1414519331713056,15,528.0,0.19568822727248916,15,528.0
1360.0,12,153.0,3.25531914893617,5.831989915303118,12,481.0,0.3101601105055589,12,481.0
1365.0,12,137.0,3.1136363636363638,5.4122623286045295,12,391.0,0.2499811855866613,12,391.0
1370.0,16,163.0,3.26,5.222493185695928,16,414.0,0.2843536265114328,16,414.0
1375.0,16,207.0,4.224489795918367,5.537070001478613,16,408.0,0.2911629705348177,16,408.0
1380.0,10,79.0,1.6458333333333333,4.506617182421219,10,352.0,0.18638310911664183,10,352.0
1385.0,17,149.0,3.1041666666666665,4.640292463616553,17,334.0,0.1659227758349609,17,334.0
1390.0,18,205.0,4.456521739130435,3.6551377576767217,18,388.0,0.12143189512907025,18,388.0
1395.0,17,260.0,5.777777777777778,4.26104125673637,17,404.0,0.1723983069841651,17,404.0
1400.0,11,147.0,3.2666666666666666,5.008800627239518,11,347.0,0.20686182233757647,11,347.0
1405.0,12,105.0,2.234042553191489,5.635424541338138,12,255.0,0.2738656949654823,12,255.0
1410.0,17,179.0,3.977777777777778,5.4734982513561,17,240.0,0.2123782020912643,17,240.0
1415.0,18,203.0,4.413043478260869,4.7837545067194345,18,293.0,0.2205474860494791,18,293.0
1420.0,18,197.0,4.4772727272727275,4.22764583497619,18,311.0,0.1361894664618217,18,311.0
1425.0,13,225.0,5.232558139534884,6.182831461781517,13,310.0,0.2468127962422615,13,310.0
1430.0,8,156.0,3.9,5.501255068943041,8,312.0,0.25442270741339257,8,312.0
1435.0,15,208.0,5.473684210526316,4.885936436095246,15,306.0,0.21171827007750676,15,306.0
1440.0,16,244.0,6.777777777777778,2.837052463171015,16,356.0,0.04826656371420666,16,356.0
1445.0,14,267.0,6.068181818181818,6.178760035662759,14,371.0,0.3482987101789009,14,371.0
1450.0,11,176.0,4.093023255813954,4.632273446111009,11,300.0,0.21357285757087685,11,300.0
1455.0,19,257.0,5.840909090909091,3.945682538961583,19,381.0,0.19206478631004822,19,381.0
1460.0,23,312.0,7.255813953488372,2.596260526493062,23,447.0,0.0813345301430717,23,447.0
