step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,16,309.0,6.717391304347826,5.5272785808556195,16,357.0,0.22699477486545194,16,357.0
490.0,15,378.0,8.790697674418604,5.847709700067623,15,409.0,0.26290701927639565,15,409.0
495.0,12,198.0,4.714285714285714,5.932984713286688,12,368.0,0.314672117629868,12,368.0
500.0,12,183.0,4.6923076923076925,5.250008871029144,12,277.0,0.24672071611578322,12,277.0
505.0,19,265.0,6.309523809523809,6.198911618711685,19,288.0,0.2678135409553832,19,288.0
510.0,18,290.0,6.590909090909091,6.196121383601565,18,353.0,0.3387864510925825,18,353.0
515.0,9,264.0,6.769230769230769,4.928475777622389,9,358.0,0.19252828154000762,9,358.0
520.0,15,307.0,7.309523809523809,5.323106415702985,15,397.0,0.24458755238680058,15,397.0
525.0,20,396.0,10.702702702702704,3.222062444245013,20,486.0,0.09045810558191558,20,486.0
530.0,20,208.0,5.073170731707317,3.4805685549803798,20,474.0,0.17164301962023687,20,474.0
535.0,23,224.0,5.743589743589744,3.625240587862384,23,402.0,0.11346593003058664,23,402.0
540.0,22,233.0,5.682926829268292,3.700728163015541,22,461.0,0.14586179592239384,22,461.0
545.0,18,178.0,4.1395348837209305,4.924862427558847,18,425.0,0.2233446410828877,18,425.0
550.0,8,115.0,2.6136363636363638,5.806562586679054,8,387.0,0.3151006221094149,8,387.0
555.0,14,154.0,3.7560975609756095,4.3550059672576715,14,389.0,0.18851937288132548,14,389.0
560.0,15,195.0,4.431818181818182,4.274506025692335,15,410.0,0.1944420238680411,15,410.0
565.0,13,220.0,5.365853658536586,4.238156166359383,13,371.0,0.13584050804871595,13,371.0
570.0,7,140.0,3.255813953488372,5.1724645459632805,7,364.0,0.23800211585252817,7,364.0
575.0,11,182.0,4.918918918918919,3.8354282197105602,11,351.0,0.14428820212637225,11,351.0
580.0,12,196.0,4.083333333333333,5.917961270504873,12,358.0,0.3252148167571023,12,358.0
585.0,10,211.0,4.795454545454546,5.927952761135334,10,296.0,0.29167227514554217,10,296.0
590.0,12,98.0,2.130434782608696,4.652289314440034,12,204.0,0.22896544134798424,12,204.0
595.0,19,177.0,4.317073170731708,3.272621751525478,19,284.0,0.13453002556200033,19,284.0
600.0,20,228.0,5.181818181818182,3.0189069303076987,20,342.0,0.12581505861854247,20,342.0
605.0,18,261.0,6.069767441860465,3.468807037313912,18,356.0,0.11994820703207358,18,356.0
610.0,16,311.0,6.760869565217392,5.51830623495188,16,387.0,0.2094699084218556,16,387.0
615.0,11,185.0,3.7755102040816326,5.585471068263496,11,371.0,0.2811076214968238,11,371.0
620.0,15,225.0,4.6875,6.226191606762591,15,312.0,0.32024578923138447,15,312.0
625.0,17,265.0,5.888888888888889,3.586781115072491,17,362.0,0.1639311060161041,17,362.0
630.0,17,310.0,6.888888888888889,4.216003102049951,17,396.0,0.20573981871591873,17,396.0
635.0,13,349.0,7.931818181818182,3.767832108404781,13,447.0,0.1125561489097295,13,447.0
640.0,21,438.0,9.521739130434783,4.353005765740892,21,526.0,0.2004827604670106,21,526.0
645.0,20,498.0,11.581395348837209,2.588522731649298,20,597.0,0.09087308575980815,20,597.0
650.0,18,542.0,11.061224489795919,4.76276588505917,18,636.0,0.26683126439084304,18,636.0
655.0,10,220.0,4.313725490196078,5.318679856728849,10,552.0,0.28377567338492915,10,552.0
660.0,7,28.0,0.5833333333333334,5.0158338381667615,7,328.0,0.2362299085148401,7,328.0
665.0,19,95.0,1.9,5.125318836604318,19,232.0,0.1803125399157557,19,232.0
670.0,21,131.0,2.7291666666666665,3.996037104542135,21,288.0,0.11102868192994125,21,288.0
675.0,21,140.0,3.0434782608695654,4.063481240425543,21,299.0,0.12556931411849429,21,299.0
680.0,16,165.0,3.75,5.708951730076271,16,318.0,0.2355722756352888,16,318.0
685.0,13,203.0,4.511111111111111,6.491324995704804,13,325.0,0.3136004609777825,13,325.0
690.0,12,211.0,4.906976744186046,6.728466105489532,12,325.0,0.3710929166052397,12,325.0
695.0,18,290.0,7.073170731707317,4.080261295891161,18,404.0,0.2184666323993848,18,404.0
700.0,25,362.0,8.829268292682928,2.015242530517786,25,487.0,0.08110767794674409,25,487.0
705.0,21,431.0,10.023255813953488,3.9804592392291545,21,542.0,0.18964005862979658,21,542.0
710.0,15,303.0,6.733333333333333,4.1176551682439895,15,526.0,0.15341241586580381,15,526.0
715.0,20,363.0,8.25,4.600958418821386,20,486.0,0.19626778893581387,20,486.0
720.0,21,424.0,10.095238095238095,2.913026930860475,21,552.0,0.03224189236479599,21,552.0
725.0,19,475.0,9.693877551020408,5.9400025459395325,19,594.0,0.33417999977788176,19,594.0
730.0,11,218.0,4.739130434782608,4.926455846164908,11,506.0,0.23326782756164088,11,506.0
735.0,13,54.0,1.1020408163265305,5.274469176644257,13,328.0,0.25181924109727377,13,328.0
740.0,19,128.0,2.8444444444444446,4.580335140402445,19,257.0,0.126442215993186,19,257.0
745.0,20,162.0,3.4468085106382977,4.288819147369438,20,318.0,0.19237628560061665,20,318.0
750.0,17,175.0,4.166666666666667,4.1244057500466464,17,344.0,0.1499596265409686,17,344.0
755.0,12,208.0,4.837209302325581,6.2453387849304445,12,341.0,0.2659428915233894,12,341.0
760.0,11,134.0,3.0454545454545454,5.703987763294093,11,326.0,0.32542583607226777,11,326.0
765.0,16,206.0,4.790697674418604,4.908397168125866,16,328.0,0.26966921291043927,16,328.0
770.0,25,312.0,7.255813953488372,3.706861390068669,25,434.0,0.13403388047121548,25,434.0
775.0,26,367.0,8.340909090909092,3.4600168243048515,26,518.0,0.1627934446141784,26,518.0
780.0,20,376.0,9.170731707317072,3.144662030206511,20,547.0,0.08926804320237011,20,547.0
785.0,11,217.0,4.822222222222222,4.836587161025743,11,514.0,0.24172401816478833,11,514.0
790.0,10,161.0,3.926829268292683,4.150915440927723,10,423.0,0.16960862299058185,10,423.0
795.0,15,187.0,3.74,5.200930530602132,15,448.0,0.29980677706304826,15,448.0
800.0,14,204.0,4.340425531914893,5.215109990842013,14,440.0,0.2711368973192179,14,440.0
805.0,15,110.0,2.2,4.382543752143352,15,369.0,0.24178917250407045,15,369.0
810.0,22,196.0,4.260869565217392,3.056982710029467,22,462.0,0.11508230326234374,22,462.0
815.0,24,270.0,5.625,2.790746504591347,24,534.0,0.11228769834101343,24,534.0
820.0,22,336.0,7.304347826086956,3.110095826908308,22,565.0,0.13300524025368474,22,565.0
825.0,16,228.0,4.56,3.851484225456909,16,558.0,0.17179089711798004,16,558.0
830.0,16,194.0,3.803921568627451,4.27485071187235,16,476.0,0.2225304520544581,16,476.0
835.0,16,223.0,4.288461538461538,4.292033252799542,16,504.0,0.2157189435237656,16,504.0
840.0,19,246.0,4.823529411764706,3.426395904489922,19,506.0,0.12583281390547038,19,506.0
845.0,18,89.0,1.7115384615384615,3.9122672809698247,18,474.0,0.17069058714613505,18,474.0
850.0,16,150.0,3.0,3.5509201645144723,16,442.0,0.10621924233455089,16,442.0
855.0,19,197.0,3.8627450980392157,3.95877259195262,19,483.0,0.14385618745282477,19,483.0
860.0,17,241.0,5.127659574468085,3.389704389730915,17,486.0,0.12233572563796909,17,486.0
865.0,14,133.0,2.5576923076923075,4.47895593753742,14,464.0,0.21275054156173828,14,464.0
870.0,10,57.0,1.0754716981132075,5.202703882713262,10,362.0,0.2742522626628203,10,362.0
875.0,15,122.0,2.392156862745098,4.841321155162024,15,318.0,0.1839155313722289,15,318.0
880.0,24,145.0,2.7884615384615383,3.0341545697438366,24,364.0,0.0933003407549955,24,364.0
885.0,22,155.0,3.297872340425532,2.99830081501292,22,378.0,0.10964509500801678,22,378.0
890.0,19,183.0,3.588235294117647,4.646253614802993,19,369.0,0.1504733499799204,19,369.0
895.0,15,227.0,4.829787234042553,6.228498345163183,15,390.0,0.24475279049461865,15,390.0
900.0,9,196.0,4.558139534883721,5.60861493078736,9,382.0,0.2652760483141734,9,382.0
905.0,14,242.0,5.260869565217392,5.793911245787636,14,390.0,0.3237512173256156,14,390.0
910.0,13,278.0,5.914893617021277,4.73943076195923,13,417.0,0.24409227028444924,13,417.0
915.0,15,306.0,6.51063829787234,4.137729540608,15,408.0,0.13049027435144525,15,408.0
920.0,12,133.0,2.7708333333333335,4.59706448966937,12,377.0,0.1995086838334302,12,377.0
925.0,14,172.0,3.909090909090909,4.52287468772443,14,310.0,0.2045167127176361,14,310.0
930.0,19,207.0,4.5,4.057215641879508,19,343.0,0.15480166419702698,19,343.0
935.0,14,229.0,5.585365853658536,3.8905608490107064,14,353.0,0.12133302802050529,14,353.0
940.0,14,265.0,5.196078431372549,7.02780073075716,14,347.0,0.3480417197844541,14,347.0
945.0,10,181.0,3.9347826086956523,6.3094006853810995,10,266.0,0.3341601881877514,10,266.0
950.0,17,248.0,5.276595744680851,4.332805327126798,17,333.0,0.17546327438548706,17,333.0
955.0,21,322.0,7.318181818181818,3.341906698321822,21,407.0,0.1426011672465838,21,407.0
960.0,17,384.0,8.727272727272727,3.4292197101312185,17,457.0,0.14179603502757904,17,457.0
965.0,14,213.0,4.630434782608695,4.192733608133523,14,427.0,0.17187625937754178,14,427.0
970.0,13,192.0,4.266666666666667,4.169240482099068,13,341.0,0.1809849449761621,13,341.0
975.0,16,224.0,4.571428571428571,4.365803463033091,16,368.0,0.2074457678052851,16,368.0
980.0,17,260.0,5.2,5.610961501731924,17,398.0,0.2900305000332039,17,398.0
985.0,11,66.0,1.32,4.724325618094826,11,329.0,0.17209182192700317,11,329.0
990.0,15,129.0,2.6875,4.959176488703353,15,262.0,0.22694317805837425,15,262.0
995.0,19,180.0,4.090909090909091,3.2869467122723792,19,325.0,0.10114473715854481,19,325.0
1000.0,18,225.0,5.0,4.2695518942865816,18,370.0,0.1997901142092037,18,370.0
1005.0,11,122.0,2.772727272727273,3.869866116637222,11,333.0,0.14289929652744332,11,333.0
1010.0,12,102.0,2.0816326530612246,5.81053866512754,12,258.0,0.32431831952122225,12,258.0
1015.0,19,182.0,3.7142857142857144,5.993841764661466,19,266.0,0.2793476950676862,19,266.0
1020.0,19,201.0,4.276595744680851,3.802657002218196,19,317.0,0.15587773899804544,19,317.0
1025.0,21,202.0,4.391304347826087,3.7363079921239857,21,335.0,0.13714710435411712,21,335.0
1030.0,13,77.0,1.673913043478261,4.442363437016053,13,334.0,0.18449901933514523,13,334.0
1035.0,16,96.0,2.1333333333333333,3.958181892981235,16,307.0,0.16191594651183341,16,307.0
1040.0,16,135.0,3.0,4.022160940783759,16,338.0,0.15527965780553526,16,338.0
1045.0,13,159.0,3.533333333333333,4.753347096294324,13,328.0,0.25335171408210866,13,328.0
1050.0,13,198.0,4.304347826086956,6.157646459312201,13,306.0,0.2640048907921533,13,306.0
1055.0,5,97.0,2.108695652173913,5.468113229471135,5,285.0,0.26942254187739045,5,285.0
1060.0,14,131.0,3.119047619047619,4.650094266237649,14,254.0,0.217259204722215,14,254.0
1065.0,18,170.0,3.8636363636363638,3.803936715239366,18,297.0,0.17564356659933947,18,297.0
1070.0,18,209.0,4.8604651162790695,4.036402378084622,18,316.0,0.1397742800811467,18,316.0
1075.0,14,260.0,5.777777777777778,6.055894503107799,14,328.0,0.23941706245645633,14,328.0
1080.0,11,201.0,5.025,4.732739294175854,11,274.0,0.16583372749203734,11,274.0
1085.0,18,286.0,6.355555555555555,4.880364258531618,18,359.0,0.31323563292097184,18,359.0
1090.0,19,344.0,7.818181818181818,2.966506977926636,19,435.0,0.1719739137227912,19,435.0
1095.0,22,403.0,8.395833333333334,3.696286172622776,22,491.0,0.19548130277385942,22,491.0
1100.0,16,263.0,5.479166666666667,3.984289764871287,16,463.0,0.15885945609306415,16,463.0
1105.0,20,329.0,6.58,4.832307920667908,20,424.0,0.22907288670264783,20,424.0
1110.0,23,394.0,8.565217391304348,3.3723723249692497,23,495.0,0.09811865603256432,23,495.0
1115.0,21,457.0,10.386363636363637,3.4468225240242347,21,544.0,0.14402661218597854,21,544.0
1120.0,14,223.0,4.551020408163265,4.397230634286381,14,512.0,0.2208414102430084,14,512.0
1125.0,13,134.0,2.7346938775510203,5.393647056004481,13,353.0,0.28208830956461683,13,353.0
1130.0,15,159.0,3.2448979591836733,3.7745005456969487,15,350.0,0.14338673084200845,15,350.0
1135.0,20,194.0,3.9591836734693877,4.863429947038637,20,360.0,0.20020764761394458,20,360.0
1140.0,17,169.0,3.7555555555555555,3.666027549973752,17,363.0,0.10342957492686176,17,363.0
1145.0,22,256.0,5.565217391304348,3.568194145801395,22,461.0,0.19155789505042267,22,461.0
1150.0,23,336.0,7.813953488372093,1.9666128812702504,23,544.0,0.09057988910459179,23,544.0
1155.0,20,394.0,7.433962264150943,5.027681545873045,20,588.0,0.30436652118210367,20,588.0
1160.0,15,306.0,5.773584905660377,4.744658766361603,15,565.0,0.24478590870017705,15,565.0
1165.0,15,285.0,5.277777777777778,4.6690068591953855,15,445.0,0.2274994327016695,15,445.0
1170.0,22,339.0,6.519230769230769,3.5375509859377985,22,508.0,0.1187285234538239,22,508.0
1175.0,22,400.0,7.547169811320755,4.343811263927534,22,545.0,0.1522689730065991,22,545.0
1180.0,16,147.0,2.94,4.252586803089243,16,473.0,0.16577389154932348,16,473.0
1185.0,16,154.0,3.142857142857143,4.824405644631959,16,363.0,0.22320688564409194,16,363.0
1190.0,21,204.0,3.923076923076923,4.493339638125582,21,388.0,0.20783726439692046,21,388.0
1195.0,16,248.0,4.96,5.408574188340147,16,399.0,0.25773201227166587,16,399.0
1200.0,10,142.0,2.9583333333333335,3.9515516230655674,10,374.0,0.17399529357734492,10,374.0
1205.0,15,149.0,3.1041666666666665,4.636118768224491,15,323.0,0.21689622001163023,15,323.0
1210.0,16,192.0,4.085106382978723,3.5418079957125186,16,362.0,0.1241364083675518,16,362.0
1215.0,18,233.0,4.854166666666667,4.6079733168005825,18,365.0,0.16335002800003,18,365.0
1220.0,10,161.0,3.5,4.308302208193624,10,350.0,0.17658713345463137,10,350.0
1225.0,17,229.0,4.872340425531915,4.997333934883893,17,352.0,0.248338613300563,17,352.0
1230.0,21,204.0,4.08,4.712609578134153,21,328.0,0.2579115925881087,21,328.0
1235.0,26,324.0,7.043478260869565,2.7649796326497444,26,450.0,0.14124839799675012,26,450.0
1240.0,32,373.0,7.46,2.2358261560432724,32,547.0,0.10581675967653344,32,547.0
1245.0,28,381.0,7.9375,2.899022977413954,28,577.0,0.08191912395281822,28,577.0
1250.0,23,414.0,7.811320754716981,4.821059264990406,23,607.0,0.16620773905267047,23,607.0
1255.0,13,207.0,4.3125,4.682632459220186,13,569.0,0.20848516752258436,13,569.0
1260.0,11,126.0,2.625,5.012128566727777,11,458.0,0.213400256737365,11,458.0
1265.0,17,198.0,3.96,5.446000792445845,17,407.0,0.2364481846115051,17,407.0
1270.0,18,218.0,4.36,4.290261203058706,18,444.0,0.191204740843549,18,444.0
1275.0,20,230.0,4.791666666666667,3.8215477440166885,20,419.0,0.10951432380321721,20,419.0
1280.0,12,104.0,2.1666666666666665,4.491393805575817,12,413.0,0.19386717151880878,12,413.0
1285.0,15,129.0,2.8043478260869565,4.558493067153816,15,385.0,0.16665259741882277,15,385.0
1290.0,15,160.0,3.5555555555555554,4.09997580976451,15,406.0,0.17324346565272633,15,406.0
1295.0,10,181.0,4.414634146341464,3.5376188723148925,10,373.0,0.10328815765035923,10,373.0
1300.0,10,226.0,4.431372549019608,6.703098843773332,10,346.0,0.3541847446126379,10,346.0
1305.0,7,119.0,2.4791666666666665,6.1413044428527845,7,301.0,0.31771053884477785,7,301.0
1310.0,12,128.0,2.782608695652174,5.006864187289672,12,250.0,0.24503422746124595,12,250.0
1315.0,16,166.0,3.688888888888889,4.002183367838525,16,274.0,0.1554626040049048,16,274.0
1320.0,14,193.0,4.195652173913044,4.780257502909509,14,282.0,0.1671063576332388,14,282.0
1325.0,10,126.0,2.9302325581395348,4.61574665063757,10,227.0,0.16847345068412223,10,227.0
1330.0,15,191.0,4.5476190476190474,3.989811642099622,15,280.0,0.18201221958688588,15,280.0
1335.0,17,238.0,5.288888888888889,3.7888640342841673,17,332.0,0.21036718692766176,17,332.0
1340.0,15,284.0,6.173913043478261,5.147173025847756,15,351.0,0.2815324514444342,15,351.0
1345.0,10,139.0,2.8958333333333335,4.199387278945328,10,315.0,0.1690739739693157,10,315.0
1350.0,16,203.0,4.413043478260869,4.537766852974412,16,281.0,0.21554456561077734,16,281.0
1355.0,18,246.0,5.466666666666667,3.6038932677071185,18,335.0,0.08870052801135214,18,335.0
1360.0,16,278.0,6.177777777777778,4.483453317193436,16,365.0,0.21181989015610608,16,365.0
1365.0,9,92.0,2.13953488372093,3.576741633447429,9,327.0,0.11984355042950608,9,327.0
1370.0,9,50.0,1.0204081632653061,5.816934199250527,9,230.0,0.32350312549821797,9,230.0
1375.0,11,55.0,1.1224489795918366,5.3918841589481215,11,205.0,0.2688180830327792,11,205.0
1380.0,12,63.0,1.3404255319148937,4.875279552750083,12,196.0,0.2032904818476732,12,196.0
1385.0,17,100.0,2.127659574468085,4.880113829516391,17,206.0,0.16736412571382356,17,206.0
1390.0,13,157.0,3.5681818181818183,6.401300675929577,13,245.0,0.3076010047959513,13,245.0
1395.0,10,137.0,3.1136363636363638,6.156890649356618,10,240.0,0.2959899880970789,10,240.0
1400.0,17,211.0,5.410256410256411,4.8181925993033685,17,285.0,0.21417871243733905,17,285.0
1405.0,20,267.0,6.209302325581396,4.4121658800208765,20,358.0,0.2214085214310129,20,358.0
1410.0,14,303.0,7.575,4.657470782850143,14,397.0,0.2342326926058779,14,397.0
1415.0,9,155.0,3.522727272727273,5.223635241575058,9,348.0,0.26182382019410244,9,348.0
1420.0,13,115.0,2.738095238095238,4.976250958763045,13,224.0,0.19183122517937415,13,224.0
1425.0,16,149.0,3.4651162790697674,4.286646664064847,16,270.0,0.17091640258499038,16,270.0
1430.0,18,181.0,4.414634146341464,4.108610756132073,18,305.0,0.1329540002896821,18,305.0
1435.0,13,236.0,5.7560975609756095,6.275208837312813,13,328.0,0.2666967812837015,13,328.0
1440.0,14,188.0,5.081081081081081,4.6044162734811565,14,280.0,0.16021393478733423,14,280.0
1445.0,21,276.0,6.2727272727272725,5.060157496858879,21,368.0,0.3034743555543121,21,368.0
1450.0,21,343.0,8.166666666666666,3.196965748938678,21,452.0,0.18629372181904744,21,452.0
1455.0,20,398.0,8.652173913043478,3.988776924487782,20,512.0,0.20222149385311838,20,512.0
1460.0,19,305.0,6.630434782608695,3.4541140918285014,19,515.0,0.13488129697879536,19,515.0
1465.0,21,305.0,6.48936170212766,4.279462007093774,21,464.0,0.21615414646934594,21,464.0
