step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,197.0,5.184210526315789,5.028778826942767,12,276.0,0.26729088571959325,12,276.0
190.0,9,128.0,3.1219512195121952,6.28102941663262,9,268.0,0.35877047998929934,9,268.0
195.0,16,194.0,4.85,5.033207228979518,16,281.0,0.18515932797046214,16,281.0
200.0,18,236.0,5.9,4.553380787333626,18,331.0,0.1843984024412246,18,331.0
205.0,14,259.0,7.0,4.731186526286239,14,335.0,0.17264775397504392,14,335.0
210.0,7,65.0,1.6666666666666667,6.006474033744378,7,279.0,0.2872144908734517,7,279.0
215.0,7,40.0,1.1764705882352942,5.16339651277585,7,138.0,0.1746770130698326,7,138.0
220.0,10,45.0,1.0465116279069768,6.362752289281749,10,150.0,0.36156141765216926,10,150.0
225.0,7,51.0,1.275,7.2243839371618295,7,135.0,0.3880665083690431,7,135.0
230.0,3,35.0,0.8333333333333334,6.048424356273588,3,108.0,0.28451834833266665,3,108.0
235.0,13,87.0,2.4166666666666665,5.1905962912837165,13,145.0,0.20178753985117498,13,145.0
240.0,14,123.0,3.324324324324324,4.4995341904597534,14,190.0,0.1738989074929804,14,190.0
245.0,10,145.0,4.142857142857143,4.612239469909673,10,199.0,0.17848477451226696,10,199.0
250.0,7,61.0,1.6486486486486487,5.270718628442132,7,179.0,0.2749042769298623,7,179.0
255.0,12,108.0,2.769230769230769,5.235121289392755,12,174.0,0.26260400532985145,12,174.0
260.0,16,136.0,3.317073170731707,5.430235242710344,16,215.0,0.30207479323922226,16,215.0
265.0,8,136.0,3.5789473684210527,4.397305165997049,8,215.0,0.20856973687754934,8,215.0
270.0,9,93.0,2.2142857142857144,5.447675554422188,9,205.0,0.2711862026057981,9,205.0
275.0,14,150.0,4.054054054054054,4.382381901678639,14,233.0,0.17562281812772018,14,233.0
280.0,14,179.0,4.365853658536586,4.658460315517378,14,273.0,0.20639684986869652,14,273.0
285.0,10,191.0,5.026315789473684,5.073341371864337,10,273.0,0.19485526498861808,10,273.0
290.0,8,137.0,3.0444444444444443,6.589042519585235,8,263.0,0.35544877032935407,8,263.0
295.0,12,181.0,4.414634146341464,5.7236416542964275,12,274.0,0.304620159211703,12,274.0
300.0,13,204.0,4.975609756097561,3.7162171299827502,13,306.0,0.17927628466249335,13,306.0
305.0,16,236.0,5.7560975609756095,3.945820725643792,16,320.0,0.1816335497515545,16,320.0
310.0,13,119.0,2.7674418604651163,4.2559710204418675,13,219.0,0.17364604320689814,13,219.0
315.0,20,191.0,4.441860465116279,3.9402007245932777,20,284.0,0.1572179532842939,20,284.0
320.0,18,244.0,5.809523809523809,3.413923292675768,18,346.0,0.146911682618014,18,346.0
325.0,16,282.0,6.409090909090909,4.397578894004736,16,362.0,0.22036291675843073,16,362.0
330.0,11,140.0,3.0434782608695654,4.978021025149222,11,345.0,0.24646881725519232,11,345.0
335.0,12,158.0,3.511111111111111,4.897219336936827,12,282.0,0.25740353901703505,12,282.0
340.0,16,99.0,2.2,3.4057305080400746,16,277.0,0.10914053119929833,16,277.0
345.0,24,211.0,4.586956521739131,3.9932709136238738,24,319.0,0.1306882430278567,24,319.0
350.0,24,225.0,5.113636363636363,3.492398443998498,24,378.0,0.07960549115077807,24,378.0
355.0,18,176.0,4.0,4.594380091380359,18,385.0,0.17778620253722266,18,385.0
360.0,14,169.0,4.121951219512195,5.4677337503418535,14,341.0,0.15668184795616216,14,341.0
365.0,11,178.0,4.045454545454546,8.187488144874195,11,319.0,0.47027683144266313,11,319.0
370.0,4,22.0,0.55,6.976390350538165,4,265.0,0.39854320343000904,4,265.0
375.0,12,39.0,0.975,5.561715790755863,12,202.0,0.2852488145600397,12,202.0
380.0,17,73.0,1.825,4.248474816615688,17,238.0,0.17562283682415886,17,238.0
385.0,13,104.0,2.4186046511627906,5.066079508981053,13,225.0,0.21940010615175676,13,225.0
390.0,9,103.0,2.575,4.660619059112828,9,241.0,0.18487892731238903,9,241.0
395.0,13,157.0,4.0256410256410255,4.433721845608738,13,274.0,0.1855414781838978,13,274.0
400.0,13,184.0,4.27906976744186,5.010254196476486,13,304.0,0.24096433689730512,13,304.0
405.0,10,196.0,4.558139534883721,6.11844291544015,10,289.0,0.3224909973689998,10,289.0
410.0,7,82.0,2.0,4.2103569365466464,7,254.0,0.1988515174515393,7,254.0
415.0,14,131.0,3.119047619047619,4.983155891273119,14,243.0,0.20486426709195898,14,243.0
420.0,13,151.0,3.871794871794872,3.9151850602032074,13,266.0,0.1217128601110014,13,266.0
425.0,12,163.0,4.075,4.873661125425113,12,239.0,0.21376048935930628,12,239.0
430.0,8,184.0,4.842105263157895,6.164811660688561,8,234.0,0.20078373322412324,8,234.0
435.0,10,103.0,2.340909090909091,6.75508609679805,10,161.0,0.3955491470713425,10,161.0
440.0,14,160.0,3.902439024390244,5.413063362601765,14,219.0,0.31867863272862146,14,219.0
445.0,16,199.0,4.738095238095238,3.3019808108128466,16,273.0,0.18160040865352503,16,273.0
450.0,16,240.0,5.714285714285714,3.7903072237773108,16,312.0,0.17266416542053628,16,312.0
455.0,14,126.0,2.739130434782609,4.100982779360466,14,306.0,0.18416842155473234,14,306.0
460.0,17,174.0,4.046511627906977,4.014801482813319,17,272.0,0.19948239929759537,17,272.0
465.0,18,209.0,4.543478260869565,3.837262015798946,18,311.0,0.16961942799929408,18,311.0
470.0,14,236.0,4.816326530612245,4.910343639159222,14,333.0,0.22786231783963323,14,333.0
475.0,11,110.0,2.3404255319148937,5.004318255173501,11,314.0,0.26111711178270386,11,314.0
480.0,16,172.0,3.739130434782609,4.115309817607062,16,298.0,0.16863439210070508,16,298.0
485.0,19,217.0,4.617021276595745,3.863963130059132,19,348.0,0.1351035314010129,19,348.0
490.0,16,254.0,5.7727272727272725,3.9516299172394795,16,372.0,0.15618382015701826,16,372.0
495.0,16,302.0,6.565217391304348,5.560506311484935,16,383.0,0.21979160824590163,16,383.0
500.0,10,175.0,3.977272727272727,4.794545396005615,10,367.0,0.22175250049587988,10,367.0
505.0,12,183.0,4.066666666666666,5.949174866469387,12,303.0,0.3127525118751062,12,303.0
510.0,15,214.0,4.458333333333333,5.286303849774239,15,342.0,0.3027962727248322,15,342.0
515.0,12,238.0,5.288888888888889,4.34394550228455,12,359.0,0.18481896252801658,12,359.0
520.0,16,149.0,3.1041666666666665,4.123659849779516,16,275.0,0.18161050425496544,16,275.0
525.0,22,242.0,5.260869565217392,3.4926060547078603,22,368.0,0.10403567110219665,22,368.0
530.0,24,248.0,5.276595744680851,3.0022958585608004,24,418.0,0.13167001167764397,24,418.0
535.0,27,352.0,8.186046511627907,2.7997238410229097,27,461.0,0.10103155125464248,27,461.0
540.0,28,388.0,8.25531914893617,2.5339820156729607,28,548.0,0.05792227006963254,28,548.0
545.0,25,363.0,7.408163265306122,4.498240437234474,25,554.0,0.19479931007970497,25,554.0
550.0,18,375.0,7.5,5.372163213308583,18,557.0,0.21183637185584914,18,557.0
555.0,15,117.0,2.4893617021276597,4.49444556201862,15,507.0,0.1970777886736253,15,507.0
560.0,14,151.0,3.4318181818181817,4.910054133914293,14,429.0,0.222759231870219,14,429.0
565.0,16,186.0,4.133333333333334,4.03609354105777,16,452.0,0.14853451428151593,16,452.0
570.0,13,219.0,4.9772727272727275,4.535743121148747,13,434.0,0.20612530134526896,13,434.0
575.0,8,72.0,1.6744186046511629,3.773995759904651,8,385.0,0.13088310246750806,8,385.0
580.0,10,62.0,1.2916666666666667,5.60692629046235,10,305.0,0.32425266900336486,10,305.0
585.0,16,89.0,1.8936170212765957,4.847171341579285,16,317.0,0.24011665924098244,16,317.0
590.0,27,199.0,4.145833333333333,3.816096850603874,27,427.0,0.11539867620182868,27,427.0
595.0,27,232.0,5.043478260869565,2.864393486053839,27,499.0,0.07444020188571052,27,499.0
600.0,21,206.0,4.5777777777777775,3.6510710267778235,21,496.0,0.11873126495745684,21,496.0
605.0,17,208.0,4.7272727272727275,5.254790662512139,17,452.0,0.17933393456106458,17,452.0
610.0,13,231.0,5.5,6.334594739048263,13,404.0,0.23214858108958297,13,404.0
615.0,6,95.0,2.159090909090909,7.074185097221436,6,370.0,0.38953996690538867,6,370.0
620.0,9,78.0,1.8571428571428572,7.161694632224559,9,296.0,0.3909521683790532,9,296.0
625.0,9,88.0,2.046511627906977,5.006798554636626,9,266.0,0.20814084016887777,9,266.0
630.0,12,113.0,2.627906976744186,5.23981874926088,12,254.0,0.22376189491604456,12,254.0
635.0,10,160.0,3.902439024390244,5.952208298907944,10,242.0,0.2203435181780761,10,242.0
640.0,11,121.0,2.880952380952381,5.6108168013638,11,188.0,0.2566513005269544,11,188.0
645.0,16,192.0,5.333333333333333,4.092431241166285,16,259.0,0.20273505165577785,16,259.0
650.0,16,237.0,5.386363636363637,4.419988996826112,16,312.0,0.2874470024829965,16,312.0
655.0,12,282.0,6.409090909090909,5.648875023115508,12,325.0,0.3314947157265496,12,325.0
660.0,7,175.0,3.8043478260869565,5.1561735354252,7,289.0,0.22532549914833977,7,289.0
665.0,16,189.0,4.295454545454546,4.444983717745526,16,247.0,0.2058433365264973,16,247.0
670.0,18,100.0,2.272727272727273,3.9327926200911123,18,253.0,0.1615502600005584,18,253.0
675.0,23,190.0,4.222222222222222,4.281750225262497,23,260.0,0.1481644812086585,23,260.0
680.0,24,214.0,4.976744186046512,4.0066130403952265,24,334.0,0.13076809544591073,24,334.0
685.0,17,185.0,4.111111111111111,4.919550515758077,17,347.0,0.2092297221307947,17,347.0
690.0,15,211.0,4.795454545454546,6.471629459116241,15,355.0,0.2951582497137753,15,355.0
695.0,10,125.0,2.9761904761904763,5.187953142450966,10,346.0,0.27598829635779304,10,346.0
700.0,12,140.0,3.5,4.885687300626172,12,331.0,0.21308280931890847,12,331.0
705.0,16,167.0,3.9761904761904763,3.956127926110767,16,366.0,0.16401650699217282,16,366.0
710.0,13,196.0,4.9,4.315878928484058,13,365.0,0.16200810264158233,13,365.0
715.0,11,159.0,3.7857142857142856,4.918007574695145,11,372.0,0.21828190123767094,11,372.0
720.0,15,217.0,5.864864864864865,3.189716569098117,15,400.0,0.07667313100058362,15,400.0
725.0,18,262.0,5.574468085106383,4.756232842017077,18,449.0,0.27299714570591754,18,449.0
730.0,12,285.0,6.4772727272727275,5.20607624819591,12,450.0,0.2819538139785263,12,450.0
735.0,14,191.0,3.9791666666666665,4.180630681448544,14,350.0,0.19240548939582397,14,350.0
740.0,21,280.0,6.511627906976744,3.108075503386345,21,447.0,0.12297314000236065,21,447.0
745.0,22,343.0,7.456521739130435,3.354502999764071,22,515.0,0.1562838113932562,22,515.0
750.0,19,399.0,9.279069767441861,3.435731991043916,19,525.0,0.14905110339667452,19,525.0
755.0,13,217.0,4.617021276595745,3.8566274895341834,13,485.0,0.1515251666377145,13,485.0
760.0,14,138.0,2.875,4.859251831389412,14,385.0,0.24365875768119097,14,385.0
765.0,17,203.0,4.142857142857143,5.20837200099716,17,364.0,0.23976168124653696,17,364.0
770.0,20,225.0,4.6875,3.3717814629915615,20,380.0,0.12038660691050164,20,380.0
775.0,21,240.0,5.217391304347826,3.9890346453968504,21,369.0,0.1475911381988927,21,369.0
780.0,13,89.0,1.9777777777777779,3.814883193860713,13,368.0,0.12749956888803474,13,368.0
785.0,15,105.0,2.3863636363636362,4.84115311891077,15,321.0,0.20417411252936435,15,321.0
790.0,12,77.0,1.8780487804878048,4.336768222640449,12,330.0,0.13913382006349426,12,330.0
795.0,18,147.0,3.0625,5.471534702109039,18,362.0,0.2917181635920809,18,362.0
800.0,18,143.0,3.108695652173913,4.609453590257067,18,385.0,0.24691902722407416,18,385.0
805.0,14,92.0,1.9574468085106382,5.063782303696698,14,353.0,0.24554521974865828,14,353.0
810.0,16,90.0,2.0454545454545454,5.386550268100409,16,304.0,0.17503218668199255,16,304.0
815.0,12,111.0,2.775,6.4623143636897895,12,301.0,0.3134031787907983,12,301.0
820.0,11,133.0,3.5,7.762654719553274,11,260.0,0.3842018994422488,11,260.0
825.0,7,112.0,3.027027027027027,7.473628075312465,7,239.0,0.3963750696136978,7,239.0
830.0,13,160.0,4.102564102564102,6.670046184021246,13,260.0,0.3681452716274383,13,260.0
835.0,10,188.0,4.82051282051282,6.012937185710048,10,290.0,0.32815335289593256,10,290.0
840.0,8,204.0,5.368421052631579,5.442957713157344,8,273.0,0.24820878702458188,8,273.0
845.0,8,92.0,2.358974358974359,5.5326853399406355,8,228.0,0.26549184865547765,8,228.0
850.0,11,134.0,3.7222222222222223,5.270200786996323,11,198.0,0.22803498157534266,11,198.0
855.0,13,151.0,3.973684210526316,4.789441595912358,13,222.0,0.21022749027367266,13,222.0
860.0,9,170.0,4.857142857142857,5.314845244958258,9,218.0,0.25241382468280366,9,218.0
865.0,9,202.0,5.17948717948718,7.6539566110359285,9,230.0,0.3907740008791317,9,230.0
870.0,9,119.0,2.975,6.744967908773271,9,151.0,0.39495751131308016,9,151.0
875.0,14,182.0,5.2,4.856461182474837,14,214.0,0.28142486812614387,14,214.0
880.0,18,212.0,5.435897435897436,3.574036645116855,18,267.0,0.17879070578817371,18,267.0
885.0,15,267.0,7.216216216216216,4.649438416512728,15,300.0,0.16297579227789882,15,300.0
890.0,10,116.0,2.8292682926829267,5.1287632468118955,10,275.0,0.23089566613948745,10,275.0
895.0,11,133.0,3.5,5.719473454829992,11,211.0,0.24903120556315073,11,211.0
900.0,13,155.0,4.1891891891891895,4.462934371655478,13,235.0,0.1901314007362167,13,235.0
905.0,12,190.0,4.75,5.9921276698261305,12,254.0,0.29130829372109873,12,254.0
910.0,7,59.0,1.475,5.569926649231851,7,206.0,0.2886412530995009,7,206.0
915.0,14,110.0,2.8947368421052633,5.372948239109168,14,170.0,0.22943945397364243,14,170.0
920.0,14,136.0,3.4871794871794872,4.865974660851759,14,211.0,0.20456075013987732,14,211.0
925.0,13,172.0,4.648648648648648,4.890289438721305,13,231.0,0.19104305717376394,13,231.0
930.0,8,58.0,1.5263157894736843,5.538047729504664,8,203.0,0.2806915096834739,8,203.0
935.0,9,64.0,1.9393939393939394,4.808543432873143,9,142.0,0.1980726351416612,9,142.0
940.0,13,77.0,1.7906976744186047,5.860578177777121,13,173.0,0.3448518890720556,13,173.0
945.0,9,92.0,2.3,6.2261031426072035,9,179.0,0.3427048186350578,9,179.0
950.0,8,72.0,1.6744186046511629,4.742470871304274,8,176.0,0.2507498147016003,8,176.0
955.0,16,132.0,3.3846153846153846,4.348674598924059,16,202.0,0.1728735699553938,16,202.0
960.0,16,171.0,4.170731707317073,3.927035064772853,16,256.0,0.15366853987096132,16,256.0
965.0,14,200.0,5.128205128205129,4.30876764017161,14,275.0,0.17805657172576436,14,275.0
970.0,9,77.0,1.8780487804878048,4.817349567063358,9,230.0,0.22941046517993513,9,230.0
975.0,14,126.0,2.8636363636363638,5.296395382801122,14,218.0,0.24075181641683052,14,218.0
980.0,15,161.0,3.659090909090909,5.04238793337052,15,259.0,0.2658773358090275,15,259.0
985.0,12,175.0,4.2682926829268295,4.528148399897152,12,264.0,0.2258020613568865,12,264.0
990.0,14,231.0,5.133333333333334,6.187435620837003,14,283.0,0.254263652524809,14,283.0
995.0,10,141.0,3.525,4.8615128179720015,10,275.0,0.19779732528726043,10,275.0
1000.0,13,187.0,4.794871794871795,5.102588340189583,13,251.0,0.2625406414312597,13,251.0
1005.0,15,220.0,5.7894736842105265,4.645201763050037,15,291.0,0.2014880545676258,15,291.0
1010.0,11,240.0,5.333333333333333,6.677722022352866,11,305.0,0.3566256651117986,11,305.0
1015.0,12,151.0,3.5952380952380953,6.330603820042297,12,215.0,0.3562112735797287,12,215.0
1020.0,14,203.0,5.075,4.175515789632803,14,276.0,0.1578391098395518,14,276.0
1025.0,25,306.0,7.463414634146342,3.2992606695611864,25,379.0,0.15103403000735272,25,379.0
1030.0,24,367.0,9.175,2.041185226697501,24,466.0,0.10699902527323181,24,466.0
1035.0,21,413.0,9.604651162790697,3.5148553221907957,21,509.0,0.15782402387694405,21,509.0
1040.0,17,239.0,5.311111111111111,3.9469152979491184,17,502.0,0.17884545837649957,17,502.0
1045.0,18,262.0,5.574468085106383,4.379723125620385,18,449.0,0.20965622532498102,18,449.0
1050.0,19,319.0,6.787234042553192,3.9505788172528074,19,516.0,0.1857874448817247,19,516.0
1055.0,15,349.0,7.425531914893617,4.441260246491111,15,530.0,0.2084919082385956,15,530.0
1060.0,13,131.0,2.7872340425531914,3.97981965153915,13,476.0,0.15090674254110253,13,476.0
1065.0,14,91.0,1.9782608695652173,3.9738381155721685,14,373.0,0.17139306878385466,14,373.0
1070.0,16,126.0,2.739130434782609,3.491985730836043,16,386.0,0.13449997115036072,16,386.0
1075.0,17,158.0,3.2916666666666665,4.641866705003243,17,394.0,0.19252015643326592,17,394.0
1080.0,11,163.0,3.7906976744186047,3.727705351989985,11,387.0,0.11362204888334494,11,387.0
1085.0,14,212.0,4.1568627450980395,5.401037412290106,14,388.0,0.29549832653729285,14,388.0
1090.0,17,251.0,5.229166666666667,4.151229117795218,17,431.0,0.20959217407296102,17,431.0
1095.0,18,284.0,5.68,3.974112178362521,18,442.0,0.15684526768244156,18,442.0
1100.0,16,98.0,2.0851063829787235,3.6470801292986197,16,385.0,0.14609913269198443,16,385.0
1105.0,16,131.0,2.7291666666666665,4.135117996262369,16,302.0,0.1782160233810794,16,302.0
1110.0,18,175.0,3.8043478260869565,3.1479671247245182,18,346.0,0.10410843725767119,18,346.0
1115.0,18,225.0,5.0,3.811766656453883,18,366.0,0.13995535872381767,18,366.0
1120.0,17,290.0,5.918367346938775,5.399316177456841,17,402.0,0.2466480285672817,17,402.0
1125.0,14,302.0,6.163265306122449,5.464553596784621,14,417.0,0.2771846066408445,14,417.0
1130.0,21,383.0,8.511111111111111,4.716736491587765,21,465.0,0.18674452393373617,21,465.0
1135.0,20,449.0,9.76086956521739,4.256465860333745,20,542.0,0.1719471030962066,20,542.0
1140.0,17,495.0,11.25,4.086794995162541,17,582.0,0.14806936423332137,17,582.0
1145.0,12,255.0,5.666666666666667,4.112846084341703,12,534.0,0.1975059528765984,12,534.0
1150.0,9,143.0,3.4047619047619047,4.305389171464717,9,386.0,0.18473216827197841,9,386.0
1155.0,11,156.0,3.183673469387755,5.117383348224612,11,379.0,0.2784642880600109,11,379.0
1160.0,12,173.0,3.6041666666666665,5.590063548706195,12,380.0,0.3008018238020625,12,380.0
1165.0,12,80.0,1.6326530612244898,4.952183829475517,12,284.0,0.2555984750776093,12,284.0
1170.0,21,159.0,3.533333333333333,3.4689823209724504,21,367.0,0.1550577826311266,21,367.0
1175.0,21,231.0,5.133333333333334,2.596924508625512,21,447.0,0.1043989230680851,21,447.0
1180.0,18,291.0,6.326086956521739,3.8157552379330615,18,491.0,0.18746091194549175,18,491.0
1185.0,19,371.0,7.729166666666667,3.3180156384961883,19,564.0,0.1348997731444893,19,564.0
1190.0,25,481.0,9.25,3.219571954882599,25,675.0,0.18494495502271804,25,675.0
1195.0,25,386.0,7.877551020408164,2.5330850709894204,25,670.0,0.17830917065929017,25,670.0
1200.0,24,301.0,5.788461538461538,3.2121878069922754,24,542.0,0.14395938394757887,24,542.0
1205.0,24,315.0,5.625,3.3365085988601906,24,575.0,0.1312412073072446,24,575.0
1210.0,25,303.0,5.509090909090909,3.249880765808027,25,613.0,0.09666769105591802,25,613.0
1215.0,25,351.0,6.5,4.686433172581684,25,632.0,0.16926113103341958,25,632.0
1220.0,18,176.0,3.450980392156863,4.119546877618662,18,637.0,0.1692747025181963,18,637.0
1225.0,19,195.0,3.823529411764706,4.79649363396074,19,587.0,0.2554131676638684,19,587.0
1230.0,26,312.0,5.777777777777778,4.868603951575225,26,674.0,0.2444382550777511,26,674.0
1235.0,28,372.0,7.153846153846154,2.8669731935310234,28,754.0,0.13330123835707364,28,754.0
1240.0,29,412.0,7.773584905660377,2.967257090191598,29,788.0,0.13150255252389811,29,788.0
1245.0,27,482.0,8.925925925925926,2.328648087558047,27,916.0,0.052184060397595024,27,916.0
1250.0,32,602.0,11.148148148148149,2.3140970895333157,32,1063.0,0.1086740549190669,32,1063.0
1255.0,28,684.0,13.153846153846153,1.5613029336888997,28,1153.0,0.06303610808824119,28,1153.0
1260.0,27,763.0,14.12962962962963,2.382392348998343,27,1184.0,0.08702496216727174,27,1184.0
1265.0,21,525.0,8.75,3.576213917364008,21,1130.0,0.1660684315913731,21,1130.0
1270.0,17,205.0,3.4745762711864407,3.719993046285627,17,931.0,0.17777228461141534,17,931.0
1275.0,25,263.0,4.4576271186440675,3.0110015128478205,25,968.0,0.12367499703810261,25,968.0
1280.0,35,425.0,7.203389830508475,1.432418165354278,35,1130.0,0.06608739428640201,35,1130.0
1285.0,45,525.0,8.898305084745763,0.8567463506367967,45,1257.0,0.04876166073543528,45,1257.0
1290.0,41,577.0,9.459016393442623,2.270484209768246,41,1275.0,0.07849879727492874,41,1275.0
1295.0,35,644.0,10.557377049180328,3.5143796277498347,35,1303.0,0.07930610987175461,35,1303.0
1300.0,24,575.0,8.846153846153847,4.416828574141225,24,1296.0,0.23083340430594598,24,1296.0
1305.0,16,434.0,7.114754098360656,4.5245509711660885,16,1126.0,0.24039507261958615,16,1126.0
1310.0,26,529.0,8.138461538461538,4.479457221022669,26,1003.0,0.18546227473285387,26,1003.0
1315.0,28,289.0,4.587301587301587,3.0565895051062624,28,973.0,0.09062358984882521,28,973.0
1320.0,34,325.0,5.416666666666667,2.5901350288065843,34,893.0,0.06942138170548705,34,893.0
1325.0,39,383.0,6.383333333333334,2.220635873054981,39,984.0,0.056314369285774366,39,984.0
1330.0,36,381.0,6.803571428571429,2.0574101996334617,36,1008.0,0.052103692133307115,36,1008.0
1335.0,31,396.0,6.387096774193548,4.3354422896662985,31,950.0,0.17082214188752232,31,950.0
1340.0,24,421.0,7.016666666666667,5.722180719011098,24,951.0,0.25409825783566403,24,951.0
1345.0,17,327.0,6.055555555555555,4.477063417085548,17,895.0,0.21738299238378442,17,895.0
1350.0,21,418.0,8.038461538461538,4.310456280329228,21,881.0,0.21995818343608287,21,881.0
1355.0,25,496.0,9.185185185185185,2.8358300840658726,25,930.0,0.09493440470203705,25,930.0
1360.0,23,576.0,10.472727272727273,3.4893956155284953,23,909.0,0.15498342258099027,23,909.0
1365.0,18,385.0,6.875,3.0061437777141147,18,882.0,0.10622115632393267,18,882.0
1370.0,16,228.0,3.619047619047619,4.942145066054646,16,709.0,0.2643388259221343,16,709.0
1375.0,21,312.0,5.2,5.29716552725806,21,641.0,0.2726238258324923,21,641.0
1380.0,23,351.0,5.9491525423728815,3.178227617822146,23,661.0,0.1019481041897408,23,661.0
1385.0,28,390.0,6.724137931034483,3.2740157319463132,28,651.0,0.09955982992854792,28,651.0
1390.0,26,302.0,5.392857142857143,3.0450175187525512,26,719.0,0.09734685457191919,26,719.0
1395.0,22,332.0,6.264150943396227,3.005850547200249,22,748.0,0.12152443973301963,22,748.0
1400.0,21,377.0,7.113207547169812,3.0742028122513836,21,777.0,0.11837071351191339,21,777.0
1405.0,20,420.0,7.5,3.6995633210996366,20,744.0,0.15933435683824285,20,744.0
1410.0,18,238.0,4.25,4.229215877592624,18,608.0,0.20447447174460134,18,608.0
1415.0,22,315.0,5.7272727272727275,2.9714772998532397,22,652.0,0.10977189048892917,22,652.0
1420.0,25,383.0,7.092592592592593,2.6283993988367254,25,702.0,0.11296965741372049,25,702.0
1425.0,22,450.0,8.333333333333334,2.659036183359989,22,721.0,0.11211864259044065,22,721.0
1430.0,19,250.0,4.385964912280702,2.974578017647632,19,714.0,0.11443215070636496,19,714.0
1435.0,14,179.0,3.2545454545454544,3.382326498125288,14,601.0,0.1433616011856872,14,601.0
1440.0,15,207.0,3.9056603773584904,2.9798052328935993,15,593.0,0.09338381232463672,15,593.0
1445.0,17,240.0,3.870967741935484,4.4351361452380536,17,576.0,0.22229705769795188,17,576.0
1450.0,16,77.0,1.3275862068965518,3.918942290658666,16,522.0,0.19802030580979113,16,522.0
1455.0,19,145.0,2.5892857142857144,3.1337380411307785,19,486.0,0.13935900937306342,19,486.0
1460.0,25,256.0,4.654545454545454,3.347284364611809,25,600.0,0.09349647684823081,25,600.0
