step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,15,116.0,3.135135135135135,3.7249729298274388,15,225.0,0.09356253500744795,15,225.0
220.0,13,131.0,2.911111111111111,6.640852261163003,13,232.0,0.3799247992339087,13,232.0
225.0,7,51.0,1.2142857142857142,6.0536903877581265,7,207.0,0.3272363019559506,7,207.0
230.0,15,104.0,2.4761904761904763,4.857755650612146,15,207.0,0.25384808973254147,15,207.0
235.0,17,146.0,3.5609756097560976,3.3805640757860633,17,255.0,0.11882600972044985,17,255.0
240.0,17,187.0,4.4523809523809526,4.396809201179986,17,280.0,0.16697583141826877,17,280.0
245.0,11,84.0,2.048780487804878,4.161184849600741,11,274.0,0.1663568818591532,11,274.0
250.0,13,111.0,2.642857142857143,5.1148321546436515,13,232.0,0.23402927547194763,13,232.0
255.0,14,131.0,2.911111111111111,4.698767979681073,14,245.0,0.2042619391117463,14,245.0
260.0,13,139.0,3.088888888888889,6.175121182132785,13,242.0,0.31911817658176983,13,242.0
265.0,8,162.0,3.857142857142857,5.621907911703453,8,236.0,0.236106305061996,8,236.0
270.0,13,143.0,3.3255813953488373,6.276453346276642,13,209.0,0.32456507004053536,13,209.0
275.0,18,220.0,6.285714285714286,2.411059376416675,18,286.0,0.12141157305820996,18,286.0
280.0,19,281.0,6.853658536585366,3.19610198975308,19,358.0,0.1762587061891342,19,358.0
285.0,17,330.0,8.461538461538462,3.608099498565813,17,398.0,0.15671565460282924,17,398.0
290.0,15,394.0,8.040816326530612,6.943588360900234,15,422.0,0.36275574658841647,15,422.0
295.0,11,237.0,5.042553191489362,6.39445442118069,11,373.0,0.3709140185861676,11,373.0
300.0,17,308.0,7.0,4.633506158639966,17,336.0,0.20299228981856793,17,336.0
305.0,22,365.0,8.11111111111111,4.385265827470398,22,414.0,0.18081039996852816,22,414.0
310.0,17,419.0,9.744186046511627,4.3542689804853385,17,473.0,0.14518853583903177,17,473.0
315.0,13,188.0,4.372093023255814,4.854094609251747,13,421.0,0.20995586497569577,13,421.0
320.0,12,99.0,2.4146341463414633,4.7738354989030825,12,288.0,0.17998679432423448,12,288.0
325.0,17,174.0,3.9545454545454546,6.2554897330841985,17,227.0,0.27694602254480843,17,227.0
330.0,18,195.0,4.642857142857143,4.777277618715109,18,283.0,0.18575961553878237,18,283.0
335.0,12,176.0,4.2926829268292686,5.903265446162643,12,297.0,0.30709591840589456,12,297.0
340.0,11,186.0,4.65,6.1397754553338615,11,271.0,0.21966768524499686,11,271.0
345.0,10,152.0,4.0,5.425340049293604,10,249.0,0.2925265722235019,10,249.0
350.0,17,218.0,5.891891891891892,4.2794216852653975,17,303.0,0.14803697584810455,17,303.0
355.0,18,263.0,6.921052631578948,4.487481904290643,18,360.0,0.20050799735381303,18,360.0
360.0,13,282.0,8.294117647058824,4.321638956070957,13,354.0,0.10868128415948386,13,354.0
365.0,7,156.0,3.5454545454545454,7.408258480428388,7,315.0,0.4344737527818852,7,315.0
370.0,8,163.0,4.17948717948718,6.234382114545438,8,251.0,0.33080122951144614,8,251.0
375.0,16,85.0,2.0238095238095237,4.289388304132998,16,174.0,0.1860575610790076,16,174.0
380.0,26,209.0,5.358974358974359,3.1239324877129646,26,297.0,0.07030489751981528,26,297.0
385.0,26,241.0,5.878048780487805,3.2964023651618226,26,378.0,0.13972760155728,26,378.0
390.0,18,202.0,5.315789473684211,3.2647263773717903,18,391.0,0.1293057502997854,18,391.0
395.0,9,103.0,2.4523809523809526,4.413168070913867,9,402.0,0.20835519319843757,9,402.0
400.0,13,141.0,3.2045454545454546,4.931153494299341,13,384.0,0.25384495242916727,13,384.0
405.0,15,165.0,3.5869565217391304,5.100344864063717,15,402.0,0.26723423463122714,15,402.0
410.0,13,172.0,3.909090909090909,4.331250200869186,13,351.0,0.13826308419991493,13,351.0
415.0,9,42.0,0.9333333333333333,5.354506814497868,9,311.0,0.25705406339294135,9,311.0
420.0,12,78.0,1.9024390243902438,4.705235199315686,12,271.0,0.15951567835037572,12,271.0
425.0,14,107.0,2.488372093023256,4.977997055596865,14,279.0,0.21869192967438503,14,279.0
430.0,10,118.0,3.1052631578947367,4.311221258373399,10,220.0,0.11234991950796311,10,220.0
435.0,5,21.0,0.44680851063829785,7.008687451167272,5,177.0,0.4002987040075006,5,177.0
440.0,6,21.0,0.5121951219512195,6.179501013348725,6,135.0,0.35872793649703194,6,135.0
445.0,7,23.0,0.5111111111111111,4.93602229805749,7,132.0,0.2776473156867953,7,132.0
450.0,12,38.0,0.9047619047619048,4.259043572624417,12,126.0,0.15592395877836931,12,126.0
455.0,13,78.0,1.813953488372093,5.051705196776475,13,169.0,0.23004287465131845,13,169.0
460.0,18,152.0,3.8,2.9283732182813345,18,245.0,0.1321488170776505,18,245.0
465.0,18,198.0,4.714285714285714,2.979645112843613,18,303.0,0.16789813107264442,18,303.0
470.0,16,228.0,4.956521739130435,4.086918850120989,16,330.0,0.21310824374421217,16,330.0
475.0,10,143.0,2.9791666666666665,5.093420686635441,10,328.0,0.26022879542541644,10,328.0
480.0,13,169.0,3.6739130434782608,3.819016630941767,13,306.0,0.14768319165885802,13,306.0
485.0,17,196.0,4.083333333333333,4.041872353135087,17,329.0,0.15601393804325073,17,329.0
490.0,15,222.0,4.826086956521739,3.958972073532893,15,340.0,0.13225789283170206,15,340.0
495.0,12,59.0,1.2826086956521738,3.9425216107819336,12,318.0,0.16789295862622144,12,318.0
500.0,13,79.0,1.7555555555555555,3.994962476568449,13,259.0,0.1509595444033188,13,259.0
505.0,18,109.0,2.2708333333333335,4.345241363950911,18,294.0,0.21113447225145093,18,294.0
510.0,15,137.0,2.6862745098039214,5.36582437720198,15,300.0,0.25827165336915325,15,300.0
515.0,13,161.0,3.3541666666666665,5.594691354027863,13,290.0,0.20425028682142138,13,290.0
520.0,9,69.0,1.4081632653061225,4.439678336090769,9,286.0,0.18888156561882719,9,286.0
525.0,15,111.0,2.5813953488372094,4.330472283949415,15,277.0,0.19536171826125512,15,277.0
530.0,15,149.0,3.1041666666666665,4.230047019784024,15,304.0,0.18001088114344127,15,304.0
535.0,13,182.0,4.136363636363637,4.214649955450152,13,303.0,0.13078101945642437,13,303.0
540.0,9,77.0,1.711111111111111,3.6828826963103767,9,266.0,0.12546770412981878,9,266.0
545.0,16,137.0,2.9782608695652173,4.522145404168438,16,250.0,0.2232393726367279,16,250.0
550.0,15,170.0,3.5416666666666665,4.531193467120372,15,285.0,0.2128590640216264,15,285.0
555.0,14,191.0,4.2444444444444445,3.525461585105316,14,291.0,0.13680763807005394,14,291.0
560.0,10,117.0,2.4375,4.28742106086797,10,285.0,0.17469416482065503,10,285.0
565.0,14,162.0,3.6,4.147535149220253,14,277.0,0.17138474602610526,14,277.0
570.0,15,195.0,4.148936170212766,3.8752381905301547,15,316.0,0.1433715501425685,15,316.0
575.0,13,220.0,5.116279069767442,3.73769335316476,13,321.0,0.11070313045690944,13,321.0
580.0,12,258.0,4.961538461538462,6.396364797154525,12,331.0,0.32128250981617484,12,331.0
585.0,10,173.0,3.6041666666666665,6.14685280023441,10,247.0,0.31330764396214655,10,247.0
590.0,19,243.0,5.0625,4.017061357245638,19,317.0,0.18282398226360813,19,317.0
595.0,21,311.0,6.760869565217392,2.933529550840517,21,398.0,0.13176088782063222,21,398.0
600.0,17,359.0,7.638297872340425,3.707849102515614,17,424.0,0.13960255152821904,17,424.0
605.0,10,200.0,4.166666666666667,4.175567218276527,10,400.0,0.1553283586491548,10,400.0
610.0,15,237.0,5.042553191489362,4.493268048448783,15,341.0,0.1862168431958544,15,341.0
615.0,17,281.0,5.62,4.420744717447055,17,383.0,0.2029839010728004,17,383.0
620.0,14,323.0,6.591836734693878,5.600531698769107,14,407.0,0.2929064076432888,14,407.0
625.0,10,106.0,2.163265306122449,4.561870630924092,10,338.0,0.180510481769594,10,338.0
630.0,12,58.0,1.2340425531914894,5.062744123057082,12,227.0,0.25181720175206773,12,227.0
635.0,15,88.0,1.9555555555555555,3.897706497691517,15,217.0,0.1319011372286201,15,217.0
640.0,16,117.0,2.4893617021276597,5.282824592827148,16,241.0,0.2178713999881781,16,241.0
645.0,11,159.0,3.697674418604651,5.421253742292463,11,266.0,0.17121372358695588,11,266.0
650.0,8,149.0,3.0408163265306123,6.586728569428398,8,264.0,0.3613651858246452,8,264.0
655.0,12,182.0,3.9565217391304346,6.231112687056383,12,259.0,0.3379760523784829,12,259.0
660.0,13,208.0,4.622222222222222,3.8363163345020412,13,287.0,0.14734344784260067,13,287.0
665.0,17,251.0,5.5777777777777775,4.399933875107821,17,327.0,0.1825653539225005,17,327.0
670.0,9,73.0,1.6590909090909092,5.084380045495286,9,262.0,0.23014749854636501,9,262.0
675.0,13,92.0,2.090909090909091,5.0239355625780275,13,168.0,0.18974299014050205,13,168.0
680.0,16,128.0,3.1219512195121952,4.270520020065458,16,215.0,0.1672538612352308,16,215.0
685.0,16,161.0,3.744186046511628,5.287565706420469,16,236.0,0.223430993731172,16,236.0
690.0,7,88.0,2.046511627906977,6.049763739013655,7,225.0,0.28537596071716104,7,225.0
695.0,10,114.0,2.7804878048780486,5.172958220277392,10,204.0,0.24577849446489713,10,204.0
700.0,16,147.0,3.5853658536585367,3.4040328389730874,16,242.0,0.13538315279179614,16,242.0
705.0,16,191.0,4.5476190476190474,4.673436285320899,16,272.0,0.21011683395683475,16,272.0
710.0,10,152.0,3.707317073170732,4.724508706760385,10,283.0,0.20597105530171317,10,283.0
715.0,15,197.0,4.804878048780488,4.697773383488415,15,284.0,0.20025409825878818,15,284.0
720.0,16,233.0,6.131578947368421,2.5887470571053317,16,334.0,0.04969245833769452,16,334.0
725.0,14,260.0,5.531914893617022,5.8164887230934905,14,358.0,0.31968320930330874,14,358.0
730.0,10,303.0,6.733333333333333,6.421666499055729,10,361.0,0.29748030691189287,10,361.0
735.0,14,218.0,4.541666666666667,5.534893505032509,14,279.0,0.25737184535749374,14,279.0
740.0,21,308.0,7.7,3.318192988719125,21,367.0,0.1478136811358334,21,367.0
745.0,22,383.0,8.511111111111111,3.3612406160859787,22,454.0,0.16803245619944385,22,454.0
750.0,19,442.0,10.78048780487805,3.1173828133529358,19,516.0,0.1260612979755467,19,516.0
755.0,12,228.0,5.066666666666666,4.205293025362919,12,469.0,0.1795216440932677,12,469.0
760.0,13,174.0,3.625,5.2951059054085485,13,358.0,0.2648012185624443,13,358.0
765.0,20,262.0,5.458333333333333,5.413034925496586,20,335.0,0.24540966045151702,20,335.0
770.0,20,293.0,6.23404255319149,3.568593053375382,20,401.0,0.11535251379246222,20,401.0
775.0,20,294.0,6.25531914893617,5.090993556370787,20,436.0,0.21645200910108103,20,436.0
780.0,12,79.0,1.880952380952381,3.6590248164256343,12,378.0,0.1136152925338709,12,378.0
785.0,12,86.0,1.9545454545454546,5.125122276872005,12,297.0,0.2349711751103058,12,297.0
790.0,17,118.0,2.8780487804878048,3.565493348796214,17,332.0,0.10344005387100796,17,332.0
795.0,15,144.0,3.0,5.458627769889502,15,329.0,0.3302209563276422,15,329.0
800.0,8,56.0,1.1914893617021276,5.0978389159941235,8,330.0,0.2832361795838259,8,330.0
805.0,14,101.0,2.061224489795918,4.394781633255674,14,309.0,0.21512211183978142,14,309.0
810.0,18,138.0,2.9361702127659575,3.4905032293649088,18,346.0,0.12488984191808088,18,346.0
815.0,15,160.0,3.3333333333333335,4.97530234886599,15,339.0,0.21474696585846867,15,339.0
820.0,9,60.0,1.3333333333333333,4.3343461978249875,9,277.0,0.1666356398135971,9,277.0
825.0,13,98.0,2.2790697674418605,4.959760585850899,13,253.0,0.22299686736096072,13,253.0
830.0,17,132.0,2.8085106382978724,4.639139025758102,17,271.0,0.22884961658820396,17,271.0
835.0,12,140.0,3.111111111111111,5.540068023873446,12,255.0,0.28678605067917107,12,255.0
840.0,8,166.0,3.772727272727273,5.998924233574576,8,229.0,0.25678549147936464,8,229.0
845.0,11,142.0,3.227272727272727,5.453358622802381,11,205.0,0.24841033454294806,11,205.0
850.0,19,224.0,5.6,3.0177164369820044,19,287.0,0.1405414534981094,19,287.0
855.0,20,281.0,6.690476190476191,2.8714725753889763,20,355.0,0.1585737669227169,20,355.0
860.0,16,328.0,7.809523809523809,3.7277366252589275,16,391.0,0.1692748648234712,16,391.0
865.0,10,146.0,3.0416666666666665,5.356808841289692,10,340.0,0.2634577277557528,10,340.0
870.0,10,128.0,2.6666666666666665,5.9510679842826235,10,249.0,0.3368962595548498,10,249.0
875.0,13,154.0,3.347826086956522,3.797369852056103,13,258.0,0.15090994194026833,13,258.0
880.0,20,199.0,4.061224489795919,4.263689849103761,20,299.0,0.1669586907918034,20,299.0
885.0,15,98.0,2.1777777777777776,3.2927359974141823,15,307.0,0.11251415372928036,15,307.0
890.0,19,164.0,3.4893617021276597,3.8475966320348407,19,296.0,0.16502511316012677,19,296.0
895.0,21,216.0,4.8,3.28318110554028,21,360.0,0.08921884567766851,21,360.0
900.0,19,252.0,5.7272727272727275,3.3987488376175192,19,394.0,0.11744259743569595,19,394.0
905.0,17,304.0,6.333333333333333,5.788189105570939,17,424.0,0.2513807395601984,17,424.0
910.0,9,155.0,3.297872340425532,5.356595719281771,9,382.0,0.2818118292722297,9,382.0
915.0,12,131.0,2.7872340425531914,5.236692197550549,12,293.0,0.23286758253211717,12,293.0
920.0,16,167.0,3.630434782608696,4.287194489096901,16,315.0,0.17893808575411443,16,315.0
925.0,16,208.0,4.622222222222222,4.346484919703734,16,334.0,0.1297994431593735,16,334.0
930.0,12,218.0,4.844444444444444,4.815620071589624,12,355.0,0.2226239058263981,12,355.0
935.0,15,273.0,6.825,3.8336376938251497,15,378.0,0.12742881405733816,15,378.0
940.0,17,316.0,6.32,5.2076581267786946,17,432.0,0.2811861414516547,17,432.0
945.0,15,347.0,7.543478260869565,5.07627858804247,15,450.0,0.25375901164173875,15,450.0
950.0,16,247.0,4.94,4.595714111052996,16,363.0,0.20243230399182566,16,363.0
955.0,22,346.0,7.361702127659575,3.6389487146591133,22,464.0,0.12050584114548091,22,464.0
960.0,23,417.0,8.872340425531915,2.8020967981303837,23,543.0,0.11270331031449597,23,543.0
965.0,20,469.0,10.422222222222222,3.181332419836854,20,571.0,0.12307135056685707,20,571.0
970.0,14,229.0,4.673469387755102,4.296224793149996,14,526.0,0.19056949100267734,14,526.0
975.0,18,233.0,4.66,4.446675885195482,18,415.0,0.22200431990618497,18,415.0
980.0,19,275.0,5.288461538461538,4.409436298068331,19,444.0,0.21674368034169408,19,444.0
985.0,19,320.0,6.666666666666667,3.7970990293316906,19,462.0,0.17606583948483218,19,462.0
990.0,15,121.0,2.372549019607843,4.240614335690906,15,444.0,0.20981781026214852,15,444.0
995.0,15,97.0,2.0638297872340425,3.556038650128454,15,356.0,0.12768963828051835,15,356.0
1000.0,18,140.0,2.7450980392156863,4.135115306911175,18,370.0,0.17446776522851518,18,370.0
1005.0,17,170.0,3.5416666666666665,3.8606652871656415,17,392.0,0.12173452564736482,17,392.0
1010.0,18,227.0,4.283018867924528,6.138243850946631,18,399.0,0.30755083334970584,18,399.0
1015.0,11,138.0,2.7058823529411766,5.630394663190064,11,382.0,0.3079567316862916,11,382.0
1020.0,15,175.0,3.6458333333333335,4.551098054448896,15,338.0,0.2259170642343777,15,338.0
1025.0,22,236.0,4.72,3.2904588455095256,22,379.0,0.11913906371719019,22,379.0
1030.0,18,289.0,6.020833333333333,3.976456617964217,18,415.0,0.13692613109867618,18,415.0
1035.0,12,150.0,3.061224489795918,3.8153036874177912,12,391.0,0.14750157946472522,12,391.0
1040.0,12,110.0,2.391304347826087,4.618027932849425,12,299.0,0.21841959028549746,12,299.0
1045.0,13,137.0,2.74,4.478492635324396,13,278.0,0.19170499016142176,13,278.0
1050.0,16,166.0,3.4583333333333335,4.981853032507178,16,293.0,0.21192504840879456,16,293.0
1055.0,13,213.0,4.4375,5.488081101769711,13,308.0,0.20676502920987452,13,308.0
1060.0,17,207.0,4.6,4.469271395531508,17,309.0,0.18805384954017215,17,309.0
1065.0,22,306.0,7.116279069767442,3.0513854703156325,22,408.0,0.16826145423189554,22,408.0
1070.0,24,382.0,8.883720930232558,1.8263348383154707,24,498.0,0.10188304621725608,24,498.0
1075.0,20,449.0,9.76086956521739,3.58708013849323,20,563.0,0.17084651174539908,20,563.0
1080.0,13,329.0,7.1521739130434785,3.4048714785186633,13,541.0,0.1034206298995571,13,541.0
1085.0,13,314.0,5.814814814814815,5.707504954350692,13,443.0,0.314743676110274,13,443.0
1090.0,17,355.0,6.96078431372549,3.949293056743364,17,490.0,0.18542588448287362,17,490.0
1095.0,22,416.0,7.703703703703703,4.0551262235216265,22,539.0,0.16144880882820276,22,539.0
1100.0,22,511.0,10.22,4.696935826465531,22,595.0,0.14961686547208636,22,595.0
1105.0,17,226.0,4.346153846153846,4.793493121338384,17,530.0,0.21748403166898317,17,530.0
1110.0,17,208.0,4.521739130434782,4.556684567634959,17,394.0,0.1964789330752327,17,394.0
1115.0,23,273.0,5.6875,3.2763080080235185,23,475.0,0.1133553029656668,23,475.0
1120.0,22,344.0,6.88,4.114659629603167,22,549.0,0.19060339532980458,22,549.0
1125.0,13,213.0,4.096153846153846,5.045836292870098,13,526.0,0.27832701811949745,13,526.0
1130.0,16,184.0,3.7551020408163267,3.661159866851271,16,448.0,0.16212392818702245,16,448.0
1135.0,19,183.0,3.588235294117647,3.546581088916368,19,447.0,0.1702224340754387,19,447.0
1140.0,28,289.0,5.8979591836734695,3.0231148616135095,28,475.0,0.052847462110570474,28,475.0
1145.0,30,339.0,6.647058823529412,3.907095563995766,30,566.0,0.1364276894430266,30,566.0
1150.0,26,344.0,7.478260869565218,3.2492530896995397,26,606.0,0.0807568654951032,26,606.0
1155.0,19,343.0,6.236363636363636,6.404816697833618,19,607.0,0.32108536363795975,19,607.0
1160.0,14,247.0,4.94,5.387274338770201,14,552.0,0.30161538277905653,14,552.0
1165.0,22,337.0,6.607843137254902,4.334724439435324,22,642.0,0.22854951869944812,22,642.0
1170.0,26,416.0,8.489795918367347,2.6274648948792927,26,720.0,0.10970777762713735,26,720.0
1175.0,23,487.0,9.74,3.32605500775899,23,748.0,0.14315222310819972,23,748.0
1180.0,17,316.0,6.196078431372549,3.4223204702981143,17,693.0,0.12742761946202485,17,693.0
1185.0,13,145.0,2.843137254901961,4.60921082198055,13,546.0,0.21864518365947688,13,546.0
1190.0,20,232.0,4.296296296296297,5.137881878692067,20,434.0,0.23322006442305337,20,434.0
1195.0,21,263.0,5.0576923076923075,4.154134939017027,21,478.0,0.20558985070281666,21,478.0
1200.0,21,269.0,5.2745098039215685,3.80959250575562,21,477.0,0.13251141413064116,21,477.0
1205.0,21,309.0,6.0588235294117645,5.1437995611532905,21,484.0,0.21251705163837642,21,484.0
1210.0,12,115.0,2.3469387755102042,4.599766673102366,12,441.0,0.17117268444862965,12,441.0
1215.0,17,163.0,3.5434782608695654,5.04523674102711,17,379.0,0.25740657245946713,17,379.0
1220.0,17,204.0,4.434782608695652,3.664709763152473,17,419.0,0.12704691014739347,17,419.0
1225.0,18,251.0,5.229166666666667,4.535015329672872,18,435.0,0.2194551562127177,18,435.0
1230.0,15,290.0,5.686274509803922,4.914626330342629,15,497.0,0.2721282417070104,15,497.0
1235.0,21,378.0,8.4,3.0352244734099134,21,571.0,0.1788448799088782,21,571.0
1240.0,24,445.0,8.72549019607843,2.5550502368088566,24,640.0,0.110788307804595,24,640.0
1245.0,25,515.0,10.510204081632653,2.7221137969752744,25,685.0,0.07048525335458701,25,685.0
1250.0,20,275.0,5.188679245283019,3.5774081463206167,20,649.0,0.1495206908846243,20,649.0
1255.0,11,90.0,1.836734693877551,4.00772032402978,11,501.0,0.16718635581621877,11,501.0
1260.0,17,163.0,3.26,4.20298660877415,17,375.0,0.14177577783153267,17,375.0
1265.0,19,179.0,3.3773584905660377,4.018079323131026,19,406.0,0.16618480283509107,19,406.0
1270.0,19,188.0,3.547169811320755,4.615142101925435,19,404.0,0.2059092386880506,19,404.0
1275.0,20,227.0,4.54,4.73742533077594,20,392.0,0.15651709409775516,20,392.0
1280.0,16,276.0,5.63265306122449,5.446817557147979,16,429.0,0.24791556139392154,16,429.0
1285.0,12,241.0,5.020833333333333,5.888855550604371,12,412.0,0.29002351084258865,12,412.0
1290.0,14,283.0,6.431818181818182,5.213373537366459,14,404.0,0.2639745825499712,14,404.0
1295.0,16,327.0,7.785714285714286,3.5906791383933845,16,449.0,0.11838596946197574,16,449.0
1300.0,16,365.0,7.3,6.088304550040317,16,467.0,0.33935642278189193,16,467.0
1305.0,8,168.0,3.574468085106383,5.207804643212699,8,391.0,0.26723297662725254,8,391.0
1310.0,15,226.0,4.708333333333333,4.72321570670744,15,333.0,0.23625847524486568,15,333.0
1315.0,23,179.0,3.891304347826087,3.4126160026705192,23,292.0,0.10308625002572458,23,292.0
1320.0,31,313.0,7.113636363636363,2.3874572832311487,31,421.0,0.08639375397016631,31,421.0
1325.0,30,363.0,8.066666666666666,2.11280591349697,30,517.0,0.06953317583987834,30,517.0
1330.0,23,349.0,7.586956521739131,3.3991046881335936,23,546.0,0.1445818225531206,23,546.0
1335.0,20,365.0,7.1568627450980395,5.651038896889839,20,532.0,0.24101234511234884,20,532.0
1340.0,9,162.0,3.24,6.012718741177249,9,511.0,0.33341986278399205,9,511.0
1345.0,10,121.0,2.574468085106383,4.603373246062412,10,419.0,0.22905059947407516,10,419.0
1350.0,16,153.0,3.122448979591837,4.256457601546051,16,434.0,0.19509153509502614,16,434.0
1355.0,17,199.0,4.4222222222222225,3.446188309636731,17,437.0,0.08657822261161514,17,437.0
1360.0,15,255.0,5.3125,5.7415568768210505,15,446.0,0.2710417821409006,15,446.0
1365.0,15,325.0,7.558139534883721,5.6139670890494155,15,439.0,0.22730315628967332,15,439.0
1370.0,10,151.0,3.0816326530612246,7.144897867622902,10,374.0,0.4426191171910253,10,374.0
1375.0,15,186.0,4.043478260869565,6.698815267113096,15,309.0,0.3772484846535377,15,309.0
1380.0,16,234.0,5.318181818181818,4.451673791376054,16,342.0,0.19529849809050484,16,342.0
1385.0,18,287.0,6.674418604651163,4.525941246352844,18,389.0,0.20874068613921748,18,389.0
1390.0,15,164.0,3.813953488372093,3.749135804564055,15,364.0,0.14807733171437418,15,364.0
1395.0,16,118.0,2.744186046511628,4.893255643889413,16,277.0,0.23858284745814978,16,277.0
1400.0,18,151.0,3.511627906976744,4.318624273737542,18,287.0,0.16363362921625313,18,287.0
1405.0,15,172.0,3.8222222222222224,5.395971395684741,15,317.0,0.2623526797896618,15,317.0
1410.0,14,216.0,5.023255813953488,6.272959543010546,14,335.0,0.2936256453677189,14,335.0
1415.0,10,152.0,3.4545454545454546,5.775350891035732,10,332.0,0.2834988520643294,10,332.0
1420.0,18,228.0,5.7,4.83314036166958,18,349.0,0.16134799194501948,18,349.0
1425.0,18,283.0,6.902439024390244,4.662435899651795,18,418.0,0.18241947443704837,18,418.0
1430.0,14,319.0,8.394736842105264,4.7614000107185435,14,447.0,0.1770786271085418,14,447.0
1435.0,8,198.0,5.076923076923077,5.8295165091067584,8,386.0,0.27576961768203156,8,386.0
1440.0,8,136.0,4.0,4.922761319824423,8,278.0,0.17964663418553342,8,278.0
1445.0,9,146.0,3.3181818181818183,7.012467799727632,9,258.0,0.40215236886359906,9,258.0
1450.0,8,158.0,4.051282051282051,6.063636792783771,8,262.0,0.30798177564762047,8,262.0
1455.0,10,166.0,4.048780487804878,4.885767564623084,10,261.0,0.24913170222799277,10,261.0
