step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,10,105.0,4.038461538461538,5.4184229119776255,10,146.0,0.3006763307332518,10,146.0
105.0,6,117.0,4.333333333333333,6.8719937234783925,6,137.0,0.3844572022405963,6,137.0
110.0,5,9.0,0.28125,7.314316764941463,5,97.0,0.4173967256238617,5,97.0
115.0,8,39.0,1.3,7.478472046677286,8,59.0,0.3941532078235591,8,59.0
120.0,6,27.0,0.9,6.613407751458049,6,69.0,0.33705824377529253,6,69.0
125.0,6,14.0,0.45161290322580644,7.1469328996311186,6,47.0,0.33123552105092835,6,47.0
130.0,6,44.0,1.5172413793103448,9.27173888131157,6,44.0,0.4700272787144161,6,44.0
135.0,6,32.0,1.1428571428571428,7.468765084750556,6,50.0,0.3799507113267648,6,50.0
140.0,11,76.0,3.1666666666666665,5.989794567262158,11,76.0,0.28118303985405757,11,76.0
145.0,7,80.0,2.857142857142857,6.55296923719653,7,107.0,0.3980993832550638,7,107.0
150.0,6,99.0,3.3,8.79626096770875,6,104.0,0.5799893250328269,6,104.0
155.0,4,9.0,0.3,6.994645603017331,4,71.0,0.38082690201016617,4,71.0
160.0,12,49.0,1.53125,6.426905938551024,12,54.0,0.29057054818445777,12,54.0
165.0,11,63.0,2.1724137931034484,5.387041637110808,11,98.0,0.19450001286469903,11,98.0
170.0,9,86.0,2.774193548387097,6.76711160789229,9,108.0,0.3482129140903619,9,108.0
175.0,9,80.0,2.7586206896551726,5.881136124556766,9,119.0,0.2408276015471596,9,119.0
180.0,14,140.0,4.827586206896552,5.375035601008353,14,154.0,0.22137503935001546,14,154.0
185.0,12,139.0,4.34375,5.1376682602212975,12,185.0,0.27316782128090156,12,185.0
190.0,16,213.0,6.65625,6.275454709150721,16,227.0,0.3484078344432228,16,227.0
195.0,11,171.0,5.029411764705882,3.858387607506448,11,245.0,0.13318383173039286,11,245.0
200.0,10,116.0,3.411764705882353,5.745056437502001,10,230.0,0.27661068850145604,10,230.0
205.0,8,150.0,4.411764705882353,7.073779344478206,8,197.0,0.29467401169454643,8,197.0
210.0,8,143.0,4.205882352941177,7.3516180588970625,8,202.0,0.3740375314042376,8,202.0
215.0,12,194.0,6.928571428571429,3.9386133181444434,12,230.0,0.11104122007439142,12,230.0
220.0,14,229.0,6.026315789473684,5.790462830875726,14,268.0,0.341797663090664,14,268.0
225.0,8,247.0,7.264705882352941,6.994427171261964,8,281.0,0.42122070773141,8,281.0
230.0,10,152.0,3.8,5.889292371816419,10,182.0,0.2875629670970287,10,182.0
235.0,20,232.0,6.628571428571429,4.081316572638136,20,261.0,0.16197896814071544,20,261.0
240.0,22,296.0,8.0,3.2854013645922593,22,343.0,0.1287417955914762,22,343.0
245.0,14,333.0,9.514285714285714,4.610013087333618,14,380.0,0.20722407015693686,14,380.0
250.0,9,143.0,3.6666666666666665,5.6749592615631475,9,327.0,0.24377879757278126,9,327.0
255.0,11,119.0,2.975,6.194628707852095,11,227.0,0.3214214587498093,11,227.0
260.0,16,192.0,4.682926829268292,6.811258874013817,16,228.0,0.3142388816089745,16,228.0
265.0,14,203.0,5.075,5.192385145484044,14,273.0,0.2104420460694401,14,273.0
270.0,13,184.0,4.717948717948718,5.976377841387789,13,275.0,0.2795051324897047,13,275.0
275.0,5,35.0,1.0,5.435155964746359,5,216.0,0.24064290536124916,5,216.0
280.0,13,64.0,1.7297297297297298,5.891923316974371,13,162.0,0.27616565399364357,13,162.0
285.0,15,98.0,2.8823529411764706,4.461248273351058,15,203.0,0.16966983093303353,15,203.0
290.0,11,99.0,2.475,6.444619434090211,11,196.0,0.36333979215378776,11,196.0
295.0,3,28.0,0.7,7.293946800633459,3,161.0,0.4405895921805816,3,161.0
300.0,9,63.0,1.7027027027027026,5.49505184968064,9,153.0,0.2611060055113816,9,153.0
305.0,16,94.0,2.41025641025641,4.968826541398862,16,186.0,0.1863338592735453,16,186.0
310.0,11,112.0,3.027027027027027,5.616574593082769,11,198.0,0.2175805543629562,11,198.0
315.0,6,37.0,1.0,5.291450952345983,6,164.0,0.24773210931499373,6,164.0
320.0,13,90.0,2.6470588235294117,4.80096855068755,13,174.0,0.19829774963483665,13,174.0
325.0,15,109.0,2.7948717948717947,5.207385280524314,15,205.0,0.23507369396574437,15,205.0
330.0,12,117.0,3.25,5.954411547353214,12,184.0,0.2742554730469115,12,184.0
335.0,6,129.0,3.3076923076923075,7.296748906414896,6,186.0,0.35321856764494847,6,186.0
340.0,11,103.0,2.861111111111111,5.642279187183139,11,151.0,0.26550153487224054,11,151.0
345.0,17,176.0,4.888888888888889,4.3897804260685795,17,224.0,0.21455974840942194,17,224.0
350.0,19,224.0,6.588235294117647,2.420315679116438,19,284.0,0.11010994408274187,19,284.0
355.0,14,264.0,7.333333333333333,5.143955780758162,14,318.0,0.2776962399587625,14,318.0
360.0,6,115.0,3.1944444444444446,4.906241851994043,6,263.0,0.16860291343128042,6,263.0
365.0,10,133.0,3.022727272727273,7.09694001590901,10,194.0,0.4154245063439464,10,194.0
370.0,12,159.0,3.975,5.0011894350017485,12,228.0,0.24885249331051768,12,228.0
375.0,16,200.0,4.761904761904762,4.875158342024781,16,265.0,0.24246968652639597,16,265.0
380.0,11,86.0,2.15,3.9791422234856206,11,251.0,0.16049745877150018,11,251.0
385.0,19,146.0,3.395348837209302,5.016992555978763,19,228.0,0.21848352104689397,19,228.0
390.0,21,208.0,5.2,3.786421891880168,21,299.0,0.09947148471222861,21,299.0
395.0,15,235.0,6.0256410256410255,4.48411535655921,15,341.0,0.19161540922357742,15,341.0
400.0,10,109.0,2.5348837209302326,4.805643379099983,10,320.0,0.23584414114117339,10,320.0
405.0,11,114.0,2.6511627906976742,5.697436885152112,11,258.0,0.3024305743077157,11,258.0
410.0,16,131.0,3.046511627906977,3.3404627196011347,16,287.0,0.12654255785028015,16,287.0
415.0,18,171.0,3.8863636363636362,4.838282298235037,18,308.0,0.21703788373444616,18,308.0
420.0,14,223.0,5.439024390243903,5.22687846700254,14,318.0,0.13551837736921804,14,318.0
425.0,11,207.0,4.928571428571429,6.028778459377114,11,324.0,0.3217594246708112,11,324.0
430.0,13,253.0,6.837837837837838,4.770429314896508,13,304.0,0.15881835400977865,13,304.0
435.0,16,284.0,6.042553191489362,5.634219897741426,16,345.0,0.29105458847501897,16,345.0
440.0,11,314.0,7.3023255813953485,7.073920174144938,11,370.0,0.3932709070784634,11,370.0
445.0,9,167.0,3.7111111111111112,5.233380825956809,9,313.0,0.2609910374780887,9,313.0
450.0,16,232.0,5.8,4.639998782025357,16,282.0,0.1912409035884799,16,282.0
455.0,18,154.0,3.6666666666666665,4.729531624979872,18,217.0,0.17577936743219225,18,217.0
460.0,26,271.0,7.131578947368421,2.99592062216619,26,320.0,0.10213363200705983,26,320.0
465.0,24,293.0,7.325,3.492708262233731,24,396.0,0.17869799186845173,24,396.0
470.0,16,234.0,5.441860465116279,4.721856523293791,16,380.0,0.2320009354809099,16,380.0
475.0,11,214.0,4.863636363636363,7.096745240132706,11,360.0,0.3603459045977832,11,360.0
480.0,5,52.0,1.2380952380952381,5.461283995893096,5,313.0,0.2528237848199777,5,313.0
485.0,12,70.0,1.75,5.354124571867232,12,245.0,0.2696086823382761,12,245.0
490.0,15,101.0,2.525,4.107544150071081,15,264.0,0.16221861352355177,15,264.0
495.0,13,122.0,3.05,4.658267587039346,13,256.0,0.2011372884329805,13,256.0
500.0,10,160.0,4.2105263157894735,6.225241701122414,10,225.0,0.25313328801471424,10,225.0
505.0,5,138.0,3.3658536585365852,6.555304364547743,5,224.0,0.3847455275856966,5,224.0
510.0,11,184.0,4.380952380952381,6.520803243311775,11,236.0,0.3763597331283241,11,236.0
515.0,13,213.0,5.461538461538462,4.9684897027911195,13,275.0,0.24566952554791907,13,275.0
520.0,15,234.0,5.7073170731707314,5.521720231782656,15,285.0,0.24765201669836698,15,285.0
525.0,8,50.0,1.3157894736842106,5.199971601284164,8,223.0,0.22104901758766912,8,223.0
530.0,13,75.0,1.9230769230769231,5.851849752332567,13,134.0,0.2664774599940972,13,134.0
535.0,13,106.0,3.0285714285714285,3.725678865149552,13,177.0,0.12026554489118288,13,177.0
540.0,11,132.0,3.7714285714285714,5.100325334900167,11,190.0,0.21885396546564037,11,190.0
545.0,11,126.0,3.230769230769231,5.465436822349341,11,181.0,0.28545949950769134,11,181.0
550.0,15,194.0,4.9743589743589745,4.650061278926833,15,249.0,0.2624398957801073,15,249.0
555.0,18,234.0,6.157894736842105,2.3439190694905534,18,304.0,0.10516651151712636,18,304.0
560.0,19,289.0,7.225,4.369271754936238,19,351.0,0.2169179623991542,19,351.0
565.0,12,139.0,3.3095238095238093,4.258726879910434,12,326.0,0.16400730727240712,12,326.0
570.0,15,169.0,4.023809523809524,5.499074874284628,15,272.0,0.2624398860612188,15,272.0
575.0,16,208.0,5.333333333333333,3.0260451483582895,16,322.0,0.07842591594303858,16,322.0
580.0,14,238.0,5.0638297872340425,5.891581037691567,14,354.0,0.3392334725440414,14,354.0
585.0,8,68.0,1.511111111111111,5.626660512618054,8,291.0,0.3022656859718475,8,291.0
590.0,16,133.0,2.9555555555555557,5.037005085008861,16,240.0,0.2705367309482667,16,240.0
595.0,20,181.0,4.113636363636363,3.73626361153709,20,300.0,0.11099295440003248,20,300.0
600.0,19,225.0,5.232558139534884,4.634905124608797,19,328.0,0.17936166772773002,19,328.0
605.0,11,96.0,2.341463414634146,4.1329620513828385,11,310.0,0.16663450344899042,11,310.0
610.0,11,95.0,2.317073170731707,5.176846469389738,11,239.0,0.25018199411195374,11,239.0
615.0,14,118.0,2.6222222222222222,4.40826077676148,14,251.0,0.19612272881683088,14,251.0
620.0,12,138.0,3.066666666666667,5.749899866806638,12,257.0,0.3130360656956245,12,257.0
625.0,10,179.0,3.977777777777778,5.987830880888141,10,244.0,0.24508436844892253,10,244.0
630.0,11,166.0,3.86046511627907,6.006598318998072,11,237.0,0.3228299867942834,11,237.0
635.0,16,234.0,5.85,4.363033550164511,16,299.0,0.13219157696562364,16,299.0
640.0,18,285.0,6.785714285714286,4.190045113599181,18,360.0,0.18556357546040866,18,360.0
645.0,14,324.0,8.307692307692308,4.542116402519828,14,397.0,0.17128981442963548,14,397.0
650.0,10,184.0,4.0,5.596258285860975,10,365.0,0.3227640109690919,10,365.0
655.0,11,167.0,3.7954545454545454,6.202235839278209,11,285.0,0.358916575182177,11,285.0
660.0,12,175.0,3.977272727272727,4.495889208249411,12,286.0,0.20512652308851131,12,286.0
665.0,19,200.0,4.545454545454546,4.399518080009677,19,315.0,0.17727086689426894,19,315.0
670.0,13,90.0,2.0930232558139537,4.352640078476003,13,226.0,0.18921810716389253,13,226.0
675.0,18,166.0,3.86046511627907,3.808645846849582,18,291.0,0.16171950802207177,18,291.0
680.0,19,225.0,5.357142857142857,3.092513750098906,19,357.0,0.1377477227669778,19,357.0
685.0,16,271.0,6.022222222222222,4.360656048774215,16,377.0,0.18762886364710818,16,377.0
690.0,12,166.0,3.608695652173913,5.040022468724898,12,367.0,0.24488606162062912,12,367.0
695.0,11,160.0,3.5555555555555554,5.122375344212389,11,301.0,0.25852040072294746,11,301.0
700.0,17,191.0,4.2444444444444445,3.3372661062385593,17,325.0,0.10188919819263303,17,325.0
705.0,16,239.0,5.311111111111111,4.319331135864099,16,352.0,0.18036496519891304,16,352.0
710.0,12,90.0,2.0930232558139537,3.3380137147034357,12,328.0,0.14938962503840367,12,328.0
715.0,15,131.0,2.977272727272727,4.218217521777988,15,279.0,0.19258392866949828,15,279.0
720.0,18,164.0,3.9047619047619047,2.590980401559149,18,325.0,0.04550115647080797,18,325.0
725.0,16,199.0,3.9019607843137254,5.594117903936219,16,344.0,0.3040883737721966,16,344.0
730.0,8,72.0,1.5,4.8590510006555,8,310.0,0.24139382416252203,8,310.0
735.0,14,74.0,1.510204081632653,4.455581711678619,14,246.0,0.2191125527698887,14,246.0
740.0,18,112.0,2.382978723404255,3.594488730604623,18,270.0,0.12712106651101776,18,270.0
745.0,18,158.0,3.2244897959183674,4.247932252993139,18,297.0,0.18041390260346976,18,297.0
750.0,16,221.0,4.804347826086956,5.098395593877214,16,327.0,0.18267276703582783,16,327.0
755.0,11,133.0,2.891304347826087,4.7284630014678495,11,303.0,0.19922223940782585,11,303.0
760.0,18,210.0,4.468085106382978,5.0699319252355926,18,301.0,0.2495139386385764,18,301.0
765.0,18,256.0,5.333333333333333,4.931694254595912,18,363.0,0.2572589729519983,18,363.0
770.0,17,287.0,6.377777777777778,3.656093358102665,17,377.0,0.12652320972674422,17,377.0
775.0,12,156.0,3.25,5.009463090131432,12,357.0,0.23304873535191498,12,357.0
780.0,13,154.0,3.5,4.482825857365953,13,268.0,0.14470401110244807,13,268.0
785.0,15,189.0,4.108695652173913,4.245681506778601,15,307.0,0.18422534506053787,15,307.0
790.0,14,222.0,5.285714285714286,3.9909177929499045,14,327.0,0.12553137192412803,14,327.0
795.0,14,277.0,5.431372549019608,7.151292265829157,14,347.0,0.37731829340102874,14,347.0
800.0,11,206.0,4.382978723404255,6.119685422656997,11,272.0,0.32735877096779065,11,272.0
805.0,22,292.0,6.3478260869565215,3.918552321245088,22,358.0,0.21529602551602936,22,358.0
810.0,25,381.0,8.466666666666667,2.8064216191266085,25,464.0,0.1130270287012728,25,464.0
815.0,22,450.0,9.574468085106384,3.682291554641135,22,542.0,0.15325626369068332,22,542.0
820.0,14,330.0,7.0212765957446805,4.622726143970678,14,523.0,0.18955738402190994,14,523.0
825.0,14,326.0,6.9361702127659575,5.163504063425629,14,432.0,0.23356744121405132,14,432.0
830.0,18,374.0,7.63265306122449,4.426896878625819,18,494.0,0.2231053792655584,18,494.0
835.0,19,423.0,8.8125,5.194411727906217,19,538.0,0.25859477383035234,19,538.0
840.0,12,140.0,3.0434782608695654,3.8974977332998533,12,465.0,0.1541308431316053,12,465.0
845.0,16,137.0,2.9782608695652173,4.884523503706858,16,333.0,0.22483048422176988,16,333.0
850.0,20,184.0,4.088888888888889,3.4699921725959433,20,392.0,0.11919153588078941,20,392.0
855.0,20,234.0,5.441860465116279,3.7000217452528887,20,435.0,0.17680463923502612,20,435.0
860.0,13,128.0,2.8444444444444446,4.502179961945922,13,411.0,0.18298749947876125,13,411.0
865.0,14,132.0,2.869565217391304,5.406240451751964,14,352.0,0.287312950372365,14,352.0
870.0,17,166.0,3.32,5.1228554738306045,17,374.0,0.2730648065779767,17,374.0
875.0,15,199.0,4.23404255319149,4.265410181293356,15,399.0,0.16090789565281155,15,399.0
880.0,16,87.0,1.7755102040816326,4.328435913415842,16,340.0,0.19704004949481746,16,340.0
885.0,18,145.0,3.2954545454545454,3.9680626154468133,18,293.0,0.13889349063264197,18,293.0
890.0,22,200.0,4.166666666666667,3.8567390209681993,22,355.0,0.13638120563768572,22,355.0
895.0,22,260.0,6.046511627906977,3.608404191872396,22,398.0,0.12147716321271214,22,398.0
900.0,18,321.0,7.133333333333334,4.824112863670162,18,441.0,0.1796173270589885,18,441.0
905.0,10,179.0,3.7291666666666665,5.774657253021768,10,402.0,0.30652592420241587,10,402.0
910.0,10,149.0,3.311111111111111,5.336600200682781,10,299.0,0.2661134352768785,10,299.0
915.0,14,176.0,3.911111111111111,3.891568614970453,14,307.0,0.13073051849428804,14,307.0
920.0,17,230.0,5.111111111111111,4.916302911795592,17,329.0,0.20167484071108968,17,329.0
925.0,11,152.0,3.5348837209302326,4.433632661576954,11,321.0,0.18410062115597348,11,321.0
930.0,17,212.0,4.930232558139535,4.8524043249475035,17,312.0,0.20402473503680948,17,312.0
935.0,17,259.0,6.475,3.5283913311889394,17,371.0,0.08258258448936596,17,371.0
940.0,14,288.0,6.260869565217392,5.433871554273061,14,399.0,0.32165077437768363,14,399.0
945.0,9,180.0,4.0,5.164965535436069,9,377.0,0.284380424151382,9,377.0
950.0,11,186.0,3.9574468085106385,4.716061730661895,11,317.0,0.2441777899527017,11,317.0
955.0,20,222.0,4.933333333333334,3.4346339621973394,20,358.0,0.1181373735434274,20,358.0
960.0,17,255.0,5.666666666666667,4.507152916179707,17,381.0,0.1906292559300964,17,381.0
965.0,12,111.0,2.522727272727273,4.139992805897775,12,273.0,0.15978413406860068,12,273.0
970.0,18,184.0,4.27906976744186,3.7967747847550695,18,324.0,0.16698101803789786,18,324.0
975.0,20,238.0,5.0638297872340425,3.5590534281945767,20,383.0,0.1804906254482185,20,383.0
980.0,17,283.0,5.895833333333333,5.043288224807335,17,408.0,0.27752307643599916,17,408.0
985.0,12,179.0,3.6530612244897958,3.890239060836233,12,386.0,0.16005190375534384,12,386.0
990.0,15,196.0,4.0,4.661971434482082,15,349.0,0.21818900253241158,15,349.0
995.0,17,243.0,5.282608695652174,3.4648877306350876,17,376.0,0.11643195992614029,17,376.0
1000.0,17,284.0,5.916666666666667,4.404887554737466,17,404.0,0.2035054835716996,17,404.0
1005.0,9,86.0,1.8695652173913044,4.528865304568167,9,338.0,0.1819845245250764,9,338.0
1010.0,12,95.0,1.8627450980392157,5.952836372394613,12,225.0,0.3191144219769327,12,225.0
1015.0,14,128.0,2.6122448979591835,5.548188627067876,14,242.0,0.29167252762855356,14,242.0
1020.0,12,152.0,3.3043478260869565,4.831063028274405,12,245.0,0.21989804800797805,12,245.0
1025.0,8,38.0,0.8085106382978723,4.129004059696777,8,209.0,0.17502939540229906,8,209.0
1030.0,14,69.0,1.5333333333333334,4.385709108984509,14,169.0,0.19121677086674949,14,169.0
1035.0,17,104.0,2.260869565217391,3.449001338800558,17,215.0,0.13263702871553748,17,215.0
1040.0,16,137.0,3.1136363636363638,4.286388629049783,16,241.0,0.1771458206483373,16,241.0
1045.0,14,186.0,3.875,5.72948128875408,14,257.0,0.2469479545659576,14,257.0
1050.0,9,165.0,3.6666666666666665,5.643821338545423,9,264.0,0.30543916490830003,9,264.0
1055.0,14,214.0,4.976744186046512,4.786147233083605,14,267.0,0.25392165442733144,14,267.0
1060.0,20,261.0,5.931818181818182,3.4811390805836666,20,323.0,0.1042958163043589,20,323.0
1065.0,17,298.0,6.7727272727272725,4.625962640724274,17,362.0,0.19424347038195958,17,362.0
1070.0,12,147.0,3.4186046511627906,4.084657990429625,12,349.0,0.16348105665190754,12,349.0
1075.0,14,187.0,4.348837209302325,4.695952614850782,14,302.0,0.19690975004095068,14,302.0
1080.0,18,222.0,5.6923076923076925,2.6446196240441977,18,353.0,0.05847243383110955,18,353.0
1085.0,15,248.0,5.276595744680851,5.398009714242561,15,368.0,0.31178247313122637,15,368.0
1090.0,11,159.0,3.4565217391304346,4.949875349809454,11,292.0,0.24322371193194697,11,292.0
1095.0,19,231.0,4.914893617021277,3.5405220411701555,19,367.0,0.17135633728305485,19,367.0
1100.0,21,296.0,6.5777777777777775,2.6062042049345036,21,437.0,0.10932911883123907,21,437.0
1105.0,21,353.0,7.354166666666667,3.643038869936879,21,478.0,0.15180989626346547,21,478.0
1110.0,15,307.0,6.531914893617022,3.4544167012710494,15,483.0,0.13663659259319974,15,483.0
1115.0,18,381.0,8.466666666666667,3.0534454575755996,18,515.0,0.12819250155228049,18,515.0
1120.0,20,431.0,8.62,3.4873920237716174,20,570.0,0.16739627450760106,20,570.0
1125.0,17,472.0,9.44,4.39252434846239,17,584.0,0.23188135317446543,17,584.0
1130.0,10,166.0,3.2549019607843137,3.5796027495702236,10,505.0,0.14331539553407163,10,505.0
1135.0,11,38.0,0.7755102040816326,4.344288320104387,11,338.0,0.2091640712346351,11,338.0
1140.0,18,113.0,2.3541666666666665,4.290823642722878,18,252.0,0.12495492048264507,18,252.0
1145.0,21,145.0,2.843137254901961,3.874565830132087,21,306.0,0.13558867377551054,21,306.0
1150.0,21,172.0,3.739130434782609,3.7696455686731833,21,330.0,0.10929535143627635,21,330.0
1155.0,18,180.0,3.3333333333333335,6.4320057966064486,18,329.0,0.3239971645412512,18,329.0
1160.0,12,199.0,3.98,7.153274493784951,12,327.0,0.3682900752068141,12,327.0
1165.0,11,116.0,2.4166666666666665,5.746306312108381,11,303.0,0.3114519203241068,11,303.0
1170.0,18,188.0,4.177777777777778,5.3461238867439205,18,316.0,0.2617649751640374,18,316.0
1175.0,17,236.0,5.130434782608695,4.2880072269901515,17,371.0,0.17432171884225015,17,371.0
1180.0,15,280.0,6.511627906976744,4.116007463251984,15,373.0,0.14577463010409505,15,373.0
1185.0,8,114.0,2.533333333333333,4.93477494438975,8,328.0,0.2294279940660205,8,328.0
1190.0,9,92.0,2.0,5.912003940488714,9,229.0,0.30263678334721505,9,229.0
1195.0,12,109.0,2.422222222222222,5.474738303201017,12,230.0,0.26631334127562883,12,230.0
1200.0,13,132.0,3.0,4.44013134015786,13,236.0,0.14989811329424227,13,236.0
1205.0,15,187.0,4.25,5.790827370942757,15,255.0,0.23613592541798267,15,255.0
1210.0,10,170.0,4.146341463414634,4.7411776971809365,10,259.0,0.22580697185022067,10,259.0
1215.0,14,217.0,5.166666666666667,5.546755482001619,14,256.0,0.2615963090406641,14,256.0
1220.0,17,261.0,6.525,4.224702838987474,17,318.0,0.17289219120429627,17,318.0
1225.0,12,282.0,6.714285714285714,5.386226084087539,12,352.0,0.23707069686019988,12,352.0
1230.0,8,165.0,3.6666666666666665,6.447440109695983,8,317.0,0.38490925633933126,8,317.0
1235.0,13,221.0,5.390243902439025,5.276884884732171,13,296.0,0.26120766171977666,13,296.0
1240.0,18,257.0,5.840909090909091,4.223291840968167,18,346.0,0.17081740539397083,18,346.0
1245.0,16,302.0,7.743589743589744,3.510669159359985,16,379.0,0.1201946405802771,16,379.0
1250.0,14,179.0,4.068181818181818,4.231987950982024,14,288.0,0.19321940392772607,14,288.0
1255.0,19,263.0,6.743589743589744,3.0235467143016534,19,353.0,0.11709984750783438,19,353.0
1260.0,19,312.0,7.428571428571429,2.8039263947383315,19,413.0,0.11238460782973209,19,413.0
1265.0,18,357.0,7.760869565217392,4.484620915080488,18,435.0,0.20725589065340771,18,435.0
1270.0,13,330.0,6.875,4.805593955749484,13,459.0,0.251561122361599,13,459.0
1275.0,20,412.0,9.155555555555555,3.8685668051185815,20,517.0,0.1531927966163117,20,517.0
1280.0,20,469.0,9.97872340425532,3.4403227336000577,20,581.0,0.1429088062244988,20,581.0
1285.0,20,520.0,11.555555555555555,3.584859438198362,20,621.0,0.12524379877935116,20,621.0
1290.0,11,222.0,4.723404255319149,4.885729764242665,11,532.0,0.21231514621592631,11,532.0
1295.0,9,45.0,1.0975609756097562,4.443833520993375,9,353.0,0.17954145839594182,9,353.0
1300.0,15,106.0,2.12,6.380892256496447,15,231.0,0.34423790422568434,15,231.0
1305.0,17,117.0,2.4893617021276597,4.749656332825286,17,269.0,0.22647612256474928,17,269.0
1310.0,16,102.0,2.0816326530612246,5.111524468139842,16,260.0,0.2228572930620451,16,260.0
1315.0,13,77.0,1.711111111111111,4.531194475345642,13,289.0,0.1670381579904098,13,289.0
1320.0,15,123.0,2.7954545454545454,3.980822776485968,15,350.0,0.16933428356587055,15,350.0
1325.0,18,174.0,4.046511627906977,3.250851607340499,18,395.0,0.14334404175999813,18,395.0
1330.0,14,209.0,4.8604651162790695,3.9441349542847224,14,397.0,0.1733289339081947,14,397.0
1335.0,11,106.0,2.2083333333333335,4.911934676555578,11,368.0,0.2334077645065249,11,368.0
1340.0,11,91.0,1.9361702127659575,5.669910667830215,11,305.0,0.3064933310310645,11,305.0
1345.0,14,114.0,2.425531914893617,3.684120978835313,14,325.0,0.15722014978956558,14,325.0
1350.0,17,139.0,2.8958333333333335,4.563825851619626,17,328.0,0.21117037977825787,17,328.0
1355.0,14,192.0,4.266666666666667,5.046550719160929,14,311.0,0.15239420048510546,14,311.0
1360.0,10,172.0,3.739130434782609,5.148649312498207,10,316.0,0.26996534383580406,10,316.0
1365.0,12,211.0,5.023809523809524,4.764786477670317,12,303.0,0.21292896833847672,12,303.0
1370.0,15,239.0,4.877551020408164,5.120171536666999,15,337.0,0.2858030861980769,15,337.0
1375.0,14,270.0,5.74468085106383,5.6510966651654,14,344.0,0.31282141763992805,14,344.0
1380.0,8,184.0,3.9148936170212765,4.997561333335942,8,327.0,0.23814837779426581,8,327.0
1385.0,17,250.0,5.319148936170213,4.730327165657895,17,336.0,0.18891765031934335,17,336.0
1390.0,22,186.0,4.133333333333334,3.530075206996762,22,282.0,0.12766861660950646,22,282.0
1395.0,30,320.0,7.111111111111111,2.8563336003754376,30,406.0,0.0888968704050389,30,406.0
1400.0,30,373.0,8.28888888888889,2.703654591966914,30,514.0,0.1074541222249962,30,514.0
1405.0,22,355.0,7.395833333333333,3.8303888054892035,22,528.0,0.17000523442729737,22,528.0
1410.0,18,351.0,7.163265306122449,6.000704001420721,18,543.0,0.27806023922877376,18,543.0
1415.0,7,138.0,2.875,5.070213033475653,7,486.0,0.2522664584764613,7,486.0
1420.0,12,101.0,2.2444444444444445,5.082524403149624,12,393.0,0.2508464519506147,12,393.0
1425.0,16,136.0,2.9565217391304346,3.818833746529037,16,414.0,0.1674378586594718,16,414.0
1430.0,16,177.0,3.933333333333333,3.9564904810272106,16,413.0,0.12793772219251076,16,413.0
1435.0,12,181.0,4.022222222222222,4.403578659965864,12,417.0,0.19255092600518822,12,417.0
1440.0,13,220.0,5.365853658536586,4.024300140654317,13,410.0,0.13142581948258342,13,410.0
1445.0,16,257.0,5.14,4.932746544414176,16,438.0,0.2752151345277524,16,438.0
1450.0,13,281.0,5.9787234042553195,4.436450142149393,13,419.0,0.19134509853410245,13,419.0
1455.0,12,53.0,1.06,3.801968961563465,12,354.0,0.16985402608531044,12,354.0
1460.0,15,108.0,2.347826086956522,3.9157258086490345,15,280.0,0.1557654476790729,15,280.0
1465.0,23,189.0,3.78,3.649038640881665,23,358.0,0.1368649262218274,23,358.0
