step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,17,254.0,6.195121951219512,4.983609425060393,17,291.0,0.21827541077046642,17,291.0
455.0,22,313.0,7.4523809523809526,4.227177766281882,22,365.0,0.1399584762301856,22,365.0
460.0,15,362.0,9.526315789473685,4.842016959986087,15,414.0,0.21597176475092683,15,414.0
465.0,9,151.0,3.682926829268293,5.554987404846144,9,352.0,0.2543883675751624,9,352.0
470.0,12,104.0,2.4186046511627906,6.415965730501568,12,231.0,0.34807956287783154,12,231.0
475.0,16,178.0,4.341463414634147,6.2340848579521815,16,212.0,0.28397806583264146,16,212.0
480.0,19,224.0,5.743589743589744,5.196373124966247,19,258.0,0.2524101745911031,19,258.0
485.0,23,327.0,8.384615384615385,4.623108724961574,23,361.0,0.13795416042357883,23,361.0
490.0,19,312.0,8.432432432432432,3.8316046647025876,19,420.0,0.1331621783938034,19,420.0
495.0,14,193.0,5.361111111111111,4.451012804401473,14,395.0,0.21897873047203847,14,395.0
500.0,7,73.0,1.972972972972973,5.376562079241934,7,293.0,0.2400420585993636,7,293.0
505.0,11,118.0,3.1052631578947367,5.096940225237407,11,338.0,0.2892238137981578,11,338.0
510.0,13,147.0,3.5,4.959308642711431,13,351.0,0.32062319635304887,13,351.0
515.0,10,169.0,4.333333333333333,4.354452035183246,10,305.0,0.21838601050059905,10,305.0
520.0,13,217.0,4.822222222222222,5.916821683710366,13,261.0,0.23497440663011088,13,261.0
525.0,11,80.0,1.951219512195122,4.812365802006572,11,244.0,0.203626027069097,11,244.0
530.0,12,96.0,2.341463414634146,5.109235650245203,12,179.0,0.2708845135701613,12,179.0
535.0,17,129.0,3.3076923076923075,3.209343718371777,17,228.0,0.10793866530720796,17,228.0
540.0,15,172.0,4.3,4.8308302636993385,15,259.0,0.2068119801469482,15,259.0
545.0,13,226.0,5.255813953488372,6.435934755706054,13,289.0,0.3061502340178147,13,289.0
550.0,11,168.0,3.9069767441860463,6.32937788006827,11,288.0,0.36413016815873045,11,288.0
555.0,19,249.0,6.073170731707317,5.025846614553408,19,312.0,0.1577488744784811,19,312.0
560.0,19,302.0,7.365853658536586,4.764442058190966,19,389.0,0.18593393644560982,19,389.0
565.0,14,332.0,8.736842105263158,5.4001412967427385,14,409.0,0.21452484601544974,14,409.0
570.0,9,182.0,4.666666666666667,6.098006671448163,9,366.0,0.3117377391036299,9,366.0
575.0,10,143.0,4.333333333333333,5.063712048067278,10,261.0,0.223270305589176,10,261.0
580.0,13,158.0,3.6744186046511627,6.196850791170234,13,278.0,0.3529713649259955,13,278.0
585.0,8,164.0,4.1,6.572308444746409,8,287.0,0.3400737300728272,8,287.0
590.0,10,68.0,1.619047619047619,5.806036837886378,10,171.0,0.2781784007689888,10,171.0
595.0,18,143.0,3.763157894736842,4.48466979477285,18,246.0,0.16110514220485853,18,246.0
600.0,16,197.0,5.184210526315789,3.1996529966551535,16,309.0,0.1396496659924278,16,309.0
605.0,14,253.0,7.027777777777778,4.235359470668864,14,352.0,0.20091946626258703,14,352.0
610.0,10,151.0,3.775,5.314733079528218,10,303.0,0.2482098713986209,10,303.0
615.0,10,124.0,2.883720930232558,6.110120589061621,10,221.0,0.3028996025668283,10,221.0
620.0,16,198.0,4.714285714285714,6.300024277200668,16,221.0,0.30506273854701,16,221.0
625.0,15,211.0,5.023809523809524,4.549428117844859,15,274.0,0.19208776757819165,15,274.0
630.0,14,191.0,4.775,5.428789828900555,14,290.0,0.24280910427492639,14,290.0
635.0,11,240.0,6.486486486486487,6.560361996460834,11,286.0,0.24033818938483975,11,286.0
640.0,9,78.0,2.0,6.498541961677186,9,243.0,0.3275466657773144,9,243.0
645.0,13,101.0,3.0606060606060606,5.583331708630859,13,159.0,0.22751241654307577,13,159.0
650.0,16,133.0,3.2439024390243905,6.359725267792303,16,187.0,0.32010028161429466,16,187.0
655.0,7,138.0,3.5384615384615383,7.895088088033814,7,195.0,0.44951407771279994,7,195.0
660.0,4,14.0,0.3783783783783784,5.4027818809988535,4,154.0,0.2585207233635603,4,154.0
665.0,13,42.0,1.1666666666666667,5.195606229654248,13,109.0,0.24814551852696282,13,109.0
670.0,16,80.0,2.1621621621621623,4.08201769815761,16,158.0,0.14959266616218336,16,158.0
675.0,13,101.0,2.72972972972973,5.2434914744826635,13,181.0,0.23980357186046405,13,181.0
680.0,13,125.0,3.3783783783783785,4.884052080343078,13,209.0,0.2133753854473641,13,209.0
685.0,18,203.0,5.342105263157895,3.876150673843882,18,287.0,0.22079687473728563,18,287.0
690.0,19,252.0,6.461538461538462,3.264625598312772,19,350.0,0.17505221374163696,19,350.0
695.0,15,285.0,6.951219512195122,4.420240816617913,15,374.0,0.22061572260269324,15,374.0
700.0,21,357.0,8.30232558139535,3.5714960229830006,21,466.0,0.12647228858918985,21,466.0
705.0,25,474.0,11.285714285714286,1.8714454556106035,25,583.0,0.11839022143772211,25,583.0
710.0,29,420.0,9.767441860465116,1.2224013461799559,29,640.0,0.07307069445435885,29,640.0
715.0,33,545.0,11.595744680851064,3.234601141828527,33,667.0,0.13097552624394365,33,667.0
720.0,39,721.0,15.340425531914894,1.9974449262397973,39,843.0,0.0011176787842209711,39,843.0
725.0,40,920.0,17.037037037037038,3.0621733501903288,40,1042.0,0.19233536638146692,40,1042.0
730.0,37,934.0,17.96153846153846,1.7456681439690949,37,1148.0,0.11425206827792458,37,1148.0
735.0,34,850.0,14.655172413793103,2.495544420049289,34,1174.0,0.09150409654612138,34,1174.0
740.0,32,832.0,14.344827586206897,3.2553881509140483,32,1214.0,0.08800727098441201,32,1214.0
745.0,24,854.0,14.474576271186441,4.062699188771383,24,1181.0,0.1472320968804299,24,1181.0
750.0,20,515.0,9.363636363636363,3.9953184685931338,20,1125.0,0.18487242126486456,20,1125.0
755.0,16,207.0,3.9056603773584904,4.233039476588016,16,914.0,0.18639234045469408,16,914.0
760.0,21,277.0,4.775862068965517,5.647844467589761,21,704.0,0.26648955942137004,21,704.0
765.0,21,312.0,5.379310344827586,4.259492398631138,21,736.0,0.1889243338561811,21,736.0
770.0,25,335.0,6.203703703703703,3.1125459332055585,25,714.0,0.11771960594397277,25,714.0
775.0,26,419.0,7.482142857142857,4.615623680952282,26,683.0,0.18043312359218242,26,683.0
780.0,23,496.0,9.72549019607843,4.711628884185878,23,720.0,0.17364567406048298,23,720.0
785.0,18,323.0,6.211538461538462,5.140797101458075,18,669.0,0.2548930228226133,18,669.0
790.0,19,366.0,7.625,4.555239928375641,19,598.0,0.17392354636623478,19,598.0
795.0,21,435.0,7.767857142857143,5.029172882746055,21,652.0,0.2513748095670114,21,652.0
800.0,18,494.0,9.5,5.619832015889677,18,674.0,0.2562628551707074,18,674.0
805.0,16,348.0,6.444444444444445,4.9993049345741545,16,625.0,0.2328296851443776,16,625.0
810.0,17,220.0,4.489795918367347,4.234524554008204,17,503.0,0.18050812255907284,17,503.0
815.0,20,137.0,2.74,3.3170389590422933,20,438.0,0.13508826204664423,20,438.0
820.0,32,275.0,5.5,2.8748129051593114,32,560.0,0.07779494066370733,32,560.0
825.0,34,346.0,6.92,2.6932969660051844,34,677.0,0.10994814966798315,34,677.0
830.0,26,354.0,6.8076923076923075,3.6685916872695725,26,713.0,0.1722911474805463,26,713.0
835.0,22,384.0,7.111111111111111,5.749684603736042,22,751.0,0.2594773268498161,22,751.0
840.0,15,311.0,6.098039215686274,4.0103326973418305,15,711.0,0.16720987712126129,15,711.0
845.0,17,246.0,5.020408163265306,4.836773736872779,17,555.0,0.24704803859637275,17,555.0
850.0,17,292.0,5.84,3.817563528080512,17,574.0,0.13582221768303818,17,574.0
855.0,22,344.0,6.88,4.218782450797744,22,600.0,0.16602942239959248,22,600.0
860.0,18,416.0,8.666666666666666,5.226595172715177,18,603.0,0.20402686070072476,18,603.0
865.0,14,184.0,3.607843137254902,5.778321751222372,14,547.0,0.2921132048461751,14,547.0
870.0,19,196.0,4.0,5.763074297383964,19,413.0,0.3263175064026205,19,413.0
875.0,22,262.0,5.458333333333333,3.53255638917873,22,490.0,0.11862967947804852,22,490.0
880.0,24,325.0,6.63265306122449,4.084828291688441,24,555.0,0.18137732388633956,24,555.0
885.0,16,223.0,4.74468085106383,3.310611864488712,16,530.0,0.10238524803861675,16,530.0
890.0,16,138.0,2.76,4.907290017253752,16,430.0,0.23925903498052756,16,430.0
895.0,20,188.0,4.086956521739131,3.168416772604418,20,487.0,0.10660496853293558,20,487.0
900.0,21,248.0,5.511111111111111,3.797510061423843,21,520.0,0.15279376263169706,21,520.0
905.0,19,330.0,6.6,5.903413821902213,19,579.0,0.25903815921181883,19,579.0
910.0,14,226.0,4.708333333333333,5.304448141831403,14,548.0,0.2860869552428913,14,548.0
915.0,23,327.0,7.108695652173913,4.224706638224704,23,528.0,0.14698471098373886,23,528.0
920.0,23,403.0,8.574468085106384,3.768400484088028,23,622.0,0.13327190846249454,23,622.0
925.0,22,473.0,10.511111111111111,3.7949135859589793,22,699.0,0.13303866806138284,22,699.0
930.0,16,350.0,7.608695652173913,4.731181824523226,16,650.0,0.23520618508552776,16,650.0
935.0,13,190.0,4.523809523809524,4.215119278306783,13,491.0,0.16005845162123494,13,491.0
940.0,17,265.0,5.196078431372549,6.3548949500320155,17,370.0,0.3410503688836851,17,370.0
945.0,18,286.0,5.958333333333333,4.647073664120636,18,421.0,0.22906171207067033,18,421.0
950.0,17,293.0,5.979591836734694,5.270346599531274,17,444.0,0.24701255515960055,17,444.0
955.0,15,183.0,4.066666666666666,4.47065151774229,15,347.0,0.16172795179786656,15,347.0
960.0,23,278.0,6.465116279069767,3.5609855067593785,23,435.0,0.13302428720108994,23,435.0
965.0,22,351.0,8.162790697674419,3.0287383893108015,22,509.0,0.1160702947039073,22,509.0
970.0,19,420.0,9.545454545454545,3.8356232953279146,19,548.0,0.16191546635784052,19,548.0
975.0,18,504.0,10.285714285714286,5.8308895562715755,18,586.0,0.24711503390157516,18,586.0
980.0,14,331.0,6.62,6.03756027644609,14,552.0,0.3107666992590777,14,552.0
985.0,19,384.0,8.533333333333333,4.6851598417021645,19,495.0,0.21935744645641075,19,495.0
990.0,22,238.0,5.0638297872340425,3.9154270876158423,22,483.0,0.1602844413308092,22,483.0
995.0,21,179.0,4.162790697674419,4.0968992548669485,21,408.0,0.14877130621080983,21,408.0
1000.0,22,184.0,4.0,4.20813551957872,22,435.0,0.1816023459803169,22,435.0
1005.0,16,140.0,3.3333333333333335,4.462218520197742,16,444.0,0.16908420582020522,16,444.0
1010.0,15,161.0,3.2857142857142856,6.756917640558409,15,441.0,0.34602747521240707,15,441.0
1015.0,12,129.0,2.8043478260869565,6.4643238740133215,12,418.0,0.35564043802676865,12,418.0
1020.0,20,207.0,4.928571428571429,4.494413476624042,20,449.0,0.2251207110529078,20,449.0
1025.0,28,327.0,7.266666666666667,3.2143818879174386,28,569.0,0.12528652124987677,28,569.0
1030.0,32,480.0,11.162790697674419,1.6788399809885661,32,722.0,0.06000231426678233,32,722.0
1035.0,32,547.0,11.891304347826088,2.147488594514468,32,829.0,0.10752278716557154,32,829.0
1040.0,26,539.0,11.717391304347826,3.1473862881804497,26,862.0,0.1340576952434758,26,862.0
1045.0,21,590.0,11.346153846153847,5.355833809258921,21,850.0,0.2167874415606695,21,850.0
1050.0,15,372.0,7.44,5.210684235071299,15,778.0,0.2595166792665501,15,778.0
1055.0,13,132.0,2.75,4.7741561256855745,13,586.0,0.2623915632641959,13,586.0
1060.0,20,194.0,4.041666666666667,4.53495093224621,20,444.0,0.18734673569996269,20,444.0
1065.0,21,231.0,4.714285714285714,3.7554101435072917,21,472.0,0.1465451065470842,21,472.0
1070.0,22,249.0,5.297872340425532,3.90793161672955,22,482.0,0.12100276710395204,22,482.0
1075.0,17,294.0,6.391304347826087,5.457640619432417,17,471.0,0.21096872388672816,17,471.0
1080.0,12,133.0,3.1666666666666665,4.196225170413133,12,434.0,0.16539074099123646,12,434.0
1085.0,18,188.0,3.6862745098039214,5.9884103039142,18,397.0,0.32882118471188504,18,397.0
1090.0,18,239.0,5.195652173913044,4.779935985536542,18,429.0,0.23296394273268664,18,429.0
1095.0,19,275.0,5.729166666666667,4.665699794967978,19,430.0,0.20252839039115225,19,430.0
1100.0,14,152.0,3.3777777777777778,3.7217342006983243,14,399.0,0.13426595715674972,14,399.0
1105.0,15,96.0,2.0425531914893615,5.130445346294078,15,301.0,0.24462267703521437,15,301.0
1110.0,19,155.0,3.522727272727273,3.4631551406799317,19,343.0,0.10040324593438583,19,343.0
1115.0,31,286.0,6.355555555555555,2.8408665725164526,31,474.0,0.09940377407061655,31,474.0
1120.0,31,339.0,7.212765957446808,2.4451378279225566,31,575.0,0.14575878885904528,31,575.0
1125.0,23,327.0,6.673469387755102,4.51566104817332,23,563.0,0.24333228704858412,23,563.0
1130.0,19,324.0,6.352941176470588,4.928243764888174,19,591.0,0.18536270731079965,19,591.0
1135.0,13,256.0,5.12,5.4049793967287485,13,555.0,0.2647816694537447,13,555.0
1140.0,13,236.0,5.2444444444444445,4.6566541564793855,13,480.0,0.1994240771102106,13,480.0
1145.0,18,284.0,6.042553191489362,4.199837620902583,18,521.0,0.20098713027096268,18,521.0
1150.0,16,339.0,7.883720930232558,3.525230645234923,16,520.0,0.09546060335298377,16,520.0
1155.0,12,128.0,2.4150943396226414,5.642443416300575,12,477.0,0.3262228042302335,12,477.0
1160.0,18,155.0,3.297872340425532,5.288138433354623,18,387.0,0.3052280053794609,18,387.0
1165.0,18,203.0,3.9038461538461537,4.301794052983673,18,413.0,0.21573681699433966,18,413.0
1170.0,23,265.0,5.520833333333333,4.030183388918803,23,445.0,0.14563826252147552,23,445.0
1175.0,17,171.0,3.489795918367347,4.240750137733862,17,437.0,0.17423293622293365,17,437.0
1180.0,13,124.0,2.6956521739130435,4.45595579575391,13,353.0,0.20702876635108813,13,353.0
1185.0,18,166.0,3.5319148936170213,3.945741160499035,18,402.0,0.19510938051963686,18,402.0
1190.0,16,209.0,4.098039215686274,4.85073677835789,16,424.0,0.2118752399933094,16,424.0
1195.0,15,231.0,4.714285714285714,5.277338224945853,15,444.0,0.2765636298826774,15,444.0
1200.0,22,326.0,7.086956521739131,2.830045471220874,22,540.0,0.12783464263928626,22,540.0
1205.0,27,416.0,8.851063829787234,2.4313711343311293,27,639.0,0.13267454084829441,27,639.0
1210.0,23,500.0,10.638297872340425,3.059480246996821,23,699.0,0.11629815439119659,23,699.0
1215.0,18,342.0,6.705882352941177,4.071380899244572,18,683.0,0.1795134315611877,18,683.0
1220.0,21,398.0,8.122448979591837,3.716120191551494,21,624.0,0.1440962133516132,21,624.0
1225.0,24,467.0,8.98076923076923,3.794635765287148,24,690.0,0.17601583244136007,24,690.0
1230.0,20,531.0,9.833333333333334,4.823004083874694,20,752.0,0.26805516251624084,20,752.0
1235.0,17,310.0,6.078431372549019,4.09901483048898,17,680.0,0.20134305102408995,17,680.0
1240.0,14,95.0,1.7272727272727273,4.464469421429445,14,504.0,0.20236351881139567,14,504.0
1245.0,22,163.0,3.26,4.160662464926807,22,370.0,0.11534301585063468,22,370.0
1250.0,24,207.0,4.0588235294117645,3.5391868462445215,24,446.0,0.1506064464224046,24,446.0
1255.0,24,228.0,4.75,3.596441385040197,24,487.0,0.10994027705403349,24,487.0
1260.0,18,272.0,5.666666666666667,4.531695635389494,18,516.0,0.15452692096356258,18,516.0
1265.0,17,339.0,6.78,6.482459638090546,17,555.0,0.32143486357448764,17,555.0
1270.0,12,208.0,4.425531914893617,5.854599698455775,12,499.0,0.3333976936312779,12,499.0
1275.0,19,290.0,6.170212765957447,4.9039926900980175,19,462.0,0.20896912009166982,19,462.0
1280.0,22,357.0,7.760869565217392,3.961536018076739,22,536.0,0.16113083957671162,22,536.0
1285.0,20,424.0,9.636363636363637,3.840810276322701,20,586.0,0.13461361927969498,20,586.0
1290.0,14,284.0,6.311111111111111,4.557145565459763,14,538.0,0.21977651316666502,14,538.0
1295.0,13,189.0,4.609756097560975,4.335122236725244,13,417.0,0.1582127386041237,13,417.0
1300.0,18,265.0,5.3,6.440373851409844,18,361.0,0.3403498756267498,18,361.0
1305.0,23,370.0,7.872340425531915,5.35447242459252,23,433.0,0.2517328942831755,23,433.0
1310.0,25,382.0,8.127659574468085,3.8372496989482725,25,495.0,0.1927550815092411,25,495.0
1315.0,18,346.0,8.046511627906977,3.458592397692736,18,508.0,0.11837095170694847,18,508.0
1320.0,15,360.0,8.0,4.248415088651824,15,585.0,0.1949099800184124,15,585.0
1325.0,20,439.0,10.452380952380953,2.7144863054676875,20,674.0,0.11722204492813781,20,674.0
1330.0,22,330.0,7.333333333333333,3.0166748759369444,22,605.0,0.15535350893051988,22,605.0
1335.0,30,462.0,9.24,3.0315216424650697,30,697.0,0.1318565298897773,30,697.0
1340.0,30,511.0,10.019607843137255,3.6255555736688603,30,776.0,0.20674953216618447,30,776.0
1345.0,24,485.0,9.7,2.821489398080483,24,768.0,0.10704176931539557,24,768.0
1350.0,22,466.0,8.961538461538462,3.556063123135253,22,866.0,0.15015624557862808,22,866.0
1355.0,21,483.0,9.857142857142858,2.758628084435071,21,960.0,0.10451457534530112,21,960.0
1360.0,20,536.0,10.509803921568627,2.9330804053815736,20,984.0,0.1260755277472199,20,984.0
1365.0,16,573.0,11.693877551020408,3.5412018507092538,16,934.0,0.13602674206676627,16,934.0
1370.0,14,625.0,10.964912280701755,5.690042027588483,14,839.0,0.277395704469657,14,839.0
1375.0,11,217.0,3.9454545454545453,5.404484659797733,11,717.0,0.28876252935925356,11,717.0
1380.0,11,75.0,1.530612244897959,4.40660119082169,11,480.0,0.230755314359943,11,480.0
1385.0,19,108.0,2.0377358490566038,3.7484643139618075,19,501.0,0.17058691962843153,19,501.0
1390.0,21,152.0,2.923076923076923,3.670670663392058,21,474.0,0.14397921836453487,21,474.0
1395.0,20,202.0,3.740740740740741,3.606648526564776,20,527.0,0.1332406701478619,20,527.0
1400.0,22,299.0,5.862745098039215,2.8656251684395273,22,633.0,0.13304950002028884,22,633.0
1405.0,25,379.0,7.018518518518518,2.7902205783968013,25,705.0,0.159283437878997,25,705.0
1410.0,21,450.0,8.333333333333334,3.8879539113038146,21,720.0,0.18863860720251396,21,720.0
1415.0,17,365.0,6.293103448275862,3.272205115669046,17,653.0,0.10599333856109139,17,653.0
1420.0,18,363.0,6.722222222222222,3.646711324670081,18,542.0,0.1688505089701069,18,542.0
1425.0,22,420.0,7.636363636363637,2.92324568197437,22,608.0,0.12234569211767901,22,608.0
1430.0,25,501.0,9.10909090909091,3.468126532617416,25,666.0,0.12168498846182614,25,666.0
1435.0,14,232.0,4.142857142857143,3.619601875933074,14,613.0,0.13465117690862377,14,613.0
1440.0,13,125.0,2.450980392156863,3.769175208537683,13,468.0,0.1497193607163934,13,468.0
1445.0,13,162.0,2.7457627118644066,4.877545714955694,13,440.0,0.25805562450581043,13,440.0
1450.0,16,204.0,3.5789473684210527,4.515221034508125,16,456.0,0.18186707016668358,16,456.0
1455.0,21,284.0,4.896551724137931,4.446800899511214,21,506.0,0.16426699578945456,21,506.0
1460.0,18,180.0,3.3962264150943398,3.666630421517541,18,485.0,0.1599192911044771,18,485.0
