step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,133.0,3.6944444444444446,4.562181817527397,18,193.0,0.20946778377073844,18,193.0
175.0,18,185.0,5.78125,2.3945154626127994,18,256.0,0.10147501561120965,18,256.0
180.0,12,211.0,6.205882352941177,4.666545128024565,12,278.0,0.23242304019453078,12,278.0
185.0,6,114.0,2.85,6.370782299580074,6,244.0,0.32616523515652845,6,244.0
190.0,10,144.0,3.789473684210526,6.132659433612272,10,201.0,0.33400213809982476,10,201.0
195.0,15,176.0,4.631578947368421,3.6375509712084466,15,238.0,0.12396439861907145,15,238.0
200.0,12,218.0,5.589743589743589,5.678425793952437,12,268.0,0.25404845014904653,12,268.0
205.0,11,78.0,2.0526315789473686,4.45507307571544,11,238.0,0.1971167378500397,11,238.0
210.0,18,125.0,3.4722222222222223,4.716755502205043,18,197.0,0.24154109480601835,18,197.0
215.0,18,157.0,4.361111111111111,3.281465785429815,18,251.0,0.07984452266119586,18,251.0
220.0,14,167.0,3.7111111111111112,6.5469255316848365,14,269.0,0.3756773027258267,14,269.0
225.0,4,41.0,0.9761904761904762,6.624808743718246,4,223.0,0.3694797215458009,4,223.0
230.0,10,58.0,1.3181818181818181,5.676045875413721,10,162.0,0.2834409856478502,10,162.0
235.0,20,133.0,3.325,3.7636184540507998,20,220.0,0.11313571266450674,20,220.0
240.0,26,251.0,6.121951219512195,3.5654149432906617,26,338.0,0.13827656119290918,26,338.0
245.0,30,399.0,10.23076923076923,1.9455269312707106,30,486.0,0.07347490390315799,30,486.0
250.0,28,421.0,10.525,2.2531275570373053,28,578.0,0.1314036074511242,28,578.0
255.0,22,357.0,7.760869565217392,4.072297472371857,22,581.0,0.20656043265228602,22,581.0
260.0,16,339.0,6.78,6.627180729149106,16,544.0,0.34587562108285574,16,544.0
265.0,11,141.0,3.0652173913043477,4.1846004945463475,11,480.0,0.21006159340339797,11,480.0
270.0,16,206.0,4.291666666666667,5.28120888577114,16,413.0,0.27028002878051127,16,413.0
275.0,17,249.0,5.659090909090909,3.079782404060406,17,448.0,0.0934979064624049,17,448.0
280.0,18,290.0,6.304347826086956,4.58511583579222,18,401.0,0.18653586221817867,18,401.0
285.0,10,98.0,2.227272727272727,4.251322691093068,10,379.0,0.15216141110060966,10,379.0
290.0,10,83.0,1.6938775510204083,6.21062328392893,10,275.0,0.3615357103138368,10,275.0
295.0,10,95.0,1.9791666666666667,5.143845344365547,10,233.0,0.27366181550476093,10,233.0
300.0,10,119.0,2.4791666666666665,5.191418788131098,10,211.0,0.23554011989902537,10,211.0
305.0,15,167.0,3.630434782608696,4.617146271247842,15,243.0,0.18692765577585094,15,243.0
310.0,20,263.0,6.116279069767442,3.3831648466968405,20,339.0,0.16073277498319696,20,339.0
315.0,22,207.0,4.704545454545454,2.6572919319756214,22,377.0,0.1401220305417507,22,377.0
320.0,28,310.0,7.045454545454546,3.188421209505002,28,406.0,0.13176574055083778,28,406.0
325.0,29,355.0,7.1,3.262656141317674,29,507.0,0.1310384280106871,29,507.0
330.0,24,369.0,7.6875,4.196736839783308,24,541.0,0.20034807478421618,24,541.0
335.0,17,343.0,6.86,4.905484080925004,17,541.0,0.17963937767966273,17,541.0
340.0,14,149.0,3.1041666666666665,4.649741898573393,14,516.0,0.19845777172135182,14,516.0
345.0,14,108.0,2.297872340425532,4.55999201960321,14,422.0,0.20910115292409917,14,422.0
350.0,15,145.0,3.152173913043478,3.486781293732645,15,432.0,0.12977117686950868,15,432.0
355.0,17,173.0,3.6041666666666665,4.565083569846624,17,429.0,0.18242269131263794,17,429.0
360.0,18,238.0,5.534883720930233,4.534657881273035,18,402.0,0.09763370385999418,18,402.0
365.0,17,309.0,6.0588235294117645,5.849543508848544,17,479.0,0.3426073731712528,17,479.0
370.0,21,402.0,8.73913043478261,3.4600142037571286,21,572.0,0.21812140971389585,21,572.0
375.0,29,285.0,5.816326530612245,2.002640973422169,29,581.0,0.13320214464021937,29,581.0
380.0,33,421.0,8.591836734693878,2.4884867938115534,33,581.0,0.08698852522487135,33,581.0
385.0,36,495.0,9.0,3.1972082429679407,36,691.0,0.1264820132193982,36,691.0
390.0,29,518.0,10.156862745098039,3.3197101147797805,29,724.0,0.088422978442962,29,724.0
395.0,19,286.0,5.39622641509434,3.796310127564177,19,713.0,0.14697386320426814,19,713.0
400.0,14,147.0,2.7735849056603774,4.834510591738107,14,583.0,0.24403002433956392,14,583.0
405.0,18,229.0,4.163636363636364,5.467639423733786,18,488.0,0.2480486033589,18,488.0
410.0,21,255.0,4.811320754716981,2.978775408698289,21,528.0,0.08099610217089369,21,528.0
415.0,25,288.0,5.433962264150943,4.132996008717124,25,541.0,0.1716000527654478,25,541.0
420.0,17,188.0,3.836734693877551,2.784960996792394,17,571.0,0.08069991060685185,17,571.0
425.0,17,224.0,4.392156862745098,3.811156776277828,17,555.0,0.1455231921451509,17,555.0
430.0,17,267.0,5.448979591836735,3.5293025707855503,17,573.0,0.10094689254017555,17,573.0
435.0,17,299.0,5.339285714285714,5.076118752946765,17,545.0,0.2771262851641454,17,545.0
440.0,14,341.0,6.433962264150943,5.8832628081695875,14,495.0,0.2871020443251182,14,495.0
445.0,10,203.0,3.830188679245283,4.806012219964698,10,467.0,0.24836433349387232,10,467.0
450.0,15,204.0,4.163265306122449,4.5753257534518665,15,406.0,0.2222659963322267,15,406.0
455.0,19,245.0,4.803921568627451,3.568716075154142,19,421.0,0.1338831809854525,19,421.0
460.0,18,291.0,5.938775510204081,3.714440842824607,18,442.0,0.12204957377307117,18,442.0
465.0,13,137.0,2.74,4.273774830687668,13,327.0,0.19074399473638037,13,327.0
470.0,19,214.0,4.196078431372549,3.801161478407262,19,374.0,0.1833907357737175,19,374.0
475.0,19,270.0,5.294117647058823,4.015617175324877,19,427.0,0.22336674055167396,19,427.0
480.0,18,316.0,6.32,2.7737378243943875,18,442.0,0.0992866200081027,18,442.0
485.0,16,221.0,4.169811320754717,3.8807172069849987,16,436.0,0.16086884177426325,16,436.0
490.0,17,240.0,4.615384615384615,3.88482268580325,17,399.0,0.13904289098501618,17,399.0
495.0,18,281.0,5.403846153846154,3.7365904558955654,18,429.0,0.14961729867561369,18,429.0
500.0,17,326.0,6.52,3.7076264925949896,17,453.0,0.11409446220903381,17,453.0
505.0,17,390.0,7.5,5.522377635694496,17,488.0,0.24374911382661124,17,488.0
510.0,11,148.0,2.690909090909091,5.483575582587619,11,439.0,0.29222684709725555,11,439.0
515.0,15,156.0,3.183673469387755,4.658932924814771,15,296.0,0.2205734164204082,15,296.0
520.0,18,200.0,3.7735849056603774,3.954532772885684,18,327.0,0.14489926674172915,18,327.0
525.0,18,248.0,5.166666666666667,3.776427730044386,18,371.0,0.11996786168040093,18,371.0
530.0,13,124.0,2.48,4.193398919361007,13,340.0,0.17611497283862687,13,340.0
535.0,12,110.0,2.4444444444444446,4.2267225532192105,12,265.0,0.1777710831823643,12,265.0
540.0,17,149.0,3.1702127659574466,3.21034220958752,17,308.0,0.11148165827021557,17,308.0
545.0,16,193.0,3.938775510204082,4.273624519872471,16,339.0,0.21212256335020624,16,339.0
550.0,13,145.0,2.843137254901961,4.0823032815596925,13,354.0,0.20822578589764695,13,354.0
555.0,20,225.0,4.591836734693878,3.6533667882856173,20,383.0,0.12600759301611536,20,383.0
560.0,21,284.0,5.568627450980392,3.5136822157291294,21,452.0,0.12839713969527422,21,452.0
565.0,21,326.0,6.791666666666667,3.369940490614719,21,490.0,0.12841942326484274,21,490.0
570.0,14,206.0,4.12,3.716524095633222,14,461.0,0.1585667637752666,14,461.0
575.0,13,167.0,3.630434782608696,4.001683252150369,13,379.0,0.14856946742477004,13,379.0
580.0,16,230.0,4.2592592592592595,5.751158567255603,16,375.0,0.28473099103600413,16,375.0
585.0,18,240.0,4.705882352941177,4.656858159769128,18,405.0,0.218825729578059,18,405.0
590.0,18,234.0,4.5,4.116519218190234,18,385.0,0.14042444689485223,18,385.0
595.0,21,281.0,5.73469387755102,5.108733386959803,21,412.0,0.16729492472351148,21,412.0
600.0,11,128.0,2.782608695652174,4.422375208540194,11,331.0,0.18451596347556531,11,331.0
605.0,18,194.0,4.511627906976744,3.836952017388779,18,388.0,0.18369691514109235,18,388.0
610.0,20,250.0,5.555555555555555,3.2679632224082384,20,445.0,0.1473693869539536,20,445.0
615.0,17,289.0,5.8979591836734695,3.958187601656047,17,464.0,0.19898790961608498,17,464.0
620.0,14,337.0,6.480769230769231,5.903087080972919,14,451.0,0.2781498778609433,14,451.0
625.0,8,191.0,3.7450980392156863,4.5437894647886505,8,406.0,0.20527896202470253,8,406.0
630.0,16,259.0,5.395833333333333,5.027518198117741,16,376.0,0.2390255174308296,16,376.0
635.0,19,311.0,6.617021276595745,2.9918278859031457,19,431.0,0.09527469760108426,19,431.0
640.0,18,366.0,7.469387755102041,4.077120954784705,18,456.0,0.17969839149598268,18,456.0
645.0,13,138.0,3.0,2.8737020807185734,13,427.0,0.10451725293381282,13,427.0
650.0,12,86.0,1.5925925925925926,5.387182325784791,12,308.0,0.30130026302139806,12,308.0
655.0,14,105.0,1.9811320754716981,4.670098901212412,14,306.0,0.23414459112602665,14,306.0
660.0,16,130.0,2.5,3.949655972813548,16,317.0,0.150239646029113,16,317.0
665.0,20,187.0,3.5961538461538463,4.5720898958724465,20,343.0,0.14472214456660962,20,343.0
670.0,12,133.0,2.66,4.649735207396842,12,353.0,0.20702613464068417,12,353.0
675.0,18,203.0,4.229166666666667,4.332784072007354,18,376.0,0.18229168789108893,18,376.0
680.0,19,261.0,5.4375,3.852243555495054,19,436.0,0.1468071162837143,19,436.0
685.0,18,311.0,6.22,4.622795285975636,18,476.0,0.21610466736683806,18,476.0
690.0,12,177.0,3.6122448979591835,4.69259472525233,12,432.0,0.22012088791297266,12,432.0
695.0,10,103.0,2.1020408163265305,4.859234128084773,10,321.0,0.23838850171300424,10,321.0
700.0,16,121.0,2.5208333333333335,3.577448058534069,16,327.0,0.12667385083795737,16,327.0
705.0,18,153.0,3.1875,4.161811660993878,18,329.0,0.15425234518173264,18,329.0
710.0,16,209.0,4.446808510638298,5.156036616045128,16,366.0,0.1744895761917707,16,366.0
715.0,10,199.0,4.326086956521739,5.042147335150109,10,349.0,0.22742888050157653,10,349.0
720.0,12,218.0,5.45,4.435650526686399,12,287.0,0.17161737095030621,12,287.0
725.0,15,254.0,5.08,5.465062399927682,15,336.0,0.31608850848639736,15,336.0
730.0,12,281.0,6.108695652173913,5.005672896333186,12,360.0,0.24482589348909228,12,360.0
735.0,14,195.0,3.823529411764706,4.936776234218754,14,263.0,0.21960249501626372,14,263.0
740.0,20,285.0,6.195652173913044,3.855747633631212,20,351.0,0.12821994297335831,20,351.0
745.0,21,201.0,4.276595744680851,3.330870286181383,21,373.0,0.15401870328034378,21,373.0
750.0,26,299.0,6.953488372093023,2.6212975603126782,26,385.0,0.0903680525109976,26,385.0
755.0,27,337.0,7.170212765957447,2.9888225882791595,27,474.0,0.08664450678930843,27,474.0
760.0,23,323.0,6.591836734693878,4.253565223911654,23,513.0,0.18211789005700807,23,513.0
765.0,16,332.0,6.64,5.782450058464864,16,513.0,0.2700143774743437,16,513.0
770.0,13,138.0,2.816326530612245,4.426286195010594,13,477.0,0.18755841389933378,13,477.0
775.0,14,94.0,2.0434782608695654,4.819326641172435,14,386.0,0.23811757386812402,14,386.0
780.0,17,134.0,2.977777777777778,3.368769802398242,17,425.0,0.11721662537397212,17,425.0
785.0,18,176.0,3.74468085106383,4.350277649179462,18,440.0,0.20328368137491648,18,440.0
790.0,13,181.0,4.022222222222222,3.593636288365398,13,431.0,0.12299730075442818,13,431.0
795.0,15,228.0,4.384615384615385,5.820750616479712,15,420.0,0.3305643487175289,15,420.0
800.0,18,263.0,5.26,4.595295589622246,18,457.0,0.2436709755404578,18,457.0
805.0,19,296.0,5.6923076923076925,4.032444115441478,19,458.0,0.18780137482961498,19,458.0
810.0,14,90.0,1.8,3.764941977576708,14,397.0,0.14584279019390278,14,397.0
815.0,15,132.0,2.693877551020408,4.313919830204743,15,310.0,0.20266779195755585,15,310.0
820.0,24,209.0,4.26530612244898,3.2091980575361876,24,383.0,0.1032307444958249,24,383.0
825.0,31,353.0,7.354166666666667,2.36872019751123,31,527.0,0.09790509853944304,31,527.0
830.0,33,420.0,8.076923076923077,2.477993889216737,33,632.0,0.129148963237761,33,632.0
835.0,28,427.0,8.211538461538462,3.8084766586576424,28,672.0,0.2011706717736984,28,672.0
840.0,23,445.0,8.24074074074074,4.231635527349287,23,662.0,0.12327255023645209,23,662.0
845.0,21,473.0,9.096153846153847,5.187187241919351,21,698.0,0.23683318062625255,21,698.0
850.0,17,275.0,5.612244897959184,4.3247182052774695,17,661.0,0.1976416618486286,17,661.0
855.0,15,190.0,3.9583333333333335,4.847768417546889,15,554.0,0.24772421524310922,15,554.0
860.0,21,281.0,5.854166666666667,4.870997112266559,21,503.0,0.1608084615501708,21,503.0
865.0,22,318.0,6.235294117647059,4.241623550427436,22,563.0,0.19392606399516116,22,563.0
870.0,19,323.0,6.09433962264151,5.297984468907217,19,546.0,0.26283103092204474,19,546.0
875.0,11,91.0,1.8571428571428572,3.981799783448727,11,501.0,0.18143301495238154,11,501.0
880.0,16,104.0,2.0392156862745097,4.081096918960903,16,419.0,0.17409841670500126,16,419.0
885.0,17,140.0,2.9166666666666665,3.1111894727791594,17,446.0,0.10066344466726454,17,446.0
890.0,18,188.0,3.76,3.599110669592922,18,444.0,0.15361495071943573,18,444.0
895.0,17,258.0,5.375,4.898362067777658,17,419.0,0.1578973539660452,17,419.0
900.0,13,165.0,3.5869565217391304,4.294237396017423,13,416.0,0.17579104656578132,13,416.0
905.0,13,182.0,3.7916666666666665,5.423845017531851,13,379.0,0.2864270793117657,13,379.0
910.0,16,222.0,4.530612244897959,4.538004048964595,16,415.0,0.24002511393503542,16,415.0
915.0,18,266.0,5.541666666666667,3.4754085395843206,18,440.0,0.12466323363361116,18,440.0
920.0,13,163.0,3.26,4.130206386900668,13,415.0,0.18708701640999456,13,415.0
925.0,16,213.0,4.4375,3.9920987155383556,16,378.0,0.15053708601139734,16,378.0
930.0,21,269.0,5.604166666666667,3.4702304341529495,21,442.0,0.13778129457802352,21,442.0
935.0,18,311.0,6.760869565217392,3.4241758323193228,18,450.0,0.07905000958207667,18,450.0
940.0,12,214.0,3.962962962962963,5.308495914845049,12,441.0,0.28051705892309375,12,441.0
945.0,14,213.0,4.176470588235294,5.155093728141821,14,391.0,0.26402055610741304,14,391.0
950.0,17,241.0,4.634615384615385,3.4526701473204233,17,420.0,0.14368743414089047,17,420.0
955.0,20,295.0,6.020408163265306,3.68829662500577,20,456.0,0.1414153332440416,20,456.0
960.0,18,193.0,3.86,3.3887479391706212,18,391.0,0.14131085385782058,18,391.0
965.0,25,295.0,6.145833333333333,2.4807701859353277,25,477.0,0.10099061201235451,25,477.0
970.0,25,363.0,7.408163265306122,2.6512688421746335,25,559.0,0.11792663699435073,25,559.0
975.0,23,413.0,7.648148148148148,3.8708876392456824,23,604.0,0.19354766879892712,23,604.0
980.0,16,233.0,4.236363636363636,4.584178399656043,16,577.0,0.22901311780881636,16,577.0
985.0,20,270.0,5.1923076923076925,3.6161527615854774,20,518.0,0.17031469871973218,20,518.0
990.0,21,327.0,6.169811320754717,3.588585001498418,21,581.0,0.13883466210731166,21,581.0
995.0,20,382.0,7.64,2.7684404616627614,20,608.0,0.07400189808218341,20,608.0
1000.0,14,206.0,4.03921568627451,3.2917896556135395,14,576.0,0.15726226753227565,14,576.0
1005.0,13,99.0,2.0625,3.318593257766924,13,458.0,0.142701127447295,13,458.0
1010.0,16,126.0,2.25,4.214072642656546,16,485.0,0.24024759628397763,16,485.0
1015.0,15,158.0,2.8214285714285716,4.722068484472463,15,455.0,0.23148863002260134,15,455.0
1020.0,11,150.0,2.7777777777777777,4.334112051192679,11,449.0,0.19617595000779636,11,449.0
1025.0,15,185.0,3.5576923076923075,3.804631324586967,15,403.0,0.16330103517907996,15,403.0
1030.0,19,241.0,4.7254901960784315,3.38056639699164,19,458.0,0.13627436788716937,19,458.0
1035.0,21,296.0,5.6923076923076925,3.4740539619765043,21,475.0,0.134628977228351,21,475.0
1040.0,14,137.0,2.6346153846153846,3.6383813931758766,14,439.0,0.15350214703962992,14,439.0
1045.0,18,172.0,3.185185185185185,3.914870285430434,18,389.0,0.17718407735769026,18,389.0
1050.0,21,235.0,4.433962264150943,3.7096926791127265,21,458.0,0.1818777879448858,21,458.0
1055.0,18,280.0,5.283018867924528,3.769626132552361,18,487.0,0.17101322317901146,18,487.0
1060.0,22,354.0,6.679245283018868,4.1982895204779,22,514.0,0.1399771874481346,22,514.0
1065.0,21,359.0,6.903846153846154,3.5899676261555147,21,537.0,0.1370609330894483,21,537.0
1070.0,27,472.0,9.63265306122449,2.891507004636745,27,652.0,0.15023408227813326,27,652.0
1075.0,27,569.0,11.38,2.2638522658688003,27,758.0,0.11951974890294655,27,758.0
1080.0,24,647.0,12.686274509803921,2.400160154991807,24,831.0,0.08380926291819507,24,831.0
1085.0,18,436.0,7.032258064516129,4.1852289150801685,18,801.0,0.22642397591637964,18,801.0
1090.0,16,262.0,4.517241379310345,3.7389659644246915,16,669.0,0.19885009827754563,16,669.0
1095.0,24,346.0,5.672131147540983,4.068328535600039,24,567.0,0.15622127481805292,24,567.0
1100.0,29,408.0,6.8,2.977225984464599,29,659.0,0.08410934571258923,29,659.0
1105.0,28,446.0,7.559322033898305,3.4820031675971754,28,716.0,0.11848259360158668,28,716.0
1110.0,22,222.0,3.9642857142857144,3.625152084206775,22,677.0,0.13423812598909332,22,677.0
1115.0,18,155.0,2.8703703703703702,3.7163272302042247,18,579.0,0.120914754652282,18,579.0
1120.0,18,201.0,3.5892857142857144,4.105512097462614,18,611.0,0.20070656347161356,18,611.0
1125.0,16,252.0,4.5,4.536182261963089,16,598.0,0.2114837913186692,16,598.0
1130.0,12,170.0,3.0357142857142856,3.572154509616045,12,561.0,0.13583155112963136,12,561.0
1135.0,15,165.0,3.0555555555555554,3.6321401473064974,15,505.0,0.16547366354833634,15,505.0
1140.0,17,212.0,4.076923076923077,2.896761775248666,17,548.0,0.10675469236021672,17,548.0
1145.0,17,267.0,4.767857142857143,3.936518316102987,17,561.0,0.1577197856631783,17,561.0
1150.0,14,219.0,4.211538461538462,3.2827230574766117,14,525.0,0.11618579645732453,14,525.0
1155.0,19,259.0,4.316666666666666,4.576368927380451,19,497.0,0.23703544977197008,19,497.0
1160.0,21,320.0,5.714285714285714,3.985567547307084,21,560.0,0.2157318120495904,21,560.0
1165.0,21,368.0,6.456140350877193,3.4806780701866806,21,583.0,0.17456033056528,21,583.0
1170.0,20,291.0,5.017241379310345,3.35302714352605,20,586.0,0.11755016192007937,20,586.0
1175.0,18,282.0,5.127272727272727,3.3919466983979123,18,540.0,0.12137977666239076,18,540.0
1180.0,21,335.0,5.982142857142857,3.4908786610124456,21,553.0,0.132416283390802,21,553.0
1185.0,19,380.0,6.785714285714286,3.7624220354380107,19,567.0,0.1306967528473766,19,567.0
1190.0,20,221.0,3.810344827586207,3.9022420934918074,20,474.0,0.18375903329682872,20,474.0
1195.0,20,305.0,5.446428571428571,3.802437260334951,20,531.0,0.18945867942730976,20,531.0
1200.0,24,370.0,6.851851851851852,2.2777368706528396,24,607.0,0.09919127899638047,24,607.0
1205.0,25,444.0,7.7894736842105265,3.1801031434808538,25,665.0,0.12786387368580798,25,665.0
1210.0,19,293.0,5.140350877192983,2.7218884400707974,19,665.0,0.08575958498437963,19,665.0
1215.0,21,303.0,5.410714285714286,3.0211765532704384,21,605.0,0.12721867058080022,21,605.0
1220.0,21,352.0,6.4,2.8738121224251243,21,659.0,0.09129908959477691,21,659.0
1225.0,21,403.0,6.830508474576271,4.345687336649989,21,692.0,0.19817477964262853,21,692.0
1230.0,15,210.0,3.5,4.3026589259167,15,646.0,0.21021528533051825,15,646.0
1235.0,13,78.0,1.368421052631579,3.868002987947108,13,520.0,0.18075361939583215,13,520.0
1240.0,17,102.0,1.7894736842105263,3.416639605183108,17,502.0,0.14205181948972703,17,502.0
1245.0,20,154.0,2.7017543859649122,3.3483667884067816,20,517.0,0.10895371865881397,20,517.0
1250.0,18,129.0,2.263157894736842,2.934984060595264,18,539.0,0.1119455535446142,18,539.0
1255.0,22,199.0,3.7547169811320753,2.612189255379587,22,554.0,0.11903907530760932,22,554.0
1260.0,24,267.0,5.037735849056604,2.3031652629788217,24,603.0,0.06023869847196547,24,603.0
1265.0,23,320.0,5.517241379310345,3.5982705415679037,23,635.0,0.17403869010326375,23,635.0
1270.0,21,380.0,6.440677966101695,4.149388974006978,21,653.0,0.15614433865492292,21,653.0
1275.0,17,253.0,4.43859649122807,3.9158762082871497,17,616.0,0.16824817282545884,17,616.0
1280.0,14,152.0,2.923076923076923,4.167311157361625,14,496.0,0.18758061045725724,14,496.0
1285.0,19,223.0,4.054545454545455,4.72183013858729,19,427.0,0.18401595118538802,19,427.0
1290.0,19,260.0,4.7272727272727275,3.638666421608246,19,480.0,0.11761196560446986,19,480.0
1295.0,21,284.0,5.461538461538462,3.148830485272476,21,505.0,0.08374943777429941,21,505.0
1300.0,23,341.0,5.879310344827586,5.1217899217457905,23,537.0,0.2396111463063588,23,537.0
1305.0,18,391.0,7.109090909090909,6.409326595659591,18,565.0,0.2889033957403407,18,565.0
1310.0,16,259.0,5.18,4.539279007270089,16,544.0,0.22763330006549762,16,544.0
1315.0,20,338.0,6.8979591836734695,4.4343163194829955,20,529.0,0.21009116923567484,20,529.0
1320.0,22,401.0,8.02,2.9083158619414484,22,593.0,0.12082868711352926,22,593.0
1325.0,22,469.0,8.849056603773585,3.6941942610827763,22,636.0,0.16137899070337333,22,636.0
1330.0,16,325.0,6.132075471698113,3.2574971119005314,16,520.0,0.11630517323105863,16,520.0
1335.0,21,414.0,7.2631578947368425,3.4775900669544964,21,578.0,0.17271485488836016,21,578.0
1340.0,22,488.0,8.872727272727273,3.4009946976558005,22,651.0,0.18098785649013488,22,651.0
1345.0,20,551.0,9.666666666666666,2.9938278084159937,20,692.0,0.13949023946118064,20,692.0
1350.0,17,324.0,5.491525423728813,3.2041514864390455,17,643.0,0.12428124938115503,17,643.0
1355.0,17,181.0,3.175438596491228,3.0624805105325534,17,510.0,0.1087306149450647,17,510.0
1360.0,23,276.0,4.928571428571429,2.7819638980448937,23,608.0,0.12148630951804673,23,608.0
1365.0,36,430.0,7.678571428571429,1.3221841768154126,36,762.0,0.06991143260898586,36,762.0
1370.0,42,524.0,8.317460317460318,2.0980043320126742,42,902.0,0.13862794827913683,42,902.0
1375.0,37,564.0,8.676923076923076,3.0470849792254175,37,984.0,0.1606768377411281,37,984.0
1380.0,34,640.0,9.846153846153847,3.236901424582552,34,1055.0,0.09565003289268648,34,1055.0
1385.0,33,716.0,11.548387096774194,4.114097777541864,33,1150.0,0.16599781045714443,33,1150.0
1390.0,22,443.0,7.637931034482759,3.8010445586698998,22,1125.0,0.1698580332106301,22,1125.0
1395.0,26,481.0,8.293103448275861,4.378411826530128,26,1044.0,0.20898555979650638,26,1044.0
1400.0,27,389.0,6.483333333333333,3.1723225948425973,27,976.0,0.10717184059304488,27,976.0
1405.0,28,259.0,4.111111111111111,3.577439750243444,28,866.0,0.16228319750595865,28,866.0
1410.0,33,390.0,6.0,4.3940164254461385,33,784.0,0.1829491521930031,33,784.0
1415.0,35,430.0,6.825396825396825,2.321600766058698,35,886.0,0.07169598301211368,35,886.0
1420.0,38,424.0,6.838709677419355,2.810785404567067,38,936.0,0.08703615601218523,38,936.0
1425.0,32,457.0,7.879310344827586,3.890795854348153,32,916.0,0.12330770232799483,32,916.0
1430.0,25,454.0,8.107142857142858,5.10847940100597,25,872.0,0.17913953187349393,25,872.0
1435.0,18,378.0,7.411764705882353,4.906095447137578,18,868.0,0.22174088757817315,18,868.0
1440.0,27,494.0,10.081632653061224,2.9630942405179765,27,984.0,0.14053500984135342,27,984.0
1445.0,28,412.0,7.228070175438597,3.6653814503460236,28,1024.0,0.22656944771109488,28,1024.0
1450.0,33,510.0,8.5,3.492260285377048,33,1016.0,0.17504636093886863,33,1016.0
1455.0,38,599.0,9.215384615384615,2.3266760547522183,38,1057.0,0.06349268134207944,38,1057.0
