step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,104.0,3.3548387096774195,6.246387760047913,8,127.0,0.3041120332275813,8,127.0
110.0,16,164.0,4.96969696969697,5.418291541720458,16,187.0,0.3179398195953326,16,187.0
115.0,13,196.0,6.125,4.488121874236533,13,237.0,0.2933019033792861,13,237.0
120.0,8,213.0,6.65625,5.952614117101949,8,248.0,0.35011967675812194,8,248.0
125.0,10,69.0,1.9166666666666667,5.416566215229982,10,210.0,0.24783174447983086,10,210.0
130.0,14,101.0,2.8857142857142857,5.347944129184433,14,161.0,0.20609868018505154,14,161.0
135.0,15,127.0,3.5277777777777777,4.737342655783365,15,205.0,0.1881785273094697,15,205.0
140.0,10,142.0,4.176470588235294,6.345349669961776,10,225.0,0.29206168269275445,10,225.0
145.0,7,48.0,1.263157894736842,6.3412707370053605,7,180.0,0.32650022510429644,7,180.0
150.0,13,103.0,2.7837837837837838,6.309669495696469,13,177.0,0.37734167580092537,13,177.0
155.0,13,131.0,3.638888888888889,4.409534568357868,13,216.0,0.22059031943295224,13,216.0
160.0,12,152.0,4.0,4.88421039371437,12,229.0,0.24563177482511325,12,229.0
165.0,9,67.0,1.8108108108108107,4.54146510573158,9,202.0,0.16720814470607878,9,202.0
170.0,12,88.0,2.3157894736842106,5.315847869895045,12,168.0,0.2425176594833796,12,168.0
175.0,16,121.0,3.361111111111111,3.790289070777828,16,209.0,0.11466682110376955,16,209.0
180.0,13,158.0,4.27027027027027,5.113697236716065,13,236.0,0.2195283070957283,13,236.0
185.0,12,208.0,5.2,7.366278637742752,12,262.0,0.3402371217813072,12,262.0
190.0,10,149.0,3.8205128205128207,6.455481422433118,10,257.0,0.36706113108647326,10,257.0
195.0,17,222.0,6.166666666666667,4.867698616400382,17,276.0,0.20981414608987028,17,276.0
200.0,17,267.0,7.026315789473684,4.92243607163922,17,341.0,0.2010498423858548,17,341.0
205.0,11,296.0,8.222222222222221,5.75360544920936,11,363.0,0.24463098499138758,11,363.0
210.0,8,164.0,4.555555555555555,6.394752801247092,8,318.0,0.3309206658136785,8,318.0
215.0,9,139.0,4.34375,5.2286726811258735,9,223.0,0.17186277706354425,9,223.0
220.0,12,154.0,3.7560975609756095,6.219980135181662,12,253.0,0.3551476015617727,12,253.0
225.0,7,163.0,4.2894736842105265,7.528069477063991,7,250.0,0.4185802522117137,7,250.0
230.0,10,66.0,1.65,5.546423457183053,10,153.0,0.29311044543475967,10,153.0
235.0,19,142.0,3.9444444444444446,4.102937372393781,19,229.0,0.15593093576570236,19,229.0
240.0,19,195.0,5.27027027027027,3.424221463074644,19,302.0,0.16631161136027445,19,302.0
245.0,12,224.0,6.222222222222222,4.6204609105322385,12,324.0,0.19984679094293728,12,324.0
250.0,10,143.0,3.6666666666666665,5.340252444474793,10,294.0,0.2535698792547526,10,294.0
255.0,13,133.0,3.2439024390243905,5.971511703062759,13,216.0,0.2886070910144087,13,216.0
260.0,13,153.0,3.642857142857143,5.305444738691552,13,251.0,0.28856137516453473,13,251.0
265.0,11,159.0,3.8780487804878048,5.358667555664103,11,259.0,0.25838531858906966,11,259.0
270.0,9,57.0,1.2954545454545454,6.107972558787541,9,220.0,0.29511361640600187,9,220.0
275.0,13,104.0,2.810810810810811,5.335380244305627,13,190.0,0.19987220575346118,13,190.0
280.0,14,140.0,3.58974358974359,5.174297796094596,14,232.0,0.2098627186667816,14,232.0
285.0,9,159.0,4.676470588235294,5.947278874328981,9,245.0,0.23294111820016222,9,245.0
290.0,6,49.0,1.225,6.806892301383951,6,194.0,0.40412946809684425,6,194.0
295.0,8,36.0,0.9473684210526315,7.396019033654483,8,125.0,0.42471770859373464,8,125.0
300.0,10,36.0,0.9473684210526315,4.6908083658607485,10,143.0,0.2100052637652718,10,143.0
305.0,14,53.0,1.394736842105263,5.399024323927383,14,147.0,0.2504100385561062,14,147.0
310.0,9,59.0,1.5526315789473684,5.0723927685669725,9,155.0,0.21769669033111258,9,155.0
315.0,14,110.0,2.8947368421052633,5.3128265336423555,14,170.0,0.23724946555076779,14,170.0
320.0,16,143.0,3.9722222222222223,3.7351309140227147,16,214.0,0.16435905585025498,16,214.0
325.0,11,160.0,4.102564102564102,5.845180011569899,11,230.0,0.3029265966798837,11,230.0
330.0,10,200.0,5.128205128205129,7.330089730868158,10,229.0,0.3456794921740099,10,229.0
335.0,8,124.0,3.263157894736842,6.227112058617006,8,212.0,0.32228690882948546,8,212.0
340.0,15,184.0,5.111111111111111,4.956421006620915,15,213.0,0.16596947000387224,15,213.0
345.0,16,221.0,5.972972972972973,5.1527077518782365,16,270.0,0.21598711152781128,16,270.0
350.0,10,244.0,7.176470588235294,4.662899378659685,10,293.0,0.1847860162132098,10,293.0
355.0,8,154.0,4.277777777777778,5.983526478717199,8,270.0,0.30373223780123626,8,270.0
360.0,10,171.0,5.181818181818182,4.807929393552282,10,214.0,0.10839274078483552,10,214.0
365.0,13,182.0,4.439024390243903,6.627685309659314,13,245.0,0.36686523986661296,13,245.0
370.0,6,180.0,4.864864864864865,6.393952403365249,6,245.0,0.3144270813390177,6,245.0
375.0,9,71.0,1.775,6.032176555450522,9,117.0,0.30020694529068537,9,117.0
380.0,16,136.0,3.7777777777777777,4.390013456811811,16,181.0,0.14237500857042062,16,181.0
385.0,18,185.0,5.0,3.8647314458019566,18,246.0,0.1807255764462134,18,246.0
390.0,12,220.0,6.470588235294118,4.301051391818225,12,276.0,0.17201191268998442,12,276.0
395.0,10,147.0,3.8684210526315788,5.2968012195586125,10,270.0,0.2450301587690498,10,270.0
400.0,13,192.0,4.923076923076923,5.254157833862586,13,242.0,0.2538961073805643,13,242.0
405.0,16,221.0,5.261904761904762,5.808331329079387,16,286.0,0.30254872078176215,16,286.0
410.0,13,225.0,5.625,4.697710375269398,13,303.0,0.17197384036392946,13,303.0
415.0,12,272.0,6.634146341463414,7.460406478307589,12,314.0,0.3212970157833199,12,314.0
420.0,9,73.0,2.085714285714286,5.1981325176695306,9,251.0,0.19970423862021713,9,251.0
425.0,13,90.0,2.5,5.583201594100546,13,167.0,0.27909831655236617,13,167.0
430.0,14,114.0,3.3529411764705883,4.894806147538075,14,184.0,0.164250537429873,14,184.0
435.0,10,128.0,3.0476190476190474,6.99376271099429,10,187.0,0.402639811377856,10,187.0
440.0,6,29.0,0.7631578947368421,7.057068235193581,6,164.0,0.4370872974870594,6,164.0
445.0,10,61.0,1.525,5.366480601711556,10,132.0,0.28345386742995365,10,132.0
450.0,18,83.0,2.1842105263157894,4.4504602841515,18,165.0,0.17697447464722835,18,165.0
455.0,12,99.0,2.5384615384615383,5.6146925724542855,12,180.0,0.23481258393833188,12,180.0
460.0,11,138.0,3.72972972972973,6.77788528498617,11,188.0,0.2974407542939011,11,188.0
465.0,10,156.0,4.333333333333333,6.204519533956595,10,198.0,0.3257201830087909,10,198.0
470.0,18,225.0,5.921052631578948,4.753528428564182,18,267.0,0.2613793809021026,18,267.0
475.0,18,281.0,7.394736842105263,4.00591166501344,18,337.0,0.24637025304598067,18,337.0
480.0,11,312.0,8.432432432432432,4.322059466175508,11,367.0,0.22982025276675713,11,367.0
485.0,12,177.0,4.317073170731708,4.952744436113282,12,320.0,0.24850469649861814,12,320.0
490.0,16,237.0,6.2368421052631575,4.884545595574829,16,278.0,0.20009375512956798,16,278.0
495.0,19,288.0,7.2,4.132514014293889,19,345.0,0.1560518225271685,19,345.0
500.0,13,323.0,8.5,5.643881219585336,13,380.0,0.26332422960996393,13,380.0
505.0,10,107.0,2.6097560975609757,5.678925882953063,10,319.0,0.2949889807601681,10,319.0
510.0,9,64.0,1.5238095238095237,6.566469497964639,9,198.0,0.40263336361983254,9,198.0
515.0,16,88.0,2.2,4.664907261279968,16,213.0,0.21504517033351242,16,213.0
520.0,27,204.0,4.857142857142857,4.467400494524649,27,307.0,0.15344632313833062,27,307.0
525.0,23,225.0,5.769230769230769,2.8905364885053855,23,381.0,0.06828730784757343,23,381.0
530.0,18,194.0,4.7317073170731705,4.6235945025697625,18,395.0,0.2151807716292865,18,395.0
535.0,11,188.0,4.82051282051282,5.965386904436973,11,361.0,0.21867746313614128,11,361.0
540.0,8,96.0,2.4615384615384617,5.348566690468936,8,321.0,0.26140203399739903,8,321.0
545.0,10,88.0,2.2,6.039662068384149,10,253.0,0.31719502366942726,10,253.0
550.0,12,100.0,2.4390243902439024,5.6026023343293945,12,245.0,0.28705221158617034,12,245.0
555.0,13,118.0,3.0256410256410255,4.497742613433666,13,225.0,0.14165022046511141,13,225.0
560.0,12,165.0,4.125,6.982539137307429,12,232.0,0.33143125445967664,12,232.0
565.0,10,144.0,3.891891891891892,5.525434000733047,10,228.0,0.26227726478908026,10,228.0
570.0,13,195.0,5.27027027027027,5.809130953191826,13,232.0,0.2558311120272627,13,232.0
575.0,14,226.0,6.647058823529412,3.620219690080828,14,281.0,0.0891982520783385,14,281.0
580.0,10,242.0,5.627906976744186,6.8697833970941575,10,299.0,0.3978577057121232,10,299.0
585.0,11,153.0,3.923076923076923,5.9922120102650815,11,214.0,0.33535751679073994,11,214.0
590.0,19,230.0,5.476190476190476,4.169171344919582,19,291.0,0.16799669394832983,19,291.0
595.0,23,290.0,7.435897435897436,3.3099657101087265,23,370.0,0.12610052002870212,23,370.0
600.0,18,332.0,8.512820512820513,3.8203992362763026,18,401.0,0.15549225758377413,18,401.0
605.0,11,162.0,3.951219512195122,4.703639904283663,11,377.0,0.18906046288870496,11,377.0
610.0,14,194.0,4.85,4.499204259629349,14,309.0,0.20550864747590744,14,309.0
615.0,18,114.0,2.590909090909091,5.053870310675133,18,313.0,0.23752845018361382,18,313.0
620.0,21,180.0,4.186046511627907,5.528457259479646,21,302.0,0.2960016869083248,21,302.0
625.0,19,177.0,4.116279069767442,4.031056853968463,19,331.0,0.15683035968903883,19,331.0
630.0,18,125.0,2.840909090909091,5.417189966717924,18,302.0,0.22151875150656014,18,302.0
635.0,10,108.0,2.7,5.692103156800892,10,269.0,0.1700745433700869,10,269.0
640.0,11,153.0,3.731707317073171,7.637584067324491,11,250.0,0.40455149377905414,11,250.0
645.0,7,111.0,3.0833333333333335,6.810851540936913,7,237.0,0.36725874955610743,7,237.0
650.0,11,157.0,3.738095238095238,6.897452426536024,11,234.0,0.36571544213280305,11,234.0
655.0,17,231.0,5.634146341463414,6.401205065338415,17,308.0,0.3457580530623011,17,308.0
660.0,21,331.0,8.710526315789474,3.1933102919686367,21,408.0,0.13994458273252328,21,408.0
665.0,25,361.0,9.5,2.6007004446857622,25,477.0,0.15570520416683586,25,477.0
670.0,16,327.0,8.384615384615385,3.697833926728039,16,482.0,0.1696025236979959,16,482.0
675.0,11,88.0,2.046511627906977,4.074685973385339,11,429.0,0.18742694373877822,11,429.0
680.0,13,103.0,2.4523809523809526,5.1180937304144996,13,331.0,0.23466798555521778,13,331.0
685.0,14,128.0,2.8444444444444446,4.679421637144532,14,324.0,0.1919496862254705,14,324.0
690.0,13,145.0,3.372093023255814,5.490178783186522,13,289.0,0.23375024084032495,13,289.0
695.0,8,143.0,3.3255813953488373,5.12844397665663,8,316.0,0.2479163737141786,8,316.0
700.0,19,214.0,5.219512195121951,2.8477814376523165,19,387.0,0.12425576041208249,19,387.0
705.0,21,277.0,6.595238095238095,2.106391752510809,21,443.0,0.1266563952010891,21,443.0
710.0,19,329.0,7.651162790697675,3.197855702469728,19,452.0,0.12709572926817347,19,452.0
715.0,12,151.0,3.2127659574468086,4.076051152142301,12,415.0,0.17629307624938,12,415.0
720.0,12,145.0,3.2954545454545454,4.225435171959693,12,332.0,0.14669967239781193,12,332.0
725.0,15,175.0,3.3653846153846154,5.1825621693154424,15,337.0,0.26945343184021175,15,337.0
730.0,14,205.0,4.270833333333333,4.6671859440179295,14,344.0,0.21770914730131397,14,344.0
735.0,18,264.0,5.176470588235294,5.312159921670544,18,363.0,0.21336334067815402,18,363.0
740.0,14,124.0,2.6956521739130435,4.49609193251319,14,344.0,0.19914408155874272,14,344.0
745.0,19,184.0,4.0,4.4810904572624715,19,298.0,0.23203005164306567,19,298.0
750.0,19,239.0,5.311111111111111,3.754599228297469,19,359.0,0.1094803703300043,19,359.0
755.0,15,274.0,6.2272727272727275,4.040144075640741,15,397.0,0.15236525485545618,15,397.0
760.0,15,337.0,7.170212765957447,5.989800335900231,15,422.0,0.26512198607273135,15,422.0
765.0,10,176.0,3.6666666666666665,6.213237127907475,10,379.0,0.3436529950883445,10,379.0
770.0,13,125.0,2.840909090909091,4.893548700489879,13,278.0,0.2292722699191254,13,278.0
775.0,18,162.0,3.6,4.370022411826081,18,295.0,0.19528586983096907,18,295.0
780.0,17,201.0,4.785714285714286,4.246273653996293,17,326.0,0.11567120371229275,17,326.0
785.0,16,271.0,6.159090909090909,6.47188467506905,16,373.0,0.294148630610241,16,373.0
790.0,10,253.0,6.657894736842105,4.662131862346406,10,360.0,0.20529005314058982,10,360.0
795.0,13,288.0,6.127659574468085,6.565062219863488,13,341.0,0.3759144668183561,13,341.0
800.0,18,238.0,5.534883720930233,5.631508064675782,18,283.0,0.2993770432774494,18,283.0
805.0,26,347.0,7.711111111111111,3.7315402879907595,26,392.0,0.16081294516911573,26,392.0
810.0,26,392.0,9.333333333333334,3.212247371482591,26,493.0,0.1399353747132548,26,493.0
815.0,20,392.0,9.116279069767442,4.0920062677697535,20,534.0,0.1875308172442366,20,534.0
820.0,13,156.0,3.5454545454545454,4.301609173882027,13,481.0,0.18690058879671895,13,481.0
825.0,15,165.0,3.8372093023255816,4.788978880945165,15,389.0,0.23154130625589156,15,389.0
830.0,17,206.0,4.382978723404255,4.761313433418349,17,413.0,0.21978833815520699,17,413.0
835.0,14,238.0,5.173913043478261,5.597733913686744,14,414.0,0.26856027659448595,14,414.0
840.0,11,80.0,1.8181818181818181,4.050219591909055,11,388.0,0.1603875949323299,11,388.0
845.0,15,78.0,1.813953488372093,4.397859104022012,15,321.0,0.20101507074333214,15,321.0
850.0,14,109.0,2.477272727272727,3.979147704089193,14,340.0,0.1395352438651389,14,340.0
855.0,16,134.0,3.0454545454545454,4.54461251850094,16,341.0,0.1915902367449931,16,341.0
860.0,12,187.0,4.348837209302325,5.883977865933496,12,325.0,0.24368689460043333,12,325.0
865.0,8,107.0,2.3777777777777778,6.296685907756691,8,302.0,0.32597912724261013,8,302.0
870.0,15,146.0,3.3181818181818183,5.689830652928064,15,275.0,0.32796599004914573,15,275.0
875.0,15,186.0,4.428571428571429,4.712910655434179,15,298.0,0.23585503766368204,15,298.0
880.0,16,225.0,5.113636363636363,4.418523208285143,16,324.0,0.1962876704753403,16,324.0
885.0,13,113.0,2.6904761904761907,3.9680444853384325,13,307.0,0.14208751336103256,13,307.0
890.0,13,98.0,2.227272727272727,4.716780947474292,13,236.0,0.22107394693189614,13,236.0
895.0,13,122.0,2.975609756097561,4.301148507609558,13,231.0,0.1508866653871824,13,231.0
900.0,12,150.0,3.658536585365854,4.826840421565926,12,248.0,0.17781567740764714,12,248.0
905.0,12,202.0,4.809523809523809,6.356157024432163,12,272.0,0.3087834905830432,12,272.0
910.0,9,140.0,3.1818181818181817,6.105693547859238,9,257.0,0.30688338284904365,9,257.0
915.0,17,208.0,5.2,5.514296433278576,17,271.0,0.19913188569201506,17,271.0
920.0,16,247.0,6.024390243902439,4.856910070221694,16,328.0,0.19727441773779028,16,328.0
925.0,14,290.0,7.631578947368421,5.108432346489877,14,356.0,0.20853121952457784,14,356.0
930.0,9,172.0,4.410256410256411,4.992414322910725,9,324.0,0.219259681445983,9,324.0
935.0,10,150.0,4.411764705882353,4.787824147455497,10,253.0,0.202552395070615,10,253.0
940.0,10,150.0,3.409090909090909,5.783582377620224,10,266.0,0.3345420137553498,10,266.0
945.0,10,170.0,4.146341463414634,6.817357695782043,10,273.0,0.36811345670630014,10,273.0
950.0,11,64.0,1.4883720930232558,4.772517050154638,11,183.0,0.22432268680816214,11,183.0
955.0,19,139.0,3.5641025641025643,4.114956224355071,19,268.0,0.16279442843115374,19,268.0
960.0,18,182.0,4.55,2.9904973815435008,18,332.0,0.11253693444064075,18,332.0
965.0,17,233.0,6.131578947368421,4.335669635201986,17,352.0,0.17985410533105578,17,352.0
970.0,11,142.0,3.380952380952381,4.557484033145765,11,334.0,0.18256806255649463,11,334.0
975.0,12,127.0,2.8863636363636362,5.7055486217421,12,281.0,0.3033243503715826,12,281.0
980.0,11,137.0,3.1136363636363638,5.374952717207759,11,280.0,0.29497307036064646,11,280.0
985.0,13,167.0,3.7954545454545454,5.065010265906758,13,290.0,0.22037936398939625,13,290.0
990.0,16,225.0,5.113636363636363,6.459433753605844,16,317.0,0.2743139633570108,16,317.0
995.0,11,98.0,2.45,5.073944791450737,11,301.0,0.19276928363903592,11,301.0
1000.0,13,139.0,3.7567567567567566,4.75501984680137,13,258.0,0.23307129351614986,13,258.0
1005.0,15,176.0,4.631578947368421,4.250278043456284,15,306.0,0.16190631403669162,15,306.0
1010.0,15,225.0,5.232558139534884,5.805308695668517,15,334.0,0.34447261972681653,15,334.0
1015.0,9,99.0,2.25,5.965538078860809,9,295.0,0.3364484587511084,9,295.0
1020.0,8,67.0,1.5952380952380953,5.438386964897039,8,211.0,0.27494813884581065,8,211.0
1025.0,15,77.0,1.7906976744186047,3.8852368772889805,15,238.0,0.16810234580952058,15,238.0
1030.0,16,136.0,3.238095238095238,4.651324454116989,16,274.0,0.19646427728520868,16,274.0
1035.0,15,102.0,2.372093023255814,4.045781899813997,15,270.0,0.17237057228188987,15,270.0
1040.0,18,181.0,4.414634146341464,3.82932012443961,18,310.0,0.15616269253150078,18,310.0
1045.0,19,173.0,3.8444444444444446,4.258785407673615,19,331.0,0.20238024533655563,19,331.0
1050.0,18,224.0,5.209302325581396,4.697234219162749,18,303.0,0.21253385031075045,18,303.0
1055.0,20,214.0,4.7555555555555555,4.3066262600315985,20,352.0,0.1984023759704956,20,352.0
1060.0,19,164.0,3.813953488372093,3.8578317712163104,19,347.0,0.12990601748230726,19,347.0
1065.0,16,185.0,4.204545454545454,5.715224434330597,16,318.0,0.21928620357633144,16,318.0
1070.0,16,233.0,5.682926829268292,6.478527348229061,16,334.0,0.2659518408958695,16,334.0
1075.0,9,175.0,4.375,6.447401466444461,9,338.0,0.31218659901379775,9,338.0
1080.0,12,226.0,6.457142857142857,5.62456963185159,12,332.0,0.22677438126865185,12,332.0
1085.0,12,244.0,5.545454545454546,5.906500990527457,12,367.0,0.3425823178158662,12,367.0
1090.0,9,271.0,6.775,6.307502887935758,9,362.0,0.35266195301579256,9,362.0
1095.0,11,174.0,4.046511627906977,4.267645921417976,11,269.0,0.20723245371760393,11,269.0
1100.0,20,264.0,6.769230769230769,3.5676569015664197,20,359.0,0.14844733738675184,20,359.0
1105.0,19,312.0,7.255813953488372,3.2410408160913775,19,424.0,0.155841834779913,19,424.0
1110.0,17,359.0,8.975,4.089460155516894,17,445.0,0.181173209745078,17,445.0
1115.0,12,167.0,3.9761904761904763,4.016782936143591,12,389.0,0.17498828707399147,12,389.0
1120.0,15,189.0,4.108695652173913,5.224168262486539,15,295.0,0.2307938914170314,15,295.0
1125.0,15,227.0,4.934782608695652,4.982585719053746,15,337.0,0.2631541546775796,15,337.0
1130.0,13,255.0,5.795454545454546,4.496241167783471,13,335.0,0.1786746173105993,13,335.0
1135.0,12,82.0,1.8222222222222222,4.517924045674036,12,306.0,0.20892429916275304,12,306.0
1140.0,14,86.0,2.097560975609756,4.278965973780441,14,231.0,0.16297989942004132,14,231.0
1145.0,16,117.0,2.659090909090909,4.147623903223391,16,256.0,0.16905511370439202,16,256.0
1150.0,12,138.0,3.3658536585365852,4.638554913498297,12,271.0,0.16956397315146293,12,271.0
1155.0,13,189.0,3.857142857142857,7.26890811418393,13,276.0,0.3761155786099559,13,276.0
1160.0,10,101.0,2.3488372093023258,6.088224698293698,10,250.0,0.34829609474454587,10,250.0
1165.0,16,166.0,3.772727272727273,4.886420950980567,16,235.0,0.23589824799231585,16,235.0
1170.0,20,212.0,4.930232558139535,4.211768458708608,20,299.0,0.16961319772731678,20,299.0
1175.0,16,262.0,6.093023255813954,4.689053755968019,16,330.0,0.1780717370675096,16,330.0
1180.0,16,326.0,7.761904761904762,5.960505891387492,16,390.0,0.2156578869307801,16,390.0
1185.0,10,163.0,3.880952380952381,5.789682407914289,10,343.0,0.2626038765100401,10,343.0
1190.0,10,111.0,2.642857142857143,6.8491456002209725,10,183.0,0.37666002612840416,10,183.0
1195.0,14,173.0,4.219512195121951,6.805625201796755,14,201.0,0.330156255335118,14,201.0
1200.0,12,174.0,4.35,5.063704861823351,12,237.0,0.19475996106583265,12,237.0
1205.0,13,182.0,4.7894736842105265,5.65039141069204,13,246.0,0.23179821565935463,13,246.0
1210.0,11,220.0,6.285714285714286,6.757432571253867,11,261.0,0.2765136787994,11,261.0
1215.0,8,126.0,3.6,5.896570697642943,8,219.0,0.2951972590941789,8,219.0
1220.0,13,180.0,5.806451612903226,5.151608846241681,13,226.0,0.2403986191256273,13,226.0
1225.0,10,198.0,5.5,5.800311299279821,10,262.0,0.3040131937210044,10,262.0
1230.0,10,226.0,6.108108108108108,7.162861417030039,10,275.0,0.44372343588850455,10,275.0
1235.0,9,260.0,7.222222222222222,7.372313176232232,9,287.0,0.3578653148887596,9,287.0
1240.0,13,168.0,4.421052631578948,5.8519607717586855,13,196.0,0.27987079088646233,13,196.0
1245.0,16,244.0,7.625,4.44955484214975,16,271.0,0.1819878415381824,16,271.0
1250.0,19,302.0,8.38888888888889,3.9942960090207587,19,333.0,0.1961956276093832,19,333.0
1255.0,17,367.0,11.46875,4.341755967459825,17,397.0,0.18222559305122077,17,397.0
1260.0,10,160.0,4.444444444444445,4.605582457552969,10,358.0,0.19030233064295657,10,358.0
1265.0,10,131.0,3.5405405405405403,5.975513182771278,10,252.0,0.3461173506585107,10,252.0
1270.0,16,196.0,4.9,6.381550343705549,16,240.0,0.3138675977376018,16,240.0
1275.0,18,208.0,5.2,4.12831974521168,18,284.0,0.12239435106546925,18,284.0
1280.0,14,228.0,5.846153846153846,5.91700934309873,14,307.0,0.263335765904891,14,307.0
1285.0,8,51.0,1.4166666666666667,5.439379358724257,8,268.0,0.24383795272437875,8,268.0
1290.0,12,73.0,2.085714285714286,5.246739147174779,12,205.0,0.2594460215992405,12,205.0
1295.0,11,92.0,2.787878787878788,4.508306433963569,11,226.0,0.15156280926354188,11,226.0
1300.0,11,107.0,2.5476190476190474,7.1473735047229665,11,218.0,0.40927944887358897,11,218.0
1305.0,9,135.0,3.5526315789473686,8.155324709641974,9,205.0,0.4325358888473904,9,205.0
1310.0,4,22.0,0.5641025641025641,5.901110393502931,4,166.0,0.3133227109563511,4,166.0
1315.0,13,75.0,2.2058823529411766,5.536287835525094,13,152.0,0.27281611283938795,13,152.0
1320.0,13,109.0,3.0277777777777777,4.318626595209906,13,191.0,0.17837165526810703,13,191.0
1325.0,14,152.0,4.3428571428571425,4.973520681946382,14,214.0,0.21546640954799703,14,214.0
1330.0,11,198.0,5.5,6.767781131476777,11,239.0,0.29616166924727955,11,239.0
1335.0,9,114.0,3.081081081081081,6.112725988059358,9,212.0,0.3415409261488426,9,212.0
1340.0,12,171.0,4.621621621621622,6.2436355373156855,12,201.0,0.3645333878026074,12,201.0
1345.0,17,181.0,4.891891891891892,4.582104507287351,17,211.0,0.2350127064873629,17,211.0
1350.0,24,292.0,7.891891891891892,3.1445116943410496,24,322.0,0.17364618893828432,24,322.0
1355.0,22,324.0,9.0,2.041944647860309,22,402.0,0.09004447214878593,22,402.0
1360.0,19,343.0,8.575,4.425849784831159,19,435.0,0.23784046918597188,19,435.0
1365.0,10,129.0,3.225,4.0203064776291715,10,419.0,0.15598511574302557,10,419.0
1370.0,11,117.0,2.6,5.697830591226469,11,327.0,0.3439112451494136,11,327.0
1375.0,17,196.0,4.260869565217392,5.913004086116283,17,347.0,0.3036628212355337,17,347.0
1380.0,16,208.0,4.425531914893617,4.093039832968326,16,382.0,0.14933567805668932,16,382.0
1385.0,18,206.0,4.5777777777777775,4.58323929401504,18,386.0,0.18232624323167845,18,386.0
1390.0,11,66.0,1.5714285714285714,4.57897216448576,11,351.0,0.21348592486824608,11,351.0
1395.0,14,85.0,2.0238095238095237,4.668485520851717,14,309.0,0.19773249955574568,14,309.0
1400.0,15,116.0,2.8292682926829267,4.47691065172451,15,317.0,0.16895969443367492,15,317.0
1405.0,10,127.0,2.953488372093023,5.526038413251624,10,276.0,0.26326830995867045,10,276.0
1410.0,9,154.0,3.7560975609756095,6.61438083098207,9,230.0,0.3096240759000478,9,230.0
1415.0,7,127.0,3.097560975609756,5.96904844414368,7,204.0,0.3142939451839061,7,204.0
1420.0,16,189.0,5.108108108108108,3.2525241946954693,16,266.0,0.14849566464982264,16,266.0
1425.0,19,243.0,6.230769230769231,3.1270331987728053,19,328.0,0.1793764841642831,19,328.0
1430.0,17,294.0,7.538461538461538,3.8064767705314253,17,353.0,0.15135910947248996,17,353.0
1435.0,11,117.0,2.7209302325581395,4.658123305559537,11,324.0,0.21424662655630816,11,324.0
1440.0,12,108.0,2.8421052631578947,4.130178905222091,12,241.0,0.14955367093809388,12,241.0
1445.0,17,137.0,2.8541666666666665,5.375924300254383,17,277.0,0.2867487613993166,17,277.0
1450.0,13,163.0,3.6222222222222222,4.952651422589786,13,289.0,0.21852523580082264,13,289.0
1455.0,20,230.0,4.791666666666667,5.327455474810916,20,327.0,0.20797077522508622,20,327.0
1460.0,13,139.0,3.2325581395348837,4.481831612792829,13,336.0,0.1950788470415429,13,336.0
