step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,16,369.0,7.235294117647059,4.386887956822264,16,646.0,0.20193943711990373,16,646.0
285.0,21,435.0,9.666666666666666,3.306048166835799,21,617.0,0.13070106479002827,21,617.0
290.0,24,513.0,9.5,4.312764576536371,24,705.0,0.22458642375811178,24,705.0
295.0,21,578.0,11.115384615384615,4.7471434322511765,21,767.0,0.2594057647066361,21,767.0
300.0,14,331.0,6.365384615384615,4.786226232054326,14,676.0,0.2383114235567033,14,676.0
305.0,13,81.0,1.62,4.440146113652642,13,435.0,0.19089824491142307,13,435.0
310.0,21,154.0,3.08,4.879817952803343,21,323.0,0.16682567378151905,21,323.0
315.0,24,201.0,4.1020408163265305,3.4493918551690355,24,396.0,0.12648091200707326,24,396.0
320.0,24,242.0,5.260869565217392,3.834940285126368,24,448.0,0.15884941448657494,24,448.0
325.0,18,282.0,5.64,5.227884449303506,18,486.0,0.22989858185038214,18,486.0
330.0,17,361.0,7.520833333333333,6.613969552743647,17,514.0,0.31547883706127444,17,514.0
335.0,12,225.0,4.787234042553192,5.647382838795702,12,471.0,0.314180606416432,12,471.0
340.0,21,314.0,7.3023255813953485,3.7432930532531365,21,440.0,0.15610537367966504,21,440.0
345.0,22,384.0,8.533333333333333,3.6752048908865427,22,522.0,0.15856668100218754,22,522.0
350.0,20,452.0,10.272727272727273,3.9466616635013057,20,582.0,0.1342506151298611,20,582.0
355.0,15,302.0,6.711111111111111,5.127563896221129,15,525.0,0.2392121339379836,15,525.0
360.0,13,201.0,4.902439024390244,4.486672191828273,13,404.0,0.1443105297610676,13,404.0
365.0,18,282.0,5.755102040816326,6.645525275104941,18,343.0,0.3575167157033314,18,343.0
370.0,19,308.0,6.844444444444444,4.762638999594441,19,395.0,0.21393328778785797,19,395.0
375.0,19,313.0,6.804347826086956,4.913986812096806,19,409.0,0.2178674528889596,19,409.0
380.0,17,380.0,8.837209302325581,5.270336841181518,17,444.0,0.18197017401547722,17,444.0
385.0,18,288.0,6.260869565217392,5.437249794778109,18,372.0,0.2715681429580658,18,372.0
390.0,23,388.0,10.210526315789474,2.982598451637591,23,452.0,0.1244393598700574,23,452.0
395.0,22,461.0,11.24390243902439,2.882831870922477,22,537.0,0.12460287381619113,22,537.0
400.0,17,515.0,11.704545454545455,4.520549427223053,17,583.0,0.2412967417201832,17,583.0
405.0,15,299.0,6.361702127659575,4.969904817577549,15,547.0,0.2795174617876911,15,547.0
410.0,20,324.0,7.2,4.255271377315632,20,392.0,0.1767284961324803,20,392.0
415.0,20,378.0,8.042553191489361,3.8056123978991803,20,461.0,0.1423428400083391,20,461.0
420.0,19,414.0,9.857142857142858,3.673983259964037,19,505.0,0.10549657830319974,19,505.0
425.0,17,491.0,10.911111111111111,6.228197215423118,17,536.0,0.2638673873369828,17,536.0
430.0,13,238.0,5.804878048780488,4.466758055681473,13,483.0,0.1616409898832869,13,483.0
435.0,11,102.0,2.1702127659574466,5.8958580866545,11,330.0,0.35016606948234785,11,330.0
440.0,17,179.0,3.977777777777778,6.738358441765336,17,256.0,0.35210086791223827,17,256.0
445.0,15,188.0,4.0,4.66791446123018,15,277.0,0.21954542727145152,15,277.0
450.0,17,190.0,4.4186046511627906,4.714542913609115,17,303.0,0.182736699802939,17,303.0
455.0,13,89.0,2.0697674418604652,4.665453568945859,13,302.0,0.22720128345483773,13,302.0
460.0,17,145.0,3.717948717948718,3.635546200728712,17,285.0,0.17139077743804962,17,285.0
465.0,19,191.0,4.441860465116279,3.6198882562482515,19,344.0,0.16161822503636128,19,344.0
470.0,17,225.0,4.787234042553192,5.2655619736763075,17,358.0,0.2581740628160025,17,358.0
475.0,12,222.0,4.933333333333334,5.547837350755774,12,353.0,0.29137508217044716,12,353.0
480.0,21,309.0,7.186046511627907,3.5507021660866913,21,440.0,0.17093781526727483,21,440.0
485.0,25,383.0,8.704545454545455,2.5286056433015935,25,517.0,0.12815281755422128,25,517.0
490.0,21,445.0,10.113636363636363,3.153688591075507,21,562.0,0.12581944683648444,21,562.0
495.0,20,531.0,11.0625,5.585775954438394,20,609.0,0.22066610806518916,20,609.0
500.0,15,316.0,7.022222222222222,4.6647210938617665,15,572.0,0.20635197775528713,15,572.0
505.0,14,203.0,4.511111111111111,5.087576641543409,14,445.0,0.27773092552120476,14,445.0
510.0,20,291.0,5.82,6.506663574350817,20,378.0,0.3416803677491759,20,378.0
515.0,20,319.0,6.787234042553192,3.9313313473339457,20,430.0,0.1528789853795185,20,430.0
520.0,22,332.0,6.916666666666667,4.508041313552149,22,458.0,0.1740065763466632,22,458.0
525.0,14,88.0,2.0,3.91349803954953,14,405.0,0.16100846317031706,14,405.0
530.0,16,123.0,2.617021276595745,4.804781449479523,16,311.0,0.20488014164028776,16,311.0
535.0,21,182.0,4.232558139534884,3.015352933102916,21,371.0,0.08774153484978776,21,371.0
540.0,19,229.0,5.4523809523809526,3.615839282226,19,395.0,0.1499095484730112,19,395.0
545.0,16,290.0,6.170212765957447,6.065685802448501,16,394.0,0.26065861222483067,16,394.0
550.0,15,363.0,7.723404255319149,6.8551897543423825,15,430.0,0.31405094094968405,15,430.0
555.0,19,451.0,10.25,6.4503554366239,19,504.0,0.2622813803218647,19,504.0
560.0,16,311.0,7.585365853658536,4.784842760253672,16,499.0,0.22389125706395155,16,499.0
565.0,17,300.0,7.6923076923076925,5.317332223729552,17,411.0,0.23521069331406544,17,411.0
570.0,17,209.0,5.097560975609756,4.880133765852938,17,375.0,0.21232353515088945,17,375.0
575.0,19,269.0,7.078947368421052,4.295740898971684,19,347.0,0.11746212041890582,19,347.0
580.0,21,267.0,5.933333333333334,5.933845223867694,21,411.0,0.31744299605393955,21,411.0
585.0,12,244.0,6.1,5.791789422807247,12,415.0,0.31683107335171307,12,415.0
590.0,13,196.0,4.355555555555555,5.182830230544803,13,395.0,0.25338132837345645,13,395.0
595.0,19,250.0,6.25,4.6032017039246735,19,396.0,0.19189256804188995,19,396.0
600.0,22,185.0,4.404761904761905,3.263441461441934,22,343.0,0.11746361183496759,22,343.0
605.0,28,319.0,7.975,3.0343110136421956,28,465.0,0.10557177651524248,28,465.0
610.0,26,414.0,9.857142857142858,2.999233543735957,26,566.0,0.13748365473501192,26,566.0
615.0,28,551.0,12.244444444444444,3.797744863220384,28,676.0,0.16920625541547596,28,676.0
620.0,26,526.0,10.958333333333334,4.7140448526707805,26,733.0,0.24292531722581173,26,733.0
625.0,19,386.0,8.391304347826088,3.7472281326852825,19,689.0,0.14376430705748228,19,689.0
630.0,18,348.0,7.25,5.650503332509903,18,601.0,0.23243121290658403,18,601.0
635.0,10,77.0,1.75,4.83976474356896,10,529.0,0.2142749637095022,10,529.0
640.0,10,78.0,1.7727272727272727,5.016991728713358,10,397.0,0.25581990251017045,10,397.0
645.0,14,104.0,2.4761904761904763,3.696725327393267,14,403.0,0.15807491788567815,14,403.0
650.0,14,134.0,2.7346938775510203,5.478474571877775,14,366.0,0.3018781111335333,14,366.0
655.0,12,183.0,3.8125,6.680520419631411,12,310.0,0.34017297977593397,12,310.0
660.0,11,237.0,5.042553191489362,6.802889250302024,11,315.0,0.3134516530261434,11,315.0
665.0,14,227.0,4.934782608695652,5.816499354621373,14,313.0,0.2772398566416125,14,313.0
670.0,17,299.0,7.119047619047619,4.859806549753214,17,326.0,0.19002189113414325,17,326.0
675.0,19,356.0,8.476190476190476,4.863086891549894,19,391.0,0.19001161223877933,19,391.0
680.0,14,406.0,10.41025641025641,4.737079336206816,14,433.0,0.17960478741617739,14,433.0
685.0,15,434.0,10.333333333333334,5.401702022202447,15,465.0,0.27767478873889173,15,465.0
690.0,21,525.0,13.461538461538462,4.00820151190364,21,556.0,0.2126651503431321,21,556.0
695.0,23,587.0,14.317073170731707,3.1825660926852257,23,638.0,0.1806145715048513,23,638.0
700.0,18,644.0,15.707317073170731,3.2280623580163037,18,688.0,0.11583747739214942,18,688.0
705.0,15,305.0,6.777777777777778,4.440133717818305,15,613.0,0.18869213786893002,15,613.0
710.0,13,82.0,1.9523809523809523,3.8961698257784385,13,429.0,0.16234184655949147,13,429.0
715.0,19,158.0,3.590909090909091,5.506658633955561,19,272.0,0.2333004308519632,19,272.0
720.0,18,174.0,4.2439024390243905,3.5455083669016707,18,324.0,0.07089210112242017,18,324.0
725.0,16,161.0,3.3541666666666665,6.100993791730512,16,340.0,0.34502936124997446,16,340.0
730.0,13,190.0,4.318181818181818,6.658327670539219,13,331.0,0.31506472550912273,13,331.0
735.0,12,112.0,2.4347826086956523,4.929246754824737,12,326.0,0.24673346908447616,12,326.0
740.0,19,193.0,4.7073170731707314,4.656241898752352,19,341.0,0.19242963833378138,19,341.0
745.0,21,248.0,5.636363636363637,4.356188835597577,21,406.0,0.1868182152721336,21,406.0
750.0,18,301.0,7.525,4.448481133171367,18,425.0,0.15523373630889323,18,425.0
755.0,14,344.0,8.19047619047619,4.883102492753788,14,468.0,0.19273086914770918,14,468.0
760.0,21,440.0,10.232558139534884,4.053327674130787,21,564.0,0.19820667230759695,21,564.0
765.0,24,302.0,6.863636363636363,3.390932534773222,24,552.0,0.20716607654178748,24,552.0
770.0,19,221.0,5.0227272727272725,3.5274931989760345,19,461.0,0.16488418459450477,19,461.0
775.0,24,236.0,4.916666666666667,4.147050934909019,24,489.0,0.1790197845114518,24,489.0
780.0,21,209.0,4.75,3.3857978689917774,21,505.0,0.1002794715606472,21,505.0
785.0,18,248.0,5.276595744680851,5.549045087154682,18,506.0,0.23200630970964284,18,506.0
790.0,11,227.0,5.159090909090909,4.98617081785397,11,488.0,0.21887470276677368,11,488.0
795.0,14,239.0,4.78,6.302227958990779,14,425.0,0.3781388443049185,14,425.0
800.0,16,278.0,5.914893617021277,5.200027334761557,16,425.0,0.28806585916124566,16,425.0
805.0,13,299.0,5.862745098039215,5.08667006330028,13,429.0,0.23097433956335897,13,429.0
810.0,18,377.0,8.195652173913043,5.49795681780084,18,446.0,0.1839441212883342,18,446.0
815.0,16,292.0,6.636363636363637,5.160500860714932,16,375.0,0.25934059144186594,16,375.0
820.0,24,398.0,9.255813953488373,4.047825058843747,24,467.0,0.16609059157836892,24,467.0
825.0,23,277.0,6.295454545454546,3.4114044386897535,23,486.0,0.1599754810447042,23,486.0
830.0,26,358.0,7.955555555555556,4.404277978667733,26,463.0,0.2406126390702375,26,463.0
835.0,30,499.0,10.617021276595745,4.4375753946460135,30,568.0,0.19597039162450278,30,568.0
840.0,31,654.0,14.863636363636363,2.1746074899526957,31,723.0,0.103034666639808,31,723.0
845.0,34,657.0,14.6,1.6641039567027658,34,818.0,0.1068968254804418,34,818.0
850.0,25,565.0,12.02127659574468,2.7523915409833317,25,810.0,0.07681820051397317,25,810.0
855.0,22,559.0,10.96078431372549,5.151788412451133,22,802.0,0.19174597466154653,22,802.0
860.0,17,562.0,11.46938775510204,4.279046882914849,17,861.0,0.17002747841861887,17,861.0
865.0,25,667.0,13.612244897959183,4.372027647594394,25,938.0,0.23349001506974626,25,938.0
870.0,25,410.0,7.735849056603773,4.064118218450981,25,912.0,0.23649883217316692,25,912.0
875.0,20,193.0,3.938775510204082,3.6311046752422915,20,720.0,0.1708996586830319,20,720.0
880.0,24,180.0,3.272727272727273,3.966633284600213,24,681.0,0.16365978333748113,24,681.0
885.0,25,150.0,2.9411764705882355,3.385693907704399,25,619.0,0.07770937864243692,25,619.0
890.0,22,181.0,3.4150943396226414,4.482744124454532,22,597.0,0.15457653498484628,22,597.0
895.0,14,153.0,3.1875,4.563589607411375,14,550.0,0.21329678384479506,14,550.0
900.0,11,147.0,3.1956521739130435,4.705689157893525,11,448.0,0.21348389860390318,11,448.0
905.0,13,178.0,3.56,4.695849694776988,13,444.0,0.2506420027803927,13,444.0
910.0,14,221.0,4.333333333333333,5.334420983978974,14,398.0,0.248983443633078,14,398.0
915.0,18,293.0,5.979591836734694,4.867963430048178,18,432.0,0.17511086826198866,18,432.0
920.0,14,209.0,4.354166666666667,4.853642201724125,14,426.0,0.24258389860771531,14,426.0
925.0,19,277.0,6.295454545454546,4.306664515317054,19,416.0,0.20401502449276296,19,416.0
930.0,21,342.0,7.434782608695652,3.871550355904497,21,487.0,0.17336025441263953,21,487.0
935.0,18,402.0,9.571428571428571,3.2529227544974684,18,536.0,0.09396804362488786,18,536.0
940.0,13,283.0,5.4423076923076925,5.2487030390163145,13,503.0,0.31622882897837956,13,503.0
945.0,13,206.0,4.291666666666667,5.0648713698126935,13,370.0,0.27653473733085976,13,370.0
950.0,20,248.0,4.769230769230769,4.270174328477426,20,401.0,0.20533539694213568,20,401.0
955.0,31,388.0,7.918367346938775,2.9341034142698845,31,541.0,0.047361959137873506,31,541.0
960.0,34,385.0,7.7,2.9786376368196663,34,554.0,0.08739455430137441,34,554.0
965.0,37,562.0,11.957446808510639,2.2450501549755972,37,715.0,0.047466777434565705,37,715.0
970.0,33,574.0,11.714285714285714,2.2597108023220827,33,824.0,0.07793821539010333,33,824.0
975.0,28,463.0,9.07843137254902,3.5666394542352355,28,845.0,0.18013689453558115,28,845.0
980.0,18,224.0,4.148148148148148,4.123474419291331,18,858.0,0.2148957562352509,18,858.0
985.0,14,67.0,1.2641509433962264,3.66216450389717,14,771.0,0.17360912309469667,14,771.0
990.0,21,132.0,2.5384615384615383,4.052940640098062,21,748.0,0.14547371899915013,21,748.0
995.0,23,221.0,4.169811320754717,3.042725155176137,23,847.0,0.08751796599445906,23,847.0
1000.0,33,365.0,7.1568627450980395,2.808467435830851,33,981.0,0.0562555396846625,33,981.0
1005.0,34,394.0,8.208333333333334,2.022577033446628,34,1046.0,0.054100357191714785,34,1046.0
1010.0,28,330.0,6.346153846153846,3.737988898967245,28,995.0,0.20132843390045216,28,995.0
1015.0,20,288.0,5.538461538461538,5.751358079293888,20,824.0,0.2686819458244102,20,824.0
1020.0,12,201.0,4.1875,6.447390781967802,12,725.0,0.3119118426552316,12,725.0
1025.0,13,176.0,3.911111111111111,7.2824081106170775,13,543.0,0.3544140574034182,13,543.0
1030.0,12,226.0,5.255813953488372,6.050282556168007,12,531.0,0.2935838759886438,12,531.0
1035.0,20,310.0,7.209302325581396,4.296657611023905,20,615.0,0.22664945992593757,20,615.0
1040.0,20,381.0,8.466666666666667,2.8596392547559346,20,650.0,0.158834282713441,20,650.0
1045.0,18,439.0,8.607843137254902,4.091585311187462,18,603.0,0.2016816759711479,18,603.0
1050.0,16,514.0,9.69811320754717,5.527656622476107,16,584.0,0.23550244743977924,16,584.0
1055.0,13,281.0,5.30188679245283,4.42491145460403,13,531.0,0.18770720193768548,13,531.0
1060.0,15,180.0,3.673469387755102,4.502605489697311,15,400.0,0.22427567458717268,15,400.0
1065.0,24,283.0,5.549019607843137,3.128235534823576,24,456.0,0.12378446453739732,24,456.0
1070.0,34,436.0,8.89795918367347,1.33713084416559,34,610.0,0.04842943807719895,34,610.0
1075.0,36,516.0,10.32,1.1332299904370695,36,719.0,0.06943706416169373,36,719.0
1080.0,34,554.0,11.08,2.0705069855934632,34,815.0,0.051411089098052094,34,815.0
1085.0,26,591.0,9.53225806451613,5.3762352276063945,26,861.0,0.23314694724540128,26,861.0
1090.0,18,304.0,5.241379310344827,4.084558219763591,18,835.0,0.17383494571254954,18,835.0
1095.0,22,329.0,5.771929824561403,4.1185431872879805,22,708.0,0.17658063763214182,22,708.0
1100.0,24,250.0,4.464285714285714,3.432363210049399,24,671.0,0.11440125386308381,24,671.0
1105.0,27,214.0,3.754385964912281,3.645929239445229,27,612.0,0.14968982842091158,27,612.0
1110.0,29,257.0,4.7592592592592595,2.6999117677144597,29,661.0,0.08245625815098172,29,661.0
1115.0,29,259.0,4.709090909090909,3.1151451140776047,29,688.0,0.08365888417198587,29,688.0
1120.0,26,284.0,4.982456140350878,4.989699741184351,26,668.0,0.2023594032644357,26,668.0
1125.0,17,302.0,5.392857142857143,5.5150389027141795,17,677.0,0.24381600852046653,17,677.0
1130.0,20,385.0,7.264150943396227,6.186531104439166,20,656.0,0.2733872249250965,20,656.0
1135.0,16,341.0,6.82,5.5225074851896805,16,620.0,0.28316690237874675,16,620.0
1140.0,16,312.0,6.638297872340425,4.750877000466842,16,540.0,0.19918943308649667,16,540.0
1145.0,19,204.0,4.163265306122449,3.8307281343449078,19,546.0,0.18781394139797147,19,546.0
1150.0,28,296.0,6.5777777777777775,3.2362336806212273,28,536.0,0.06267340153269288,28,536.0
1155.0,30,354.0,6.555555555555555,4.840415477492263,30,632.0,0.258739594375038,30,632.0
1160.0,20,345.0,6.9,4.776729006483768,20,647.0,0.24067538004681294,20,647.0
1165.0,20,226.0,4.185185185185185,4.571542226920286,20,581.0,0.2244339273029319,20,581.0
1170.0,25,325.0,6.5,3.137697457310488,25,691.0,0.10821468812073279,25,691.0
1175.0,29,412.0,8.07843137254902,2.6481010182369324,29,768.0,0.10990962412863395,29,768.0
1180.0,25,487.0,9.938775510204081,2.9157425849939616,25,798.0,0.11245630537172535,25,798.0
1185.0,16,323.0,6.09433962264151,3.783422173821446,16,751.0,0.1576424821950195,16,751.0
1190.0,13,165.0,3.0555555555555554,4.554917760343636,13,612.0,0.23509718180489023,13,612.0
1195.0,18,238.0,4.407407407407407,5.412491285817243,18,497.0,0.2653772122864374,18,497.0
1200.0,21,266.0,5.115384615384615,2.919144870634212,21,539.0,0.08076136320656194,21,539.0
1205.0,24,294.0,5.653846153846154,3.773619841175091,24,545.0,0.13996275205432285,24,545.0
1210.0,21,348.0,6.96,4.210433602510051,21,551.0,0.13227597535443758,21,551.0
1215.0,14,131.0,2.62,4.816560644016242,14,497.0,0.22224479942051234,14,497.0
1220.0,15,155.0,3.369565217391304,4.440873497637773,15,412.0,0.20817606330586966,15,412.0
1225.0,18,200.0,4.0,4.253062005764653,18,456.0,0.20854021952005872,18,456.0
1230.0,16,246.0,4.823529411764706,4.8808716328861,16,466.0,0.27637955131417835,16,466.0
1235.0,14,307.0,6.14,5.184108663547067,14,461.0,0.2074354677718795,14,461.0
1240.0,20,394.0,7.7254901960784315,4.431968143178486,20,550.0,0.1813869648181466,20,550.0
1245.0,26,510.0,10.851063829787234,2.608969623288774,26,666.0,0.10145135319646884,26,666.0
1250.0,28,614.0,12.28,2.3546281743816078,28,775.0,0.1294512482815771,28,775.0
1255.0,25,702.0,14.625,2.468523735377906,25,855.0,0.0899753607319948,25,855.0
1260.0,19,463.0,8.903846153846153,3.4642890831069897,19,820.0,0.1346419104149839,19,820.0
1265.0,16,275.0,5.092592592592593,4.785284223250676,16,630.0,0.24121464434952483,16,630.0
1270.0,19,126.0,2.290909090909091,3.950577545414808,19,603.0,0.1865813273380503,19,603.0
1275.0,29,217.0,4.09433962264151,3.1766354284128804,29,570.0,0.10158470232890014,29,570.0
1280.0,33,277.0,5.12962962962963,3.1396555927872916,33,679.0,0.09566038199494538,33,679.0
1285.0,32,298.0,5.730769230769231,3.424907120230138,32,723.0,0.09318392468132236,32,723.0
1290.0,22,294.0,5.547169811320755,4.716763204204479,22,757.0,0.16822308245158235,22,757.0
1295.0,15,190.0,3.877551020408163,3.969354391215274,15,716.0,0.13615204494997743,15,716.0
1300.0,14,122.0,2.259259259259259,5.681497507035801,14,584.0,0.3288109584124346,14,584.0
1305.0,19,201.0,3.792452830188679,5.677981391459937,19,516.0,0.26102603266446295,19,516.0
1310.0,22,225.0,4.090909090909091,3.8474975528218955,22,555.0,0.14874449894834302,22,555.0
1315.0,24,236.0,4.72,3.481970061069903,24,562.0,0.10792554643537437,24,562.0
1320.0,22,289.0,5.666666666666667,4.743363806117455,22,529.0,0.1516488166690072,22,529.0
1325.0,18,356.0,7.26530612244898,5.917574281792162,18,535.0,0.22802410961535502,18,535.0
1330.0,13,192.0,4.266666666666667,5.049302869669069,13,464.0,0.24037311792547017,13,464.0
1335.0,18,235.0,4.895833333333333,5.2517332802075805,18,411.0,0.2843180838532208,18,411.0
1340.0,25,346.0,7.061224489795919,4.773659898884258,25,484.0,0.23662576670261826,25,484.0
1345.0,24,403.0,8.574468085106384,2.7777057997831704,24,564.0,0.12555098082686608,24,564.0
1350.0,24,431.0,8.979166666666666,4.044125492907026,24,604.0,0.19029333718514532,24,604.0
1355.0,19,491.0,10.446808510638299,4.626962684842708,19,621.0,0.12095454976836521,19,621.0
1360.0,14,317.0,6.469387755102041,5.38694755430518,14,591.0,0.2720511517908704,14,591.0
1365.0,14,216.0,5.023255813953488,4.273256771002274,14,473.0,0.18787055025705154,14,473.0
1370.0,18,282.0,5.529411764705882,5.9848932616188995,18,410.0,0.2885069248841982,18,410.0
1375.0,18,310.0,6.2,5.443772447779256,18,456.0,0.28591399635299536,18,456.0
1380.0,17,318.0,6.625,4.689956229894363,17,462.0,0.19473540116173846,17,462.0
1385.0,17,210.0,4.468085106382978,4.260571890673296,17,392.0,0.17298170352682463,17,392.0
1390.0,21,298.0,6.7727272727272725,3.6571338065333183,21,481.0,0.15766788276832666,21,481.0
1395.0,22,361.0,7.8478260869565215,2.929591968980852,22,545.0,0.11998096368000628,22,545.0
1400.0,20,421.0,9.568181818181818,3.4943538372777696,20,573.0,0.16505791613969886,20,573.0
1405.0,18,487.0,9.74,5.3801902557415655,18,590.0,0.23110427761622745,18,590.0
1410.0,12,256.0,5.333333333333333,5.446686493461546,12,543.0,0.27935313235295584,12,543.0
1415.0,17,274.0,5.829787234042553,4.9269346749635945,17,439.0,0.236201493461403,17,439.0
1420.0,24,379.0,8.23913043478261,4.415108048575149,24,492.0,0.09310222446136185,24,492.0
1425.0,29,515.0,11.444444444444445,3.028414558166531,29,628.0,0.0859532993291037,29,628.0
1430.0,30,567.0,13.5,1.6806594968865645,30,728.0,0.06501946031822636,30,728.0
1435.0,23,570.0,12.954545454545455,3.4328074342867954,23,736.0,0.13777061344482583,23,736.0
1440.0,20,580.0,13.181818181818182,4.947217320419964,20,759.0,0.1408344888687989,20,759.0
1445.0,15,628.0,12.076923076923077,7.411616411315837,15,751.0,0.37833336612503227,15,751.0
1450.0,11,316.0,6.869565217391305,5.962421886445162,11,657.0,0.32154424252151,11,657.0
1455.0,13,55.0,1.1702127659574468,5.066343794091983,13,461.0,0.24515849379370697,13,461.0
1460.0,18,113.0,2.5681818181818183,5.096255542191292,18,295.0,0.16694964159833298,18,295.0
1465.0,20,143.0,3.108695652173913,4.474570039714209,20,350.0,0.19219351565801016,20,350.0
