step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,13,111.0,2.4130434782608696,5.620195386532015,13,237.0,0.28888263883172755,13,237.0
555.0,14,149.0,3.311111111111111,5.275146737883115,14,260.0,0.18814551033115684,14,260.0
560.0,10,122.0,2.772727272727273,5.05828761707057,10,257.0,0.2601693735394946,10,257.0
565.0,14,167.0,3.9761904761904763,5.382692338819424,14,233.0,0.2301611748016146,14,233.0
570.0,16,196.0,4.558139534883721,4.733038479107091,16,280.0,0.1988561051806956,16,280.0
575.0,11,212.0,5.578947368421052,4.0800995589944264,11,283.0,0.09862533265646468,11,283.0
580.0,11,255.0,5.425531914893617,7.627954490101227,11,294.0,0.40956207686190105,11,294.0
585.0,10,173.0,4.023255813953488,6.387319407684111,10,214.0,0.34442886812376927,10,214.0
590.0,21,247.0,5.744186046511628,4.465743954280925,21,288.0,0.20811821280150905,21,288.0
595.0,21,311.0,7.585365853658536,3.0522326181509567,21,370.0,0.11750176221285523,21,370.0
600.0,19,364.0,8.878048780487806,3.92481936702179,19,424.0,0.18026610825085673,19,424.0
605.0,11,206.0,4.790697674418604,4.63900010551205,11,386.0,0.17977637038653005,11,386.0
610.0,15,240.0,5.714285714285714,4.752966318110545,15,324.0,0.20255856277012838,15,324.0
615.0,18,294.0,6.533333333333333,4.752763185533227,18,376.0,0.2175641255696641,18,376.0
620.0,13,329.0,7.4772727272727275,5.9333434838588435,13,398.0,0.3009946210991199,13,398.0
625.0,10,100.0,2.272727272727273,5.273939693808725,10,332.0,0.2378956028812047,10,332.0
630.0,12,58.0,1.3488372093023255,5.784313331623906,12,213.0,0.28598750150036745,12,213.0
635.0,13,81.0,2.025,4.399175807798107,13,196.0,0.12212892876962474,13,196.0
640.0,15,109.0,2.658536585365854,5.601486244127729,15,213.0,0.25722120146700955,15,213.0
645.0,11,156.0,4.105263157894737,6.23263939444325,11,233.0,0.20783887945302612,11,233.0
650.0,10,139.0,3.2325581395348837,7.159771991136305,10,230.0,0.41011069435620084,10,230.0
655.0,14,189.0,4.725,7.116846203462254,14,232.0,0.39990653487486455,14,232.0
660.0,14,214.0,5.35,4.111710608664054,14,279.0,0.1262297212978116,14,279.0
665.0,15,248.0,6.2,5.217486516847788,15,320.0,0.22233895977879042,15,320.0
670.0,12,83.0,2.128205128205128,4.785748916940367,12,273.0,0.2276546934561352,12,273.0
675.0,15,116.0,3.0526315789473686,4.807632502793587,15,204.0,0.2406243537341091,15,204.0
680.0,16,148.0,3.7948717948717947,4.31365282436329,16,241.0,0.15984439267527298,16,241.0
685.0,12,165.0,4.125,5.744098901206819,12,257.0,0.2947827442403476,12,257.0
690.0,11,214.0,5.35,7.28742752545187,11,258.0,0.34176222537202267,11,258.0
695.0,8,113.0,2.825,6.2327158128525895,8,238.0,0.3371039795062971,8,238.0
700.0,16,161.0,4.351351351351352,5.355949854028805,16,203.0,0.1882580243098337,16,203.0
705.0,16,197.0,5.184210526315789,5.433520385839306,16,259.0,0.22395664834773998,16,259.0
710.0,10,215.0,5.972222222222222,5.307658827451906,10,278.0,0.18866532354680154,10,278.0
715.0,9,139.0,3.861111111111111,5.418637908053407,9,249.0,0.2851813362634148,9,249.0
720.0,15,202.0,6.121212121212121,3.955246379612779,15,249.0,0.0754566497281096,15,249.0
725.0,16,229.0,5.4523809523809526,6.090394042759822,16,295.0,0.34710716180716444,16,295.0
730.0,9,226.0,5.947368421052632,5.773146757897232,9,300.0,0.3080572618992314,9,300.0
735.0,10,119.0,2.8333333333333335,5.670327044503708,10,180.0,0.28898538812424196,10,180.0
740.0,18,192.0,5.052631578947368,4.252208345451099,18,253.0,0.14847050515384247,18,253.0
745.0,19,253.0,6.487179487179487,3.597453422590453,19,318.0,0.16620742391581075,19,318.0
750.0,14,292.0,8.11111111111111,3.6200987855309767,14,353.0,0.15998532043491087,14,353.0
755.0,11,135.0,3.375,4.753733105064761,11,325.0,0.2335197849795351,11,325.0
760.0,14,147.0,3.5,5.235265693374879,14,254.0,0.2735441844111567,14,254.0
765.0,14,166.0,3.772727272727273,5.345385211871701,14,254.0,0.25983098614513206,14,254.0
770.0,11,171.0,4.071428571428571,4.606926626504089,11,262.0,0.1573953085080918,11,262.0
775.0,10,52.0,1.2380952380952381,4.743641915192915,10,245.0,0.23511898346847143,10,245.0
780.0,15,102.0,2.6842105263157894,3.828950770183011,15,220.0,0.10962498693880711,15,220.0
785.0,16,137.0,3.261904761904762,4.583188513850899,16,258.0,0.1899350761743065,16,258.0
790.0,14,159.0,4.297297297297297,4.101493745178494,14,269.0,0.13894122589700295,14,269.0
795.0,13,195.0,4.148936170212766,5.708684398155684,13,324.0,0.32688039872340235,13,324.0
800.0,19,267.0,6.209302325581396,3.9009502039158823,19,404.0,0.24684825569286964,19,404.0
805.0,20,321.0,6.978260869565218,3.1758206957247603,20,462.0,0.22841030849315383,20,462.0
810.0,24,382.0,8.304347826086957,3.218420776422401,24,500.0,0.13250421899408485,24,500.0
815.0,17,189.0,3.78,4.123387273419859,17,485.0,0.17032637810444898,17,485.0
820.0,15,141.0,2.9375,4.276661393892488,15,391.0,0.20040768098593612,15,391.0
825.0,21,233.0,4.755102040816326,4.265520707419663,21,371.0,0.18328822856194346,21,371.0
830.0,22,268.0,4.962962962962963,4.117252727560186,22,427.0,0.17511046886443843,22,427.0
835.0,21,292.0,5.84,5.409238582632574,21,453.0,0.26136508285909676,21,453.0
840.0,14,301.0,6.404255319148936,4.873373565219746,14,436.0,0.14751459131032985,14,436.0
845.0,13,149.0,3.239130434782609,4.951886162363254,13,419.0,0.23948110853184437,13,419.0
850.0,14,194.0,4.511627906976744,4.578274346421671,14,370.0,0.19771371575669486,14,370.0
855.0,16,229.0,5.088888888888889,4.41674096158923,16,400.0,0.17391784491606507,16,400.0
860.0,15,265.0,6.162790697674419,4.941776071740758,15,392.0,0.18994852308862664,15,392.0
865.0,13,311.0,6.911111111111111,6.531496497188088,13,383.0,0.30849658599580065,13,383.0
870.0,12,366.0,7.956521739130435,7.902725369427145,12,413.0,0.43912278798137944,12,413.0
875.0,7,202.0,4.926829268292683,6.222990266714402,7,364.0,0.3223626106939336,7,364.0
880.0,15,209.0,4.976190476190476,5.789747065538099,15,288.0,0.2695410714530621,15,288.0
885.0,17,129.0,3.3076923076923075,3.992942305464562,17,187.0,0.09763903805822045,17,187.0
890.0,27,243.0,5.926829268292683,4.104796000937952,27,290.0,0.16077051484898097,27,290.0
895.0,23,339.0,9.162162162162161,2.6186498805429057,23,389.0,0.08802390265513277,23,389.0
900.0,26,465.0,12.567567567567568,3.199658356181683,26,499.0,0.13930314800369986,26,499.0
905.0,25,429.0,9.976744186046512,3.8328701017372895,25,560.0,0.17751594510251445,25,560.0
910.0,16,304.0,6.909090909090909,5.367700724334969,16,541.0,0.27289292672656784,16,541.0
915.0,14,251.0,5.704545454545454,5.4047291531201545,14,452.0,0.1752648640058908,14,452.0
920.0,9,68.0,1.5454545454545454,5.54998425066644,9,412.0,0.27247033153458755,9,412.0
925.0,11,95.0,2.4358974358974357,4.573284029635556,11,328.0,0.21340783388697035,11,328.0
930.0,17,125.0,2.9761904761904763,4.4432798423400515,17,343.0,0.1865548611352638,17,343.0
935.0,12,151.0,4.194444444444445,3.602993710323057,12,314.0,0.11305049924871469,12,314.0
940.0,11,185.0,3.9361702127659575,7.796263273876815,11,267.0,0.4210491679988755,11,267.0
945.0,5,51.0,1.2142857142857142,6.196943531040231,5,229.0,0.3478163102759017,5,229.0
950.0,12,73.0,1.6590909090909092,5.387491670672118,12,174.0,0.26621144422179444,12,174.0
955.0,18,111.0,2.707317073170732,3.8632003512876874,18,210.0,0.14103620215293983,18,210.0
960.0,16,148.0,3.5238095238095237,4.874286312987692,16,228.0,0.2057644115288671,16,228.0
965.0,10,92.0,2.3,4.160830307163762,10,240.0,0.16455318687866557,10,240.0
970.0,16,144.0,3.6,4.0398848496303925,16,241.0,0.17764219553731264,16,241.0
975.0,20,189.0,4.295454545454546,4.119521468111226,20,297.0,0.2046070709875725,20,297.0
980.0,15,215.0,5.0,5.668904851051597,15,316.0,0.32649294227394066,15,316.0
985.0,13,256.0,5.688888888888889,5.754347424231387,13,335.0,0.2338738627082455,13,335.0
990.0,13,146.0,3.2444444444444445,5.7137330814819025,13,328.0,0.2841947087641937,13,328.0
995.0,15,182.0,4.918918918918919,4.194305977929139,15,290.0,0.1928088510421191,15,290.0
1000.0,16,214.0,4.976744186046512,4.414323066540513,16,340.0,0.19655813234922248,16,340.0
1005.0,14,247.0,6.333333333333333,4.607429151095043,14,363.0,0.19809611956238443,14,363.0
1010.0,10,178.0,3.7872340425531914,6.346591357220771,10,332.0,0.34370672851638534,10,332.0
1015.0,16,241.0,5.4772727272727275,5.884121100667704,16,333.0,0.32264590686028,16,333.0
1020.0,17,291.0,6.767441860465116,4.049311047717526,17,389.0,0.18451677787846824,17,389.0
1025.0,17,339.0,8.071428571428571,3.8590800825337106,17,432.0,0.18684614452504966,17,432.0
1030.0,14,241.0,5.4772727272727275,4.497885564558506,14,341.0,0.19010926842955736,14,341.0
1035.0,21,332.0,7.545454545454546,4.0129338386360445,21,417.0,0.16395035020825155,21,417.0
1040.0,21,406.0,9.666666666666666,3.232548743428167,21,502.0,0.15348963416145492,21,502.0
1045.0,19,468.0,10.636363636363637,4.375955907517445,19,551.0,0.25082352107588446,19,551.0
1050.0,14,262.0,5.695652173913044,4.861272903582623,14,504.0,0.25527793651271385,14,504.0
1055.0,11,154.0,3.422222222222222,4.640830257000998,11,368.0,0.23953115582014312,11,368.0
1060.0,20,232.0,5.155555555555556,4.426951289075949,20,296.0,0.12973204681282216,20,296.0
1065.0,23,267.0,5.680851063829787,4.115312445752085,23,365.0,0.1520971554074772,23,365.0
1070.0,19,283.0,6.5813953488372094,4.280888063907483,19,395.0,0.15320453467290704,19,395.0
1075.0,10,85.0,1.9767441860465116,4.71786706635572,10,353.0,0.23236047049934624,10,353.0
1080.0,12,97.0,2.425,4.076368336509783,12,277.0,0.12648291130181316,12,277.0
1085.0,16,132.0,2.693877551020408,5.514892547229644,16,300.0,0.3049889548477909,16,300.0
1090.0,12,156.0,3.627906976744186,4.856988773968106,12,298.0,0.25244058248189194,12,298.0
1095.0,10,42.0,0.8936170212765957,4.2546961435937245,10,283.0,0.2107936137045339,10,283.0
1100.0,15,84.0,1.9090909090909092,4.09700242796384,15,243.0,0.14545637239078996,15,243.0
1105.0,18,122.0,2.595744680851064,4.052780177833755,18,281.0,0.16518714204835008,18,281.0
1110.0,14,155.0,3.522727272727273,4.190916809900637,14,293.0,0.13321124094442943,14,293.0
1115.0,9,78.0,1.813953488372093,4.355193918267724,9,269.0,0.19100190328357752,9,269.0
1120.0,15,131.0,2.847826086956522,4.83905997982133,15,271.0,0.22554185343376681,15,271.0
1125.0,15,170.0,3.6956521739130435,4.59182463443424,15,308.0,0.24720379471819995,15,308.0
1130.0,14,192.0,4.465116279069767,3.510704817285089,14,301.0,0.16550487661907198,14,301.0
1135.0,12,229.0,4.872340425531915,4.602240044056531,12,354.0,0.20481425338011858,12,354.0
1140.0,18,299.0,7.119047619047619,2.8819804635798256,18,435.0,0.09151955246975935,18,435.0
1145.0,18,343.0,7.622222222222222,3.1410400921489385,18,479.0,0.14667990231066882,18,479.0
1150.0,15,383.0,9.119047619047619,3.3653586645256146,15,478.0,0.12836490170401962,15,478.0
1155.0,11,188.0,3.547169811320755,5.664080447157117,11,433.0,0.3082270478163937,11,433.0
1160.0,9,156.0,3.25,5.727891661451129,9,330.0,0.330789519213913,9,330.0
1165.0,11,169.0,3.38,4.668320006222361,11,314.0,0.23230227277028756,11,314.0
1170.0,17,204.0,4.25,4.241628196671308,17,332.0,0.16228880323116193,17,332.0
1175.0,13,83.0,1.7291666666666667,4.247419291688819,13,244.0,0.17349025012822786,13,244.0
1180.0,19,157.0,3.488888888888889,3.1047877261357164,19,304.0,0.13237456882538748,19,304.0
1185.0,18,204.0,4.533333333333333,3.0915979099361754,18,360.0,0.15251602807766718,18,360.0
1190.0,18,248.0,5.166666666666667,4.4165293379566934,18,374.0,0.22624693803008533,18,374.0
1195.0,10,143.0,2.86,5.348563518095744,10,343.0,0.27871208426791605,10,343.0
1200.0,12,155.0,3.297872340425532,4.069287167198579,12,292.0,0.1812395718151777,12,292.0
1205.0,18,188.0,4.0,3.497369463746168,18,333.0,0.14583030745194298,18,333.0
1210.0,17,235.0,5.0,4.017691488533643,17,359.0,0.15803961127395935,17,359.0
1215.0,11,88.0,1.8333333333333333,4.163510063569901,11,332.0,0.188251906511515,11,332.0
1220.0,15,128.0,2.8444444444444446,4.164436867643372,15,270.0,0.1660517189981175,15,270.0
1225.0,16,167.0,3.4081632653061225,4.290682788482145,16,316.0,0.2001090432405181,16,316.0
1230.0,15,197.0,4.020408163265306,4.9362526290923086,15,336.0,0.28450528531357167,15,336.0
1235.0,6,63.0,1.2857142857142858,4.394406996546515,6,290.0,0.21018626188457637,6,290.0
1240.0,12,54.0,1.1020408163265305,4.317919179218191,12,222.0,0.18659075970876726,12,222.0
1245.0,18,91.0,1.9782608695652173,3.1395420142030237,18,263.0,0.1051440332724539,18,263.0
1250.0,20,138.0,2.816326530612245,4.182895907145552,20,292.0,0.17471144507508768,20,292.0
1255.0,15,197.0,4.191489361702128,5.013136777709821,15,316.0,0.17165705518791996,15,316.0
1260.0,12,184.0,4.0,4.325919428253409,12,318.0,0.18463925805219505,12,318.0
1265.0,15,234.0,4.9787234042553195,5.53083257650111,15,321.0,0.2726170744084808,15,321.0
1270.0,15,268.0,5.583333333333333,4.735680367544757,15,358.0,0.22836487364894553,15,358.0
1275.0,16,297.0,6.1875,4.312450340341107,16,376.0,0.15089843178577333,16,376.0
1280.0,11,125.0,2.6595744680851063,4.344769072020012,11,334.0,0.198882940988788,11,334.0
1285.0,13,163.0,3.6222222222222222,3.9715484905539546,13,268.0,0.1670732693540117,13,268.0
1290.0,18,197.0,4.377777777777778,3.7910263932564394,18,312.0,0.15081711518776594,18,312.0
1295.0,13,225.0,5.232558139534884,3.8810707236627042,13,337.0,0.11415360256514429,13,337.0
1300.0,12,272.0,5.333333333333333,6.256743142844847,12,340.0,0.32203476981743506,12,340.0
1305.0,13,202.0,4.297872340425532,5.3050430383032,13,273.0,0.3000893914393674,13,273.0
1310.0,20,280.0,5.957446808510638,4.209770070966229,20,352.0,0.20904058648961144,20,352.0
1315.0,23,350.0,7.608695652173913,3.04580316330003,23,437.0,0.14465081064404214,23,437.0
1320.0,17,410.0,8.91304347826087,3.344667362169878,17,489.0,0.13197395644224535,17,489.0
1325.0,14,239.0,4.877551020408164,4.226517826453889,14,455.0,0.16919743097507478,14,455.0
1330.0,14,221.0,4.702127659574468,4.3608804139149155,14,344.0,0.1714035333290524,14,344.0
1335.0,17,264.0,5.28,4.362132736287663,17,399.0,0.2117203548795432,17,399.0
1340.0,17,307.0,6.019607843137255,5.188823326866022,17,440.0,0.2603505134180811,17,440.0
1345.0,12,104.0,2.0392156862745097,3.7667976764329016,12,390.0,0.15853416028907996,12,390.0
1350.0,17,135.0,2.7551020408163267,3.9374251832148124,17,306.0,0.17711982443569982,17,306.0
1355.0,21,179.0,3.891304347826087,2.6171635744508115,21,362.0,0.09635837434874989,21,362.0
1360.0,20,234.0,4.775510204081633,4.112236072274274,20,410.0,0.16830886817462673,20,410.0
1365.0,13,125.0,2.6595744680851063,4.0899191623149544,13,371.0,0.15198542681616878,13,371.0
1370.0,11,107.0,2.018867924528302,5.4863016129662645,11,301.0,0.29704358384925206,11,301.0
1375.0,15,138.0,2.76,5.063599470657997,15,323.0,0.2789946931813438,15,323.0
1380.0,13,166.0,3.3877551020408165,4.77506528980054,13,325.0,0.21328575432440944,13,325.0
1385.0,19,232.0,4.64,4.259159609192509,19,392.0,0.17362201016602646,19,392.0
1390.0,22,333.0,6.9375,2.8519366405377675,22,499.0,0.10083002454472317,22,499.0
1395.0,25,249.0,5.297872340425532,2.528268923240179,25,511.0,0.13440065625722852,25,511.0
1400.0,29,343.0,7.145833333333333,2.9503622752657392,29,508.0,0.12453343426374101,29,508.0
1405.0,35,500.0,9.25925925925926,3.5661565155730863,35,631.0,0.13030364950110862,35,631.0
1410.0,33,540.0,10.18867924528302,2.982879231217137,33,740.0,0.13352066458439613,33,740.0
1415.0,27,499.0,9.98,3.6066438706839303,27,751.0,0.167749576073779,27,751.0
1420.0,24,501.0,9.634615384615385,3.508785091078764,24,849.0,0.1240218391548308,24,849.0
1425.0,25,543.0,11.081632653061224,2.020696057991377,25,975.0,0.0948172472190854,25,975.0
1430.0,24,601.0,12.520833333333334,1.7171800422917751,24,1043.0,0.10941836585712088,24,1043.0
1435.0,21,682.0,13.115384615384615,2.9937976626832006,21,1015.0,0.12174487176115492,21,1015.0
1440.0,16,395.0,7.452830188679245,3.541396469681051,16,924.0,0.11528373995883284,16,924.0
1445.0,13,140.0,2.3728813559322033,5.338901560627064,13,674.0,0.2881099424619674,13,674.0
1450.0,16,193.0,3.4464285714285716,5.265659739384433,16,546.0,0.23631322055439538,16,546.0
1455.0,27,303.0,5.224137931034483,4.249476539597099,27,576.0,0.1311473515311996,27,576.0
1460.0,31,355.0,6.69811320754717,2.783781861442848,31,648.0,0.0664334753963225,31,648.0
