step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,53,663.0,9.471428571428572,0.7736933710535837,53,2488.0,0.02100540592192008,53,2488.0
385.0,49,664.0,9.352112676056338,1.9825140353193287,49,2418.0,0.06233683373826258,49,2418.0
390.0,44,713.0,10.04225352112676,3.091072173609781,44,2297.0,0.06618257478056161,44,2297.0
395.0,38,718.0,11.046153846153846,2.614130052387501,38,2498.0,0.0932993977358591,38,2498.0
400.0,39,801.0,12.136363636363637,2.5024640567242593,39,2685.0,0.15619369924451418,39,2685.0
405.0,48,1022.0,15.253731343283581,1.4827051629377708,48,2906.0,0.10829350416047814,48,2906.0
410.0,48,1044.0,14.301369863013699,1.0529493711640807,48,2899.0,0.06518592743447674,48,2899.0
415.0,50,939.0,12.355263157894736,1.387355935902319,50,2677.0,0.0457686297527752,50,2677.0
420.0,50,921.0,11.807692307692308,2.4507013386473475,50,2365.0,0.0646625916235061,50,2365.0
425.0,50,1046.0,13.41025641025641,2.2092720935325163,50,2605.0,0.06977338654779668,50,2605.0
430.0,56,1310.0,17.945205479452056,1.548702364939637,56,2869.0,0.05590041648609935,56,2869.0
435.0,56,1373.0,18.06578947368421,1.5864210748956493,56,2980.0,0.10509181638064356,56,2980.0
440.0,52,1298.0,17.07894736842105,2.257615182513977,52,2917.0,0.10542286959659013,52,2917.0
445.0,47,1287.0,16.5,2.9969829090692834,47,2766.0,0.09532807104362676,47,2766.0
450.0,43,1237.0,16.716216216216218,2.5651776575770366,43,2988.0,0.08759878586011262,43,2988.0
455.0,45,1302.0,18.869565217391305,1.875824162586083,45,3203.0,0.08094287155413254,45,3203.0
460.0,45,1345.0,18.943661971830984,1.5811276091977011,45,3223.0,0.08387090481661438,45,3223.0
465.0,44,1269.0,17.14864864864865,1.861121464761677,44,3052.0,0.07490885307356031,44,3052.0
470.0,40,650.0,7.926829268292683,2.541037546078139,40,3010.0,0.12054329646477512,40,3010.0
475.0,43,482.0,5.950617283950617,2.7411260185818658,43,2771.0,0.10632271114914404,43,2771.0
480.0,49,558.0,7.153846153846154,1.9369335727676007,49,2839.0,0.05035456037489611,49,2839.0
485.0,50,563.0,7.407894736842105,2.120097449296978,50,2757.0,0.061386783011412045,50,2757.0
490.0,44,488.0,6.684931506849315,2.3512860921326153,44,2639.0,0.06494797154084204,44,2639.0
495.0,29,326.0,4.591549295774648,3.3337357094213536,29,2400.0,0.12798233469105916,29,2400.0
500.0,26,274.0,4.08955223880597,3.654964631733663,26,2225.0,0.1294730161777723,26,2225.0
505.0,26,267.0,3.6575342465753424,4.0203409881092345,26,2187.0,0.2173473193471006,26,2187.0
510.0,31,305.0,4.236111111111111,3.5220507838171526,31,2077.0,0.1616129126894024,31,2077.0
515.0,42,449.0,6.323943661971831,2.393396621861464,42,2166.0,0.07889013240403207,42,2166.0
520.0,46,632.0,9.294117647058824,2.3124944553412905,46,2220.0,0.07859986271621193,46,2220.0
525.0,43,668.0,10.121212121212121,2.447614690080461,43,2174.0,0.07094603449885208,43,2174.0
530.0,39,607.0,9.484375,2.971623694968537,39,1945.0,0.08807769418225332,39,1945.0
535.0,30,499.0,8.316666666666666,2.998933172945682,30,1989.0,0.10799795128210524,30,1989.0
540.0,22,373.0,6.660714285714286,3.138704499414662,22,2046.0,0.10670074635109873,22,2046.0
545.0,24,361.0,6.11864406779661,4.432604630144153,24,2129.0,0.18480459660839293,24,2129.0
550.0,26,416.0,6.933333333333334,3.5416306584732102,26,2063.0,0.1369863913549631,26,2063.0
555.0,27,448.0,7.724137931034483,3.1589109053664464,27,1812.0,0.10326126329949653,27,1812.0
560.0,27,509.0,9.089285714285714,2.9013446087102173,27,1851.0,0.10192541094837412,27,1851.0
565.0,27,580.0,10.74074074074074,2.7806795591150895,27,1985.0,0.10872977871401565,27,1985.0
570.0,22,625.0,12.01923076923077,2.7878116407365803,22,1907.0,0.12238265213091297,22,1907.0
575.0,17,674.0,13.215686274509803,3.3402022330329366,17,1680.0,0.13697693365460137,17,1680.0
580.0,14,364.0,6.066666666666666,4.484974557433356,14,1496.0,0.23106597534052084,14,1496.0
585.0,15,183.0,3.210526315789474,4.485776057466239,15,1277.0,0.22674662389358735,15,1277.0
590.0,20,125.0,2.192982456140351,3.4750496998435594,20,1193.0,0.14419456934024336,20,1193.0
595.0,32,265.0,4.732142857142857,2.2525633482167478,32,1333.0,0.08076974224252417,32,1333.0
600.0,35,334.0,5.964285714285714,1.48110300038049,35,1351.0,0.0284990661361485,35,1351.0
605.0,33,351.0,6.267857142857143,2.67569128771297,33,1140.0,0.09063928130610978,33,1140.0
610.0,29,399.0,7.254545454545455,4.030600463853567,29,998.0,0.11848876856706242,29,998.0
615.0,18,269.0,4.719298245614035,4.611988781684935,18,976.0,0.22651681806394236,18,976.0
620.0,15,226.0,4.346153846153846,4.933168700651219,15,869.0,0.2530763112029359,15,869.0
625.0,18,271.0,4.927272727272728,3.8069581628826756,18,844.0,0.1782991224194175,18,844.0
630.0,20,324.0,5.890909090909091,3.3547072592155165,20,727.0,0.129000187538107,20,727.0
635.0,19,400.0,7.2727272727272725,4.072419816755831,19,698.0,0.1206062841481984,19,698.0
640.0,16,426.0,7.888888888888889,3.9520141655097656,16,709.0,0.17266989542233738,16,709.0
645.0,19,488.0,10.166666666666666,3.474609995073519,19,706.0,0.14450627346085684,19,706.0
650.0,23,248.0,4.203389830508475,4.178915660600495,23,680.0,0.22541247605981937,23,680.0
655.0,21,177.0,3.0,4.325570266019567,21,571.0,0.23236255788994212,21,571.0
660.0,29,293.0,4.966101694915254,3.198570763983116,29,600.0,0.10778319634804341,29,600.0
665.0,42,474.0,7.9,2.55439696491405,42,782.0,0.039988241692989084,42,782.0
670.0,46,694.0,12.618181818181819,1.7269405063108558,46,1002.0,0.021240966833574616,46,1002.0
675.0,48,929.0,17.865384615384617,0.9135285917406968,48,1237.0,0.037119298927144724,48,1237.0
680.0,48,1169.0,22.48076923076923,0.8943264137917649,48,1477.0,0.03492474823964522,48,1477.0
685.0,44,1268.0,23.48148148148148,1.4840327329520449,44,1609.0,0.09254024760588321,44,1609.0
690.0,38,1389.0,24.803571428571427,3.163155554988076,38,1672.0,0.16824421898873346,38,1672.0
695.0,33,1254.0,22.392857142857142,2.988659198185747,33,1670.0,0.10705161447863244,33,1670.0
700.0,31,962.0,17.178571428571427,3.566271923003107,31,1552.0,0.09973577790814914,31,1552.0
705.0,22,626.0,12.52,2.9842074681988953,22,1647.0,0.11729691921784567,22,1647.0
710.0,19,309.0,6.4375,3.544641553875596,19,1711.0,0.14664266458672975,19,1711.0
715.0,15,109.0,2.369565217391304,3.6122127508135047,15,1643.0,0.13816368129404089,15,1643.0
720.0,13,116.0,2.5217391304347827,3.9896046801296303,13,1427.0,0.1261288175612478,13,1427.0
725.0,12,134.0,2.627450980392157,6.3372684243512145,12,1126.0,0.30292363860976795,12,1126.0
730.0,14,169.0,3.595744680851064,5.161177132416798,14,1186.0,0.29361140613433473,14,1186.0
735.0,19,234.0,5.2,3.3044150449927936,19,1261.0,0.16655309748370126,19,1261.0
740.0,21,178.0,3.7872340425531914,2.819878230220715,21,1293.0,0.16551416671424382,21,1293.0
745.0,25,280.0,5.384615384615385,3.0177844419554587,25,1308.0,0.08759813916567488,25,1308.0
750.0,27,301.0,5.679245283018868,3.022067026506005,27,1390.0,0.07241787110129069,27,1390.0
755.0,34,448.0,8.96,2.7472294864957574,34,1480.0,0.048441047307573176,34,1480.0
760.0,39,630.0,11.88679245283019,3.2483143629143925,39,1659.0,0.122848908550977,39,1659.0
765.0,39,825.0,16.836734693877553,2.6064496137002204,39,1854.0,0.12734921456861523,39,1854.0
770.0,39,1010.0,21.48936170212766,1.2015412897986593,39,2039.0,0.05882994963048175,39,2039.0
775.0,42,1218.0,25.914893617021278,1.4365582924312996,42,2247.0,0.04448385328279012,42,2247.0
780.0,36,1125.0,24.456521739130434,1.1537932971381046,36,2236.0,0.026979531237655,36,2236.0
785.0,28,835.0,18.152173913043477,3.116238795280816,28,1892.0,0.10582826254076132,28,1892.0
790.0,21,613.0,13.622222222222222,3.0126758648927736,21,2009.0,0.10470858268718612,21,2009.0
795.0,21,390.0,7.959183673469388,3.3400224311488995,21,2113.0,0.22055587864042211,21,2113.0
800.0,15,195.0,4.148936170212766,3.3968305972170203,15,1988.0,0.240684416768143,15,1988.0
805.0,12,219.0,4.132075471698113,3.130462629139597,12,1647.0,0.15214149669210839,12,1647.0
810.0,14,124.0,2.2962962962962963,3.1753879476019966,14,1559.0,0.12433313822221706,14,1559.0
815.0,16,184.0,3.5384615384615383,3.4082592266410834,16,1547.0,0.1134123817897123,16,1547.0
820.0,24,264.0,5.176470588235294,2.9405750336474568,24,1628.0,0.11209395273344853,24,1628.0
825.0,31,404.0,8.08,2.028291779274801,31,1770.0,0.07950970900998794,31,1770.0
830.0,33,458.0,8.178571428571429,2.3854075999411983,33,1700.0,0.12274414895028919,33,1700.0
835.0,31,467.0,8.339285714285714,3.2115128995604647,31,1409.0,0.15267372561174156,31,1409.0
840.0,29,467.0,8.339285714285714,2.718854598259321,29,1507.0,0.0917181542635885,29,1507.0
845.0,27,514.0,9.518518518518519,3.118178627005437,27,1645.0,0.10079492154516967,27,1645.0
850.0,22,241.0,4.634615384615385,2.591767905790902,22,1634.0,0.06760540072001399,22,1634.0
855.0,21,209.0,3.943396226415094,2.937092431994268,21,1547.0,0.11866393554685316,21,1547.0
860.0,25,217.0,4.173076923076923,2.8312382613458507,25,1468.0,0.07697482544204998,25,1468.0
865.0,27,183.0,3.327272727272727,3.8914993773004363,27,1204.0,0.15791368116285034,27,1204.0
870.0,24,184.0,3.3454545454545452,4.230031102430375,24,1331.0,0.21665164629450592,24,1331.0
875.0,22,203.0,4.06,2.7014809234329196,22,1447.0,0.1677664766345294,22,1447.0
880.0,21,151.0,3.02,2.11317942750775,21,1462.0,0.12732741520892887,21,1462.0
885.0,26,204.0,3.849056603773585,2.7817866320277944,26,1455.0,0.10586948919604548,26,1455.0
890.0,28,240.0,4.285714285714286,2.595976531404923,28,1392.0,0.07756862744072389,28,1392.0
895.0,28,235.0,4.196428571428571,3.4060068616051424,28,1178.0,0.1008609122354937,28,1178.0
900.0,27,235.0,4.607843137254902,2.7436568718285916,27,1196.0,0.07074423718896204,27,1196.0
905.0,24,253.0,4.865384615384615,3.3161351888435693,24,1319.0,0.17493001790884122,24,1319.0
910.0,19,256.0,5.12,2.7727990070543456,19,1236.0,0.15782634382355998,19,1236.0
915.0,19,298.0,5.622641509433962,3.0753096545830365,19,1009.0,0.12459182789799163,19,1009.0
920.0,15,247.0,4.490909090909091,3.271026031395279,15,1028.0,0.115026398820055,15,1028.0
925.0,21,323.0,5.981481481481482,3.204029092430739,21,1062.0,0.11963703398067684,21,1062.0
930.0,20,383.0,7.365384615384615,3.3864084174496827,20,1057.0,0.1266893663965135,20,1057.0
935.0,17,424.0,8.153846153846153,3.578239936111672,17,903.0,0.10242208668877409,17,903.0
940.0,12,190.0,3.2758620689655173,4.822427979801762,12,803.0,0.2451252025297923,12,803.0
945.0,8,29.0,0.5272727272727272,4.767386097780349,8,645.0,0.2588378747523499,8,645.0
950.0,14,85.0,1.5740740740740742,4.089261845081844,14,662.0,0.17733038132253665,14,662.0
955.0,27,193.0,3.4464285714285716,2.9118104979516515,27,771.0,0.0839883143110487,27,771.0
960.0,33,247.0,4.75,1.2914344961885122,33,818.0,0.026729040180472598,33,818.0
965.0,30,261.0,4.9245283018867925,2.487654183569037,30,712.0,0.083095996000357,30,712.0
970.0,23,197.0,3.7169811320754715,2.946722118353394,23,742.0,0.089861139466167,23,742.0
975.0,14,119.0,2.2037037037037037,4.567896269024577,14,681.0,0.23463558372472382,14,681.0
980.0,15,88.0,1.6923076923076923,4.39823253933562,15,673.0,0.2050968958665482,15,673.0
985.0,27,199.0,3.7547169811320753,2.3743302195419638,27,784.0,0.09196785668242576,27,784.0
990.0,34,262.0,5.038461538461538,1.4822966744904063,34,835.0,0.06169982361955104,34,835.0
995.0,30,276.0,5.3076923076923075,2.1284928359349014,30,800.0,0.057519068167625545,30,800.0
1000.0,23,212.0,3.925925925925926,3.412225513164484,23,837.0,0.12216279360327441,23,837.0
1005.0,18,159.0,3.18,3.68306297408393,18,836.0,0.1432980214976307,18,836.0
1010.0,13,133.0,2.418181818181818,4.383679776505757,13,814.0,0.23258765236243822,13,814.0
1015.0,15,160.0,2.857142857142857,4.834852256853501,15,740.0,0.24828003215505834,15,740.0
1020.0,16,201.0,3.792452830188679,2.996604816358551,16,818.0,0.10991038067538669,16,818.0
1025.0,24,295.0,5.566037735849057,2.1526045485392253,24,924.0,0.0925645994505615,24,924.0
1030.0,25,330.0,6.470588235294118,1.7065694489208014,25,996.0,0.07583837006921332,25,996.0
1035.0,32,464.0,8.436363636363636,2.6960813767093654,32,1078.0,0.10148424605125599,32,1078.0
1040.0,34,523.0,9.339285714285714,2.498914259338051,34,1137.0,0.05617860938020034,34,1137.0
1045.0,31,520.0,9.12280701754386,3.3487633341873724,31,1098.0,0.13268479094545257,31,1098.0
1050.0,26,544.0,9.714285714285714,4.997581424430243,26,970.0,0.20661773003245018,26,970.0
1055.0,14,191.0,3.7450980392156863,4.132080810910018,14,931.0,0.1813577299604669,14,931.0
1060.0,13,109.0,2.2244897959183674,4.849103339609365,13,758.0,0.2172794719307491,13,758.0
1065.0,15,137.0,2.8541666666666665,4.0680366789685225,15,729.0,0.1612398187199964,15,729.0
1070.0,16,180.0,3.6,4.182448598531869,16,588.0,0.16998777221387265,16,588.0
1075.0,14,242.0,4.745098039215686,5.225620918994603,14,505.0,0.1901810668318745,14,505.0
1080.0,11,105.0,2.142857142857143,4.5212639987007295,11,456.0,0.1783889085824211,11,456.0
1085.0,12,125.0,2.450980392156863,5.593854927130387,12,392.0,0.32727056630737217,12,392.0
1090.0,20,208.0,4.0,4.3219654749137995,20,475.0,0.23347580616873093,20,475.0
1095.0,32,343.0,6.236363636363636,2.0444418606509696,32,611.0,0.0871173960620528,32,611.0
1100.0,36,474.0,8.618181818181819,1.4326795843046938,36,747.0,0.05510586147202812,36,747.0
1105.0,44,676.0,11.859649122807017,2.0307759810970154,44,916.0,0.05222371879875491,44,916.0
1110.0,42,735.0,12.894736842105264,2.4538457320923124,42,1045.0,0.05142540396850395,42,1045.0
1115.0,32,675.0,12.735849056603774,3.1066185673342486,32,1009.0,0.07865312435043062,32,1009.0
1120.0,21,340.0,6.071428571428571,4.075607608983823,21,1001.0,0.1916649691151122,21,1001.0
1125.0,14,134.0,2.627450980392157,4.182929447511377,14,896.0,0.21107397176413573,14,896.0
1130.0,14,77.0,1.5098039215686274,3.463758304399671,14,867.0,0.14391019054353052,14,867.0
1135.0,17,114.0,2.28,3.6768497157532476,17,772.0,0.1502329640332129,17,772.0
1140.0,11,111.0,2.22,3.1127855516181433,11,743.0,0.10032048544307215,11,743.0
1145.0,14,167.0,3.34,3.6411578304430963,14,753.0,0.1414183303091069,14,753.0
1150.0,15,199.0,4.23404255319149,3.665837682947843,15,755.0,0.12448054814907657,15,755.0
1155.0,15,228.0,4.30188679245283,4.59746615154778,15,689.0,0.24437177388361964,15,689.0
1160.0,14,263.0,4.962264150943396,5.915669212177089,14,571.0,0.2729070664715683,14,571.0
1165.0,6,60.0,1.1538461538461537,4.280363939139626,6,521.0,0.2008627603217497,6,521.0
1170.0,13,48.0,1.0212765957446808,4.460807220521234,13,432.0,0.22180293350212907,13,432.0
1175.0,20,119.0,2.4285714285714284,3.0654230058711556,20,503.0,0.1158808719684624,20,503.0
1180.0,31,251.0,4.826923076923077,2.167894821559851,31,635.0,0.08221588060211744,31,635.0
1185.0,38,426.0,8.352941176470589,1.1084043478343186,38,811.0,0.047718107399528184,38,811.0
1190.0,39,491.0,8.614035087719298,1.631554218833947,39,909.0,0.10351168575958801,39,909.0
1195.0,35,486.0,8.526315789473685,3.12018414463778,35,857.0,0.14267703720381786,35,857.0
1200.0,30,487.0,8.543859649122806,2.780058668335837,30,1013.0,0.10171583221029312,30,1013.0
1205.0,33,519.0,9.436363636363636,1.9943214711052095,33,1170.0,0.09294770069588809,33,1170.0
1210.0,28,549.0,10.557692307692308,1.1803095340774485,28,1212.0,0.07335776542122743,28,1212.0
1215.0,26,626.0,10.793103448275861,2.532242284610544,26,1167.0,0.1114936306053684,26,1167.0
1220.0,19,463.0,7.982758620689655,2.908803296579063,19,1132.0,0.11045373462620005,19,1132.0
1225.0,17,355.0,5.634920634920635,4.082746812927322,17,1026.0,0.2069663167100293,17,1026.0
1230.0,22,452.0,7.290322580645161,4.991671469968322,22,963.0,0.24905859775678985,22,963.0
1235.0,27,579.0,9.338709677419354,3.581612850441754,27,1077.0,0.11561740012950325,27,1077.0
1240.0,37,391.0,6.306451612903226,2.4864658085484037,37,1105.0,0.05861207101598172,37,1105.0
1245.0,37,473.0,8.155172413793103,2.9231902333061623,37,1065.0,0.0867652753892265,37,1065.0
1250.0,41,671.0,11.771929824561404,3.322930857921534,41,1170.0,0.0434964888032491,41,1170.0
1255.0,43,885.0,17.01923076923077,2.245799051698529,43,1384.0,0.04347149783602319,43,1384.0
1260.0,41,1055.0,22.934782608695652,0.6015697128101427,41,1554.0,0.008960518483906174,41,1554.0
1265.0,43,1269.0,24.88235294117647,1.947906987305703,43,1768.0,0.1132138634658308,43,1768.0
1270.0,37,1187.0,23.274509803921568,2.284030549177261,37,1820.0,0.126151374407891,37,1820.0
1275.0,30,897.0,17.58823529411765,2.426266498995158,30,1690.0,0.09331586804108608,30,1690.0
1280.0,25,699.0,13.705882352941176,4.587624118952563,25,1427.0,0.14971311294817874,25,1427.0
1285.0,17,465.0,9.6875,5.811420161065791,17,1214.0,0.23943053303833026,17,1214.0
1290.0,10,233.0,5.4186046511627906,5.945204108961799,10,1189.0,0.310301224787477,10,1189.0
1295.0,17,302.0,7.190476190476191,4.405742677942309,17,1233.0,0.19623323889288025,17,1233.0
1300.0,19,360.0,7.0588235294117645,4.397492774439727,19,1198.0,0.2619266600644182,19,1198.0
1305.0,16,399.0,7.823529411764706,4.334478771604516,16,1029.0,0.25549110488045035,16,1029.0
1310.0,20,465.0,8.157894736842104,3.3261424804752413,20,1122.0,0.13307380897498503,20,1122.0
1315.0,25,572.0,10.4,1.9560169684558937,25,1243.0,0.0828721623154747,25,1243.0
1320.0,30,690.0,13.018867924528301,1.4434724341560725,30,1372.0,0.06304681725849212,30,1372.0
1325.0,36,859.0,15.339285714285714,1.698170062311348,36,1530.0,0.06684135704192914,36,1530.0
1330.0,41,939.0,16.473684210526315,1.279885961209491,41,1589.0,0.01600142490813432,41,1589.0
1335.0,36,979.0,15.790322580645162,3.0881254767007085,36,1507.0,0.14067863951410753,36,1507.0
1340.0,31,1022.0,16.75409836065574,4.429344148878529,31,1312.0,0.16481721369440944,31,1312.0
1345.0,25,1059.0,18.25862068965517,5.047915323653213,25,1277.0,0.21489777525449208,25,1277.0
1350.0,19,544.0,10.264150943396226,4.556244541554903,19,1158.0,0.2326543962966021,19,1158.0
1355.0,16,113.0,2.173076923076923,4.311310316525882,16,887.0,0.20261991863837678,16,887.0
1360.0,17,125.0,2.272727272727273,4.963535378606084,17,599.0,0.2172291466650658,17,599.0
1365.0,27,229.0,4.089285714285714,3.1295432445532287,27,705.0,0.1320367944106434,27,705.0
1370.0,38,395.0,6.171875,2.6438110965984754,38,872.0,0.13682851375528965,38,872.0
1375.0,43,479.0,7.852459016393443,2.033811361632274,43,1007.0,0.13687486559824072,43,1007.0
1380.0,39,494.0,8.098360655737705,2.1583674160986996,39,1066.0,0.08032315143166621,39,1066.0
1385.0,35,436.0,6.920634920634921,2.6209266692903705,35,1134.0,0.09748554197854407,35,1134.0
1390.0,24,331.0,5.610169491525424,2.8975874945633118,24,1093.0,0.10753010974779684,24,1093.0
1395.0,21,316.0,5.3559322033898304,3.2024108839188377,21,1085.0,0.12402170879280648,21,1085.0
1400.0,23,374.0,6.448275862068965,3.2329802362156412,23,1000.0,0.11430436937555173,23,1000.0
1405.0,22,180.0,2.9508196721311477,3.4232153417911984,22,1004.0,0.1479203473638605,22,1004.0
1410.0,24,220.0,3.6666666666666665,3.964385969964597,24,951.0,0.18291929779948116,24,951.0
