step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,42,640.0,10.491803278688524,2.412493607447921,42,1269.0,0.051906335843725164,42,1269.0
1465.0,38,594.0,9.9,2.8550545267070295,38,1240.0,0.08463217428070269,38,1240.0
1470.0,31,603.0,10.767857142857142,3.977560815237196,31,1099.0,0.1268495481639334,31,1099.0
1475.0,21,519.0,9.98076923076923,4.958669476544729,21,1006.0,0.1609878140014877,21,1006.0
1480.0,18,524.0,10.076923076923077,6.70093170623028,18,884.0,0.3333252689840453,18,884.0
1485.0,13,284.0,5.68,5.771469086039954,13,834.0,0.3216354943050963,13,834.0
1490.0,18,300.0,6.122448979591836,4.9544008153234484,18,721.0,0.2515645268121259,18,721.0
1495.0,19,356.0,6.846153846153846,4.289833449691747,19,675.0,0.16467706438738433,19,675.0
1500.0,19,421.0,8.254901960784315,3.9891975869231957,19,642.0,0.13588201586780285,19,642.0
1505.0,18,408.0,7.69811320754717,4.122156511668047,18,586.0,0.17057399068399756,18,586.0
1510.0,23,511.0,10.428571428571429,1.978564479281442,23,689.0,0.0743567896066605,23,689.0
1515.0,25,333.0,5.741379310344827,3.8468340007707784,25,697.0,0.23660405962425626,25,697.0
1520.0,25,270.0,4.7368421052631575,3.7216228942274356,25,613.0,0.19947149333600592,25,613.0
1525.0,26,301.0,4.854838709677419,3.0635350173782787,26,666.0,0.13214206479044746,26,666.0
1530.0,35,320.0,5.333333333333333,2.9284862531592486,35,680.0,0.09169575992496876,35,680.0
1535.0,32,384.0,6.508474576271187,3.8108388114061698,32,731.0,0.1111766783353221,32,731.0
1540.0,27,419.0,7.350877192982456,3.6283654530993643,27,847.0,0.14421967263370777,27,847.0
1545.0,27,514.0,9.884615384615385,2.612687187961154,27,978.0,0.12323907109449272,27,978.0
1550.0,30,526.0,9.068965517241379,2.85881984264324,30,1004.0,0.16495508134014603,30,1004.0
1555.0,27,532.0,8.866666666666667,3.4467024782843283,27,960.0,0.1831759443637775,27,960.0
1560.0,34,584.0,9.419354838709678,1.9984187095165835,34,1052.0,0.04748245758781873,34,1052.0
1565.0,37,615.0,9.919354838709678,2.721290022825875,37,1108.0,0.0905628010361993,37,1108.0
1570.0,34,694.0,11.37704918032787,3.4390944253671774,34,1118.0,0.07368727243647784,34,1118.0
1575.0,24,342.0,5.796610169491525,3.623858994126329,24,1111.0,0.15609293514021905,24,1111.0
1580.0,19,231.0,4.2,4.077065925249492,19,953.0,0.19851674955518106,19,953.0
1585.0,27,348.0,5.704918032786885,4.618492390797281,27,910.0,0.19087857130456068,27,910.0
1590.0,34,503.0,8.245901639344263,3.5584210046981504,34,1065.0,0.17385544655491586,34,1065.0
1595.0,35,576.0,9.76271186440678,2.1647963547500093,35,1152.0,0.11489276422891982,35,1152.0
1600.0,36,606.0,9.934426229508198,2.334189286810763,36,1087.0,0.07497870409804092,36,1087.0
1605.0,34,682.0,11.180327868852459,3.792255165983691,34,1133.0,0.10763066601735424,34,1133.0
1610.0,25,461.0,7.948275862068965,3.585354337234658,25,1085.0,0.15634357316949427,25,1085.0
1615.0,16,143.0,2.6481481481481484,4.1507347637766,16,903.0,0.1910897049564804,16,903.0
1620.0,20,214.0,3.890909090909091,4.666520985664674,20,711.0,0.1802061524790501,20,711.0
1625.0,24,232.0,3.8666666666666667,4.091016760627241,24,775.0,0.19850171008722828,24,775.0
1630.0,38,391.0,6.516666666666667,2.830824697241336,38,888.0,0.10006388772380685,38,888.0
1635.0,41,453.0,7.677966101694915,1.9051824566691618,41,989.0,0.059655069921327575,41,989.0
1640.0,36,450.0,8.035714285714286,2.2300695635123,36,1003.0,0.07065275707357623,36,1003.0
1645.0,31,457.0,7.879310344827586,4.007836224988616,31,927.0,0.11837723260138465,31,927.0
1650.0,23,460.0,8.518518518518519,5.141972131545588,23,943.0,0.21329440611465755,23,943.0
1655.0,13,310.0,6.595744680851064,4.5475295140933705,13,855.0,0.21303281474031818,13,855.0
1660.0,11,235.0,4.433962264150943,6.0204339853400315,11,750.0,0.36754717729902575,11,750.0
1665.0,19,314.0,5.607142857142857,5.648208417649083,19,703.0,0.30243193705976457,19,703.0
1670.0,26,286.0,4.8474576271186445,3.2808168860044438,26,676.0,0.12466295582028414,26,676.0
1675.0,36,449.0,7.741379310344827,2.454644047451249,36,838.0,0.05661100868563648,36,838.0
1680.0,36,450.0,8.181818181818182,1.2862839306505955,36,943.0,0.021545448835673796,36,943.0
1685.0,44,636.0,11.563636363636364,2.265700085308577,44,1045.0,0.06461701264502537,44,1045.0
1690.0,38,661.0,12.24074074074074,2.533990826258552,38,1118.0,0.03504748460673112,38,1118.0
1695.0,30,543.0,9.526315789473685,4.243369751442909,30,1005.0,0.17170128515781188,30,1005.0
1700.0,21,437.0,8.568627450980392,5.2792889745781695,21,908.0,0.24806477672713032,21,908.0
1705.0,16,331.0,6.490196078431373,4.803462613607797,16,947.0,0.2207738765800044,16,947.0
1710.0,21,302.0,6.863636363636363,3.170807207087111,21,1036.0,0.18281302011078931,21,1036.0
1715.0,22,376.0,8.355555555555556,1.750782153828795,22,1047.0,0.1173596488850245,22,1047.0
1720.0,20,437.0,8.74,3.225337179618124,20,931.0,0.14205928935377213,20,931.0
1725.0,18,509.0,9.425925925925926,4.2252007887942815,18,862.0,0.12482658903319385,18,862.0
1730.0,20,594.0,10.241379310344827,5.690284257994657,20,787.0,0.2847094626706834,20,787.0
1735.0,18,682.0,12.4,5.7927900948723785,18,877.0,0.3290656793783612,18,877.0
1740.0,28,801.0,14.833333333333334,3.2136275676900556,28,996.0,0.18798846196478006,28,996.0
1745.0,36,963.0,17.196428571428573,1.8773313989554368,36,1158.0,0.11006690721173935,36,1158.0
1750.0,38,1083.0,18.35593220338983,1.4193923568503068,38,1273.0,0.06835443810245276,38,1273.0
1755.0,35,1182.0,18.761904761904763,2.6172048724117505,35,1311.0,0.10834688959612217,35,1311.0
1760.0,32,787.0,12.107692307692307,2.441511912282463,32,1284.0,0.07230188792166638,32,1284.0
1765.0,22,406.0,6.151515151515151,3.6813561423958614,22,1083.0,0.17490847632331638,22,1083.0
1770.0,20,146.0,2.246153846153846,3.766418385165828,20,987.0,0.19139981875502537,20,987.0
1775.0,28,215.0,3.257575757575758,2.9375156790504002,28,933.0,0.09710093222483156,28,933.0
1780.0,36,333.0,5.203125,2.1211730476937363,36,957.0,0.05794327148296442,36,957.0
1785.0,42,484.0,7.682539682539683,2.19550724642779,42,944.0,0.046429544540185365,42,944.0
1790.0,41,527.0,8.365079365079366,2.6848221335104006,41,1005.0,0.09033820127843539,41,1005.0
1795.0,36,468.0,7.932203389830509,3.075465873557324,36,981.0,0.08300939401632734,36,981.0
1800.0,32,455.0,7.982456140350878,3.994756584940764,32,1015.0,0.11253660912548301,32,1015.0
1805.0,19,307.0,5.203389830508475,5.19441569206937,19,1015.0,0.2855190620961203,19,1015.0
1810.0,13,209.0,3.943396226415094,4.5117913873650535,13,962.0,0.23944467914234674,13,962.0
1815.0,24,267.0,4.684210526315789,3.306470901337456,24,987.0,0.14673547292612854,24,987.0
1820.0,25,347.0,5.982758620689655,3.1989179078683025,25,967.0,0.12572530054872744,25,967.0
1825.0,19,373.0,6.216666666666667,3.0680890539754486,19,987.0,0.12296709141334537,19,987.0
1830.0,19,431.0,7.431034482758621,3.562565074849544,19,998.0,0.12888858789114857,19,998.0
1835.0,21,491.0,8.927272727272728,2.969309888448549,21,1021.0,0.08857245023899704,21,1021.0
1840.0,20,554.0,9.233333333333333,4.1760038847991945,20,943.0,0.19390630887297625,20,943.0
1845.0,15,247.0,4.186440677966102,3.4821868201187525,15,851.0,0.15190131743991953,15,851.0
1850.0,18,181.0,3.1206896551724137,3.256908586007355,18,679.0,0.1333019520318739,18,679.0
1855.0,22,285.0,5.089285714285714,4.251925107112997,22,647.0,0.14951662047815295,22,647.0
1860.0,24,330.0,5.892857142857143,2.8581990517181177,24,676.0,0.05608330168600761,24,676.0
1865.0,25,355.0,6.69811320754717,3.2366732414874555,25,631.0,0.10870949083312556,25,631.0
1870.0,23,405.0,7.6415094339622645,4.00799283497195,23,548.0,0.10240137084072869,23,548.0
1875.0,18,454.0,8.107142857142858,6.194549131085062,18,584.0,0.30213076585746135,18,584.0
1880.0,15,514.0,10.07843137254902,7.652105824615125,15,625.0,0.42723754062542735,15,625.0
1885.0,13,313.0,6.137254901960785,5.619536675276965,13,569.0,0.30625605190202165,13,569.0
1890.0,16,257.0,5.14,4.874624487996539,16,465.0,0.2464886965157477,16,465.0
1895.0,19,306.0,5.773584905660377,3.6087046280094888,19,502.0,0.14490866243117534,19,502.0
1900.0,19,365.0,6.7592592592592595,3.9001319877810476,19,548.0,0.16046924020426265,19,548.0
1905.0,20,238.0,4.327272727272727,3.27621234784822,20,469.0,0.13281075115490779,20,469.0
1910.0,25,344.0,6.142857142857143,2.7432812317394712,25,544.0,0.15252097826186006,25,544.0
1915.0,25,372.0,6.526315789473684,3.2915408424187813,25,587.0,0.18996857020391902,25,587.0
1920.0,28,456.0,7.862068965517241,2.7687892643060743,28,599.0,0.09342453723245174,28,599.0
1925.0,35,500.0,8.474576271186441,2.655801469687776,35,700.0,0.07670715778087386,35,700.0
1930.0,33,509.0,8.775862068965518,2.9928533788665503,33,733.0,0.06902272895139003,33,733.0
1935.0,30,555.0,9.736842105263158,4.161647036328866,30,786.0,0.13427006207374953,30,786.0
1940.0,17,493.0,9.30188679245283,4.4660439702708965,17,833.0,0.18619143366134092,17,833.0
1945.0,16,517.0,9.754716981132075,5.259176727213292,16,853.0,0.28566842073809245,16,853.0
1950.0,17,187.0,3.4,4.583721476564343,17,769.0,0.2619390345558801,17,769.0
1955.0,22,166.0,2.912280701754386,3.9838498136646034,22,588.0,0.15817116320903074,22,588.0
1960.0,27,194.0,3.3448275862068964,2.9159173232453384,27,619.0,0.07990625176074805,27,619.0
1965.0,27,195.0,3.5454545454545454,3.3354231228115077,27,601.0,0.08185429543765749,27,601.0
1970.0,27,244.0,4.4363636363636365,4.429744934327386,27,604.0,0.14743740949909032,27,604.0
1975.0,21,284.0,5.68,5.389202105076759,21,599.0,0.2180013107336692,21,599.0
1980.0,16,316.0,6.869565217391305,6.262201382838911,16,573.0,0.26483633927879535,16,573.0
1985.0,13,264.0,5.28,6.667706365583474,13,510.0,0.3801255235675479,13,510.0
1990.0,17,343.0,7.145833333333333,5.338240427095394,17,507.0,0.25076675241163565,17,507.0
1995.0,22,408.0,8.326530612244898,4.161488861533743,22,568.0,0.18567123119567192,22,568.0
2000.0,19,464.0,9.666666666666666,4.0875731644948035,19,597.0,0.17417068198254887,19,597.0
2005.0,18,543.0,11.081632653061224,4.948574759747768,18,611.0,0.19365129232227207,18,611.0
2010.0,17,530.0,11.27659574468085,4.451838115848954,17,587.0,0.22436077843085855,17,587.0
2015.0,23,634.0,14.409090909090908,2.5167804812588686,23,691.0,0.10176578773681628,23,691.0
2020.0,24,719.0,13.314814814814815,3.902614366638098,24,777.0,0.2419955836198605,24,777.0
2025.0,21,792.0,14.666666666666666,4.069770164178457,21,849.0,0.20579596303451786,21,849.0
2030.0,19,466.0,7.898305084745763,3.8024387029566746,19,775.0,0.15234304168938875,19,775.0
2035.0,18,208.0,3.8518518518518516,3.3721888023113364,18,596.0,0.13972651880084558,18,596.0
2040.0,23,279.0,5.166666666666667,4.520451629321696,23,431.0,0.14997409599189432,23,431.0
2045.0,24,220.0,4.074074074074074,3.6834568736305004,24,460.0,0.12959413313280457,24,460.0
2050.0,32,345.0,6.634615384615385,2.884583759312961,32,512.0,0.07472112735790112,32,512.0
2055.0,34,385.0,6.875,3.23390949624475,34,631.0,0.13355563229741782,34,631.0
2060.0,29,365.0,6.7592592592592595,4.146021626538812,29,685.0,0.1966552707567484,29,685.0
2065.0,23,332.0,6.148148148148148,4.5211216773280345,23,672.0,0.15137018761130727,23,672.0
2070.0,21,378.0,7.411764705882353,5.729421402671957,21,688.0,0.23924892255812993,21,688.0
2075.0,19,337.0,7.326086956521739,4.803753683587288,19,674.0,0.21346808913893833,19,674.0
2080.0,25,447.0,9.3125,3.984568991980279,25,784.0,0.191148138971573,25,784.0
2085.0,25,360.0,7.826086956521739,2.1369997327014114,25,792.0,0.09521963811184556,25,792.0
2090.0,23,299.0,5.4363636363636365,4.326266185186659,23,717.0,0.24944829131921828,23,717.0
2095.0,25,267.0,4.603448275862069,4.084181139264613,25,737.0,0.20433880793129403,25,737.0
2100.0,35,419.0,7.482142857142857,3.483296730468396,35,805.0,0.10448019716906472,35,805.0
2105.0,38,446.0,7.964285714285714,2.712108857819333,38,903.0,0.06837555194865871,38,903.0
2110.0,31,376.0,7.230769230769231,2.8603572742498153,31,917.0,0.0865571217575904,31,917.0
2115.0,23,246.0,4.6415094339622645,3.049847811637227,23,953.0,0.11669623471235917,23,953.0
2120.0,16,163.0,3.26,3.6511952563172785,16,901.0,0.15596279651478376,16,901.0
2125.0,19,192.0,3.6226415094339623,4.647157012454441,19,895.0,0.18868060681228643,19,895.0
2130.0,24,256.0,4.923076923076923,3.7469828239193133,24,959.0,0.15937620955290085,24,959.0
2135.0,33,404.0,7.769230769230769,1.9355647178460096,33,1107.0,0.0639239309257413,33,1107.0
2140.0,38,449.0,8.803921568627452,1.35765890681634,38,1173.0,0.05401489401312834,38,1173.0
2145.0,31,416.0,8.156862745098039,2.477328140672444,31,1121.0,0.08788048795137256,31,1121.0
2150.0,26,406.0,7.660377358490566,4.301971431972997,26,953.0,0.13636387633407984,26,953.0
2155.0,19,378.0,7.714285714285714,5.68594499633819,19,849.0,0.23071359692381518,19,849.0
2160.0,13,362.0,8.227272727272727,6.575206841794682,13,750.0,0.3125245000444897,13,750.0
2165.0,12,290.0,5.8,6.6107544192229195,12,705.0,0.40634782865926783,12,705.0
2170.0,12,290.0,6.041666666666667,5.511016044127538,12,672.0,0.31339277251188713,12,672.0
2175.0,16,120.0,2.2641509433962264,3.8302195997998973,16,645.0,0.1799972136893239,16,645.0
2180.0,26,190.0,3.7254901960784315,3.305282097783893,26,616.0,0.1180554284022636,26,616.0
2185.0,29,227.0,4.127272727272727,3.0728926133862173,29,623.0,0.09338437463078211,29,623.0
2190.0,27,226.0,4.52,3.209369417909197,27,586.0,0.10790357436423237,27,586.0
2195.0,23,256.0,5.019607843137255,4.037500776424705,23,498.0,0.10277490267791387,23,498.0
2200.0,17,272.0,5.132075471698113,6.1395036075350555,17,509.0,0.30620767857999776,17,509.0
2205.0,14,329.0,6.58,7.063338450936796,14,510.0,0.36237304377987195,14,510.0
2210.0,18,405.0,8.4375,6.765211741323507,18,532.0,0.3330972348781407,18,532.0
2215.0,20,503.0,10.479166666666666,6.700166379921975,20,588.0,0.3248241363027882,20,588.0
2220.0,22,606.0,13.772727272727273,5.820460598516181,22,665.0,0.2135615962964312,22,665.0
2225.0,17,449.0,9.977777777777778,5.593084434388475,17,640.0,0.25845855022168057,17,640.0
2230.0,14,344.0,8.0,5.749899522518685,14,527.0,0.2671550069972579,14,527.0
2235.0,14,384.0,7.384615384615385,6.166026593566228,14,520.0,0.33671629647510554,14,520.0
2240.0,15,439.0,9.145833333333334,5.844280288252198,15,573.0,0.258872404913258,15,573.0
2245.0,15,238.0,4.76,5.063492263899142,15,532.0,0.25673417465071574,15,532.0
2250.0,18,277.0,6.155555555555556,4.8294562714836236,18,452.0,0.21449833845764646,18,452.0
2255.0,19,202.0,4.391304347826087,3.7713237137218476,19,358.0,0.14268222311652154,19,358.0
2260.0,27,327.0,7.431818181818182,3.2757188736000504,27,468.0,0.10989806158813319,27,468.0
2265.0,25,311.0,6.911111111111111,2.847505734341164,25,502.0,0.11913697297391138,25,502.0
2270.0,24,338.0,7.041666666666667,4.199686367438008,24,465.0,0.2064753886930731,24,465.0
2275.0,24,313.0,6.387755102040816,4.589053358146524,24,529.0,0.20796448627519828,24,529.0
2280.0,17,246.0,5.23404255319149,4.394616662550649,17,507.0,0.16769120130613283,17,507.0
2285.0,22,267.0,5.5625,5.298940706421139,22,511.0,0.182821084971726,22,511.0
2290.0,17,226.0,5.136363636363637,4.275530443142768,17,540.0,0.18031198567295628,17,540.0
2295.0,15,239.0,5.690476190476191,4.860249126720267,15,532.0,0.20873894147170505,15,532.0
2300.0,16,282.0,6.558139534883721,4.244638365701756,16,572.0,0.18101604454306888,16,572.0
2305.0,14,317.0,6.891304347826087,5.36747431213185,14,550.0,0.25991084042576673,14,550.0
2310.0,11,106.0,2.12,6.022892261225022,11,501.0,0.3177185346652453,11,501.0
2315.0,13,100.0,2.2222222222222223,4.552205459612197,13,392.0,0.19490767131692588,13,392.0
2320.0,20,154.0,3.347826086956522,3.804632651271987,20,412.0,0.16820933651285605,20,412.0
2325.0,18,211.0,4.688888888888889,4.251311055026308,18,419.0,0.12578787560941884,18,419.0
2330.0,18,281.0,5.9787234042553195,5.379380771242089,18,447.0,0.2116997085827275,18,447.0
2335.0,17,364.0,8.272727272727273,6.016551109537207,17,474.0,0.22501690971514673,17,474.0
2340.0,17,403.0,10.333333333333334,4.424987996802563,17,502.0,0.19679073721863585,17,502.0
2345.0,21,504.0,12.292682926829269,4.420696723644036,21,603.0,0.26786817993977546,21,603.0
2350.0,20,374.0,8.5,3.323907873751528,20,594.0,0.18904165771828385,20,594.0
2355.0,22,301.0,6.840909090909091,3.581021066324173,22,535.0,0.16034732202017912,22,535.0
2360.0,23,321.0,6.6875,3.961254419914472,23,559.0,0.16342039526898017,23,559.0
2365.0,21,347.0,7.543478260869565,4.056111339630195,21,591.0,0.14959763923499628,21,591.0
2370.0,21,410.0,8.72340425531915,5.332368770985544,21,647.0,0.203625672180734,21,647.0
2375.0,14,180.0,4.285714285714286,4.625409195067216,14,598.0,0.17193014686938396,14,598.0
2380.0,16,182.0,3.7916666666666665,5.982057772194345,16,468.0,0.32849818292322014,16,468.0
2385.0,21,279.0,6.340909090909091,4.713288743224556,21,517.0,0.23035877176560907,21,517.0
2390.0,20,323.0,6.872340425531915,3.7069179845441136,20,587.0,0.19906321100042867,20,587.0
2395.0,24,391.0,9.093023255813954,3.452674249199706,24,643.0,0.14369763676314837,24,643.0
2400.0,23,461.0,9.808510638297872,3.5821224695561726,23,744.0,0.12459977476503531,23,744.0
2405.0,27,567.0,13.186046511627907,2.3324437731054424,27,871.0,0.12593742582086273,27,871.0
2410.0,29,707.0,15.369565217391305,1.6679369104200712,29,1011.0,0.08654702483377058,29,1011.0
2415.0,31,554.0,11.08,2.532332171228455,31,1010.0,0.1731955338991624,31,1010.0
2420.0,26,377.0,6.981481481481482,3.931082806865242,26,874.0,0.2120830516734283,26,874.0
2425.0,23,334.0,5.964285714285714,3.3444254877725967,23,865.0,0.14175703888817193,23,865.0
2430.0,25,314.0,5.607142857142857,3.6755338244724496,25,862.0,0.13884220069984143,25,862.0
2435.0,23,181.0,3.480769230769231,3.275664581198688,23,889.0,0.11200463709356928,23,889.0
2440.0,25,215.0,4.215686274509804,3.4129007819923363,25,907.0,0.14845085853061285,25,907.0
2445.0,25,248.0,5.061224489795919,3.030564834312364,25,959.0,0.10418325402120433,25,959.0
2450.0,21,307.0,5.685185185185185,4.351428612773693,21,947.0,0.24097781029256535,21,947.0
2455.0,20,373.0,6.781818181818182,4.616201950817793,20,1005.0,0.24827037622650436,20,1005.0
2460.0,25,482.0,8.925925925925926,3.212880982766756,25,1122.0,0.12856679190321446,25,1122.0
2465.0,28,577.0,10.88679245283019,2.5880627765170248,28,1204.0,0.11442585341758395,28,1204.0
2470.0,26,667.0,12.826923076923077,2.887747193077459,26,1235.0,0.10189539589145945,26,1235.0
2475.0,24,764.0,13.89090909090909,3.8977713586540834,24,1298.0,0.15247546677181487,24,1298.0
2480.0,28,889.0,17.096153846153847,2.0619365628025577,28,1427.0,0.07298068490261006,28,1427.0
2485.0,29,700.0,12.962962962962964,2.5279617359189763,29,1372.0,0.16032290635093852,29,1372.0
2490.0,23,330.0,5.892857142857143,3.1102491222221547,23,1142.0,0.17020057336035388,23,1142.0
2495.0,23,296.0,5.016949152542373,3.5937861200275587,23,1108.0,0.18011256426881112,23,1108.0
2500.0,34,440.0,7.4576271186440675,2.602820224363198,34,1255.0,0.07085801802704057,34,1255.0
2505.0,39,477.0,8.368421052631579,1.7669399825365364,39,1352.0,0.04077444770479098,39,1352.0
2510.0,35,436.0,7.649122807017544,3.0238024867774644,35,1367.0,0.09686903689689147,35,1367.0
2515.0,28,465.0,8.303571428571429,4.186578395236706,28,1313.0,0.1292287695068486,28,1313.0
2520.0,25,512.0,10.24,4.414123760985339,25,1302.0,0.15309624897395832,25,1302.0
2525.0,17,399.0,7.125,5.842057775881991,17,1183.0,0.34369847608606535,17,1183.0
2530.0,14,235.0,4.351851851851852,5.104657780343409,14,946.0,0.2660357362723931,14,946.0
2535.0,19,227.0,4.127272727272727,4.5137945120785385,19,685.0,0.21407999619462928,19,685.0
2540.0,23,177.0,3.2181818181818183,3.519982092499428,23,644.0,0.14028127000361168,23,644.0
2545.0,34,324.0,5.684210526315789,3.174364322176053,34,782.0,0.1076980847701319,34,782.0
2550.0,37,377.0,7.113207547169812,2.113627289586496,37,885.0,0.06187428005978366,37,885.0
2555.0,32,374.0,7.333333333333333,2.3982129150381404,32,909.0,0.09161799082325502,32,909.0
2560.0,27,393.0,6.894736842105263,5.004980022047094,27,896.0,0.21237815309257976,27,896.0
2565.0,16,283.0,5.339622641509434,4.614110502546062,16,859.0,0.2540902960251498,16,859.0
2570.0,15,178.0,3.423076923076923,4.552735834460247,15,741.0,0.2164145320043958,15,741.0
2575.0,19,216.0,4.0754716981132075,3.8201543075299673,19,711.0,0.16403706626364456,19,711.0
2580.0,19,265.0,5.196078431372549,3.2150700078689622,19,669.0,0.09243241682737205,19,669.0
2585.0,19,347.0,6.547169811320755,4.99442287296002,19,640.0,0.18381233097284105,19,640.0
2590.0,14,179.0,3.6530612244897958,3.762263840926975,14,616.0,0.15160412246235971,14,616.0
2595.0,19,224.0,4.0,5.599121152934651,19,538.0,0.2825351833444762,19,538.0
2600.0,27,345.0,6.388888888888889,4.229586928049261,27,659.0,0.20408312622162197,27,659.0
2605.0,35,506.0,9.035714285714286,2.6704189724330427,35,820.0,0.11929907595297494,35,820.0
2610.0,43,708.0,13.11111111111111,1.239922212673582,43,1022.0,0.05498196149185824,43,1022.0
2615.0,50,941.0,17.10909090909091,0.41986993176401644,50,1256.0,0.031195301875481717,50,1256.0
2620.0,53,1202.0,21.087719298245613,0.513334023803399,53,1517.0,0.03663862152242992,53,1517.0
2625.0,49,1272.0,21.559322033898304,0.7338058666254754,49,1687.0,0.04137923921812843,49,1687.0
2630.0,41,1207.0,18.56923076923077,2.5938453741454857,41,1742.0,0.12288329050559833,41,1742.0
2635.0,34,1176.0,18.092307692307692,3.914459567997921,34,1701.0,0.1510370770253736,34,1701.0
2640.0,26,815.0,12.936507936507937,3.3352921314734463,26,1662.0,0.12807487605843582,26,1662.0
2645.0,20,323.0,5.295081967213115,3.851901309397675,20,1379.0,0.17213118784357306,20,1379.0
2650.0,23,339.0,5.65,4.213113438725469,23,1174.0,0.15490441477935685,23,1174.0
2655.0,25,390.0,6.290322580645161,3.5587918352948935,25,1202.0,0.157989235565786,25,1202.0
2660.0,26,421.0,7.135593220338983,2.840291022779551,26,1175.0,0.07764961831509014,26,1175.0
2665.0,29,501.0,7.9523809523809526,4.639151450905962,29,1110.0,0.19776680146271758,29,1110.0
2670.0,22,247.0,3.9838709677419355,4.665475098628299,22,1085.0,0.24886384506004514,22,1085.0
2675.0,21,241.0,4.155172413793103,4.378586068300604,21,945.0,0.19955193497930193,21,945.0
2680.0,27,230.0,3.7704918032786887,3.1307207006166076,27,928.0,0.12498112255395825,27,928.0
2685.0,28,211.0,3.5762711864406778,2.993551566704942,28,854.0,0.09542800769226409,28,854.0
2690.0,30,254.0,4.163934426229508,3.0514955797492327,30,831.0,0.1030573567495126,30,831.0
2695.0,31,259.0,4.4655172413793105,2.9977001573877495,31,811.0,0.09011755331591827,31,811.0
2700.0,28,299.0,5.339285714285714,3.5674298774609854,28,738.0,0.089558034357344,28,738.0
2705.0,23,351.0,6.051724137931035,5.755583377354608,23,764.0,0.27534283784200647,23,764.0
2710.0,19,416.0,7.849056603773585,5.434283064938112,19,757.0,0.24753565792446477,19,757.0
2715.0,26,463.0,8.574074074074074,4.626094608710611,26,804.0,0.22641334003859892,26,804.0
2720.0,32,605.0,11.203703703703704,2.964347342168874,32,946.0,0.1357236336759652,32,946.0
2725.0,39,780.0,14.716981132075471,1.4383274609727905,39,1122.0,0.07131549544449446,39,1122.0
2730.0,39,904.0,15.859649122807017,1.466752328939581,39,1268.0,0.09456140621784166,39,1268.0
2735.0,35,986.0,17.0,2.05075573833675,35,1328.0,0.055343695248224044,35,1328.0
2740.0,30,1088.0,15.768115942028986,4.905655017877806,30,1395.0,0.23058433481783802,30,1395.0
2745.0,27,867.0,13.338461538461539,3.8793798293307713,27,1386.0,0.17978492102834132,27,1386.0
2750.0,28,831.0,13.19047619047619,3.7218489162333013,28,1275.0,0.176418312842248,28,1275.0
2755.0,32,618.0,9.80952380952381,2.5844265820864916,32,1256.0,0.08927056398238112,32,1256.0
2760.0,36,311.0,5.016129032258065,2.3099927275570327,36,1119.0,0.09173954342021606,36,1119.0
2765.0,36,417.0,6.515625,3.2197298543917947,36,1003.0,0.10915812073249644,36,1003.0
2770.0,36,459.0,7.171875,3.0142706872197245,36,1049.0,0.10781191126684697,36,1049.0
2775.0,35,430.0,6.515151515151516,3.763688764044822,35,1027.0,0.13965988014907918,35,1027.0
2780.0,26,287.0,4.555555555555555,4.1101030980642586,26,1037.0,0.19303493990133072,26,1037.0
2785.0,24,273.0,4.475409836065574,3.9924374432347567,24,990.0,0.16095539760665867,24,990.0
2790.0,24,245.0,4.1525423728813555,3.725039713593253,24,970.0,0.13613700986527463,24,970.0
2795.0,26,271.0,4.839285714285714,2.939021245879134,26,927.0,0.07937439593883555,26,927.0
2800.0,34,330.0,5.689655172413793,2.682180779709204,34,986.0,0.09137650144108694,34,986.0
2805.0,45,536.0,9.745454545454546,1.3138566171609078,45,1193.0,0.032000211151485554,45,1193.0
2810.0,51,781.0,12.596774193548388,2.0950870930077596,51,1438.0,0.1301839778302024,51,1438.0
2815.0,47,837.0,13.721311475409836,1.912564323224481,47,1564.0,0.13373109212228426,47,1564.0
2820.0,38,753.0,12.344262295081966,2.1563389963318667,38,1548.0,0.0881496359322009,38,1548.0
2825.0,36,717.0,11.380952380952381,3.677924482732143,36,1424.0,0.11045122531036562,36,1424.0
2830.0,28,643.0,11.086206896551724,4.087788058495795,28,1395.0,0.14901407980592246,28,1395.0
2835.0,25,663.0,11.839285714285714,5.59337712974446,25,1278.0,0.2417359823716627,25,1278.0
2840.0,19,542.0,10.226415094339623,4.66278751460846,19,1212.0,0.2276742744533739,19,1212.0
2845.0,18,379.0,6.5344827586206895,5.452774786890596,18,1045.0,0.2815143220802873,18,1045.0
2850.0,18,428.0,7.133333333333334,4.5894416106285485,18,1052.0,0.24549861142358886,18,1052.0
2855.0,23,498.0,8.163934426229508,3.5186999918286297,23,993.0,0.1491666972634378,23,993.0
2860.0,21,257.0,4.145161290322581,2.996159215966561,21,919.0,0.11203636112695918,21,919.0
2865.0,21,262.0,4.366666666666666,3.291728694833894,21,817.0,0.1099730248067647,21,817.0
2870.0,27,346.0,5.864406779661017,2.852664431417818,27,869.0,0.10755197028920455,27,869.0
2875.0,25,425.0,7.083333333333333,3.102476014611653,25,864.0,0.11235726823682861,25,864.0
2880.0,25,529.0,9.280701754385966,3.564909297319383,25,898.0,0.08978529054552299,25,898.0
