step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,17,144.0,3.130434782608696,4.196835550817442,17,277.0,0.14891167381457704,17,277.0
350.0,15,169.0,3.840909090909091,4.047774774573727,15,288.0,0.12531540353613385,15,288.0
355.0,14,213.0,4.840909090909091,5.509574057652572,14,308.0,0.2288242605097383,14,308.0
360.0,11,262.0,6.390243902439025,6.813269283717649,11,328.0,0.2535660255026563,11,328.0
365.0,9,234.0,5.2,6.811037929818972,9,322.0,0.41107763733602354,9,322.0
370.0,12,281.0,6.853658536585366,6.175274516363095,12,327.0,0.33413593314760553,12,327.0
375.0,20,323.0,7.340909090909091,4.2249069171142475,20,382.0,0.18442182167013244,20,382.0
380.0,15,379.0,9.24390243902439,4.325764778009474,15,428.0,0.1451636851611896,15,428.0
385.0,13,255.0,5.795454545454546,5.022523984182238,13,403.0,0.2411524108421047,13,403.0
390.0,16,306.0,7.65,4.443480677683885,16,368.0,0.17232239749811779,16,368.0
395.0,21,182.0,4.439024390243903,4.016358484334614,21,285.0,0.1661635651284993,21,285.0
400.0,28,307.0,7.309523809523809,3.4327937504994384,28,370.0,0.1610843002432472,28,370.0
405.0,25,338.0,7.511111111111111,4.107496403691153,25,458.0,0.23474268649713187,25,458.0
410.0,20,295.0,6.704545454545454,3.8499649878041997,20,475.0,0.15754940799190628,20,475.0
415.0,12,108.0,2.297872340425532,4.7285519178766995,12,457.0,0.22646610001951875,12,457.0
420.0,15,132.0,3.0697674418604652,4.115716858439644,15,404.0,0.16180945824399964,15,404.0
425.0,17,169.0,3.6739130434782608,4.524882005884419,17,413.0,0.2015984564024605,17,413.0
430.0,15,182.0,4.333333333333333,4.526826894678893,15,380.0,0.12297090295203743,15,380.0
435.0,12,219.0,4.294117647058823,7.260716692902897,12,343.0,0.38692191894659106,12,343.0
440.0,7,61.0,1.3863636363636365,6.269931480378957,7,279.0,0.3679949618474583,7,279.0
445.0,14,117.0,2.5434782608695654,5.74621165763305,14,221.0,0.30490749767277114,14,221.0
450.0,19,166.0,3.772727272727273,3.6381769477630836,19,267.0,0.12286140429010083,19,267.0
455.0,16,201.0,4.568181818181818,4.200330117615393,16,292.0,0.18345195036945183,16,292.0
460.0,14,235.0,5.465116279069767,3.883689427177715,14,328.0,0.1584974364805146,14,328.0
465.0,20,327.0,7.431818181818182,3.981082389035262,20,420.0,0.19175364948417184,20,420.0
470.0,21,387.0,8.41304347826087,3.452489124276928,21,492.0,0.19403578384254294,21,492.0
475.0,19,437.0,9.5,4.640564208838857,19,523.0,0.23706623921630005,19,523.0
480.0,12,209.0,4.354166666666667,3.775177042834278,12,483.0,0.1539199364512616,12,483.0
485.0,15,149.0,3.1702127659574466,4.556200255676289,15,370.0,0.22809708515682287,15,370.0
490.0,16,189.0,4.0212765957446805,3.528713238940154,16,380.0,0.12633639383856418,16,380.0
495.0,20,231.0,4.8125,4.352794970996595,20,410.0,0.16743940547749672,20,410.0
500.0,13,100.0,2.1739130434782608,3.633487039948395,13,402.0,0.14385959558525027,13,402.0
505.0,19,155.0,3.297872340425532,4.42270009454094,19,380.0,0.22026748075863956,19,380.0
510.0,20,202.0,3.8846153846153846,4.942819448099034,20,420.0,0.2549532775988021,20,420.0
515.0,17,235.0,4.895833333333333,4.522581330401441,17,435.0,0.19901675049063255,17,435.0
520.0,16,111.0,2.176470588235294,3.8263370326270545,16,395.0,0.15798133294616415,16,395.0
525.0,15,73.0,1.5208333333333333,4.1916202694556715,15,317.0,0.1607373650251485,15,317.0
530.0,16,103.0,2.06,3.864951827110232,16,299.0,0.15776030067724037,16,299.0
535.0,16,130.0,2.765957446808511,4.25661415535547,16,306.0,0.1402950767870215,16,306.0
540.0,13,182.0,3.9565217391304346,5.1064106473764515,13,290.0,0.15529605672227573,13,290.0
545.0,10,169.0,3.595744680851064,5.8727388495926744,10,284.0,0.31702581949690106,10,284.0
550.0,11,205.0,4.555555555555555,5.840084957168606,11,268.0,0.3182003889198914,11,268.0
555.0,17,243.0,5.4,3.7627133746452532,17,304.0,0.12520588123409881,17,304.0
560.0,14,287.0,6.239130434782608,5.046877520974934,14,338.0,0.218833808809291,14,338.0
565.0,9,140.0,3.255813953488372,4.556646203367265,9,296.0,0.19273912924277747,9,296.0
570.0,13,175.0,4.166666666666667,5.077748895182002,13,233.0,0.23230575024595762,13,233.0
575.0,21,264.0,6.6,3.1027675671952517,21,313.0,0.04574018662499662,21,313.0
580.0,22,298.0,6.340425531914893,4.445062300572013,22,384.0,0.2692527337423379,22,384.0
585.0,16,296.0,6.5777777777777775,4.796296780701649,16,411.0,0.2577259500111991,16,411.0
590.0,19,317.0,6.34,4.928362165107787,19,476.0,0.19610398323071587,19,476.0
595.0,19,386.0,8.391304347826088,3.3849026031446026,19,564.0,0.12460643713302744,19,564.0
600.0,21,447.0,9.933333333333334,2.293716805375912,21,627.0,0.11463280286693671,21,627.0
605.0,18,494.0,10.977777777777778,3.1206954498593475,18,647.0,0.11985820857738447,18,647.0
610.0,13,299.0,6.1020408163265305,3.444307482454388,13,619.0,0.1425710805647815,13,619.0
615.0,13,285.0,5.588235294117647,4.457632753922066,13,531.0,0.22789595908261517,13,531.0
620.0,16,310.0,5.849056603773585,4.682013201864266,16,534.0,0.23664867848113164,16,534.0
625.0,16,332.0,6.384615384615385,4.194036199002901,16,514.0,0.14677670668103385,16,514.0
630.0,15,90.0,1.7307692307692308,4.5048723472333725,15,356.0,0.1985114395480812,15,356.0
635.0,19,162.0,3.4468085106382977,2.979515133455362,19,363.0,0.09742516468740511,19,363.0
640.0,20,223.0,4.551020408163265,3.114140607306156,20,418.0,0.14836952170685536,20,418.0
645.0,17,274.0,5.829787234042553,3.318015616679246,17,430.0,0.1397172281141214,17,430.0
650.0,14,163.0,2.9107142857142856,4.637206683627369,14,417.0,0.2547376010326931,14,417.0
655.0,14,161.0,3.0377358490566038,4.60118663079966,14,352.0,0.26122872648689005,14,352.0
660.0,16,186.0,3.4444444444444446,3.4217940965593163,16,385.0,0.1578625199034052,16,385.0
665.0,24,227.0,4.203703703703703,3.268167475971131,24,399.0,0.1068321379360276,24,399.0
670.0,19,118.0,2.185185185185185,3.2468735614107254,19,420.0,0.12790242276705538,19,420.0
675.0,21,175.0,3.30188679245283,3.3550980949620146,21,411.0,0.12576433271939336,21,411.0
680.0,19,222.0,4.269230769230769,3.342695309727807,19,466.0,0.12052584527133164,19,466.0
685.0,19,269.0,4.981481481481482,3.918032729992086,19,482.0,0.17197174580480876,19,482.0
690.0,16,161.0,2.9814814814814814,4.080555242866337,16,472.0,0.19758440639805405,16,472.0
695.0,15,132.0,2.490566037735849,3.592087963195378,15,411.0,0.15522315828093072,15,411.0
700.0,18,154.0,2.9056603773584904,3.180550706484086,18,417.0,0.121919317644676,18,417.0
705.0,20,187.0,3.462962962962963,3.437297232220945,20,433.0,0.11573687793816409,20,433.0
710.0,19,247.0,4.75,4.525772451513173,19,427.0,0.1431432837667826,19,427.0
715.0,13,230.0,4.6,4.065887581074904,13,436.0,0.18913656099491538,13,436.0
720.0,15,277.0,6.021739130434782,4.265007704050875,15,434.0,0.17883590162112015,15,434.0
725.0,18,320.0,5.925925925925926,4.642039364576228,18,482.0,0.26390320242023585,18,482.0
730.0,15,353.0,6.660377358490566,4.216375920594325,15,491.0,0.22234443454808353,15,491.0
735.0,13,211.0,3.767857142857143,3.0811555015325425,13,464.0,0.12508974447059149,13,464.0
740.0,20,289.0,5.452830188679245,3.284562371587106,20,442.0,0.13184387138046286,20,442.0
745.0,23,347.0,6.3090909090909095,3.052219630802894,23,506.0,0.11068073750380993,23,506.0
750.0,19,395.0,7.596153846153846,3.0430315739783302,19,534.0,0.12156085221330441,19,534.0
755.0,15,240.0,4.528301886792453,3.286443450040669,15,409.0,0.11463083573911831,15,409.0
760.0,21,317.0,5.660714285714286,3.822012882206048,21,466.0,0.18915506580419206,21,466.0
765.0,20,380.0,7.169811320754717,3.3872710180371084,20,530.0,0.19023736751972561,20,530.0
770.0,20,439.0,7.9818181818181815,3.5775698649608145,20,559.0,0.15802389185083052,20,559.0
775.0,15,233.0,4.087719298245614,3.6721240317446333,15,507.0,0.14164669107668254,15,507.0
780.0,14,173.0,3.2037037037037037,3.9678765857420073,14,358.0,0.13453517313976146,14,358.0
785.0,15,208.0,3.9245283018867925,3.8447961004785878,15,368.0,0.1508460307701264,15,368.0
790.0,16,249.0,4.788461538461538,3.6351254416516716,16,393.0,0.12354954979341778,16,393.0
795.0,14,92.0,1.5593220338983051,4.149037160093931,14,365.0,0.22403528827867825,14,365.0
800.0,20,148.0,2.5964912280701755,4.434015366398782,20,328.0,0.21918760048219363,20,328.0
805.0,27,260.0,4.56140350877193,3.2026696750146186,27,444.0,0.10770714748484528,27,444.0
810.0,37,427.0,7.763636363636364,1.8439878055875722,37,611.0,0.06485107850867117,37,611.0
815.0,37,502.0,9.296296296296296,0.7059119224728078,37,743.0,0.020522893784275395,37,743.0
820.0,38,541.0,9.491228070175438,2.2498811630034035,38,826.0,0.08163318464317547,38,826.0
825.0,31,583.0,10.228070175438596,3.6238526641055073,31,866.0,0.07826619663703585,31,866.0
830.0,24,608.0,10.305084745762711,5.368811302650591,24,931.0,0.2477690596300868,24,931.0
835.0,15,362.0,6.703703703703703,5.1383002989501545,15,890.0,0.2755788536832132,15,890.0
840.0,16,215.0,4.215686274509804,4.212275366968627,16,759.0,0.21399043527857534,16,759.0
845.0,24,312.0,5.672727272727273,3.584432135964643,24,772.0,0.1506189049357364,24,772.0
850.0,37,475.0,8.189655172413794,1.910403537953092,37,935.0,0.07183817181625049,37,935.0
855.0,40,564.0,9.894736842105264,1.0005658093808918,40,1062.0,0.06096449433500699,40,1062.0
860.0,37,596.0,10.101694915254237,2.2293020225596822,37,1116.0,0.08299207956728456,37,1116.0
865.0,37,668.0,10.4375,3.116177076042164,37,1266.0,0.15354938804479396,37,1266.0
870.0,34,742.0,11.96774193548387,2.644713662510743,34,1444.0,0.1734277227662104,34,1444.0
875.0,29,480.0,8.0,1.5576107434827873,29,1441.0,0.10638102222964577,29,1441.0
880.0,36,542.0,8.212121212121213,2.343656285804313,36,1372.0,0.10367193972966685,36,1372.0
885.0,39,628.0,9.373134328358208,1.9208172502982157,39,1432.0,0.02896475595613221,39,1432.0
890.0,42,681.0,10.318181818181818,2.4453841569556998,42,1452.0,0.0767266816390222,42,1452.0
895.0,38,781.0,12.203125,3.5740710743639283,38,1397.0,0.09274284767381827,38,1397.0
900.0,26,530.0,8.983050847457626,3.2338040243042596,26,1382.0,0.11519397348129642,26,1382.0
905.0,18,217.0,3.6779661016949152,4.68205256396278,18,1207.0,0.2724817468359743,18,1207.0
910.0,17,243.0,3.9193548387096775,4.000855286256701,17,1094.0,0.18896810422029447,17,1094.0
915.0,23,300.0,4.6875,3.402852395782032,23,1048.0,0.11947461248178558,23,1048.0
920.0,22,201.0,3.2419354838709675,2.98224239513777,22,1007.0,0.10409742009294777,22,1007.0
925.0,24,271.0,4.442622950819672,3.1164879744105107,24,980.0,0.12981319203430547,24,980.0
930.0,28,302.0,5.11864406779661,2.801524607617429,28,983.0,0.10804105470124421,28,983.0
935.0,27,327.0,5.637931034482759,2.758097254897897,27,916.0,0.09235890814805994,27,916.0
940.0,31,366.0,5.545454545454546,3.568089613745901,31,934.0,0.17349886215495436,31,934.0
945.0,33,370.0,5.6923076923076925,3.790820609709152,33,915.0,0.1660274267023362,33,915.0
950.0,35,419.0,6.650793650793651,3.699575120414538,35,850.0,0.11135734943883027,35,850.0
955.0,27,471.0,8.120689655172415,4.359863967336799,27,882.0,0.17615013776463243,27,882.0
960.0,25,551.0,10.39622641509434,5.13806501352462,25,888.0,0.20840313428897217,25,888.0
965.0,19,497.0,9.036363636363637,4.972147362452329,19,903.0,0.2546962885234402,19,903.0
970.0,24,572.0,10.592592592592593,4.269733066505894,24,896.0,0.17692259979560543,24,896.0
975.0,27,513.0,8.55,4.110087446144104,27,913.0,0.21371279703336532,27,913.0
980.0,25,434.0,6.888888888888889,3.9536026651155196,25,851.0,0.18527725772982537,25,851.0
985.0,33,579.0,8.907692307692308,3.6562752434971877,33,816.0,0.12525857509993885,33,816.0
990.0,37,635.0,10.241935483870968,2.386823412253055,37,933.0,0.05431101108287835,37,933.0
995.0,37,635.0,10.76271186440678,2.640214359487006,37,994.0,0.0550771577855252,37,994.0
1000.0,31,670.0,11.75438596491228,3.9930318466684924,31,974.0,0.11816141261623768,31,974.0
1005.0,20,300.0,5.769230769230769,3.836398725943523,20,845.0,0.17417132661642673,20,845.0
1010.0,22,324.0,5.785714285714286,4.524708868034251,22,834.0,0.24356679804002382,22,834.0
1015.0,22,254.0,4.456140350877193,3.796398490610779,22,844.0,0.21829991000509508,22,844.0
1020.0,29,385.0,6.637931034482759,2.996301579121269,29,864.0,0.12475889301466278,29,864.0
1025.0,34,445.0,7.295081967213115,2.510378090047329,34,932.0,0.06123708949298537,34,932.0
1030.0,35,489.0,8.288135593220339,2.4197792317750766,35,960.0,0.046173704435709714,35,960.0
1035.0,32,551.0,9.5,3.851231107768822,32,972.0,0.12411544439632995,32,972.0
1040.0,23,586.0,11.056603773584905,4.652789541425181,23,958.0,0.1801927026390364,23,958.0
1045.0,16,318.0,6.0,5.300089531805522,16,890.0,0.27577759933177104,16,890.0
1050.0,13,157.0,2.9074074074074074,5.626086152340247,13,744.0,0.3232207541181426,13,744.0
1055.0,18,237.0,4.388888888888889,4.792815631698771,18,626.0,0.2046782308269471,18,626.0
1060.0,23,277.0,4.859649122807017,3.4180432656446706,23,659.0,0.1278100684163775,23,659.0
1065.0,24,304.0,5.428571428571429,3.3548969632380974,24,635.0,0.10889596789734311,24,635.0
1070.0,26,362.0,6.464285714285714,4.202357600141706,26,579.0,0.13436730550018228,26,579.0
1075.0,21,428.0,8.23076923076923,5.509988282461425,21,595.0,0.21794442769013314,21,595.0
1080.0,12,260.0,5.531914893617022,5.188554135739569,12,547.0,0.232892947550341,12,547.0
1085.0,18,312.0,5.886792452830188,5.907495850158655,18,506.0,0.3213376045719683,18,506.0
1090.0,17,365.0,6.7592592592592595,4.437999776454958,17,524.0,0.21421478465957422,17,524.0
1095.0,19,420.0,7.636363636363637,3.775389520290815,19,552.0,0.17112048756555923,19,552.0
1100.0,15,271.0,4.927272727272728,3.8321357312409496,15,518.0,0.15200119393488037,15,518.0
1105.0,15,241.0,4.303571428571429,4.005813757007914,15,433.0,0.17083946212985573,15,433.0
1110.0,21,334.0,6.30188679245283,4.220736118015803,21,432.0,0.1520934185621439,21,432.0
1115.0,22,377.0,6.981481481481482,3.145995429038664,22,501.0,0.09623451843765536,22,501.0
1120.0,22,390.0,6.964285714285714,4.402055489560451,22,531.0,0.1895461284868778,22,531.0
1125.0,19,437.0,8.092592592592593,5.292163460924546,19,532.0,0.2050296972462319,19,532.0
1130.0,18,437.0,8.245283018867925,4.098867680624733,18,597.0,0.17866230686902151,18,597.0
1135.0,21,518.0,11.02127659574468,3.722699324192388,21,679.0,0.16612298964610728,21,679.0
1140.0,20,579.0,11.816326530612244,3.091979378117098,20,747.0,0.13375226320645475,20,747.0
1145.0,19,619.0,12.137254901960784,3.87374611489471,19,763.0,0.14428681086188525,19,763.0
1150.0,13,427.0,8.372549019607844,3.867328895159076,13,724.0,0.13331296718822339,13,724.0
1155.0,15,434.0,7.75,4.753622913634392,15,641.0,0.24817128089990265,15,641.0
1160.0,18,122.0,2.259259259259259,4.783783314282053,18,436.0,0.24898541780196404,18,436.0
1165.0,26,233.0,4.236363636363636,3.3739559466070124,26,420.0,0.13676902582081002,26,420.0
1170.0,29,281.0,5.203703703703703,2.3581905232863143,29,507.0,0.06918023569569244,29,507.0
1175.0,26,286.0,5.296296296296297,3.051091143705383,26,541.0,0.07216519120229416,26,541.0
1180.0,26,317.0,5.981132075471698,4.392697562586982,26,555.0,0.14288932049570813,26,555.0
1185.0,19,354.0,7.375,5.237081905590188,19,568.0,0.1953553773781298,19,568.0
1190.0,15,375.0,7.653061224489796,7.156790500354885,15,556.0,0.3680910750676983,15,556.0
1195.0,10,201.0,4.276595744680851,6.624118812348947,10,512.0,0.39644684107739697,10,512.0
1200.0,11,192.0,4.173913043478261,4.651674535672607,11,417.0,0.2173817353682236,11,417.0
1205.0,17,235.0,4.795918367346939,3.8876183350290208,17,461.0,0.18536473298626266,17,461.0
1210.0,19,293.0,6.104166666666667,3.437361701641496,19,491.0,0.13186686301877437,19,491.0
1215.0,15,115.0,2.3469387755102042,3.4010279938021357,15,457.0,0.16548180130430942,15,457.0
1220.0,17,146.0,2.979591836734694,3.784993285679588,17,381.0,0.1488444316973038,17,381.0
1225.0,20,193.0,3.7115384615384617,3.906450402435091,20,432.0,0.18658638938392128,20,432.0
1230.0,18,235.0,4.351851851851852,4.74806804332858,18,445.0,0.25981582622174415,18,445.0
1235.0,13,115.0,2.2115384615384617,4.069098966299446,13,410.0,0.18450969138395984,13,410.0
1240.0,18,96.0,1.8113207547169812,3.923933033014793,18,325.0,0.16818668233098075,18,325.0
1245.0,18,141.0,2.764705882352941,3.2371375233978306,18,373.0,0.10209325137455481,18,373.0
1250.0,22,191.0,3.6037735849056602,3.713138978086257,22,400.0,0.14214418903111314,22,400.0
1255.0,18,128.0,2.56,3.5034898788616227,18,415.0,0.13008470733269015,18,415.0
1260.0,22,188.0,3.9166666666666665,2.98490078110228,22,403.0,0.07669436423423628,22,403.0
1265.0,21,237.0,4.471698113207547,4.2954389488552,21,463.0,0.18492356088966366,21,463.0
1270.0,17,266.0,5.115384615384615,4.0268957318245375,17,456.0,0.167597658731296,17,456.0
1275.0,19,324.0,6.230769230769231,3.7651051825903314,19,534.0,0.13731473683475007,19,534.0
1280.0,21,404.0,7.921568627450981,3.5031469532520227,21,632.0,0.11992214722347519,21,632.0
1285.0,22,471.0,9.8125,2.837712321599444,22,698.0,0.13463741753081582,22,698.0
1290.0,19,531.0,10.83673469387755,3.499139122438729,19,713.0,0.15462656913568779,19,713.0
1295.0,20,603.0,12.06,4.324951738422357,20,746.0,0.1179230844623276,20,746.0
1300.0,13,365.0,6.517857142857143,5.098499743992735,13,683.0,0.2898023859456301,13,683.0
1305.0,9,164.0,3.215686274509804,5.295626189237115,9,516.0,0.2956501806274798,9,516.0
1310.0,17,230.0,4.181818181818182,4.903858132789108,17,367.0,0.20631268845921194,17,367.0
1315.0,27,351.0,6.622641509433962,3.7389127286315973,27,449.0,0.10209083484501849,27,449.0
1320.0,27,388.0,7.461538461538462,2.9502835103057103,27,535.0,0.07369619538362754,27,535.0
1325.0,27,380.0,7.755102040816326,3.4461919583639067,27,571.0,0.1176477137234505,27,571.0
1330.0,21,398.0,8.122448979591837,5.266223999177215,21,567.0,0.18062923156974842,21,567.0
1335.0,11,159.0,3.2448979591836733,5.41546114721784,11,437.0,0.2893233812282546,11,437.0
1340.0,16,212.0,4.416666666666667,5.3469529154982345,16,463.0,0.30142445780667815,16,463.0
1345.0,18,256.0,5.333333333333333,3.021318743778606,18,505.0,0.14958621288874602,18,505.0
1350.0,18,313.0,6.387755102040816,3.946000073890214,18,519.0,0.18330629855374875,18,519.0
1355.0,13,191.0,3.8979591836734695,4.084557137057028,13,481.0,0.13687225788274837,13,481.0
1360.0,16,236.0,4.72,4.448245214306948,16,437.0,0.19541811072714338,16,437.0
1365.0,16,282.0,6.130434782608695,3.5891833780832294,16,475.0,0.1394963467014155,16,475.0
1370.0,14,317.0,6.096153846153846,4.82521530181457,14,466.0,0.28579798273903406,14,466.0
1375.0,8,102.0,1.9245283018867925,4.870725974034067,8,403.0,0.26738015905999624,8,403.0
1380.0,8,48.0,0.96,4.361145934733525,8,277.0,0.2243873400147273,8,277.0
1385.0,19,77.0,1.5098039215686274,3.449772482005163,19,267.0,0.14062626412097107,19,267.0
1390.0,18,116.0,2.2745098039215685,3.8461878101366467,18,283.0,0.13517655297259712,18,283.0
1395.0,16,175.0,3.5,4.398416524367629,16,297.0,0.16700249146059395,16,297.0
1400.0,11,163.0,3.3958333333333335,4.634905352756834,11,291.0,0.22942002176914927,11,291.0
1405.0,15,207.0,4.224489795918367,5.298825688632237,15,288.0,0.2681965843538137,15,288.0
1410.0,17,246.0,5.125,4.589320179823841,17,334.0,0.22558782130197047,17,334.0
1415.0,14,275.0,5.5,4.849702027719562,14,354.0,0.20698279277884657,14,354.0
1420.0,13,120.0,2.5,4.345645075087298,13,317.0,0.163884341652475,13,317.0
1425.0,13,164.0,3.4893617021276597,4.3514409146160595,13,258.0,0.15970640313421616,13,258.0
1430.0,17,169.0,3.6739130434782608,4.1268613804578225,17,291.0,0.1283325146970316,17,291.0
1435.0,23,267.0,5.933333333333334,4.232032909229469,23,351.0,0.13837450461094042,23,351.0
1440.0,22,285.0,6.785714285714286,2.6336576792694566,22,418.0,0.029620127607414403,22,418.0
1445.0,20,249.0,4.98,5.257187451736579,20,412.0,0.2605279579938388,20,412.0
1450.0,14,227.0,4.829787234042553,6.4579603354609585,14,401.0,0.312044291075265,14,401.0
1455.0,13,225.0,4.6875,6.376194360604728,13,378.0,0.265836868271618,13,378.0
