step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,7,69.0,2.0294117647058822,6.221765432463917,7,88.0,0.3063970417965565,7,88.0
305.0,17,138.0,3.942857142857143,5.346866615380874,17,157.0,0.21734862397216312,17,157.0
310.0,16,182.0,5.515151515151516,3.1836460665393247,16,220.0,0.12897802378062592,16,220.0
315.0,12,216.0,6.352941176470588,5.677024843201309,12,254.0,0.2966513618061601,12,254.0
320.0,13,278.0,7.942857142857143,5.098260142402942,13,309.0,0.21877962148269134,13,309.0
325.0,21,368.0,10.222222222222221,3.836713145715259,21,399.0,0.2330706504941144,21,399.0
330.0,20,436.0,12.11111111111111,3.094804522859548,20,483.0,0.1986949570775403,20,483.0
335.0,16,483.0,12.075,4.376555106642354,16,525.0,0.19953460812466145,16,525.0
340.0,15,267.0,6.357142857142857,4.922561957680616,15,476.0,0.20548936716639551,15,476.0
345.0,14,222.0,5.55,4.753217628081023,14,335.0,0.20946359432654746,14,335.0
350.0,15,259.0,6.475,4.267911630213446,15,351.0,0.13810501114630788,15,351.0
355.0,15,309.0,7.725,5.717518023797116,15,392.0,0.2652403539651856,15,392.0
360.0,12,104.0,2.888888888888889,4.327617964231185,12,336.0,0.1511844620406593,12,336.0
365.0,16,127.0,2.953488372093023,6.163881518607538,16,250.0,0.3462853930415233,16,250.0
370.0,16,173.0,4.325,5.04265118533044,16,291.0,0.2525309932834109,16,291.0
375.0,16,205.0,4.880952380952381,5.045969486442214,16,326.0,0.2381780603229334,16,326.0
380.0,17,281.0,7.025,5.599064873775778,17,374.0,0.18193914832721503,17,374.0
385.0,14,168.0,3.9069767441860463,5.671370118838865,14,352.0,0.2641661934962974,14,352.0
390.0,14,143.0,3.763157894736842,5.647502044220907,14,277.0,0.2239913209411937,14,277.0
395.0,16,181.0,4.7631578947368425,4.762159520074547,16,264.0,0.15772504613952573,16,264.0
400.0,24,291.0,7.275,4.5663996857899765,24,374.0,0.21696195637932492,24,374.0
405.0,22,305.0,7.625,3.7925885806761586,22,450.0,0.23336988100672473,22,450.0
410.0,18,287.0,7.175,3.960955362033294,18,459.0,0.19684045044817242,18,459.0
415.0,13,141.0,3.2045454545454546,5.130891257693409,13,409.0,0.24504956818978235,13,409.0
420.0,16,194.0,4.9743589743589745,4.158536878305014,16,359.0,0.15644175040116123,16,359.0
425.0,20,251.0,5.976190476190476,3.8180471811130823,20,417.0,0.17292772136337797,20,417.0
430.0,15,291.0,7.461538461538462,3.881256148333425,15,425.0,0.13096219527380354,15,425.0
435.0,11,135.0,2.7551020408163267,6.260256419886731,11,368.0,0.3466258746620735,11,368.0
440.0,11,86.0,1.9545454545454546,6.028203944667678,11,238.0,0.32092131977068517,11,238.0
445.0,13,102.0,2.125,4.410698992488691,13,260.0,0.20431408197220496,13,260.0
450.0,18,144.0,3.272727272727273,4.3044426487856295,18,294.0,0.16844097206181496,18,294.0
455.0,12,96.0,2.1333333333333333,4.633866407135458,12,292.0,0.20707619603608346,12,292.0
460.0,18,168.0,4.0,4.086765001883074,18,313.0,0.16453380034855294,18,313.0
465.0,20,222.0,5.045454545454546,3.6430048643894533,20,378.0,0.15242285874057604,20,378.0
470.0,17,269.0,5.723404255319149,5.248863480568736,17,409.0,0.26040779581548695,17,409.0
475.0,8,151.0,3.282608695652174,6.060497605978064,8,361.0,0.319492609539,8,361.0
480.0,10,105.0,2.3863636363636362,5.195260009120374,10,259.0,0.23337492477065166,10,259.0
485.0,18,142.0,3.227272727272727,3.5964412134208312,18,303.0,0.15592543928719513,18,303.0
490.0,18,196.0,4.558139534883721,4.45402083281747,18,338.0,0.1589561442095243,18,338.0
495.0,16,262.0,5.954545454545454,6.004286388626769,16,381.0,0.26132919736996757,16,381.0
500.0,12,251.0,6.121951219512195,5.378264414084806,12,380.0,0.2636622555212524,12,380.0
505.0,16,288.0,7.024390243902439,5.381046383208012,16,342.0,0.2793932276698549,16,342.0
510.0,19,226.0,4.913043478260869,5.745959748678704,19,354.0,0.30574367858360896,19,354.0
515.0,24,338.0,8.047619047619047,3.9532206089368733,24,384.0,0.15820077684269646,24,384.0
520.0,24,359.0,7.977777777777778,4.103447286670433,24,466.0,0.17811554964428436,24,466.0
525.0,21,328.0,8.0,3.6376351223669823,21,492.0,0.11555005462251945,21,492.0
530.0,13,148.0,3.2888888888888888,4.531701964105462,13,393.0,0.20424576377022047,13,393.0
535.0,19,227.0,5.536585365853658,3.7444222580619466,19,451.0,0.1416732628475539,19,451.0
540.0,20,280.0,6.666666666666667,2.76248444509896,20,496.0,0.10650173573182188,20,496.0
545.0,16,326.0,7.2444444444444445,4.2462041732141715,16,498.0,0.21169419165194567,16,498.0
550.0,10,170.0,3.5416666666666665,5.215194302117396,10,456.0,0.2845322166979489,10,456.0
555.0,12,134.0,2.977777777777778,4.0892549938465645,12,369.0,0.18545226190137368,12,369.0
560.0,15,163.0,3.4680851063829787,4.223248473152535,15,342.0,0.18761430740510615,15,342.0
565.0,16,195.0,4.333333333333333,4.266469376412423,16,325.0,0.15223053179980015,16,325.0
570.0,14,249.0,5.413043478260869,6.127275459581228,14,334.0,0.24305914730630943,14,334.0
575.0,9,91.0,2.3333333333333335,4.515059583095368,9,287.0,0.20631644935738544,9,287.0
580.0,16,134.0,2.7916666666666665,6.20474455160281,16,241.0,0.35703488913158316,16,241.0
585.0,17,180.0,4.0,4.391857050667597,17,301.0,0.22406557773544203,17,301.0
590.0,16,214.0,4.458333333333333,4.343689882706047,16,325.0,0.20629687057537915,16,325.0
595.0,13,108.0,2.4,4.064140448611133,13,315.0,0.16592040690076282,13,315.0
600.0,15,102.0,2.3181818181818183,4.5283950352465006,15,261.0,0.21996959282883163,15,261.0
605.0,15,137.0,3.1136363636363638,3.7281131936982876,15,277.0,0.13653183692267465,15,277.0
610.0,15,173.0,3.9318181818181817,4.555121427380907,15,291.0,0.1862909366774057,15,291.0
615.0,14,231.0,4.8125,6.082699658876057,14,324.0,0.27022602343431434,14,324.0
620.0,12,151.0,3.2127659574468086,6.378333881226667,12,307.0,0.3774843963573274,12,307.0
625.0,18,226.0,5.255813953488372,4.972688319881362,18,300.0,0.23710822206298068,18,300.0
630.0,20,281.0,6.2444444444444445,4.565002397968666,20,374.0,0.1880369707575554,20,374.0
635.0,16,318.0,7.95,4.118692386480254,16,413.0,0.11654639741119714,16,413.0
640.0,10,184.0,4.27906976744186,5.1101038193867625,10,386.0,0.2657494147042776,10,386.0
645.0,10,153.0,3.923076923076923,5.063696227721199,10,297.0,0.22473998285701483,10,297.0
650.0,13,171.0,3.6382978723404253,5.598081304895881,13,300.0,0.3009085650676069,13,300.0
655.0,12,195.0,4.431818181818182,6.339506174219742,12,314.0,0.37096618198121084,12,314.0
660.0,10,98.0,2.227272727272727,5.2139533953916315,10,223.0,0.24253402916653202,10,223.0
665.0,20,181.0,4.309523809523809,3.8052530178278037,20,307.0,0.16597247593201528,20,307.0
670.0,21,246.0,5.857142857142857,2.491222307180175,21,383.0,0.09348936184431844,21,383.0
675.0,20,304.0,7.069767441860465,3.8461027023558536,20,436.0,0.17278520663575447,20,436.0
680.0,15,192.0,4.363636363636363,4.098244095674089,15,427.0,0.18222859209803355,15,427.0
685.0,14,183.0,3.9782608695652173,5.176934514023288,14,342.0,0.25332669171130373,14,342.0
690.0,15,208.0,4.521739130434782,4.5726222937343,15,357.0,0.19586127468228018,15,357.0
695.0,15,233.0,5.065217391304348,5.213902944864585,15,368.0,0.24700436924015254,15,368.0
700.0,16,280.0,6.363636363636363,5.234436327281163,16,370.0,0.18561929997150775,16,370.0
705.0,11,99.0,2.25,5.211800756903898,11,329.0,0.247082108230612,11,329.0
710.0,15,135.0,3.375,4.548007058321161,15,257.0,0.19189867092256324,15,257.0
715.0,18,104.0,2.4761904761904763,4.300733543757414,18,280.0,0.1682287198317573,18,280.0
720.0,23,193.0,5.216216216216216,3.01663439903013,23,305.0,0.06685782851491474,23,305.0
725.0,21,204.0,4.25,5.278299810784097,21,360.0,0.2841203716793859,21,360.0
730.0,16,149.0,3.3863636363636362,5.2790605590000785,16,356.0,0.2572122099836291,16,356.0
735.0,13,120.0,2.5531914893617023,5.702427437239474,13,302.0,0.220319296099269,13,302.0
740.0,10,78.0,1.8571428571428572,5.011950024303039,10,301.0,0.2203789587179226,10,301.0
745.0,15,139.0,3.2325581395348837,4.765471877466165,15,318.0,0.22289187819167108,15,318.0
750.0,17,180.0,4.390243902439025,3.705821425202148,17,353.0,0.13175818087749075,17,353.0
755.0,12,207.0,5.048780487804878,4.5355165442687895,12,343.0,0.17654690680149193,12,343.0
760.0,11,250.0,5.813953488372093,6.3981588088192005,11,320.0,0.2985066867718318,11,320.0
765.0,6,102.0,2.372093023255814,6.7222905075351305,6,277.0,0.3849344121981759,6,277.0
770.0,9,97.0,2.3658536585365852,4.975698191094521,9,195.0,0.22817919263822367,9,195.0
775.0,15,127.0,3.0238095238095237,4.080117429585452,15,232.0,0.1897637122953435,15,232.0
780.0,12,161.0,4.128205128205129,4.2590825475682585,12,249.0,0.1520751204118726,12,249.0
785.0,9,171.0,4.071428571428571,5.616471730095832,9,249.0,0.29565408718341474,9,249.0
790.0,16,231.0,6.243243243243243,4.365870951788059,16,281.0,0.1675640147424476,16,281.0
795.0,17,266.0,5.659574468085107,5.608298877839783,17,335.0,0.31246896265761676,17,335.0
800.0,12,278.0,6.465116279069767,5.834177604441667,12,357.0,0.30951522888161354,12,357.0
805.0,13,181.0,3.7708333333333335,4.750197077488873,13,264.0,0.23192500331434768,13,264.0
810.0,21,274.0,6.088888888888889,4.004645138412304,21,357.0,0.15176824551068174,21,357.0
815.0,22,338.0,7.681818181818182,3.1926434826064396,22,433.0,0.13560083013726992,22,433.0
820.0,19,387.0,9.214285714285714,3.5827519741108307,19,476.0,0.15170160089688203,19,476.0
825.0,13,202.0,4.391304347826087,4.6512196200794085,13,441.0,0.20906833129155208,13,441.0
830.0,16,226.0,4.708333333333333,5.1604642249949935,16,366.0,0.2434760052251802,16,366.0
835.0,19,271.0,5.76595744680851,4.89784609393659,19,419.0,0.23240536838112236,19,419.0
840.0,17,310.0,7.045454545454546,4.00703146841926,17,443.0,0.18432264395836423,17,443.0
845.0,14,119.0,2.5319148936170213,4.351339388790456,14,413.0,0.19397214356364223,14,413.0
850.0,13,97.0,2.255813953488372,3.8420126559666126,13,315.0,0.17486648375288466,13,315.0
855.0,15,128.0,2.782608695652174,4.240154012286675,15,306.0,0.18099380506193236,15,306.0
860.0,14,157.0,3.5681818181818183,5.004820560258297,14,323.0,0.20455810967130247,14,323.0
865.0,14,209.0,4.543478260869565,6.4901195734083625,14,333.0,0.30038784531203205,14,333.0
870.0,9,85.0,1.8478260869565217,6.197704205245132,9,283.0,0.3786909118415792,9,283.0
875.0,15,149.0,3.5476190476190474,5.1835142132909855,15,241.0,0.2724565407531645,15,241.0
880.0,21,197.0,4.282608695652174,4.1134968399781995,21,307.0,0.16431993234163775,21,307.0
885.0,17,244.0,5.809523809523809,3.9194847005424895,17,349.0,0.12549002760377637,17,349.0
890.0,13,121.0,2.688888888888889,5.1302860527320355,13,316.0,0.23533775399823073,13,316.0
895.0,12,109.0,2.658536585365854,4.9826635010696725,12,249.0,0.1891291163229529,12,249.0
900.0,19,132.0,3.2195121951219514,3.528408419080573,19,292.0,0.11295405194497499,19,292.0
905.0,28,252.0,5.7272727272727275,3.7567884460856673,28,392.0,0.16557204097572248,28,392.0
910.0,26,289.0,6.4222222222222225,3.402992813377423,26,480.0,0.1902187178471218,26,480.0
915.0,22,260.0,5.909090909090909,3.3616194861771955,22,502.0,0.14159639131754753,22,502.0
920.0,19,297.0,6.1875,5.159774470360515,19,493.0,0.19663901219576763,19,493.0
925.0,16,201.0,4.276595744680851,4.755412690745627,16,492.0,0.2058331298172149,16,492.0
930.0,14,200.0,4.545454545454546,5.08137692889509,14,442.0,0.24015680852084179,14,442.0
935.0,22,188.0,4.476190476190476,3.115530108945162,22,430.0,0.09523342552443104,22,430.0
940.0,31,327.0,6.54,3.849626376379762,31,569.0,0.23607838326618366,31,569.0
945.0,28,370.0,7.708333333333333,2.806560217307228,28,650.0,0.17235625383129638,28,650.0
950.0,26,350.0,6.730769230769231,3.7486761767388828,26,624.0,0.1840378386386557,26,624.0
955.0,24,394.0,7.576923076923077,4.601937631204075,24,638.0,0.15210905798221505,24,638.0
960.0,19,258.0,5.16,3.8589297525535766,19,653.0,0.16386692738035688,19,653.0
965.0,21,318.0,6.913043478260869,3.951010529893725,21,643.0,0.1881865849701777,21,643.0
970.0,23,388.0,7.918367346938775,3.09062740531604,23,701.0,0.11126777124275652,23,701.0
975.0,21,451.0,8.673076923076923,4.3074697938728255,21,678.0,0.19605638463689276,21,678.0
980.0,16,260.0,4.814814814814815,4.766971857262763,16,643.0,0.2462514542784448,16,643.0
985.0,13,140.0,2.7450980392156863,4.396386678457422,13,509.0,0.21220448678098888,13,509.0
990.0,23,235.0,4.519230769230769,4.71187935320527,23,440.0,0.1891626786653644,23,440.0
995.0,28,366.0,7.469387755102041,3.5235899590579525,28,556.0,0.07905012718702105,28,556.0
1000.0,28,402.0,7.882352941176471,3.57527845433487,28,626.0,0.13645287264509726,28,626.0
1005.0,21,364.0,7.74468085106383,4.188142794765917,21,620.0,0.1313746952726692,21,620.0
1010.0,17,356.0,6.846153846153846,6.15642677079541,17,563.0,0.3058562539480618,17,563.0
1015.0,13,373.0,7.612244897959184,7.203658122332728,13,537.0,0.39091876228672146,13,537.0
1020.0,6,161.0,3.577777777777778,5.805192476860976,6,461.0,0.3261917776581476,6,461.0
1025.0,17,221.0,4.911111111111111,4.79632829091035,17,391.0,0.2348365927177644,17,391.0
1030.0,19,266.0,5.911111111111111,3.957932034826981,19,436.0,0.15354411435746657,19,436.0
1035.0,17,305.0,6.931818181818182,4.418187235365481,17,447.0,0.19221264706390123,17,447.0
1040.0,9,249.0,5.659090909090909,4.8299355521520075,9,420.0,0.2147235626314733,9,420.0
1045.0,13,305.0,6.630434782608695,5.310279392089382,13,430.0,0.2370894378102432,13,430.0
1050.0,18,148.0,3.3636363636363638,4.593379557144842,18,324.0,0.21433452305227707,18,324.0
1055.0,23,251.0,5.5777777777777775,3.9836246532567143,23,376.0,0.17401538725964089,23,376.0
1060.0,27,283.0,6.5813953488372094,2.269360737855313,27,446.0,0.0689621192190786,27,446.0
1065.0,21,261.0,6.069767441860465,3.3559114515471493,21,458.0,0.13855164549906923,21,458.0
1070.0,19,276.0,6.133333333333334,5.173685764908593,19,444.0,0.18570635482804823,19,444.0
1075.0,15,310.0,7.045454545454546,6.066067489084317,15,431.0,0.2546342595799765,15,431.0
1080.0,8,131.0,3.358974358974359,5.928612252967912,8,374.0,0.29963098478929723,8,374.0
1085.0,13,161.0,3.5,6.530697686717287,13,314.0,0.37817776320692603,13,314.0
1090.0,13,192.0,4.465116279069767,4.658782598920846,13,321.0,0.22526445547001317,13,321.0
1095.0,13,226.0,5.022222222222222,5.09109839651587,13,329.0,0.2469773461463829,13,329.0
1100.0,10,65.0,1.5476190476190477,4.733837295351681,10,271.0,0.18209615381862582,10,271.0
1105.0,12,76.0,1.6888888888888889,5.777288287357922,12,201.0,0.2680312467341016,12,201.0
1110.0,16,109.0,2.725,3.9967022339294864,16,225.0,0.13078413031659208,16,225.0
1115.0,12,142.0,3.55,5.137200971904026,12,225.0,0.19816536331833587,12,225.0
1120.0,12,195.0,4.534883720930233,6.60061331639719,12,239.0,0.30656463001226325,12,239.0
1125.0,10,148.0,3.5238095238095237,6.372031345365535,10,241.0,0.37055730383049396,10,241.0
1130.0,17,219.0,5.475,5.298250635717503,17,263.0,0.20988968668433458,17,263.0
1135.0,16,262.0,6.390243902439025,4.783956504158903,16,330.0,0.18693894111011664,16,330.0
1140.0,14,295.0,8.194444444444445,4.508884062320542,14,365.0,0.13222784773300622,14,365.0
1145.0,10,167.0,4.282051282051282,5.465255839189605,10,337.0,0.27278926857319874,10,337.0
1150.0,11,154.0,4.529411764705882,4.374792610719947,11,264.0,0.15899950835651205,11,264.0
1155.0,13,169.0,3.7555555555555555,5.614501671897099,13,299.0,0.3074048540022412,13,299.0
1160.0,10,172.0,4.195121951219512,6.296457965730126,10,297.0,0.3353405758455096,10,297.0
1165.0,10,67.0,1.488888888888889,5.894383008725455,10,204.0,0.31843537592192084,10,204.0
1170.0,21,148.0,3.6097560975609757,4.039046699022772,21,285.0,0.1524457751258216,21,285.0
1175.0,21,209.0,4.976190476190476,3.503047889812894,21,357.0,0.1424843147421576,21,357.0
1180.0,18,249.0,6.225,3.8174567822672367,18,394.0,0.1603514892222605,18,394.0
1185.0,12,141.0,3.2045454545454546,4.846617591054635,12,362.0,0.2290726957152868,12,362.0
1190.0,13,122.0,2.7111111111111112,5.4732855540902925,13,286.0,0.2876940706495642,13,286.0
1195.0,14,146.0,3.2444444444444445,5.026029893222995,14,291.0,0.2541975293703683,14,291.0
1200.0,14,163.0,3.7906976744186047,4.605860262590137,14,299.0,0.18869271574878138,14,299.0
1205.0,15,217.0,4.931818181818182,6.13092039001821,15,306.0,0.22048348920168498,15,306.0
1210.0,11,108.0,2.6341463414634148,4.76591691036825,11,292.0,0.21612530597030186,11,292.0
1215.0,17,165.0,4.125,4.909251896448477,17,269.0,0.22763055414923178,17,269.0
1220.0,19,210.0,5.25,4.398317749689349,19,324.0,0.15975532134586887,19,324.0
1225.0,15,238.0,5.666666666666667,5.545166495862089,15,347.0,0.266575055850662,15,347.0
1230.0,8,98.0,2.1777777777777776,6.593393315744763,8,300.0,0.37462215948337285,8,300.0
1235.0,9,55.0,1.3414634146341464,5.475162142635768,9,188.0,0.26637533403361874,9,188.0
1240.0,17,71.0,1.6136363636363635,4.3851696036050845,17,218.0,0.20070054949133237,17,218.0
1245.0,16,106.0,2.65,4.220730983673157,16,251.0,0.15098691147325893,16,251.0
1250.0,14,144.0,3.3488372093023258,4.620769360042245,14,290.0,0.2073360972859033,14,290.0
1255.0,20,234.0,5.85,3.1560574854334305,20,380.0,0.11974634020658736,20,380.0
1260.0,21,299.0,7.475,2.366114498270551,21,455.0,0.120850034700694,21,455.0
1265.0,19,356.0,8.090909090909092,4.310803644472396,19,492.0,0.2131972058956081,19,492.0
1270.0,11,251.0,5.229166666666667,5.217343937548722,11,470.0,0.25884532843557917,11,470.0
1275.0,16,243.0,5.4,4.304128314220486,16,404.0,0.18586938079280899,16,404.0
1280.0,20,296.0,6.297872340425532,4.431233709421763,20,425.0,0.17714482747022328,20,425.0
1285.0,18,331.0,7.355555555555555,4.309228303408231,18,450.0,0.12512784995229453,18,450.0
1290.0,12,101.0,2.2444444444444445,5.022413250531492,12,403.0,0.24630353724138182,12,403.0
1295.0,14,113.0,2.825,3.8505668672669358,14,298.0,0.13655739109863285,14,298.0
1300.0,18,153.0,3.06,5.318277403889457,18,331.0,0.28346267391147983,18,331.0
1305.0,14,179.0,3.891304347826087,5.382120104488765,14,332.0,0.2489305065627398,14,332.0
1310.0,10,71.0,1.4489795918367347,5.248700442843714,10,296.0,0.2484283628576113,10,296.0
1315.0,15,91.0,2.0681818181818183,4.382686257169138,15,261.0,0.17525518519960692,15,261.0
1320.0,16,128.0,2.8444444444444446,3.904417232563986,16,306.0,0.17037294192440863,16,306.0
1325.0,16,167.0,3.7954545454545454,3.992647601108102,16,321.0,0.1405582402123564,16,321.0
1330.0,11,99.0,2.2,4.809396570823909,11,285.0,0.21313174671612034,11,285.0
1335.0,19,171.0,3.8,4.222136385117292,19,286.0,0.2097312244264579,19,286.0
1340.0,19,222.0,4.625,4.685061525375034,19,346.0,0.2553352770164653,19,346.0
1345.0,17,253.0,5.75,4.05519293054294,17,371.0,0.1963158579008453,17,371.0
1350.0,15,305.0,6.354166666666667,4.942384114827834,15,443.0,0.23053640653685248,15,443.0
1355.0,22,393.0,8.931818181818182,3.039452433473433,22,533.0,0.08360106340052023,22,533.0
1360.0,23,464.0,9.872340425531915,3.3604267690978307,23,615.0,0.1599852637609907,23,615.0
1365.0,19,514.0,11.953488372093023,2.8751848699936344,19,658.0,0.09994107510757849,19,658.0
1370.0,15,309.0,5.9423076923076925,5.0157026426321245,15,617.0,0.28460230267737063,15,617.0
1375.0,10,164.0,3.28,5.506967123265063,10,431.0,0.30534983942179933,10,431.0
1380.0,12,178.0,3.56,4.721828440954311,12,429.0,0.2389381188570935,12,429.0
1385.0,19,200.0,3.9215686274509802,4.193543642897248,19,419.0,0.13949519652104245,19,419.0
1390.0,17,95.0,1.9791666666666667,3.999749249831945,17,348.0,0.16224687203096705,17,348.0
1395.0,20,176.0,3.74468085106383,3.1080831221333884,20,429.0,0.1318878007345202,20,429.0
1400.0,21,240.0,5.1063829787234045,2.926875354946811,21,495.0,0.13724197057382287,21,495.0
1405.0,18,298.0,6.081632653061225,3.9182408505518103,18,505.0,0.17392846295784967,18,505.0
1410.0,12,205.0,4.019607843137255,4.9811843106129015,12,462.0,0.23451890386291266,12,462.0
1415.0,10,147.0,3.0,4.670390117135204,10,354.0,0.2418668515042729,10,354.0
1420.0,13,174.0,3.5510204081632653,3.8921432121509767,13,332.0,0.1450200253018101,13,332.0
1425.0,17,218.0,4.448979591836735,4.013993784754757,17,361.0,0.14496145952404219,17,361.0
1430.0,16,84.0,1.7872340425531914,3.520873444864443,16,355.0,0.1338611605052357,16,355.0
1435.0,17,136.0,2.893617021276596,3.9208550392074724,17,321.0,0.1717791989174288,17,321.0
1440.0,19,175.0,3.888888888888889,2.795484838390604,19,363.0,0.058638101003036,19,363.0
1445.0,16,208.0,3.9245283018867925,5.129012155496738,16,383.0,0.27522918956680703,16,383.0
1450.0,14,255.0,5.1,5.76798889281006,14,395.0,0.25676415027394645,14,395.0
1455.0,15,127.0,2.4423076923076925,4.543981048095192,15,371.0,0.2099283686815998,15,371.0
1460.0,15,92.0,2.0,4.329295744467863,15,258.0,0.19852135359583903,15,258.0
1465.0,18,133.0,2.7142857142857144,3.8107906279129056,18,313.0,0.18536031298817943,18,313.0
