step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,160.0,5.714285714285714,6.406890443961816,8,201.0,0.3664860158463506,8,201.0
110.0,4,24.0,0.7058823529411765,7.943812653124219,4,121.0,0.4775178987640913,4,121.0
115.0,9,61.0,1.90625,7.494766296659323,9,71.0,0.3808580865434127,9,71.0
120.0,9,74.0,2.466666666666667,6.1344458129590835,9,102.0,0.3022790629291923,9,102.0
125.0,10,100.0,3.4482758620689653,6.150475514850313,10,117.0,0.29993830266380583,10,117.0
130.0,5,34.0,1.1333333333333333,6.1881877757798325,5,97.0,0.2988745665056717,5,97.0
135.0,10,76.0,2.533333333333333,6.304217406255379,10,88.0,0.2982894477716157,10,88.0
140.0,10,87.0,3.0,6.144335318641548,10,117.0,0.3188836827894028,10,117.0
145.0,5,99.0,3.0,7.837878474958901,5,113.0,0.4304702096422443,5,113.0
150.0,6,26.0,0.7647058823529411,8.045406055568082,6,90.0,0.499811134876097,6,90.0
155.0,11,69.0,2.3793103448275863,6.526922017422769,11,83.0,0.34222570099508576,11,83.0
160.0,11,76.0,2.303030303030303,5.225831604556349,11,112.0,0.24737801445644117,11,112.0
165.0,9,102.0,3.4,6.171860604453441,9,128.0,0.25315133584343863,9,128.0
170.0,11,149.0,4.515151515151516,7.5499765994976755,11,153.0,0.33978161198318696,11,153.0
175.0,7,72.0,2.4827586206896552,6.803834868664025,7,140.0,0.32049674308228815,7,140.0
180.0,9,105.0,3.75,6.846128932232834,9,115.0,0.2976626979167475,9,115.0
185.0,8,117.0,3.774193548387097,6.412341011425802,8,140.0,0.3157743584367252,8,140.0
190.0,6,138.0,4.451612903225806,7.940176711442468,6,149.0,0.46136192075069515,6,149.0
195.0,8,104.0,3.466666666666667,6.691631484002637,8,115.0,0.33467512596086846,8,115.0
200.0,11,155.0,5.344827586206897,6.1000552317335215,11,166.0,0.2847343685103724,11,166.0
205.0,10,177.0,6.103448275862069,5.539116426355673,10,205.0,0.25537142969414245,10,205.0
210.0,8,201.0,6.931034482758621,6.9176906618004885,8,224.0,0.36090549765558594,8,224.0
215.0,4,116.0,4.296296296296297,5.8119475996927745,4,196.0,0.22861547722413145,4,196.0
220.0,7,144.0,4.114285714285714,7.981796952471494,7,167.0,0.4566495263678494,7,167.0
225.0,11,67.0,2.09375,7.552164569955089,11,90.0,0.4346639785536011,11,90.0
230.0,17,136.0,4.0,5.407392382740255,17,159.0,0.25854275489889983,17,159.0
235.0,15,123.0,3.967741935483871,4.04619816121333,15,199.0,0.1801120554304333,15,199.0
240.0,10,94.0,2.9375,4.77519936251921,10,186.0,0.2146771387645436,10,186.0
245.0,9,116.0,3.515151515151515,7.089201903108472,9,169.0,0.30096487604717653,9,169.0
250.0,7,78.0,2.2941176470588234,6.291338156980925,7,165.0,0.30263642102623883,7,165.0
255.0,11,125.0,3.676470588235294,6.464217336622825,11,178.0,0.34645692294481356,11,178.0
260.0,10,136.0,3.7777777777777777,6.704946546733307,10,203.0,0.3806679967785,10,203.0
265.0,8,145.0,4.264705882352941,5.745229375243162,8,179.0,0.26616169344191953,8,179.0
270.0,7,33.0,0.9166666666666666,6.029653578267538,7,149.0,0.3027418134285612,7,149.0
275.0,12,67.0,2.09375,5.5703781024922545,12,110.0,0.22515893354997768,12,110.0
280.0,12,91.0,2.6,4.970229610166977,12,140.0,0.23142925239168793,12,140.0
285.0,8,103.0,3.3225806451612905,6.2992424713072115,8,154.0,0.3108716066602099,8,154.0
290.0,3,31.0,0.7948717948717948,7.390350495105991,3,113.0,0.43157295861550615,3,113.0
295.0,8,61.0,1.6944444444444444,7.523124611172289,8,101.0,0.4283806368418554,8,101.0
300.0,9,68.0,1.9428571428571428,5.2575588666899336,9,119.0,0.2385424553917481,9,119.0
305.0,10,89.0,2.5428571428571427,6.01151613005896,10,131.0,0.27298641155694037,10,131.0
310.0,7,52.0,1.4857142857142858,5.660833313749222,7,108.0,0.25734875155860315,7,108.0
315.0,15,110.0,3.235294117647059,5.184572782187011,15,148.0,0.21458535533283596,15,148.0
320.0,15,141.0,4.147058823529412,4.317991523812399,15,200.0,0.16382672321802547,15,200.0
325.0,10,152.0,4.222222222222222,6.172492553710603,10,209.0,0.33887590050436883,10,209.0
330.0,5,71.0,2.0285714285714285,5.532069652645499,5,195.0,0.3015458906163212,5,195.0
335.0,11,108.0,3.085714285714286,6.280277304628592,11,176.0,0.34684304411503025,11,176.0
340.0,11,117.0,3.25,3.660558985279567,11,200.0,0.10477720759167486,11,200.0
345.0,12,132.0,3.6666666666666665,5.334667074121627,12,209.0,0.25178494644881316,12,209.0
350.0,10,170.0,4.722222222222222,6.638728047755067,10,215.0,0.25987638516864653,10,215.0
355.0,7,164.0,4.555555555555555,7.074067374382901,7,212.0,0.3355110600418387,7,212.0
360.0,13,216.0,7.448275862068965,5.149740216516575,13,242.0,0.13870715759739033,13,242.0
365.0,14,244.0,6.421052631578948,6.4153548201727775,14,286.0,0.39184276227402454,14,286.0
370.0,8,265.0,7.361111111111111,6.42632978712323,8,299.0,0.3199058612805074,8,299.0
375.0,12,163.0,4.17948717948718,5.228150828498583,12,204.0,0.25535721231738334,12,204.0
380.0,18,242.0,6.914285714285715,4.103815406970081,18,283.0,0.15666183523095809,18,283.0
385.0,17,143.0,3.763157894736842,4.413640934394562,17,296.0,0.2153956512971716,17,296.0
390.0,20,214.0,6.294117647058823,3.6261354734056837,20,284.0,0.14102198434429944,20,284.0
395.0,20,218.0,5.7368421052631575,3.8616387208373273,20,341.0,0.14282342403796458,20,341.0
400.0,15,188.0,4.7,5.339190593059492,15,343.0,0.25985866911381134,15,343.0
405.0,11,197.0,4.690476190476191,7.371993831958856,11,318.0,0.38619777616373374,11,318.0
410.0,8,59.0,1.475,5.512893715983837,8,278.0,0.24847189387574778,8,278.0
415.0,13,91.0,2.3333333333333335,5.710119506135503,13,242.0,0.26315179014247936,13,242.0
420.0,15,125.0,3.4722222222222223,4.076968953231507,15,282.0,0.1416002280003204,15,282.0
425.0,13,152.0,4.0,5.389881528986597,13,279.0,0.24598084450535035,13,279.0
430.0,7,56.0,1.5555555555555556,5.373250124816774,7,216.0,0.20989697462774595,7,216.0
435.0,15,112.0,2.5454545454545454,6.38989497726218,15,202.0,0.3490271404364358,15,202.0
440.0,13,143.0,3.575,5.865862579823688,13,239.0,0.32174444783552697,13,239.0
445.0,10,160.0,3.902439024390244,5.641836953163087,10,235.0,0.30002058680555643,10,235.0
450.0,10,53.0,1.325,4.800173587909561,10,212.0,0.19962791869243435,10,212.0
455.0,14,82.0,2.1578947368421053,4.968710924746285,14,173.0,0.24739598035239718,14,173.0
460.0,14,107.0,2.7435897435897436,4.809187495165032,14,185.0,0.17608355766623934,14,185.0
465.0,12,134.0,3.4358974358974357,5.7335281258989035,12,204.0,0.2626101374235553,12,204.0
470.0,13,134.0,3.268292682926829,5.665250590256695,13,220.0,0.27964375350514636,13,220.0
475.0,16,202.0,5.17948717948718,5.353242348816019,16,293.0,0.3045382877967674,16,293.0
480.0,17,236.0,6.2105263157894735,2.5227064862186945,17,341.0,0.12876258308796282,17,341.0
485.0,18,292.0,7.3,4.129127658203254,18,374.0,0.19888786858747354,18,374.0
490.0,13,177.0,4.214285714285714,3.9033546201422644,13,369.0,0.15099601418579256,13,369.0
495.0,17,233.0,5.682926829268292,4.111027518008151,17,344.0,0.18624457807550382,17,344.0
500.0,16,268.0,6.380952380952381,4.27791011147815,16,387.0,0.16751538341087943,16,387.0
505.0,12,295.0,6.8604651162790695,5.35267598181829,12,384.0,0.2579521279024416,12,384.0
510.0,10,94.0,2.0,6.249050183750375,10,324.0,0.3453804782942395,10,324.0
515.0,8,44.0,1.0476190476190477,5.105008719500787,8,201.0,0.2443925533951517,8,201.0
520.0,14,63.0,1.4,4.191894585953866,14,229.0,0.18253778395228404,14,229.0
525.0,15,104.0,2.5365853658536586,4.09206925125118,15,245.0,0.12211100681527186,15,245.0
530.0,12,120.0,2.6666666666666665,4.69809642252985,12,235.0,0.20534623519120387,12,235.0
535.0,14,166.0,4.15,4.727511270486646,14,234.0,0.20269241946284125,14,234.0
540.0,15,202.0,4.926829268292683,4.092653030650741,15,276.0,0.15876744145699523,15,276.0
545.0,13,236.0,5.363636363636363,5.280589976647271,13,302.0,0.25649086107961927,13,302.0
550.0,9,113.0,2.5681818181818183,5.10093048569081,9,267.0,0.2625538491851426,9,267.0
555.0,16,176.0,4.190476190476191,4.977222899239756,16,243.0,0.21069390340203284,16,243.0
560.0,16,213.0,4.953488372093023,4.457166414365002,16,293.0,0.1650359089235013,16,293.0
565.0,15,244.0,5.951219512195122,4.7478773916012775,15,316.0,0.18351656376783276,15,316.0
570.0,11,151.0,3.682926829268293,3.986746093583007,11,320.0,0.18097100426280172,11,320.0
575.0,13,181.0,4.891891891891892,4.381188812725032,13,295.0,0.1794266752291399,13,295.0
580.0,13,189.0,4.108695652173913,5.490297620645339,13,320.0,0.29481083904534305,13,320.0
585.0,10,198.0,4.5,6.111646564893283,10,304.0,0.31564265078685627,10,304.0
590.0,12,89.0,1.934782608695652,4.378008188678623,12,210.0,0.1950450732235404,12,210.0
595.0,21,169.0,4.023809523809524,3.446428177410791,21,298.0,0.13704901502273784,21,298.0
600.0,18,216.0,5.142857142857143,3.1218089449043074,18,357.0,0.12223918281936566,18,357.0
605.0,16,262.0,6.238095238095238,3.4809684906943823,16,391.0,0.1588417168127685,16,391.0
610.0,12,159.0,3.6136363636363638,4.067491027965627,12,387.0,0.17078473150810267,12,387.0
615.0,15,189.0,4.0212765957446805,5.034203162704361,15,349.0,0.26505444240838333,15,349.0
620.0,13,209.0,4.446808510638298,4.946982350077007,13,372.0,0.2494964939796145,13,372.0
625.0,14,237.0,4.9375,4.731069405180779,14,377.0,0.1975708344179303,14,377.0
630.0,12,66.0,1.434782608695652,4.468457671076116,12,324.0,0.19501224817563337,12,324.0
635.0,15,105.0,2.5,4.415151366621587,15,268.0,0.170164630340149,15,268.0
640.0,16,137.0,3.186046511627907,4.601746397609706,16,304.0,0.18896752529440355,16,304.0
645.0,11,153.0,3.825,4.741133403164405,11,285.0,0.18701459887097693,11,285.0
650.0,7,42.0,0.875,6.194943447040482,7,253.0,0.3280742948203118,7,253.0
655.0,11,58.0,1.288888888888889,6.33166970860069,11,199.0,0.35121995984181936,11,199.0
660.0,12,82.0,1.9069767441860466,3.8551763516097157,12,223.0,0.15868479138149,12,223.0
665.0,15,103.0,2.340909090909091,4.528101368641404,15,228.0,0.2047618184335937,15,228.0
670.0,12,79.0,1.7954545454545454,3.8791622876705487,12,236.0,0.1620967581000045,12,236.0
675.0,19,152.0,3.5348837209302326,3.6509296277067405,19,288.0,0.14785399359315088,19,288.0
680.0,19,201.0,4.674418604651163,3.7330072975004605,19,339.0,0.13553632545348507,19,339.0
685.0,14,217.0,4.822222222222222,4.5332860130502155,14,347.0,0.2371937478093209,14,347.0
690.0,10,95.0,2.0652173913043477,4.743405402803405,10,333.0,0.25155282961808384,10,333.0
695.0,12,107.0,2.3777777777777778,4.892080102536613,12,278.0,0.23568052085062258,12,278.0
700.0,14,127.0,2.8222222222222224,3.9066782955203534,14,284.0,0.13397170304818357,14,284.0
705.0,14,133.0,2.9555555555555557,4.796114785264908,14,263.0,0.18979505052316853,14,263.0
710.0,12,171.0,3.9767441860465116,5.334003951964579,12,255.0,0.20408753926973736,12,255.0
715.0,10,175.0,4.069767441860465,5.4718289979455,10,280.0,0.25910952427113176,10,280.0
720.0,14,231.0,6.078947368421052,4.410545808660371,14,323.0,0.13576936361480824,14,323.0
725.0,15,261.0,5.673913043478261,5.499679307918446,15,364.0,0.3286943960654893,15,364.0
730.0,11,272.0,6.044444444444444,5.676951570948013,11,355.0,0.29554877365364757,11,355.0
735.0,14,313.0,6.659574468085107,5.5003225560201,14,361.0,0.22050620742943702,14,361.0
740.0,12,221.0,5.1395348837209305,4.6465592550282055,12,280.0,0.21322980676855383,12,280.0
745.0,19,302.0,7.365853658536586,3.737603952951489,19,353.0,0.17564546604114475,19,353.0
750.0,20,182.0,4.439024390243903,3.206954936211174,20,360.0,0.14372264763832596,20,360.0
755.0,23,258.0,6.142857142857143,3.1864204534432514,23,338.0,0.13815105282395185,23,338.0
760.0,24,279.0,5.6938775510204085,4.080173202236708,24,401.0,0.17609321014009388,24,401.0
765.0,19,243.0,4.959183673469388,4.977805410157238,19,419.0,0.22878819389339272,19,419.0
770.0,19,273.0,5.808510638297872,5.18849977008183,19,400.0,0.1888389320994404,19,400.0
775.0,12,97.0,2.1555555555555554,5.144302534365009,12,392.0,0.24451732671171084,12,392.0
780.0,13,97.0,2.425,4.8429521353571685,13,336.0,0.21287397788738532,13,336.0
785.0,16,128.0,2.9767441860465116,4.349371818205376,16,349.0,0.18354563854079795,16,349.0
790.0,11,149.0,3.6341463414634148,4.215467741301305,11,348.0,0.15340774125774073,11,348.0
795.0,12,195.0,3.979591836734694,6.822293507773242,12,331.0,0.34074927847497855,12,331.0
800.0,7,83.0,1.8043478260869565,6.650740555056565,7,298.0,0.3573921353876888,7,298.0
805.0,14,139.0,3.159090909090909,4.870526458866231,14,268.0,0.2309225244089857,14,268.0
810.0,18,190.0,4.4186046511627906,4.221962287883564,18,325.0,0.1679490682977719,18,325.0
815.0,14,226.0,5.255813953488372,4.22025903278169,14,342.0,0.17994107874624513,14,342.0
820.0,12,94.0,2.1363636363636362,4.484653106135179,12,303.0,0.19118769940179622,12,303.0
825.0,11,104.0,2.4761904761904763,4.286383013411211,11,238.0,0.18043947432693636,11,238.0
830.0,13,119.0,2.5869565217391304,4.948414210883967,13,246.0,0.25304208808132,13,246.0
835.0,10,135.0,3.0,5.501083534330447,10,222.0,0.27084929307718936,10,222.0
840.0,9,178.0,4.045454545454546,6.2584023883319055,9,234.0,0.255096260697935,9,234.0
845.0,12,168.0,3.9069767441860463,4.778010039140374,12,246.0,0.2205055405302913,12,246.0
850.0,16,230.0,5.897435897435898,4.6669677091537,16,268.0,0.21568861432097758,16,268.0
855.0,16,270.0,6.428571428571429,4.0414108109678075,16,326.0,0.18894049160047774,16,326.0
860.0,14,305.0,7.261904761904762,4.875317627850543,14,357.0,0.22200892928310437,14,357.0
865.0,10,162.0,3.6,5.408048248708406,10,303.0,0.2862217281473835,10,303.0
870.0,15,222.0,4.826086956521739,5.358753976581608,15,280.0,0.29708504513892947,15,280.0
875.0,14,254.0,5.7727272727272725,4.59933633492163,14,327.0,0.23936426122811222,14,327.0
880.0,16,279.0,6.065217391304348,4.521407106278755,16,343.0,0.19587314838798547,16,343.0
885.0,13,179.0,4.068181818181818,4.385021580609545,13,256.0,0.1692412613727017,13,256.0
890.0,19,262.0,5.822222222222222,3.6981181179540297,19,330.0,0.1540912998064913,19,330.0
895.0,20,323.0,7.690476190476191,2.901292293693592,20,402.0,0.12388539337000183,20,402.0
900.0,16,373.0,8.674418604651162,3.686939297642861,16,439.0,0.14823366024557907,16,439.0
905.0,13,185.0,3.8541666666666665,4.790562821657258,13,404.0,0.22702019751901395,13,404.0
910.0,11,157.0,3.3404255319148937,4.618776730840542,11,307.0,0.22709785679032107,11,307.0
915.0,18,190.0,4.042553191489362,3.141012678247344,18,353.0,0.1311229420281843,18,353.0
920.0,17,232.0,4.833333333333333,4.450120883658936,17,383.0,0.18389349202938277,17,383.0
925.0,12,101.0,2.148936170212766,4.238780497849485,12,350.0,0.17292514421821684,12,350.0
930.0,15,148.0,3.148936170212766,4.632107239719728,15,310.0,0.1896198786329603,15,310.0
935.0,17,193.0,4.488372093023256,3.3852028544604513,17,356.0,0.09551642839180091,17,356.0
940.0,15,238.0,4.576923076923077,5.542115964359717,15,383.0,0.30201579276478857,15,383.0
945.0,10,111.0,2.3125,5.347797501667141,10,327.0,0.2888013880747681,10,327.0
950.0,11,58.0,1.183673469387755,4.558720539711096,11,225.0,0.22204452926110563,11,225.0
955.0,23,150.0,3.1914893617021276,4.64868636535615,23,222.0,0.14246499490063907,23,222.0
960.0,22,180.0,3.8297872340425534,3.656324809850413,22,291.0,0.11406509392067946,22,291.0
965.0,17,171.0,3.8,4.379233299838134,17,313.0,0.14560108340740388,17,313.0
970.0,14,196.0,4.355555555555555,5.651786439126987,14,311.0,0.2045877765765107,14,311.0
975.0,9,100.0,2.2222222222222223,5.66458323927592,9,282.0,0.3058528409419774,9,282.0
980.0,13,151.0,3.4318181818181817,5.96143246154189,13,269.0,0.299897660561255,13,269.0
985.0,12,183.0,4.159090909090909,4.07275765887882,12,300.0,0.20278234896062558,12,300.0
990.0,15,226.0,5.136363636363637,4.3080601398057485,15,312.0,0.205693055950126,15,312.0
995.0,11,137.0,3.186046511627907,4.252166368114278,11,301.0,0.16353720182715806,11,301.0
1000.0,14,182.0,4.232558139534884,4.7603797624250355,14,275.0,0.22243764626638246,14,275.0
1005.0,15,212.0,5.0476190476190474,3.9941521256979757,15,305.0,0.15168064439310947,15,305.0
1010.0,11,227.0,4.729166666666667,5.846108729885102,11,314.0,0.30603319600940115,11,314.0
1015.0,10,147.0,3.127659574468085,6.161637188828285,10,219.0,0.3263169558459319,10,219.0
1020.0,14,203.0,4.613636363636363,3.701462953322567,14,277.0,0.16351415217007115,14,277.0
1025.0,21,264.0,5.866666666666666,3.273279560566089,21,341.0,0.15572545623010878,21,341.0
1030.0,16,319.0,7.088888888888889,4.233249908873356,16,365.0,0.16020907727521527,16,365.0
1035.0,13,182.0,3.872340425531915,4.293969045176867,13,348.0,0.1825662074785146,13,348.0
1040.0,18,231.0,5.25,4.243363406147423,18,306.0,0.17658533917501915,18,306.0
1045.0,21,282.0,5.875,4.402745618934282,21,357.0,0.1974054670243645,21,357.0
1050.0,16,306.0,6.6521739130434785,4.81991319139219,16,397.0,0.22086602167955846,16,397.0
1055.0,9,94.0,2.0,4.583216960998868,9,348.0,0.21627113318978025,9,348.0
1060.0,12,60.0,1.3043478260869565,4.746420059622855,12,244.0,0.20056335150265103,12,244.0
1065.0,16,88.0,1.9130434782608696,3.7465484174302315,16,258.0,0.14910539276156845,16,258.0
1070.0,16,119.0,2.6444444444444444,4.316491997915496,16,265.0,0.13874496097176536,16,265.0
1075.0,10,110.0,2.4444444444444446,4.860923823687079,10,263.0,0.21336166578174043,10,263.0
1080.0,14,157.0,4.0256410256410255,4.4309108378490425,14,275.0,0.1675070642815031,14,275.0
1085.0,12,177.0,3.6875,5.610435271859171,12,300.0,0.29424876278665724,12,300.0
1090.0,9,187.0,4.155555555555556,5.847148640158765,9,281.0,0.2867602868874215,9,281.0
1095.0,9,26.0,0.5531914893617021,4.460493040256547,9,226.0,0.19952047826551078,9,226.0
1100.0,12,73.0,1.697674418604651,4.557383161230573,12,176.0,0.16921525860861686,12,176.0
1105.0,18,103.0,2.340909090909091,3.615694961163611,18,219.0,0.15754189427985754,18,219.0
1110.0,14,133.0,3.2439024390243905,3.929379993346396,14,218.0,0.14850163659191432,14,218.0
1115.0,10,171.0,3.8863636363636362,5.615473733726781,10,227.0,0.20107595425723404,10,227.0
1120.0,8,111.0,2.466666666666667,5.9029265208614685,8,221.0,0.30283456777080475,8,221.0
1125.0,12,157.0,3.738095238095238,5.740965271934947,12,216.0,0.3193498504926979,12,216.0
1130.0,18,231.0,5.25,3.872192842475412,18,287.0,0.1261817600180254,18,287.0
1135.0,22,266.0,5.911111111111111,3.596312043784071,22,356.0,0.1485051209949579,22,356.0
1140.0,17,275.0,7.051282051282051,3.2795790073553386,17,381.0,0.11969741434684562,17,381.0
1145.0,14,309.0,6.866666666666666,5.974733179404335,14,401.0,0.2587428574965638,14,401.0
1150.0,7,150.0,3.75,5.348813966989248,7,353.0,0.2478317408479789,7,353.0
1155.0,13,178.0,3.869565217391304,6.194722067147287,13,296.0,0.33741293657923016,13,296.0
1160.0,13,203.0,4.511111111111111,5.724109269160805,13,315.0,0.2958391830700957,13,315.0
1165.0,12,220.0,4.888888888888889,4.695302444428338,12,320.0,0.24385866290603908,12,320.0
1170.0,16,117.0,2.659090909090909,3.7721318393903185,16,241.0,0.14728247744894052,16,241.0
1175.0,20,201.0,4.568181818181818,3.2133671197121103,20,322.0,0.11592628543155144,20,322.0
1180.0,22,261.0,5.931818181818182,2.882854095595643,22,391.0,0.1161820342000983,22,391.0
1185.0,18,295.0,6.704545454545454,3.866552484659657,18,417.0,0.18586772877708643,18,417.0
1190.0,17,351.0,7.02,6.081606208252766,17,425.0,0.265369185029306,17,425.0
1195.0,12,171.0,3.6382978723404253,5.591417066000386,12,395.0,0.29893915440602664,12,395.0
1200.0,12,167.0,3.7111111111111112,4.545409255188425,12,314.0,0.2037285324329844,12,314.0
1205.0,21,207.0,4.5,3.874008859628139,21,349.0,0.1588071146771531,21,349.0
1210.0,17,246.0,5.466666666666667,4.4970292813673085,17,372.0,0.14707572816186726,17,372.0
1215.0,14,94.0,2.088888888888889,4.863097875549077,14,355.0,0.21041704772573178,14,355.0
1220.0,15,130.0,3.1707317073170733,4.216588601226068,15,305.0,0.18376348676509136,15,305.0
1225.0,17,168.0,3.652173913043478,5.017406489636261,17,326.0,0.22058499160227082,17,326.0
1230.0,13,189.0,4.108695652173913,6.1900127399279725,13,334.0,0.34099888713738624,13,334.0
1235.0,7,54.0,1.2272727272727273,4.929862917630799,7,283.0,0.21062452201709309,7,283.0
1240.0,14,48.0,1.0434782608695652,4.7661901875990695,14,193.0,0.20576609516174937,14,193.0
1245.0,16,81.0,1.8837209302325582,4.007394990602503,16,220.0,0.12095356160242773,16,220.0
1250.0,14,105.0,2.3863636363636362,4.6719516265000935,14,223.0,0.19675897261383973,14,223.0
1255.0,11,144.0,3.5121951219512195,5.870892192227984,11,214.0,0.20209645422080416,11,214.0
1260.0,7,134.0,3.268292682926829,5.0379185682041925,7,220.0,0.21855526970925784,7,220.0
1265.0,12,184.0,4.487804878048781,5.433410719359249,12,238.0,0.28521032536117913,12,238.0
1270.0,13,214.0,4.976744186046512,5.131521095802861,13,277.0,0.262360434385531,13,277.0
1275.0,13,238.0,5.666666666666667,4.480552458131207,13,293.0,0.15127958819052129,13,293.0
1280.0,9,109.0,2.5952380952380953,5.404376178729005,9,264.0,0.2540036358831202,9,264.0
1285.0,12,142.0,3.736842105263158,4.38314750897804,12,219.0,0.18337274046401952,12,219.0
1290.0,14,172.0,4.195121951219512,4.600376721403857,14,253.0,0.18427862319666122,14,253.0
1295.0,11,189.0,5.25,4.051087235904028,11,267.0,0.1330093441302533,11,267.0
1300.0,11,226.0,4.913043478260869,7.436930931982301,11,270.0,0.41387342212714584,11,270.0
1305.0,9,135.0,3.13953488372093,6.695499815701573,9,185.0,0.3869159280290397,9,185.0
1310.0,18,199.0,4.627906976744186,4.732203595180851,18,249.0,0.23392979727032795,18,249.0
1315.0,21,257.0,6.425,3.191328044192857,21,324.0,0.13258526128155554,21,324.0
1320.0,15,297.0,7.071428571428571,4.528323475937841,15,356.0,0.18277850459842826,15,356.0
1325.0,11,134.0,3.1904761904761907,4.946445612128757,11,322.0,0.20924885836104423,11,322.0
1330.0,12,140.0,3.4146341463414633,5.340985723188977,12,243.0,0.2642485026948722,12,243.0
1335.0,14,172.0,3.909090909090909,4.889769625382215,14,269.0,0.23186896158329512,14,269.0
1340.0,13,199.0,4.5227272727272725,6.318475729373342,13,292.0,0.3350376461224254,13,292.0
1345.0,11,63.0,1.4651162790697674,4.483043043411038,11,250.0,0.19254332973423016,11,250.0
1350.0,17,132.0,3.0697674418604652,5.163232702804684,17,224.0,0.2463881092168012,17,224.0
1355.0,24,233.0,5.825,3.7742155431035203,24,326.0,0.08235221160932701,24,326.0
1360.0,24,275.0,6.5476190476190474,3.8220043997985247,24,404.0,0.1800207405628708,24,404.0
1365.0,17,274.0,7.2105263157894735,3.6741020844409804,17,426.0,0.12598801079820793,17,426.0
1370.0,14,285.0,6.0638297872340425,7.154505508194029,14,429.0,0.36968952165407437,14,429.0
1375.0,7,87.0,1.9772727272727273,6.908589650284646,7,365.0,0.4001366362942831,7,365.0
1380.0,8,23.0,0.5609756097560976,5.267750151230465,8,240.0,0.2611093241111223,8,240.0
1385.0,14,42.0,0.9767441860465116,3.861234307268307,14,256.0,0.16840126830635646,14,256.0
1390.0,14,79.0,1.880952380952381,4.36159057115417,14,262.0,0.16567913446454943,14,262.0
1395.0,11,93.0,2.1627906976744184,5.264915960142147,11,234.0,0.22342334748261455,11,234.0
1400.0,14,135.0,3.292682926829268,5.53928546619895,14,215.0,0.22390939758885,14,215.0
1405.0,15,166.0,3.86046511627907,4.975071091871422,15,253.0,0.23950156811573975,15,253.0
1410.0,14,202.0,4.926829268292683,5.672541474702075,14,262.0,0.25620596274191604,14,262.0
1415.0,9,114.0,2.7142857142857144,5.57919929471582,9,238.0,0.26414917574265434,9,238.0
1420.0,16,174.0,4.578947368421052,4.465420040553464,16,241.0,0.16816911936031217,16,241.0
1425.0,21,267.0,6.675,4.501845822354008,21,334.0,0.15429446829341473,21,334.0
1430.0,22,301.0,7.717948717948718,3.0485415434679908,22,397.0,0.08931794686393633,22,397.0
1435.0,15,299.0,7.868421052631579,4.490142021225705,15,421.0,0.2241849936774342,15,421.0
1440.0,15,341.0,8.973684210526315,5.77827729539479,15,417.0,0.16523403774498024,15,417.0
1445.0,8,178.0,4.045454545454546,6.277586278417119,8,386.0,0.3806212972916805,8,386.0
1450.0,11,171.0,4.170731707317073,6.400971177887932,11,299.0,0.3485384109313335,11,299.0
1455.0,15,184.0,4.181818181818182,4.52675783412237,15,304.0,0.19094765870714894,15,304.0
1460.0,16,220.0,5.5,4.370383137861301,16,327.0,0.15463524490728858,16,327.0
