step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,192.0,5.647058823529412,4.854025033117655,16,207.0,0.2599438742975804,16,207.0
120.0,20,291.0,9.387096774193548,3.3544326479617346,20,306.0,0.2334524328281121,20,306.0
125.0,19,260.0,7.647058823529412,2.308953742819622,19,356.0,0.15122560493705045,19,356.0
130.0,14,212.0,5.888888888888889,4.375339285209869,14,353.0,0.2069151029114334,14,353.0
135.0,11,157.0,3.925,4.5631101598724815,11,367.0,0.21123930630183851,11,367.0
140.0,14,211.0,5.861111111111111,4.3332466618365295,14,360.0,0.21490845677632434,14,360.0
145.0,18,244.0,5.809523809523809,4.297066605710839,18,389.0,0.20837467482687858,18,389.0
150.0,14,266.0,5.911111111111111,6.412115099926172,14,376.0,0.3754497999031322,14,376.0
155.0,11,170.0,4.0476190476190474,4.895397107461968,11,277.0,0.2398989388740005,11,277.0
160.0,22,257.0,5.840909090909091,3.95580047112665,22,364.0,0.179262338451688,22,364.0
165.0,22,325.0,7.926829268292683,2.4517889406579934,22,431.0,0.08763342646876822,22,431.0
170.0,21,390.0,8.666666666666666,4.334744813543181,21,475.0,0.19902034807486166,21,475.0
175.0,12,214.0,4.976744186046512,4.885543324941912,12,435.0,0.19476181968156428,12,435.0
180.0,14,237.0,5.511627906976744,4.793663551082518,14,362.0,0.18531629782512626,14,362.0
185.0,17,289.0,6.4222222222222225,4.810654830533314,17,383.0,0.20624476410138223,17,383.0
190.0,13,323.0,7.340909090909091,5.551938408986736,13,403.0,0.27787186702661265,13,403.0
195.0,11,101.0,2.3488372093023258,3.8689342149909174,11,351.0,0.15840511540803445,11,351.0
200.0,13,65.0,1.5476190476190477,4.976532082904933,13,242.0,0.2602990283110887,13,242.0
205.0,16,86.0,2.0,4.010500403873084,16,223.0,0.1386513217454799,16,223.0
210.0,17,102.0,2.372093023255814,5.2765714951491685,17,217.0,0.2402050616611682,17,217.0
215.0,11,130.0,3.3333333333333335,5.755737786456062,11,228.0,0.19709801941066052,11,228.0
220.0,7,111.0,2.4130434782608696,7.303823167240527,7,210.0,0.44393638615556635,7,210.0
225.0,12,148.0,3.6097560975609757,6.633008945598199,12,208.0,0.36720368947958193,12,208.0
230.0,13,172.0,3.909090909090909,4.564697568216622,13,237.0,0.19000685503714482,13,237.0
235.0,14,202.0,5.05,4.8689917705126815,14,259.0,0.16999050189958212,14,259.0
240.0,9,62.0,1.55,5.432406253271237,9,229.0,0.24761589500704256,9,229.0
245.0,14,102.0,2.8333333333333335,5.020385102184086,14,166.0,0.16962228240890068,14,166.0
250.0,15,131.0,3.358974358974359,4.935535396739551,15,207.0,0.17642423009591662,15,207.0
255.0,11,143.0,3.575,5.984533916301435,11,213.0,0.27836048723541856,11,213.0
260.0,8,172.0,4.195121951219512,8.493089306970461,8,207.0,0.4571915953720579,8,207.0
265.0,9,147.0,3.769230769230769,5.419085372825613,9,182.0,0.264785083874196,9,182.0
270.0,20,234.0,6.324324324324325,3.723041958383432,20,269.0,0.19857198944038018,20,269.0
275.0,19,290.0,8.285714285714286,2.529376884183116,19,344.0,0.1205922095697972,19,344.0
280.0,16,334.0,8.564102564102564,4.933960439912051,16,373.0,0.24247074544214722,16,373.0
285.0,10,142.0,3.736842105263158,4.757464077796461,10,333.0,0.20596593164137939,10,333.0
290.0,11,126.0,2.8636363636363638,5.9409618075252615,11,232.0,0.3334242325398143,11,232.0
295.0,17,199.0,4.5227272727272725,6.844246820872683,17,243.0,0.3508781086096881,17,243.0
300.0,16,215.0,5.119047619047619,4.648336420448609,16,293.0,0.19061277017445039,16,293.0
305.0,16,204.0,4.857142857142857,5.065533310473874,16,307.0,0.2131945140230147,16,307.0
310.0,7,47.0,1.175,5.202075779470907,7,260.0,0.24540729218387772,7,260.0
315.0,11,78.0,1.95,5.20988338655864,11,200.0,0.2065372871904267,11,200.0
320.0,15,111.0,2.8461538461538463,4.468310089942486,15,234.0,0.16201036562698748,15,234.0
325.0,12,134.0,3.35,5.4215058305721495,12,235.0,0.2820097187581369,12,235.0
330.0,10,169.0,4.225,7.039174900052911,10,217.0,0.3260031463244988,10,217.0
335.0,9,150.0,3.75,5.964386210678667,9,199.0,0.3095650958800487,9,199.0
340.0,20,228.0,6.333333333333333,3.000520276826677,20,277.0,0.13019121405042797,20,277.0
345.0,22,295.0,7.7631578947368425,3.1451914678243447,22,358.0,0.16532815035117826,22,358.0
350.0,17,334.0,8.789473684210526,3.8349805744303977,17,387.0,0.126827208015864,17,387.0
355.0,10,159.0,3.7857142857142856,5.788870714116149,10,357.0,0.2668548764622151,10,357.0
360.0,11,151.0,4.194444444444445,4.481732181333445,11,269.0,0.15291555154048983,11,269.0
365.0,12,174.0,3.782608695652174,5.851210628515209,12,285.0,0.32375632919549296,12,285.0
370.0,11,204.0,4.857142857142857,5.133707043783495,11,301.0,0.23654954697480238,11,301.0
375.0,13,66.0,1.4666666666666666,5.3681954108563295,13,245.0,0.25801873558988564,13,245.0
380.0,16,131.0,3.358974358974359,4.383810594606975,16,212.0,0.1755025142025994,16,212.0
385.0,17,174.0,4.046511627906977,4.433581581484184,17,270.0,0.18596172008322298,17,270.0
390.0,14,218.0,5.589743589743589,4.634715922771889,14,311.0,0.1697660259782617,14,311.0
395.0,14,283.0,7.075,6.468017903950641,14,341.0,0.24365773584158495,14,341.0
400.0,15,328.0,8.2,5.621193000592917,15,396.0,0.29771864117699154,15,396.0
405.0,21,422.0,10.820512820512821,3.9025966377097814,21,475.0,0.22542429033167868,21,475.0
410.0,22,490.0,12.25,2.9252908090144993,22,566.0,0.15175645408899033,22,566.0
415.0,19,552.0,13.142857142857142,4.382854703508376,19,629.0,0.218367635913277,19,629.0
420.0,16,330.0,7.857142857142857,3.888478276464211,16,577.0,0.1212217052988668,16,577.0
425.0,13,186.0,4.325581395348837,4.862253913101134,13,434.0,0.23673557345478505,13,434.0
430.0,19,270.0,6.585365853658536,5.460057664128766,19,330.0,0.19089957681198128,19,330.0
435.0,19,294.0,6.0,5.398705312360475,19,388.0,0.2934223705579289,19,388.0
440.0,13,286.0,6.355555555555555,6.203532190985542,13,406.0,0.3283169614825575,13,406.0
445.0,12,194.0,4.127659574468085,5.4570235643761125,12,313.0,0.2816611158008171,12,313.0
450.0,24,292.0,7.121951219512195,3.5283213903154493,24,411.0,0.15476081731963404,24,411.0
455.0,24,365.0,8.295454545454545,3.0258970370919,24,495.0,0.11924297800952159,24,495.0
460.0,20,424.0,10.095238095238095,3.733201050014073,20,543.0,0.16786127294126468,20,543.0
465.0,15,250.0,5.555555555555555,4.204383641716639,15,529.0,0.2190064458954346,15,529.0
470.0,20,299.0,6.361702127659575,4.400855082635183,20,474.0,0.2291831320392712,20,474.0
475.0,28,420.0,8.75,3.7699002578677825,28,577.0,0.17277627495360715,28,577.0
480.0,35,577.0,12.543478260869565,2.287978650955412,35,735.0,0.13251305074333258,35,735.0
485.0,33,633.0,13.46808510638298,1.5587076007294085,33,835.0,0.10262104452967569,33,835.0
490.0,27,628.0,12.816326530612244,2.6091702321963797,27,872.0,0.09637372772364895,27,872.0
495.0,20,309.0,5.830188679245283,4.205528456905204,20,812.0,0.1806770277422821,20,812.0
500.0,12,111.0,2.22,4.223182807253313,12,604.0,0.17685498162243143,12,604.0
505.0,20,193.0,3.641509433962264,5.573820865310365,20,530.0,0.2658201035241778,20,530.0
510.0,21,225.0,4.017857142857143,4.793670511730535,21,545.0,0.23745420537327994,21,545.0
515.0,19,233.0,4.568627450980392,4.421504044146418,19,500.0,0.1589433943731014,19,500.0
520.0,20,270.0,5.1923076923076925,4.744726213489243,20,474.0,0.16855514371965746,20,474.0
525.0,13,113.0,2.404255319148936,4.2736331661663,13,449.0,0.19557496188110185,13,449.0
530.0,16,161.0,3.2857142857142856,4.598841530236904,16,400.0,0.21093010089024186,16,400.0
535.0,21,220.0,4.782608695652174,3.267559784994284,21,442.0,0.12280052583144037,21,442.0
540.0,19,272.0,5.913043478260869,3.5434859052127825,19,441.0,0.13547246963613133,19,441.0
545.0,17,341.0,6.82,5.859644160302116,17,445.0,0.25516987065097724,17,445.0
550.0,12,190.0,3.9583333333333335,4.803953267396854,12,427.0,0.26350058941448384,12,427.0
555.0,15,175.0,3.723404255319149,4.633997848304966,15,343.0,0.22785937711615636,15,343.0
560.0,18,224.0,4.666666666666667,3.9259826802643487,18,350.0,0.1627272918846858,18,350.0
565.0,17,271.0,5.891304347826087,4.183710963155563,17,386.0,0.1480451896625353,17,386.0
570.0,12,176.0,3.911111111111111,4.633084714770327,12,369.0,0.2314917443764509,12,369.0
575.0,16,230.0,5.476190476190476,3.7578637566879523,16,335.0,0.08975452998649641,16,335.0
580.0,17,274.0,5.372549019607843,5.091582993397865,17,393.0,0.28457934687359343,17,393.0
585.0,15,304.0,6.7555555555555555,4.659707465800369,15,415.0,0.2647021844811402,15,415.0
590.0,14,210.0,4.2,4.562722524810579,14,339.0,0.24373431081949934,14,339.0
595.0,22,302.0,6.565217391304348,3.065548669230304,22,433.0,0.10960124771305665,22,433.0
600.0,24,375.0,7.8125,2.6425054598855158,24,515.0,0.10895538712324594,24,515.0
605.0,20,426.0,9.063829787234043,3.2873901846747726,20,552.0,0.1369691495319548,20,552.0
610.0,13,213.0,4.26,4.239060819624883,13,489.0,0.18791297875252172,13,489.0
615.0,10,113.0,2.26,4.936556110357233,10,356.0,0.2692749149584027,10,356.0
620.0,16,184.0,3.5384615384615383,5.677797761631841,16,299.0,0.30217478804310133,16,299.0
625.0,21,159.0,3.1176470588235294,3.7097535687153482,21,321.0,0.1307855222630741,21,321.0
630.0,29,294.0,5.88,3.9812874331304315,29,397.0,0.14699203564875885,29,397.0
635.0,28,315.0,6.8478260869565215,2.5364078272311503,28,483.0,0.041227335806305276,28,483.0
640.0,23,256.0,5.565217391304348,4.042261056433847,23,466.0,0.16871801079908338,23,466.0
645.0,17,212.0,4.711111111111111,5.12540178278842,17,448.0,0.1810412089961314,17,448.0
650.0,12,178.0,3.7083333333333335,7.040109340781744,12,394.0,0.38843328486789525,12,394.0
655.0,4,36.0,0.782608695652174,7.059195992913987,4,373.0,0.45933570431335874,4,373.0
660.0,8,55.0,1.2222222222222223,6.469723504811223,8,314.0,0.38390098377518084,8,314.0
665.0,15,69.0,1.5333333333333334,4.2702263678551695,15,309.0,0.17794104653591866,15,309.0
670.0,14,96.0,2.1818181818181817,5.182397862821799,14,261.0,0.20932487803345776,14,261.0
675.0,12,134.0,3.116279069767442,5.449674214220581,12,227.0,0.20903680853607448,12,227.0
680.0,8,145.0,3.5365853658536586,5.5270231236934695,8,249.0,0.3017981212222992,8,249.0
685.0,15,203.0,4.72093023255814,5.400108089146504,15,298.0,0.2787826922190936,15,298.0
690.0,20,294.0,7.0,4.029031035951641,20,390.0,0.18642051651869831,20,390.0
695.0,20,334.0,7.9523809523809526,3.283631241318384,20,445.0,0.18514081894935047,20,445.0
700.0,20,336.0,8.0,3.3107510921216465,20,460.0,0.1255212546072078,20,460.0
705.0,11,133.0,2.9555555555555557,4.928808981730228,11,393.0,0.2259642047032743,11,393.0
710.0,12,148.0,3.5238095238095237,4.615696934637124,12,314.0,0.1948293105730562,12,314.0
715.0,12,171.0,3.9767441860465116,4.228675698523628,12,332.0,0.17555604034219002,12,332.0
720.0,9,188.0,4.585365853658536,4.53907073526246,9,312.0,0.12525236599092612,9,312.0
725.0,11,106.0,2.25531914893617,6.031068627959077,11,218.0,0.34334950991507796,11,218.0
730.0,16,169.0,3.9302325581395348,4.3898067717132285,16,283.0,0.24095111760285176,16,283.0
735.0,21,220.0,4.782608695652174,2.6836625050483827,21,336.0,0.15163991660230214,21,336.0
740.0,19,268.0,6.090909090909091,3.137702574587875,19,368.0,0.13191922552857208,19,368.0
745.0,16,134.0,2.68,4.312516751158082,16,353.0,0.1910503425070153,16,353.0
750.0,15,169.0,3.6739130434782608,4.293934357362223,15,313.0,0.18146463931313658,15,313.0
755.0,18,207.0,4.404255319148936,3.403798852848857,18,346.0,0.13387587773050408,18,346.0
760.0,18,238.0,4.76,4.68561412642535,18,366.0,0.21853543311033233,18,366.0
765.0,11,121.0,2.372549019607843,5.209202045113711,11,342.0,0.2744102432999412,11,342.0
770.0,18,184.0,3.7551020408163267,4.412860426161267,18,327.0,0.15920558121014028,18,327.0
775.0,17,226.0,4.612244897959184,4.003666722569017,17,377.0,0.15984953860125656,17,377.0
780.0,15,257.0,5.840909090909091,3.2620988406070945,15,389.0,0.08326376283348273,15,389.0
785.0,15,309.0,6.574468085106383,5.385465814528386,15,405.0,0.23210539942768632,15,405.0
790.0,8,171.0,4.071428571428571,4.708262914083569,8,368.0,0.2151240470785707,8,368.0
795.0,11,169.0,3.38,6.361454732351278,11,295.0,0.3660086632901613,11,295.0
800.0,11,186.0,3.9574468085106385,5.488826537741828,11,291.0,0.2993816685775827,11,291.0
805.0,11,197.0,4.020408163265306,5.245713666482172,11,290.0,0.26946581114125123,11,290.0
810.0,13,87.0,1.9333333333333333,4.051890506992072,13,193.0,0.1702855307509349,13,193.0
815.0,18,166.0,3.772727272727273,3.5651696864901883,18,268.0,0.16185863133988213,18,268.0
820.0,19,217.0,4.931818181818182,2.749242618531957,19,330.0,0.12019867432247992,19,330.0
825.0,16,257.0,5.711111111111111,4.191321066163947,16,358.0,0.20998009552647545,16,358.0
830.0,16,317.0,6.469387755102041,5.637150343764,16,378.0,0.26333583219872847,16,378.0
835.0,10,205.0,4.270833333333333,5.79022611394361,10,366.0,0.3251793690446072,10,366.0
840.0,14,228.0,5.066666666666666,4.2872803657206795,14,318.0,0.19244324716165281,14,318.0
845.0,19,268.0,5.826086956521739,3.5857642553935167,19,375.0,0.1499766703169006,19,375.0
850.0,17,313.0,6.955555555555556,4.065608999556692,17,418.0,0.148305196941527,17,418.0
855.0,10,100.0,2.1739130434782608,4.777197390653974,10,346.0,0.21265558731194348,10,346.0
860.0,14,121.0,2.813953488372093,4.811935120844542,14,258.0,0.20916409066845973,14,258.0
865.0,15,155.0,3.369565217391304,4.5875903522241614,15,300.0,0.21651768689706105,15,300.0
870.0,15,200.0,4.166666666666667,5.888319220524973,15,332.0,0.3248914283859267,15,332.0
875.0,10,85.0,1.8478260869565217,3.6627122962694894,10,308.0,0.15120597688262158,10,308.0
880.0,19,113.0,2.404255319148936,3.9437805316164756,19,267.0,0.18379892269291137,19,267.0
885.0,26,213.0,4.630434782608695,2.6471008930206454,26,367.0,0.05840357666693825,26,367.0
890.0,34,370.0,7.551020408163265,2.346701962848533,34,524.0,0.09156365506623425,34,524.0
895.0,33,427.0,9.282608695652174,1.486532312590602,33,636.0,0.05804028979190204,33,636.0
900.0,27,416.0,8.666666666666666,2.3480887401380848,27,686.0,0.08075628249990459,27,686.0
905.0,24,444.0,8.222222222222221,4.937606143380342,24,697.0,0.20213809152077133,24,697.0
910.0,20,489.0,9.226415094339623,5.623978573587373,20,734.0,0.25945481097068374,20,734.0
915.0,16,297.0,5.94,4.8580405822039605,16,684.0,0.2306344972856072,16,684.0
920.0,18,327.0,6.673469387755102,4.826736879923162,18,588.0,0.2439782297535232,18,588.0
925.0,21,392.0,8.0,3.5687114710699497,21,609.0,0.12377926843354799,21,609.0
930.0,21,461.0,9.604166666666666,4.158892043625352,21,645.0,0.18570428053720567,21,645.0
935.0,15,241.0,5.239130434782608,3.313368872417936,15,588.0,0.10364561206799423,15,588.0
940.0,11,93.0,1.7547169811320755,5.449855824749639,11,395.0,0.31894218872871316,11,395.0
945.0,18,168.0,3.2941176470588234,5.750330162633002,18,332.0,0.2958007858261551,18,332.0
950.0,22,193.0,3.574074074074074,3.374067346992019,22,380.0,0.1226295265766782,22,380.0
955.0,23,220.0,4.489795918367347,3.8257197493677175,23,413.0,0.13429481883583952,23,413.0
960.0,16,119.0,2.4285714285714284,4.1302625676758,16,395.0,0.16432600806675868,16,395.0
965.0,18,152.0,3.3043478260869565,4.070831034321418,18,386.0,0.1697142957207042,18,386.0
970.0,16,185.0,4.111111111111111,3.6867734099082714,16,412.0,0.13341368045411833,16,412.0
975.0,15,228.0,4.56,5.058450019945536,15,397.0,0.2408347922826943,15,397.0
980.0,9,115.0,2.3469387755102042,5.438299938071582,9,381.0,0.2773435175324473,9,381.0
985.0,11,122.0,2.595744680851064,4.4543986556571555,11,322.0,0.21252652013788229,11,322.0
990.0,19,151.0,3.2127659574468086,3.632954578214625,19,345.0,0.14634687227642407,19,345.0
995.0,15,189.0,4.108695652173913,4.0955939866031885,15,369.0,0.15328459072272335,15,369.0
1000.0,15,243.0,5.282608695652174,5.639249235281687,15,369.0,0.23432460186103532,15,369.0
1005.0,9,231.0,5.372093023255814,5.463537841443933,9,376.0,0.24448494354043887,9,376.0
1010.0,14,281.0,6.108695652173913,5.95892198879302,14,389.0,0.316422403414003,14,389.0
1015.0,15,314.0,6.826086956521739,5.509560766176692,15,428.0,0.3176081012318918,15,428.0
1020.0,14,349.0,7.7555555555555555,4.339214451616821,14,440.0,0.18844465308875952,14,440.0
1025.0,16,259.0,5.51063829787234,4.349522302081041,16,361.0,0.17607350423456944,16,361.0
1030.0,22,355.0,7.888888888888889,3.2582484747350096,22,456.0,0.10260126570142651,22,456.0
1035.0,24,425.0,9.444444444444445,3.213108060884644,24,538.0,0.14287649651167975,24,538.0
1040.0,18,476.0,10.577777777777778,3.797204483419828,18,560.0,0.15419304005538104,18,560.0
1045.0,13,212.0,4.326530612244898,5.051557122385381,13,490.0,0.23241586434199965,13,490.0
1050.0,14,196.0,4.170212765957447,5.136903768529687,14,369.0,0.25430898208082203,14,369.0
1055.0,16,242.0,5.260869565217392,4.34335558418136,16,396.0,0.18847305460370373,16,396.0
1060.0,16,288.0,6.260869565217392,4.04529635817757,16,424.0,0.14664711573097686,16,424.0
1065.0,11,122.0,2.652173913043478,4.171933670052274,11,392.0,0.15234793553963283,11,392.0
1070.0,14,106.0,2.4651162790697674,3.898582115965765,14,308.0,0.16854105615263842,14,308.0
1075.0,14,136.0,3.090909090909091,4.117669497968065,14,340.0,0.16731472922159904,14,340.0
1080.0,14,166.0,3.9523809523809526,4.225637789275733,14,353.0,0.12281661568081806,14,353.0
1085.0,11,61.0,1.2448979591836735,5.703958383933756,11,303.0,0.3039304163331566,11,303.0
1090.0,14,116.0,2.577777777777778,4.922252264852261,14,267.0,0.2242807375552394,14,267.0
1095.0,17,156.0,3.3191489361702127,4.214550727695717,17,317.0,0.15389266359040601,17,317.0
1100.0,14,195.0,4.431818181818182,4.727257725382653,14,343.0,0.1885500103113956,14,343.0
1105.0,13,114.0,2.4782608695652173,4.6711179116033295,13,312.0,0.19659183556477086,13,312.0
1110.0,12,97.0,2.3095238095238093,4.418738773646024,12,241.0,0.17362111700176183,12,241.0
1115.0,13,115.0,2.738095238095238,4.5406981284827515,13,244.0,0.17057778954697952,13,244.0
1120.0,10,120.0,2.608695652173913,5.591497552249984,10,240.0,0.2625088714767865,10,240.0
1125.0,7,102.0,2.2666666666666666,5.819716904907327,7,200.0,0.28921018258617043,7,200.0
1130.0,16,159.0,3.6136363636363638,3.496213268838078,16,257.0,0.13818296101320215,16,257.0
1135.0,19,223.0,5.309523809523809,3.119494804321097,19,328.0,0.1687428856756625,19,328.0
1140.0,16,273.0,6.5,3.0667883249523262,16,361.0,0.10028830029018432,16,361.0
1145.0,12,212.0,4.51063829787234,4.307013786163548,12,355.0,0.19033372300949983,12,355.0
1150.0,16,225.0,5.232558139534884,3.641545313147088,16,329.0,0.12940352309831246,16,329.0
1155.0,17,257.0,5.03921568627451,4.627780067687925,17,377.0,0.25941933198184414,17,377.0
1160.0,14,277.0,5.431372549019608,5.369128575445036,14,402.0,0.27603964479667265,14,402.0
1165.0,11,56.0,1.0769230769230769,3.9259824953751132,11,329.0,0.1740065647553489,11,329.0
1170.0,18,124.0,2.6382978723404253,3.5825884521341935,18,272.0,0.1713179894411015,18,272.0
1175.0,21,176.0,3.5918367346938775,3.16038336856619,21,334.0,0.09593269243624783,21,334.0
1180.0,19,226.0,4.708333333333333,4.061124937688645,19,376.0,0.15455363537724326,19,376.0
1185.0,15,283.0,5.895833333333333,4.971856852899443,15,393.0,0.16844627970133585,15,393.0
1190.0,12,178.0,3.4901960784313726,5.29193921551185,12,367.0,0.28082391386207745,12,367.0
1195.0,13,150.0,3.260869565217391,5.519338017107726,13,296.0,0.29655469777585897,13,296.0
1200.0,14,177.0,3.765957446808511,4.57947765138777,14,335.0,0.20406901472313974,14,335.0
1205.0,17,205.0,4.270833333333333,4.0488746174156445,17,360.0,0.1652096191573858,17,360.0
1210.0,12,146.0,3.106382978723404,3.8451152375725073,12,350.0,0.17094526898934514,12,350.0
1215.0,17,211.0,4.48936170212766,3.962174873713506,17,370.0,0.1566809151849204,17,370.0
1220.0,17,259.0,5.7555555555555555,3.9086519735566707,17,419.0,0.14695537525824853,17,419.0
1225.0,15,293.0,5.979591836734694,4.936229146631391,15,432.0,0.23859842252954017,15,432.0
1230.0,13,221.0,4.333333333333333,5.170700608086528,13,375.0,0.2994335718932236,13,375.0
1235.0,20,303.0,6.446808510638298,3.2333851143170658,20,458.0,0.18347760309892608,20,458.0
1240.0,22,366.0,7.32,2.730807374636104,22,535.0,0.12645560804772724,22,535.0
1245.0,21,427.0,8.714285714285714,2.845686554691899,21,592.0,0.09734425758831368,21,592.0
1250.0,18,261.0,4.9245283018867925,3.8290502521226033,18,556.0,0.1619784795516974,18,556.0
1255.0,15,124.0,2.5306122448979593,4.112354194717716,15,440.0,0.16441601426236502,15,440.0
1260.0,18,195.0,4.0625,4.491611476030791,18,365.0,0.16067483200729402,18,365.0
1265.0,21,223.0,4.288461538461538,4.04149410211341,21,423.0,0.18322954237114308,21,423.0
1270.0,19,225.0,4.411764705882353,4.518480632430603,19,424.0,0.1831219866487273,19,424.0
1275.0,18,244.0,4.88,4.79537496187554,18,435.0,0.15270999332689492,18,435.0
1280.0,14,132.0,2.75,4.868789132240725,14,437.0,0.22678087821833187,14,437.0
1285.0,16,179.0,4.162790697674419,4.353725403344707,16,417.0,0.21347507024175588,16,417.0
1290.0,19,226.0,4.913043478260869,3.789146642676627,19,469.0,0.16227412099228136,19,469.0
1295.0,17,269.0,6.404761904761905,3.283228406125218,17,484.0,0.11608608647384618,17,484.0
1300.0,12,179.0,3.3773584905660377,4.923037448698392,12,472.0,0.276309175059682,12,472.0
1305.0,11,138.0,2.76,4.832175125785118,11,413.0,0.24597175854307257,11,413.0
1310.0,11,147.0,2.826923076923077,4.2323694473827,11,391.0,0.19023174806931778,11,391.0
1315.0,19,180.0,3.673469387755102,3.394644762408343,19,390.0,0.12202867385369916,19,390.0
1320.0,17,153.0,3.122448979591837,3.5871078805923102,17,379.0,0.1379271905602622,17,379.0
1325.0,22,246.0,5.020408163265306,3.0237891442129983,22,473.0,0.1131431018721176,22,473.0
1330.0,22,307.0,6.531914893617022,2.3789351977321846,22,536.0,0.10777770165947219,22,536.0
1335.0,21,357.0,6.865384615384615,3.911415617474636,21,555.0,0.1870817025144624,21,555.0
1340.0,12,205.0,3.7962962962962963,4.658984112830314,12,520.0,0.23279001273293573,12,520.0
1345.0,20,279.0,5.264150943396227,3.811819264544675,20,497.0,0.16153399442274197,20,497.0
1350.0,19,334.0,6.423076923076923,3.915524332212923,19,552.0,0.14764173736614297,19,552.0
1355.0,19,381.0,7.62,3.711840288222575,19,570.0,0.09507646127536527,19,570.0
1360.0,13,185.0,3.7,4.618618187770901,13,498.0,0.20138142224614014,13,498.0
1365.0,8,53.0,1.1041666666666667,4.671760034600962,8,313.0,0.15326395881710045,8,313.0
1370.0,15,114.0,2.1923076923076925,6.401980750779552,15,280.0,0.3045566341265679,15,280.0
1375.0,16,123.0,2.46,5.16011636408848,16,310.0,0.25063913315921066,16,310.0
1380.0,14,114.0,2.425531914893617,4.05205043746056,14,305.0,0.16826900701509806,14,305.0
1385.0,15,110.0,2.3404255319148937,3.3531805378983712,15,333.0,0.1424138733682137,15,333.0
1390.0,19,175.0,3.8043478260869565,3.8055791662322376,19,396.0,0.15677874554190407,19,396.0
1395.0,18,205.0,4.456521739130435,3.237279058459886,18,437.0,0.13190842121370613,18,437.0
1400.0,14,233.0,5.065217391304348,3.9092923732290017,14,434.0,0.1555592590615953,14,434.0
1405.0,13,276.0,5.52,5.241837022029847,13,416.0,0.21151755737780803,13,416.0
1410.0,10,102.0,2.0816326530612246,5.3246179672765415,10,360.0,0.2866469769415231,10,360.0
1415.0,15,163.0,3.7045454545454546,4.631977038007197,15,314.0,0.22805951700278226,15,314.0
1420.0,19,198.0,4.212765957446808,3.6938055086430426,19,353.0,0.12259465287920264,19,353.0
1425.0,16,235.0,5.0,3.8707352465943794,16,360.0,0.14891828690038733,16,360.0
1430.0,15,278.0,5.914893617021277,5.2135791208714135,15,356.0,0.17427645248625154,15,356.0
1435.0,9,169.0,3.7555555555555555,4.831160158131926,9,342.0,0.22311072880629357,9,342.0
1440.0,12,208.0,4.9523809523809526,4.707393749677607,12,299.0,0.1697279437028687,12,299.0
1445.0,13,231.0,4.714285714285714,5.671238868914186,13,331.0,0.3029337289090213,13,331.0
1450.0,12,251.0,5.229166666666667,5.045135197139887,12,332.0,0.2307580212970482,12,332.0
1455.0,12,152.0,3.04,4.584580884375924,12,224.0,0.17966015769092566,12,224.0
1460.0,18,232.0,5.043478260869565,3.5338496724745174,18,305.0,0.12891160062952486,18,305.0
