step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,115.0,3.9655172413793105,7.068243771229559,12,119.0,0.36408234313008453,12,119.0
190.0,9,123.0,4.1,6.586501334204134,9,151.0,0.37587990449878794,9,151.0
195.0,9,155.0,5.535714285714286,5.6802548446123,9,160.0,0.2797372949872758,9,160.0
200.0,7,104.0,3.25,6.660972490335661,7,150.0,0.315273133219806,7,150.0
205.0,12,156.0,5.379310344827586,6.625666346458112,12,158.0,0.3202409195167398,12,158.0
210.0,9,169.0,5.633333333333334,5.900392824923592,9,195.0,0.27676163838355067,9,195.0
215.0,7,199.0,7.653846153846154,7.772474400654963,7,206.0,0.39519427212954544,7,206.0
220.0,6,143.0,4.085714285714285,8.124371892423897,6,188.0,0.468838135470944,6,188.0
225.0,11,190.0,6.333333333333333,7.757617931533317,11,192.0,0.45535449173800563,11,192.0
230.0,13,107.0,3.242424242424242,5.4348626042412365,13,109.0,0.2989719589206699,13,109.0
235.0,18,189.0,6.517241379310345,4.305216948583057,18,191.0,0.20354094680649962,18,191.0
240.0,16,177.0,5.363636363636363,3.6698313118304853,16,243.0,0.15544458618636353,16,243.0
245.0,11,182.0,5.870967741935484,5.070473994284264,11,242.0,0.2573490270975981,11,242.0
250.0,6,79.0,2.257142857142857,5.931495631543777,6,206.0,0.3052075216673126,6,206.0
255.0,12,116.0,3.2222222222222223,6.484084858357348,12,173.0,0.3704553170318633,12,173.0
260.0,18,193.0,5.078947368421052,5.993199225817289,18,241.0,0.3205096471128394,18,241.0
265.0,22,294.0,8.166666666666666,3.4128224064926496,22,342.0,0.19306397444922532,22,342.0
270.0,22,307.0,8.527777777777779,2.4818591225289492,22,400.0,0.17193146921332914,22,400.0
275.0,15,272.0,7.555555555555555,4.39065711048888,15,387.0,0.19111083415971516,15,387.0
280.0,6,79.0,1.880952380952381,5.968036792662966,6,331.0,0.30882000734950305,6,331.0
285.0,12,97.0,2.6944444444444446,5.07295682978567,12,257.0,0.2354374428190427,12,257.0
290.0,14,132.0,3.0,5.611303832854261,14,271.0,0.3056872544456214,14,271.0
295.0,11,154.0,3.6666666666666665,6.731946105639137,11,236.0,0.37780783526566,11,236.0
300.0,6,31.0,0.7560975609756098,5.184893996337775,6,202.0,0.26821975171531265,6,202.0
305.0,14,61.0,1.4878048780487805,5.007355714698032,14,166.0,0.22680665639066747,14,166.0
310.0,14,95.0,2.375,4.0070929762003304,14,205.0,0.16206831891458884,14,205.0
315.0,14,130.0,3.1707317073170733,5.703201125459815,14,211.0,0.262632545029788,14,211.0
320.0,7,68.0,1.7435897435897436,5.582827307515869,7,184.0,0.2646504401950988,7,184.0
325.0,15,127.0,3.0238095238095237,5.482519053413703,15,196.0,0.25442825286110654,15,196.0
330.0,15,166.0,4.256410256410256,4.372293206390163,15,249.0,0.21002294626236012,15,249.0
335.0,13,186.0,4.894736842105263,5.05271409022491,13,264.0,0.28162389395870124,13,264.0
340.0,12,228.0,5.7,5.531745013964168,12,269.0,0.19226271856681526,12,269.0
345.0,8,140.0,3.5,5.792692890814436,8,257.0,0.2882048464878537,8,257.0
350.0,12,159.0,4.416666666666667,4.590164261397806,12,217.0,0.21489219537310875,12,217.0
355.0,13,189.0,4.973684210526316,4.325705656824263,13,263.0,0.21248395150397725,13,263.0
360.0,12,226.0,6.277777777777778,4.087582498903003,12,291.0,0.11210851935995426,12,291.0
365.0,10,179.0,4.068181818181818,6.280799059260264,10,295.0,0.3885633426554645,10,295.0
370.0,15,246.0,6.15,4.754505603450547,15,316.0,0.24673495532704734,15,316.0
375.0,21,289.0,6.568181818181818,3.505085448696452,21,374.0,0.17320177897121833,21,374.0
380.0,18,345.0,8.625,3.41319847925188,18,437.0,0.14221850886817206,18,437.0
385.0,16,238.0,5.173913043478261,5.495383709859717,16,340.0,0.27010783339856553,16,340.0
390.0,22,336.0,8.195121951219512,3.566281293942706,22,420.0,0.13198187987394827,22,420.0
395.0,23,407.0,9.465116279069768,2.9714461249027297,23,504.0,0.11866668515513908,23,504.0
400.0,19,465.0,10.333333333333334,4.269885412459153,19,563.0,0.21724373738031127,19,563.0
405.0,16,537.0,11.1875,6.267441644611953,16,597.0,0.3032931281472426,16,597.0
410.0,15,321.0,7.295454545454546,4.259510000228533,15,546.0,0.20848886646409653,15,546.0
415.0,15,207.0,4.704545454545454,4.706454139897513,15,425.0,0.21511582061296963,15,425.0
420.0,22,302.0,7.190476190476191,4.738375149985581,22,359.0,0.12189778251742829,22,359.0
425.0,19,332.0,7.545454545454546,4.3473436944361845,19,429.0,0.18308324887149505,19,429.0
430.0,14,328.0,8.2,4.568488568161525,14,453.0,0.17731334560993145,14,453.0
435.0,11,92.0,1.9574468085106382,6.274258217717415,11,381.0,0.3596712055839112,11,381.0
440.0,14,102.0,2.372093023255814,6.170960612859374,14,274.0,0.3369996376390506,14,274.0
445.0,17,135.0,2.872340425531915,4.158987541089379,17,287.0,0.18199784630790514,17,287.0
450.0,19,182.0,4.232558139534884,4.346110360743438,19,315.0,0.17339708410956245,19,315.0
455.0,12,102.0,2.3181818181818183,4.845010111146689,12,306.0,0.22611880409504875,12,306.0
460.0,16,136.0,3.1627906976744184,4.831066070501313,16,285.0,0.19245987525170707,16,285.0
465.0,18,175.0,4.069767441860465,4.164011940984144,18,331.0,0.18127646718516824,18,331.0
470.0,15,207.0,4.6,5.418278217415526,15,326.0,0.24169831386939025,15,326.0
475.0,9,115.0,2.6136363636363638,6.161799889345911,9,308.0,0.32453654411153726,9,308.0
480.0,14,173.0,4.119047619047619,4.821572625764177,14,287.0,0.19184445291839877,14,287.0
485.0,19,228.0,5.3023255813953485,4.0910884316139695,19,343.0,0.14859193166338835,19,343.0
490.0,14,272.0,6.9743589743589745,4.227219123293296,14,371.0,0.1858825988700284,14,371.0
495.0,10,171.0,4.071428571428571,4.6858266900273255,10,341.0,0.22110742718528675,10,341.0
500.0,12,174.0,4.578947368421052,4.594800321728348,12,282.0,0.235362359318647,12,282.0
505.0,13,195.0,4.534883720930233,5.097623240080043,13,316.0,0.2601213529762729,13,316.0
510.0,12,209.0,4.644444444444445,6.7009033198001315,12,314.0,0.3513355555445332,12,314.0
515.0,6,208.0,4.9523809523809526,5.785608930420058,6,311.0,0.26880445783411455,6,311.0
520.0,15,254.0,6.195121951219512,4.185530967251114,15,325.0,0.22662280265636456,15,325.0
525.0,20,184.0,4.6,2.671206565545437,20,266.0,0.09478135848131218,20,266.0
530.0,30,313.0,7.113636363636363,3.491480460734569,30,384.0,0.13545077878665673,30,384.0
535.0,26,360.0,8.78048780487805,2.5352027387842484,26,477.0,0.07459707930526067,26,477.0
540.0,19,337.0,8.21951219512195,3.0425596634576006,19,504.0,0.12476373198688215,19,504.0
545.0,16,337.0,7.170212765957447,5.804678230228532,16,486.0,0.2551670040337184,16,486.0
550.0,9,152.0,3.1666666666666665,5.68063812215818,9,447.0,0.2912840017407862,9,447.0
555.0,14,179.0,3.977777777777778,4.982237515468613,14,381.0,0.21399844263159443,14,381.0
560.0,17,218.0,4.844444444444444,4.4510441613151,17,421.0,0.1873639402381648,17,421.0
565.0,15,255.0,6.219512195121951,3.728146518515897,15,419.0,0.14390770953589166,15,419.0
570.0,9,96.0,2.1818181818181817,4.821077603750196,9,380.0,0.22978430607038638,9,380.0
575.0,11,80.0,2.1052631578947367,3.7333821914343717,11,299.0,0.16917201430364862,11,299.0
580.0,14,100.0,2.0408163265306123,5.160372873699424,14,316.0,0.3022779269180499,14,316.0
585.0,14,115.0,2.5,5.022475900322483,14,302.0,0.2538069016503265,14,302.0
590.0,15,155.0,3.163265306122449,5.889119270355165,15,303.0,0.2571464355310145,15,303.0
595.0,14,153.0,3.4,4.951161621772565,14,312.0,0.2207069943206381,14,312.0
600.0,17,208.0,4.837209302325581,4.377671406320555,17,317.0,0.190113346217199,17,317.0
605.0,19,256.0,5.953488372093023,3.2668061285735175,19,382.0,0.11064681323007383,19,382.0
610.0,17,297.0,6.75,4.58737874859435,17,412.0,0.17888981909712723,17,412.0
615.0,11,153.0,3.25531914893617,5.2208918435365215,11,363.0,0.25606056493714624,11,363.0
620.0,15,161.0,3.425531914893617,5.857886988404057,15,271.0,0.3266986940320748,15,271.0
625.0,16,208.0,4.622222222222222,4.329531677428365,16,324.0,0.21299985834545182,16,324.0
630.0,16,248.0,5.511111111111111,4.766545401948068,16,345.0,0.21286016665114327,16,345.0
635.0,11,167.0,3.883720930232558,4.363862585337855,11,333.0,0.1496340957415763,11,333.0
640.0,13,186.0,4.325581395348837,5.784785395956987,13,299.0,0.2812671806954747,13,299.0
645.0,16,224.0,5.463414634146342,3.922478564443537,16,322.0,0.12363495784409524,16,322.0
650.0,15,261.0,5.553191489361702,5.802638796409815,15,349.0,0.31461539836602376,15,349.0
655.0,10,180.0,3.9130434782608696,6.199856668323946,10,322.0,0.35616645282461074,10,322.0
660.0,16,245.0,5.6976744186046515,4.651026684279821,16,313.0,0.21518941873752326,16,313.0
665.0,20,292.0,6.488888888888889,3.698160843139822,20,375.0,0.14171466539923877,20,375.0
670.0,17,339.0,7.704545454545454,4.393752000865754,17,411.0,0.1439996173003163,17,411.0
675.0,13,203.0,4.613636363636363,4.580630779716814,13,321.0,0.19134577917700177,13,321.0
680.0,18,284.0,6.761904761904762,3.93996752505678,18,379.0,0.1632452611767503,18,379.0
685.0,21,346.0,7.688888888888889,3.4570620153388423,21,451.0,0.17715207597924207,21,451.0
690.0,18,390.0,9.069767441860465,4.090765923449303,18,492.0,0.20963209118690299,18,492.0
695.0,10,172.0,3.6595744680851063,4.3299495213327654,10,455.0,0.19678233527466854,10,455.0
700.0,13,110.0,2.5,3.9044492969065088,13,341.0,0.1780515988686853,13,341.0
705.0,22,204.0,4.340425531914893,4.554124140240804,22,323.0,0.141837231020662,22,323.0
710.0,21,240.0,5.217391304347826,3.4865497993970256,21,388.0,0.07962188415554636,21,388.0
715.0,19,238.0,5.288888888888889,4.815894719438622,19,392.0,0.17011182729586397,19,392.0
720.0,14,242.0,6.05,5.106540177450528,14,384.0,0.14097877361052805,14,384.0
725.0,11,279.0,5.6938775510204085,7.9579630766770935,11,374.0,0.4273753412568881,11,374.0
730.0,7,81.0,1.9285714285714286,6.54044905724091,7,285.0,0.37232662898313784,7,285.0
735.0,15,137.0,3.186046511627907,5.3164745281811685,15,221.0,0.264788208471681,15,221.0
740.0,21,236.0,5.7560975609756095,4.132139795441446,21,320.0,0.08347175216731795,21,320.0
745.0,24,281.0,6.534883720930233,3.992634046825524,24,395.0,0.17145418158829276,24,395.0
750.0,17,285.0,7.5,3.7101160951435674,17,413.0,0.135545737594497,17,413.0
755.0,8,93.0,2.268292682926829,5.043378119047849,8,367.0,0.22302688367204965,8,367.0
760.0,10,84.0,2.0,5.537652324369928,10,281.0,0.29828217889196434,10,281.0
765.0,14,104.0,2.3636363636363638,4.9964074407710575,14,296.0,0.26884863479775695,14,296.0
770.0,13,122.0,2.9047619047619047,4.471584975071849,13,283.0,0.1862286492468113,13,283.0
775.0,14,166.0,3.772727272727273,6.215786395245067,14,272.0,0.2722586085549233,14,272.0
780.0,9,138.0,3.45,4.897586430686985,9,263.0,0.19354802329187296,9,263.0
785.0,13,181.0,4.525,5.506194459035449,13,252.0,0.28251274868860726,13,252.0
790.0,15,215.0,5.657894736842105,3.742809315682953,15,283.0,0.12149181703664914,15,283.0
795.0,16,245.0,5.326086956521739,6.413743473422764,16,306.0,0.3642930711209867,16,306.0
800.0,8,172.0,4.0,6.295120377936269,8,293.0,0.3557346977538747,8,293.0
805.0,15,232.0,5.2727272727272725,5.004822436634414,15,305.0,0.24219393181267382,15,305.0
810.0,18,274.0,6.523809523809524,3.806227294469477,18,361.0,0.1309748777831868,18,361.0
815.0,16,314.0,7.476190476190476,4.426061642465131,16,392.0,0.18181646984766509,16,392.0
820.0,13,367.0,8.738095238095237,6.063170406776626,13,404.0,0.22158451720979155,13,404.0
825.0,11,217.0,5.425,5.88856550621321,11,287.0,0.2964316894201393,11,287.0
830.0,18,289.0,7.048780487804878,4.861311275163038,18,326.0,0.2475088260512228,18,326.0
835.0,19,337.0,8.21951219512195,4.522907983134262,19,388.0,0.24237832988723484,19,388.0
840.0,15,378.0,9.692307692307692,4.206001181853776,15,425.0,0.19531901307338434,15,425.0
845.0,13,156.0,3.627906976744186,4.7014595859210075,13,374.0,0.21516491073909927,13,374.0
850.0,13,102.0,2.55,4.872405183108978,13,254.0,0.21113074870828083,13,254.0
855.0,12,123.0,2.9285714285714284,4.399375975591925,12,230.0,0.17110788298759044,12,230.0
860.0,14,145.0,3.5365853658536586,5.455230005571367,14,255.0,0.2213034595603029,14,255.0
865.0,9,153.0,3.642857142857143,5.277469088054242,9,257.0,0.2679770911877898,9,257.0
870.0,13,208.0,4.837209302325581,6.135825658068102,13,274.0,0.35622082168458236,13,274.0
875.0,15,233.0,5.5476190476190474,4.3260801533035025,15,313.0,0.17163989000259472,15,313.0
880.0,19,263.0,5.9772727272727275,4.6112247956917916,19,338.0,0.20497510528726245,19,338.0
885.0,11,73.0,1.7804878048780488,4.094603780144878,11,297.0,0.1654338304908834,11,297.0
890.0,16,109.0,2.5348837209302326,4.712269544141992,16,228.0,0.22826274133978847,16,228.0
895.0,20,150.0,3.658536585365854,3.1640855032998263,20,280.0,0.08741903430691414,20,280.0
900.0,17,178.0,4.45,3.9025235751681002,17,301.0,0.16615081588908762,17,301.0
905.0,13,222.0,4.933333333333334,6.285738384934106,13,312.0,0.2956707024080978,13,312.0
910.0,12,215.0,4.777777777777778,5.932114190624257,12,298.0,0.3113574871024962,12,298.0
915.0,22,302.0,7.190476190476191,3.491652558349218,22,385.0,0.14733098846819845,22,385.0
920.0,24,385.0,9.166666666666666,2.5392200277075068,24,476.0,0.1504849731959622,24,476.0
925.0,23,451.0,10.488372093023257,2.915830051097843,23,543.0,0.12601872933478875,23,543.0
930.0,16,265.0,5.638297872340425,4.109704300103919,16,534.0,0.2108197878122553,16,534.0
935.0,17,252.0,5.7272727272727275,4.104444482447013,17,404.0,0.12335040558395215,17,404.0
940.0,16,290.0,5.471698113207547,5.099415727771712,16,455.0,0.27285052199401905,16,455.0
945.0,17,316.0,6.448979591836735,5.184608386857183,17,456.0,0.22958592253154617,17,456.0
950.0,13,95.0,1.8627450980392157,4.999165720500113,13,406.0,0.24224348099974172,13,406.0
955.0,17,122.0,2.652173913043478,4.7337848395788145,17,277.0,0.18505712247574596,17,277.0
960.0,17,165.0,3.5106382978723403,3.962770672734293,17,324.0,0.1277238699018853,17,324.0
965.0,16,214.0,4.7555555555555555,4.231831155423369,16,333.0,0.13029070476063662,16,333.0
970.0,9,118.0,2.6222222222222222,4.480118612751648,9,317.0,0.18695732123635678,9,317.0
975.0,13,125.0,2.7777777777777777,5.026303216021359,13,264.0,0.2512947596299897,13,264.0
980.0,17,160.0,3.404255319148936,4.941368134628268,17,283.0,0.266261248174662,17,283.0
985.0,16,180.0,3.9130434782608696,4.400937756244118,16,293.0,0.1676803007778288,16,293.0
990.0,17,243.0,5.170212765957447,6.0769369333872145,17,328.0,0.25891631484723465,17,328.0
995.0,12,187.0,4.25,4.664870411113354,12,327.0,0.1777575464329587,12,327.0
1000.0,18,258.0,6.2926829268292686,4.733282302182956,18,350.0,0.24708779858822544,18,350.0
1005.0,19,310.0,7.560975609756097,4.0934380639190415,19,412.0,0.1352463551471987,19,412.0
1010.0,15,338.0,7.3478260869565215,6.00765197361088,15,422.0,0.30866826377024686,15,422.0
1015.0,8,189.0,4.108695652173913,6.534303619834762,8,387.0,0.34887850229516243,8,387.0
1020.0,8,168.0,3.9069767441860463,5.84765383004323,8,277.0,0.2814437651221878,8,277.0
1025.0,18,198.0,4.5,4.250585115859224,18,318.0,0.15982332973839927,18,318.0
1030.0,16,243.0,5.926829268292683,4.3767137487218895,16,339.0,0.16682331791751598,16,339.0
1035.0,12,111.0,2.5813953488372094,4.788072906749982,12,240.0,0.2266881735857927,12,240.0
1040.0,19,193.0,4.7073170731707314,4.131375188433884,19,299.0,0.1658076573799323,19,299.0
1045.0,20,254.0,5.906976744186046,3.4003125318640746,20,366.0,0.17154447366981906,20,366.0
1050.0,18,297.0,6.906976744186046,4.467516972548043,18,399.0,0.2168604471971111,18,399.0
1055.0,11,185.0,4.021739130434782,4.9304896404198875,11,384.0,0.23900129774469997,11,384.0
1060.0,15,193.0,4.488372093023256,4.2744586314185185,15,316.0,0.17299334205522973,15,316.0
1065.0,18,230.0,5.111111111111111,4.036924910399563,18,366.0,0.15404094742696692,18,366.0
1070.0,17,267.0,6.068181818181818,4.288364544251035,17,379.0,0.12865580581503042,17,379.0
1075.0,12,90.0,2.0454545454545454,4.682271829785622,12,350.0,0.21693552557957127,12,350.0
1080.0,16,119.0,2.975,3.9408486394347486,16,267.0,0.09353861855776356,16,267.0
1085.0,16,157.0,3.204081632653061,5.703869159067829,16,299.0,0.29106083651856746,16,299.0
1090.0,13,177.0,3.933333333333333,5.270683275042521,13,295.0,0.23939477298193754,13,295.0
1095.0,11,58.0,1.2340425531914894,4.635661164181326,11,272.0,0.22395434653749802,11,272.0
1100.0,12,50.0,1.1904761904761905,4.044921291604522,12,190.0,0.1541865627690557,12,190.0
1105.0,13,79.0,1.7173913043478262,4.158533886134687,13,216.0,0.18042214928825215,13,216.0
1110.0,13,119.0,2.7674418604651163,4.418032519318385,13,226.0,0.14697424894774935,13,226.0
1115.0,11,171.0,3.9767441860465116,5.6866085917750215,11,228.0,0.20049391654360538,11,228.0
1120.0,8,157.0,3.5681818181818183,5.675129426001251,8,237.0,0.30470946367419877,8,237.0
1125.0,14,210.0,4.883720930232558,5.501907943464712,14,246.0,0.28655007977554825,14,246.0
1130.0,18,247.0,5.744186046511628,3.543121728919279,18,300.0,0.13184126104408167,18,300.0
1135.0,16,288.0,6.545454545454546,4.992040731606115,16,343.0,0.21469326376705186,16,343.0
1140.0,9,146.0,3.5609756097560976,4.155825105973032,9,310.0,0.13739750017847763,9,310.0
1145.0,15,187.0,4.4523809523809526,5.058218445888529,15,267.0,0.2334597317473202,15,267.0
1150.0,18,227.0,5.675,3.472801692615004,18,321.0,0.10091875128382377,18,321.0
1155.0,15,254.0,5.404255319148936,6.035289084699859,15,341.0,0.3309470622061388,15,341.0
1160.0,13,181.0,3.9347826086956523,5.935079401590728,13,283.0,0.3088294210077896,13,283.0
1165.0,19,252.0,5.361702127659575,3.60925984901767,19,364.0,0.1698987916167006,19,364.0
1170.0,24,324.0,7.2,2.942954835517539,24,449.0,0.13326209250665216,24,449.0
1175.0,20,379.0,8.23913043478261,3.84510616166664,20,499.0,0.15775699103931137,20,499.0
1180.0,16,205.0,4.456521739130435,3.9337682969614924,16,479.0,0.16297300489023545,16,479.0
1185.0,14,187.0,4.25,4.08433886167087,14,401.0,0.19091141311018614,14,401.0
1190.0,19,265.0,5.3,5.643637210024501,19,412.0,0.24655104596230965,19,412.0
1195.0,20,293.0,6.104166666666667,4.8467240049311116,20,467.0,0.23419490812408414,20,467.0
1200.0,13,283.0,6.288888888888889,4.002530575134471,13,468.0,0.13888697690523266,13,468.0
1205.0,17,318.0,6.913043478260869,5.6980064164638815,17,452.0,0.21388378911088207,17,452.0
1210.0,10,71.0,1.6511627906976745,4.953235831592905,10,382.0,0.22886629606830922,10,382.0
1215.0,12,86.0,2.097560975609756,5.153787917959705,12,253.0,0.23409910939557663,12,253.0
1220.0,13,109.0,2.5952380952380953,4.730927796807877,13,271.0,0.17771319034385263,13,271.0
1225.0,12,123.0,2.86046511627907,5.553193220329917,12,259.0,0.2988667699879684,12,259.0
1230.0,6,29.0,0.6304347826086957,5.9043656889264415,6,225.0,0.3414875288392883,6,225.0
1235.0,10,59.0,1.4390243902439024,5.408784119951662,10,203.0,0.285340718537667,10,203.0
1240.0,14,80.0,1.7777777777777777,3.7747958276429068,14,220.0,0.16628174179247476,14,220.0
1245.0,15,115.0,2.8048780487804876,3.836939428556146,15,238.0,0.14447936184904486,15,238.0
1250.0,9,63.0,1.3695652173913044,3.9208988474226247,9,224.0,0.17160635821542014,9,224.0
1255.0,15,126.0,3.073170731707317,3.6691624315870204,15,254.0,0.1265683056787321,15,254.0
1260.0,15,160.0,3.7209302325581395,3.280828518053526,15,294.0,0.11621305236898465,15,294.0
1265.0,15,189.0,4.2,5.008800513657033,15,286.0,0.2320630673479346,15,286.0
1270.0,6,75.0,1.5957446808510638,5.548858892186334,6,258.0,0.26278721125253685,6,258.0
1275.0,10,99.0,2.25,4.541892021543377,10,224.0,0.19263893204217147,10,224.0
1280.0,16,132.0,3.0,3.966272873877429,16,260.0,0.17121724384535927,16,260.0
1285.0,14,166.0,3.86046511627907,4.069702846203541,14,267.0,0.16712113021387343,14,267.0
1290.0,12,214.0,4.7555555555555555,5.578551941007457,12,277.0,0.22075849077103496,12,277.0
1295.0,7,198.0,5.076923076923077,4.537033685499896,7,286.0,0.2225721607588712,7,286.0
1300.0,13,251.0,5.340425531914893,6.033714536823884,13,307.0,0.3427029140844029,13,307.0
1305.0,14,283.0,6.288888888888889,5.00396448947569,14,348.0,0.2782638079923569,14,348.0
1310.0,14,304.0,6.333333333333333,4.533528157274198,14,367.0,0.21510569789311135,14,367.0
1315.0,13,203.0,4.511111111111111,3.687609845342497,13,361.0,0.15399380752586775,13,361.0
1320.0,18,268.0,5.955555555555556,4.2766968442565165,18,349.0,0.16877986003543152,18,349.0
1325.0,19,310.0,6.888888888888889,4.104756485594564,19,400.0,0.11821621393405002,19,400.0
1330.0,15,328.0,7.454545454545454,4.322259633495801,15,423.0,0.16414931273541988,15,423.0
1335.0,12,128.0,2.723404255319149,4.4569379562480025,12,301.0,0.22722795409167823,12,301.0
1340.0,16,188.0,4.0,4.678464280709758,16,328.0,0.2370609423712974,16,328.0
1345.0,20,230.0,4.8936170212765955,2.7815771728862124,20,377.0,0.12100285504816116,20,377.0
1350.0,19,269.0,5.723404255319149,3.872667686843185,19,385.0,0.1710400072888239,19,385.0
1355.0,15,322.0,6.851063829787234,4.438509741960082,15,409.0,0.11121374391491216,15,409.0
1360.0,13,336.0,7.148936170212766,4.5889355371655745,13,455.0,0.22847405273080804,13,455.0
1365.0,19,417.0,9.69767441860465,3.669251594440483,19,517.0,0.1480362185048537,19,517.0
1370.0,22,479.0,9.392156862745098,4.198064894813514,22,587.0,0.24680047035067879,22,587.0
1375.0,19,530.0,10.816326530612244,4.744769411604298,19,623.0,0.2718760894706261,19,623.0
1380.0,13,207.0,4.0588235294117645,4.648564481513193,13,545.0,0.22767961379575205,13,545.0
1385.0,14,55.0,1.0784313725490196,4.326952708376194,14,378.0,0.18334954928972264,14,378.0
1390.0,20,137.0,2.74,4.298812523054027,20,276.0,0.14697710319634424,20,276.0
1395.0,25,171.0,3.3529411764705883,3.5977888330882557,25,342.0,0.12387606543788618,25,342.0
1400.0,21,180.0,3.8297872340425534,4.001329123510765,21,366.0,0.15038065385687682,21,366.0
1405.0,17,215.0,4.3,5.430517854870829,17,360.0,0.20455404765385313,17,360.0
1410.0,16,267.0,5.680851063829787,7.030196936177302,16,390.0,0.32540476727044637,16,390.0
1415.0,11,191.0,4.340909090909091,5.559605028299103,11,390.0,0.26223455888438524,11,390.0
1420.0,20,272.0,6.476190476190476,4.061025961620575,20,415.0,0.16798106074323946,20,415.0
1425.0,19,329.0,7.311111111111111,4.26590978605137,19,479.0,0.1525246972212798,19,479.0
1430.0,16,361.0,8.395348837209303,4.366771088660021,16,500.0,0.14838630390062935,16,500.0
1435.0,10,193.0,4.488372093023256,4.539390115137132,10,463.0,0.1983719327429444,10,463.0
1440.0,9,144.0,3.6923076923076925,4.236389172608618,9,339.0,0.13065661872633635,9,339.0
1445.0,10,151.0,3.1458333333333335,5.0588251893995135,10,352.0,0.2880099279620672,10,352.0
1450.0,10,166.0,3.688888888888889,5.683529400415479,10,340.0,0.29399008754572487,10,340.0
1455.0,11,68.0,1.4782608695652173,4.462795414266454,11,236.0,0.20245893323121336,11,236.0
1460.0,20,146.0,3.395348837209302,3.4204998402593847,20,319.0,0.1138906256413155,20,319.0
