step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,14,311.0,6.911111111111111,4.840308859455482,14,402.0,0.2326788778890218,14,402.0
285.0,12,361.0,8.595238095238095,5.109448397978717,12,416.0,0.18148366774554686,12,416.0
290.0,9,183.0,3.7346938775510203,6.498678811341666,9,362.0,0.38369412771305395,9,362.0
295.0,14,221.0,4.702127659574468,6.263064458398252,14,277.0,0.32761882675585663,14,277.0
300.0,18,168.0,3.7333333333333334,4.199860045371619,18,224.0,0.18081935508115454,18,224.0
305.0,31,301.0,6.840909090909091,2.8815422106245965,31,360.0,0.10118241790788188,31,360.0
310.0,30,353.0,8.022727272727273,2.5426425499171414,30,466.0,0.09911728819207637,30,466.0
315.0,23,348.0,7.909090909090909,3.371363738116298,23,498.0,0.14460321256219255,23,498.0
320.0,18,337.0,7.326086956521739,5.663542836387059,18,499.0,0.22306685929517847,18,499.0
325.0,10,139.0,3.0217391304347827,4.861949707218584,10,465.0,0.2616384365578252,10,465.0
330.0,12,138.0,3.066666666666667,5.873323543094663,12,371.0,0.31972290632185996,12,371.0
335.0,14,161.0,3.5,4.273106816613066,14,396.0,0.19368025291349952,14,396.0
340.0,17,192.0,4.363636363636363,3.804694169641958,17,386.0,0.1287528051239684,17,386.0
345.0,9,72.0,1.6,4.97146138164742,9,325.0,0.21413643059503829,9,325.0
350.0,15,115.0,2.8048780487804876,4.406894466808727,15,290.0,0.18557848277208347,15,290.0
355.0,14,156.0,3.627906976744186,4.4980687616692245,14,307.0,0.17883986552614387,14,307.0
360.0,11,180.0,4.615384615384615,4.173723410664574,11,294.0,0.10228755399054644,11,294.0
365.0,13,227.0,4.829787234042553,5.771904098949344,13,347.0,0.32414647877564673,13,347.0
370.0,18,302.0,7.190476190476191,3.625780656026604,18,424.0,0.2309557236563581,18,424.0
375.0,21,361.0,7.8478260869565215,2.49447720231203,21,488.0,0.15083226120751242,21,488.0
380.0,22,430.0,9.347826086956522,3.229280129948303,22,529.0,0.08452242946627984,22,529.0
385.0,16,221.0,4.333333333333333,4.533674373236869,16,495.0,0.2114333055706763,16,495.0
390.0,11,99.0,2.152173913043478,4.439287733695012,11,361.0,0.2080837350142639,11,361.0
395.0,18,179.0,3.8085106382978724,4.693480337399903,18,289.0,0.18967550064500083,18,289.0
400.0,22,212.0,4.24,3.835433495476417,22,352.0,0.1672348881106425,22,352.0
405.0,19,226.0,4.431372549019608,5.5215896426801025,19,362.0,0.2728500987202624,19,362.0
410.0,14,233.0,4.854166666666667,5.252160772311793,14,369.0,0.18181492961716314,14,369.0
415.0,12,128.0,2.723404255319149,5.389435170636724,12,363.0,0.26554368344900864,12,363.0
420.0,15,183.0,4.463414634146342,4.061622495202753,15,341.0,0.16087860457344483,15,341.0
425.0,19,229.0,5.088888888888889,4.053517302016464,19,397.0,0.18031549799635044,19,397.0
430.0,15,265.0,6.463414634146342,3.8596505466224706,15,395.0,0.10883175034941245,15,395.0
435.0,14,318.0,6.235294117647059,7.083374884171511,14,404.0,0.38067046241752694,14,404.0
440.0,9,178.0,3.869565217391304,5.987810832329679,9,368.0,0.33493498036445546,9,368.0
445.0,11,152.0,3.3043478260869565,5.236699869922437,11,290.0,0.29015280243935965,11,290.0
450.0,19,191.0,4.2444444444444445,3.48735530947879,19,345.0,0.14529010164355138,19,345.0
455.0,18,236.0,5.130434782608695,4.288211479551217,18,372.0,0.17576865135933736,18,372.0
460.0,16,203.0,4.511111111111111,4.407786359239097,16,352.0,0.179081888561622,16,352.0
465.0,22,299.0,6.644444444444445,4.212835358410784,22,437.0,0.1922145212586909,22,437.0
470.0,22,369.0,7.851063829787234,3.6075539052777934,22,520.0,0.20364420318033488,22,520.0
475.0,20,432.0,9.391304347826088,4.748843261988833,20,567.0,0.2528050493594334,20,567.0
480.0,12,257.0,5.354166666666667,4.310424089992419,12,517.0,0.1776478234478207,12,517.0
485.0,18,336.0,7.148936170212766,4.782426618893068,18,467.0,0.21288808308351068,18,467.0
490.0,19,400.0,8.695652173913043,3.4354108464782662,19,541.0,0.1050895147328862,19,541.0
495.0,20,465.0,10.108695652173912,4.245928061016948,20,599.0,0.1752491433966293,20,599.0
500.0,14,254.0,5.644444444444445,3.867106076930494,14,546.0,0.16915430905544612,14,546.0
505.0,15,105.0,2.282608695652174,5.109499028128592,15,396.0,0.27419627612303327,15,396.0
510.0,20,171.0,3.3529411764705883,6.314469257293546,20,289.0,0.3218410847113595,20,289.0
515.0,24,282.0,6.0,4.751247156851301,24,356.0,0.19123068704185878,24,356.0
520.0,31,422.0,8.791666666666666,3.368116244173186,31,493.0,0.10321050408778104,31,493.0
525.0,36,590.0,13.409090909090908,2.358015891853895,36,661.0,0.05108118766450549,36,661.0
530.0,30,584.0,12.425531914893616,2.199972281682136,30,753.0,0.09086859482584479,30,753.0
535.0,26,461.0,10.477272727272727,2.949443614959218,26,754.0,0.107620883679283,26,754.0
540.0,19,383.0,7.979166666666667,4.199736632683721,19,678.0,0.10774598938286394,19,678.0
545.0,16,359.0,7.18,6.286155335880078,16,661.0,0.32143662741617507,16,661.0
550.0,13,393.0,8.543478260869565,5.724988343573964,13,674.0,0.3121879305209627,13,674.0
555.0,23,488.0,10.608695652173912,3.726776508570995,23,769.0,0.20595355530567275,23,769.0
560.0,24,291.0,6.326086956521739,2.3102517551641073,24,761.0,0.15296946893249538,24,761.0
565.0,27,343.0,7.145833333333333,2.773527056616016,27,695.0,0.10320838625106885,27,695.0
570.0,36,505.0,9.711538461538462,2.6999617098366033,36,858.0,0.09637090064399356,36,858.0
575.0,43,706.0,14.708333333333334,0.578265823663121,43,1059.0,0.0017103485373651727,43,1059.0
580.0,40,760.0,13.10344827586207,2.6781728079327753,40,1174.0,0.1833006309826273,40,1174.0
585.0,33,705.0,12.155172413793103,3.1556504537718864,33,1158.0,0.1571359313374566,33,1158.0
590.0,32,697.0,11.063492063492063,3.7947658050539412,32,1074.0,0.12946392148588626,32,1074.0
595.0,28,718.0,12.169491525423728,4.69128247397703,28,1099.0,0.19015137141631505,28,1099.0
600.0,20,640.0,11.636363636363637,4.33572577072319,20,1054.0,0.19899395747158044,20,1054.0
605.0,23,707.0,13.092592592592593,4.312233032167918,23,1041.0,0.20562907201391023,23,1041.0
610.0,31,842.0,15.309090909090909,3.257942421666479,31,1140.0,0.0921426786882856,31,1140.0
615.0,31,935.0,16.120689655172413,3.063628145048771,31,1227.0,0.1354232701204042,31,1227.0
620.0,28,999.0,17.526315789473685,3.4565464175103964,28,1246.0,0.18669638142338493,28,1246.0
625.0,23,558.0,9.457627118644067,3.2142384229162952,23,1185.0,0.1467890036988015,23,1185.0
630.0,18,168.0,2.847457627118644,3.775868238874113,18,958.0,0.16963772722614617,18,958.0
635.0,20,221.0,3.8771929824561404,3.939608645859425,20,707.0,0.1325681509832915,20,707.0
640.0,24,253.0,4.43859649122807,3.2838482014267596,24,737.0,0.14615557956663244,24,737.0
645.0,25,269.0,4.890909090909091,2.9420482117442424,25,706.0,0.07951018863470372,25,706.0
650.0,27,331.0,5.426229508196721,4.997710745430164,27,670.0,0.23712573412263263,27,670.0
655.0,20,386.0,6.5423728813559325,5.917400172681926,20,694.0,0.2866636355032423,20,694.0
660.0,19,458.0,8.641509433962264,5.9663744156239815,19,717.0,0.2941466427089354,19,717.0
665.0,19,419.0,7.7592592592592595,5.535015797157042,19,679.0,0.27480435142712,19,679.0
670.0,17,388.0,7.607843137254902,4.760174121881277,17,593.0,0.21613338319761888,17,593.0
675.0,23,308.0,6.03921568627451,3.7909033767731968,23,513.0,0.18501824493466715,23,513.0
680.0,34,457.0,8.96078431372549,3.016410519204474,34,641.0,0.09709393961518178,34,641.0
685.0,33,538.0,10.150943396226415,2.9438329798072136,33,764.0,0.1344157671636903,33,764.0
690.0,28,553.0,10.843137254901961,3.975922025173038,28,825.0,0.19237566418554347,28,825.0
695.0,23,595.0,11.018518518518519,3.1306102744657998,23,924.0,0.11041515882595174,23,924.0
700.0,33,722.0,14.156862745098039,1.7932229172563012,33,1069.0,0.09844654852176975,33,1069.0
705.0,32,506.0,9.547169811320755,1.3409083815396468,32,1086.0,0.08587412643570153,32,1086.0
710.0,35,543.0,9.872727272727273,2.35983474055552,35,1016.0,0.08951198105335606,35,1016.0
715.0,36,616.0,10.440677966101696,2.3708962899279675,36,1080.0,0.06331032512419159,36,1080.0
720.0,35,641.0,11.654545454545454,2.397003052158024,35,1123.0,0.044594489139305034,35,1123.0
725.0,27,680.0,10.625,4.925797591092369,27,1107.0,0.22087695665243867,27,1107.0
730.0,19,416.0,6.933333333333334,4.0977400698573145,19,1067.0,0.19308331926201425,19,1067.0
735.0,19,160.0,2.6666666666666665,3.9900304718250053,19,897.0,0.19654091319614111,19,897.0
740.0,24,246.0,4.241379310344827,4.3612728011968604,24,745.0,0.16216018233684545,24,745.0
745.0,27,306.0,5.1,3.3951690008592954,27,798.0,0.13932412369630462,27,798.0
750.0,26,349.0,6.232142857142857,3.137335326163176,26,802.0,0.09482523624758754,26,802.0
755.0,26,427.0,7.625,4.104937685083094,26,793.0,0.11346331058508131,26,793.0
760.0,23,504.0,8.842105263157896,5.60870732966249,23,835.0,0.27296372916421524,23,835.0
765.0,16,321.0,5.836363636363636,5.080633465725332,16,748.0,0.26974931311605277,16,748.0
770.0,22,316.0,5.851851851851852,5.007106143222261,22,597.0,0.23546346244396849,22,597.0
775.0,23,385.0,7.12962962962963,4.1475160203363695,23,634.0,0.17857606847067709,23,634.0
780.0,24,464.0,9.666666666666666,2.846078787654665,24,693.0,0.07615778384640229,24,693.0
785.0,16,325.0,6.25,4.241138933078811,16,660.0,0.21050555350603997,16,660.0
790.0,13,210.0,4.468085106382978,3.4813526538906205,13,533.0,0.14132517301246478,13,533.0
795.0,21,300.0,5.2631578947368425,5.9004337292184905,21,461.0,0.3097822345909312,21,461.0
800.0,23,345.0,6.2727272727272725,4.645517775300598,23,529.0,0.20946040737130373,23,529.0
805.0,24,364.0,6.618181818181818,4.17025018686921,24,563.0,0.18652887706597424,24,563.0
810.0,21,422.0,8.27450980392157,4.8180766749098725,21,593.0,0.1701569592487252,21,593.0
815.0,16,301.0,5.901960784313726,4.558976198135215,16,577.0,0.21942666143539022,16,577.0
820.0,21,361.0,7.680851063829787,4.038724660092743,21,546.0,0.19829163957524093,21,546.0
825.0,24,257.0,5.244897959183674,3.415256678201716,24,481.0,0.145099872897596,24,481.0
830.0,34,405.0,7.9411764705882355,3.152968748958968,34,591.0,0.1382977336336291,34,591.0
835.0,33,472.0,9.254901960784315,3.2808908064127684,33,703.0,0.172005186173906,33,703.0
840.0,27,478.0,9.755102040816327,2.738410674119385,27,710.0,0.10639763843450188,27,710.0
845.0,26,499.0,9.415094339622641,4.746358669933457,26,727.0,0.19074350082746444,26,727.0
850.0,19,541.0,10.607843137254902,4.762162547079216,19,747.0,0.16727078346380636,19,747.0
855.0,16,334.0,6.68,5.2215710717985715,16,696.0,0.2827739153609672,16,696.0
860.0,14,204.0,4.340425531914893,4.962754787103827,14,563.0,0.2384975904767987,14,563.0
865.0,20,291.0,5.938775510204081,5.5593393829332145,20,485.0,0.2640460923717689,20,485.0
870.0,21,329.0,6.326923076923077,5.551984595509722,21,535.0,0.2858733611859777,21,535.0
875.0,18,332.0,7.217391304347826,4.389757004284551,18,508.0,0.1675124439578373,18,508.0
880.0,15,100.0,2.0408163265306123,4.695135269456561,15,442.0,0.21504122467031023,15,442.0
885.0,16,118.0,2.6222222222222222,4.830498768991646,16,340.0,0.19577727009701892,16,340.0
890.0,19,164.0,3.4893617021276597,4.0359450457359864,19,340.0,0.15674910197948244,19,340.0
895.0,19,218.0,5.069767441860465,3.934102288528167,19,360.0,0.12245363675760787,19,360.0
900.0,14,266.0,6.186046511627907,5.114822233460939,14,377.0,0.1866510417609987,14,377.0
905.0,13,286.0,6.355555555555555,5.785345101780105,13,387.0,0.3061589673300423,13,387.0
910.0,18,368.0,8.177777777777777,4.134856240408846,18,469.0,0.21622649589454804,18,469.0
915.0,23,447.0,10.395348837209303,2.066072958658111,23,551.0,0.09952544386133302,23,551.0
920.0,23,522.0,11.6,3.6512268189281882,23,621.0,0.17521084402667886,23,621.0
925.0,17,314.0,6.680851063829787,3.513783600269733,17,588.0,0.1315971361534839,17,588.0
930.0,14,207.0,4.404255319148936,4.5332152710840905,14,468.0,0.22156160858295068,14,468.0
935.0,18,244.0,5.4222222222222225,2.576660788495602,18,518.0,0.07187918705802242,18,518.0
940.0,20,294.0,5.345454545454546,5.55051960577201,20,559.0,0.2910754837197618,20,559.0
945.0,12,106.0,2.0784313725490198,4.4335132161897475,12,515.0,0.2073602681857652,12,515.0
950.0,19,157.0,2.9074074074074074,4.684558637580337,19,451.0,0.21949709898731784,19,451.0
955.0,26,234.0,4.68,3.031972424307506,26,534.0,0.08458208199963946,26,534.0
960.0,23,306.0,6.244897959183674,3.63802618210909,23,599.0,0.13679732856266918,23,599.0
965.0,17,224.0,4.571428571428571,3.3674707019992987,17,570.0,0.12496606849002682,17,570.0
970.0,16,141.0,2.82,4.195641903341985,16,451.0,0.18521202278965193,16,451.0
975.0,17,175.0,3.30188679245283,4.19509976022408,17,453.0,0.2042803138752055,17,453.0
980.0,19,214.0,3.962962962962963,5.11444570305105,19,488.0,0.24595670497052646,19,488.0
985.0,19,273.0,5.25,5.087644933774929,19,510.0,0.18276266668376787,19,510.0
990.0,18,283.0,5.549019607843137,4.9063100142377705,18,515.0,0.24534741086695033,18,515.0
995.0,18,319.0,6.934782608695652,3.931382532296335,18,477.0,0.15857136047432316,18,477.0
1000.0,19,370.0,7.4,3.9139502127673187,19,529.0,0.16220470364447903,19,529.0
1005.0,20,421.0,9.152173913043478,3.8135660342500612,20,575.0,0.11958288685317411,20,575.0
1010.0,19,503.0,9.673076923076923,6.205790806509297,19,610.0,0.3136760058963584,19,610.0
1015.0,14,298.0,5.96,5.842800100036343,14,547.0,0.3382336378497149,14,547.0
1020.0,18,315.0,6.5625,4.479275627287551,18,457.0,0.19040071252628982,18,457.0
1025.0,24,380.0,7.755102040816326,3.762917172871473,24,537.0,0.14818094982767865,24,537.0
1030.0,21,445.0,9.673913043478262,3.6301639819324096,21,599.0,0.11393112174365509,21,599.0
1035.0,19,355.0,7.395833333333333,4.277945057110133,19,535.0,0.1933300508033604,19,535.0
1040.0,24,464.0,10.311111111111112,3.300207503903055,24,624.0,0.14364831216035825,24,624.0
1045.0,27,554.0,11.306122448979592,3.3228920346925954,27,726.0,0.16849987431041905,27,726.0
1050.0,22,629.0,13.104166666666666,3.932208879533541,22,799.0,0.18172609760489414,22,799.0
1055.0,17,398.0,7.803921568627451,4.441817914501724,17,753.0,0.20918027270773656,17,753.0
1060.0,17,219.0,4.5625,4.073374969015374,17,578.0,0.16053643529248804,17,578.0
1065.0,19,260.0,5.2,3.9912134334651723,19,641.0,0.15663171609490825,19,641.0
1070.0,20,299.0,6.229166666666667,3.946687712680827,20,682.0,0.1337309863940019,20,682.0
1075.0,15,157.0,3.2708333333333335,4.45252834405457,15,623.0,0.2060921431165864,15,623.0
1080.0,20,156.0,3.5454545454545454,3.9057887166503633,20,560.0,0.127284305338637,20,560.0
1085.0,22,226.0,4.264150943396227,5.103645038046552,22,590.0,0.27285632610823707,22,590.0
1090.0,20,284.0,5.916666666666667,4.162925315103151,20,634.0,0.19065388400418123,20,634.0
1095.0,21,370.0,7.115384615384615,3.989052879829539,21,732.0,0.1813299666029976,21,732.0
1100.0,29,501.0,10.4375,1.9737712170941102,29,863.0,0.0772602694186187,29,863.0
1105.0,32,443.0,8.86,1.9791040398591184,32,871.0,0.09690598759791672,32,871.0
1110.0,30,337.0,6.74,2.5091820584894724,30,772.0,0.0918237328905278,30,772.0
1115.0,28,344.0,6.37037037037037,3.179552107575304,28,858.0,0.13009412320880703,28,858.0
1120.0,27,323.0,5.767857142857143,3.647849477496748,27,892.0,0.1657328446504798,27,892.0
1125.0,22,326.0,5.620689655172414,5.1956179196920775,22,912.0,0.23844431122245766,22,912.0
1130.0,24,406.0,7.25,5.042318698945148,24,925.0,0.20177225269021304,24,925.0
1135.0,20,406.0,7.518518518518518,4.607342391309542,20,887.0,0.21765668565116306,20,887.0
1140.0,19,378.0,7.714285714285714,3.960366718466811,19,769.0,0.16089168738827267,19,769.0
1145.0,21,177.0,3.339622641509434,3.825437827555983,21,739.0,0.1789383570241308,21,739.0
1150.0,26,196.0,4.0,3.2765706233839507,26,666.0,0.09462764615073138,26,666.0
1155.0,29,239.0,4.120689655172414,4.827344493864321,29,681.0,0.2321121477517286,29,681.0
1160.0,22,228.0,4.222222222222222,4.734404441527659,22,694.0,0.2071473998533728,22,694.0
1165.0,21,259.0,4.625,5.293914371322889,21,672.0,0.233119746092631,21,672.0
1170.0,20,320.0,6.153846153846154,4.0460771186269975,20,743.0,0.17695189419533278,20,743.0
1175.0,25,426.0,8.352941176470589,3.9963671164506818,25,819.0,0.16668862860118727,25,819.0
1180.0,27,357.0,7.14,3.2167602858688333,27,804.0,0.1077497824200628,27,804.0
1185.0,25,245.0,5.0,3.524571834864743,25,684.0,0.14767117526221826,25,684.0
1190.0,25,288.0,5.333333333333333,3.7983079687173897,25,712.0,0.17248218322662048,25,712.0
1195.0,35,446.0,8.415094339622641,3.359073618159668,35,870.0,0.15602461845115043,35,870.0
1200.0,35,462.0,9.058823529411764,1.8331177610806524,35,963.0,0.07820310529105376,35,963.0
1205.0,32,383.0,7.226415094339623,3.00716136655778,32,931.0,0.110794959947021,32,931.0
1210.0,24,327.0,6.055555555555555,3.662271600034609,24,937.0,0.10437810188249395,24,937.0
1215.0,16,209.0,3.8703703703703702,4.157125796597661,16,884.0,0.18388866274845278,16,884.0
1220.0,12,103.0,2.019607843137255,4.390652068376711,12,687.0,0.17939193648265508,12,687.0
1225.0,17,167.0,3.036363636363636,5.9926987535053335,17,614.0,0.28356726894005946,17,614.0
1230.0,19,187.0,3.280701754385965,4.635020165160801,19,631.0,0.22472952761699935,19,631.0
1235.0,20,198.0,3.8823529411764706,3.365431372593823,20,552.0,0.1156362196030711,20,552.0
1240.0,26,260.0,4.7272727272727275,4.38749960457689,26,522.0,0.13833034955654358,26,522.0
1245.0,21,327.0,6.54,5.525174738376108,21,518.0,0.21941352429068486,21,518.0
1250.0,20,412.0,8.24,6.162224428751618,20,539.0,0.2656829030354652,20,539.0
1255.0,15,269.0,6.113636363636363,5.097695614989385,15,530.0,0.2749295098956322,15,530.0
1260.0,20,320.0,7.2727272727272725,4.111151338343422,20,481.0,0.17761530606044873,20,481.0
1265.0,23,393.0,8.1875,4.462891363614113,23,546.0,0.1939902303274403,23,546.0
1270.0,18,447.0,9.717391304347826,4.818354485117525,18,591.0,0.24199135736021932,18,591.0
1275.0,17,275.0,5.851063829787234,3.8004260342012284,17,551.0,0.13982269326735644,17,551.0
1280.0,16,165.0,3.6666666666666665,4.423314749053019,16,434.0,0.22567561327859834,16,434.0
1285.0,21,260.0,5.6521739130434785,5.039622627288341,21,368.0,0.16938035466950566,21,368.0
1290.0,23,295.0,6.413043478260869,4.458204679723225,23,429.0,0.16810575891880253,23,429.0
1295.0,29,426.0,10.65,2.480164051732354,29,516.0,0.023455199519368638,29,516.0
1300.0,27,436.0,8.72,4.914937261919784,27,595.0,0.2704278106983304,27,595.0
1305.0,18,339.0,7.533333333333333,4.653628182501226,18,585.0,0.25108608923314246,18,585.0
1310.0,16,152.0,2.980392156862745,4.332983987985289,16,500.0,0.19841196515003462,16,500.0
1315.0,21,207.0,4.404255319148936,3.2456036976213345,21,596.0,0.11675519769442733,21,596.0
1320.0,21,267.0,5.5625,2.6092087911710236,21,639.0,0.10098339230914666,21,639.0
1325.0,18,312.0,6.782608695652174,3.145987818482853,18,617.0,0.13361395539173512,18,617.0
1330.0,16,378.0,7.56,5.087554737679501,16,553.0,0.19207499228848057,16,553.0
1335.0,16,450.0,8.653846153846153,6.606622076318574,16,542.0,0.29876418872163063,16,542.0
1340.0,12,258.0,5.26530612244898,6.309761233737241,12,496.0,0.34692462884031994,12,496.0
1345.0,11,166.0,3.5319148936170213,4.793726200503599,11,376.0,0.23467734371937485,11,376.0
1350.0,16,93.0,1.9375,4.0255031622352595,16,384.0,0.19577370352705964,16,384.0
1355.0,27,197.0,4.377777777777778,3.257119277018962,27,414.0,0.07244111206501926,27,414.0
1360.0,33,349.0,7.270833333333333,3.881518364136421,33,559.0,0.13676421053446466,33,559.0
1365.0,29,375.0,8.720930232558139,1.710418251715257,29,648.0,0.04057996749683085,29,648.0
1370.0,24,320.0,6.4,4.555595811907549,24,671.0,0.2640949337552914,24,671.0
1375.0,20,293.0,5.634615384615385,4.25230739830384,20,773.0,0.2243663444735163,20,773.0
1380.0,24,352.0,7.183673469387755,2.5174909548525357,24,880.0,0.1309686221456243,24,880.0
1385.0,26,423.0,8.134615384615385,2.0607611989254546,26,942.0,0.10485926843461348,26,942.0
1390.0,24,494.0,9.320754716981131,2.8255387277441972,24,950.0,0.0970929061621064,24,950.0
1395.0,22,579.0,10.339285714285714,4.341683998156603,22,919.0,0.1319604106789567,22,919.0
1400.0,17,379.0,7.150943396226415,3.811933352201511,17,852.0,0.15569420846102025,17,852.0
1405.0,13,135.0,2.5961538461538463,4.593850397038796,13,668.0,0.24743647166755225,13,668.0
1410.0,18,191.0,3.537037037037037,5.331670069093888,18,490.0,0.24110337847209126,18,490.0
1415.0,25,300.0,5.555555555555555,4.8147797823940275,25,524.0,0.18998663134238128,25,524.0
1420.0,28,331.0,6.365384615384615,3.142039811495623,28,584.0,0.07000877571496189,28,584.0
1425.0,25,323.0,6.46,3.4979549713673315,25,553.0,0.10941504607360453,25,553.0
1430.0,22,338.0,6.8979591836734695,4.908479873077961,22,535.0,0.1596942041669532,22,535.0
1435.0,15,342.0,7.276595744680851,6.117346107186209,15,537.0,0.25230724551274836,15,537.0
1440.0,13,397.0,9.232558139534884,7.29561851419077,13,523.0,0.3041743686217941,13,523.0
1445.0,15,469.0,9.97872340425532,6.85592744788227,15,583.0,0.42004216911026554,15,583.0
1450.0,22,565.0,13.13953488372093,3.255379417511519,22,679.0,0.20679116450830493,22,679.0
1455.0,28,341.0,7.25531914893617,2.0000113399607904,28,666.0,0.13831668097625172,28,666.0
