step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,14,179.0,4.475,4.164544040103506,14,304.0,0.16148575801345566,14,304.0
435.0,20,268.0,5.702127659574468,4.5259000767529445,20,393.0,0.2868906112960417,20,393.0
440.0,22,336.0,7.304347826086956,3.689406075417087,22,463.0,0.23870483095935566,22,463.0
445.0,19,389.0,7.627450980392157,3.979171769445666,19,515.0,0.1946664280926843,19,515.0
450.0,18,284.0,5.68,3.3695428367213354,18,510.0,0.13027383914431165,18,510.0
455.0,18,260.0,5.098039215686274,4.275922151561917,18,442.0,0.18275147632486427,18,442.0
460.0,20,154.0,3.08,3.6743108620982814,20,393.0,0.11537997066134367,20,393.0
465.0,32,263.0,5.26,4.279810778971336,32,411.0,0.15306848441867915,32,411.0
470.0,31,313.0,6.019230769230769,3.596346924904045,31,505.0,0.14511138377730837,31,505.0
475.0,23,288.0,5.647058823529412,5.126637314118113,23,542.0,0.2507069288157387,23,542.0
480.0,16,193.0,3.938775510204082,4.200796484537132,16,519.0,0.16121065023261638,16,519.0
485.0,20,237.0,4.836734693877551,3.5639625966529516,20,611.0,0.14520244632269658,20,611.0
490.0,22,307.0,6.531914893617022,1.785246923297472,22,669.0,0.07565991708837355,22,669.0
495.0,19,376.0,7.673469387755102,3.489117110826952,19,676.0,0.16026763253675866,19,676.0
500.0,11,225.0,4.411764705882353,3.889026434913201,11,602.0,0.1294109386255263,11,602.0
505.0,13,148.0,2.792452830188679,5.468296079926025,13,497.0,0.2725792307867498,13,497.0
510.0,19,227.0,4.127272727272727,6.000180102635127,19,444.0,0.28452945287807946,19,444.0
515.0,21,266.0,5.215686274509804,3.562137051744609,21,491.0,0.12475306210706043,21,491.0
520.0,25,280.0,5.384615384615385,3.727530168560074,25,427.0,0.10563603844126428,25,427.0
525.0,23,336.0,6.857142857142857,5.208562856000758,23,457.0,0.17743869993243727,23,457.0
530.0,17,363.0,7.26,4.555994288841922,17,511.0,0.17795961623561568,17,511.0
535.0,22,463.0,10.522727272727273,3.4633657436763396,22,611.0,0.17861061123342606,22,611.0
540.0,24,541.0,11.76086956521739,2.1699067398226695,24,694.0,0.11038105609258335,24,694.0
545.0,21,602.0,12.04,3.6496388181041692,21,726.0,0.17807128192599372,21,726.0
550.0,15,303.0,5.611111111111111,4.1707749762767605,15,657.0,0.20172170207415516,15,657.0
555.0,18,272.0,5.333333333333333,3.927589706042183,18,504.0,0.16594658224704975,18,504.0
560.0,26,384.0,7.245283018867925,4.436683153229579,26,518.0,0.12668177236907727,26,518.0
565.0,29,448.0,8.96,2.890104080357115,29,603.0,0.07166939632819275,29,603.0
570.0,23,471.0,9.42,3.86674193063613,23,638.0,0.14789919998037693,23,638.0
575.0,21,505.0,10.74468085106383,4.2454107268226755,21,651.0,0.1085376495427294,21,651.0
580.0,15,557.0,10.127272727272727,6.669785418879372,15,671.0,0.35202655750127376,15,671.0
585.0,11,244.0,4.784313725490196,6.276846514873557,11,586.0,0.3459823393672129,11,586.0
590.0,10,56.0,1.0980392156862746,5.383049713247422,10,351.0,0.276263250301155,10,351.0
595.0,19,139.0,2.8958333333333335,4.857861907686062,19,275.0,0.15947478577200414,19,275.0
600.0,19,172.0,3.5833333333333335,4.103899385934513,19,321.0,0.14764208020710226,19,321.0
605.0,19,185.0,4.111111111111111,4.1207770297655735,19,325.0,0.12341656966738083,19,325.0
610.0,14,215.0,4.777777777777778,5.8939697104136375,14,334.0,0.24928866951490924,14,334.0
615.0,13,223.0,4.8478260869565215,5.7237608567103,13,336.0,0.2843656385560258,13,336.0
620.0,19,306.0,6.8,5.168357750524748,19,419.0,0.30110349298546557,19,419.0
625.0,23,368.0,8.55813953488372,2.1800091980767635,23,484.0,0.1035674600103047,23,484.0
630.0,21,439.0,9.543478260869565,3.8816932577251686,21,525.0,0.188554771319759,21,525.0
635.0,14,268.0,5.826086956521739,3.814373266275467,14,496.0,0.13863999416543177,14,496.0
640.0,19,320.0,6.808510638297872,4.639927949803298,19,443.0,0.22629492952598226,19,443.0
645.0,21,380.0,8.444444444444445,3.0659070759410265,21,510.0,0.08708693728865981,21,510.0
650.0,21,435.0,8.7,4.89747337754082,21,555.0,0.2736909395504099,21,555.0
655.0,14,200.0,3.9215686274509802,5.363305883818891,14,520.0,0.308208194128531,14,520.0
660.0,13,95.0,1.9387755102040816,4.413389104126926,13,382.0,0.21555937018426743,13,382.0
665.0,23,136.0,2.6666666666666665,3.4633248266054704,23,395.0,0.1321320637334901,23,395.0
670.0,25,187.0,3.74,3.463888860558529,25,451.0,0.11223400916811004,25,451.0
675.0,20,262.0,5.24,4.789562472216496,20,498.0,0.17217446584081667,20,498.0
680.0,14,191.0,4.0638297872340425,4.861373466998798,14,497.0,0.24415645125038693,14,497.0
685.0,20,260.0,5.416666666666667,4.702998529707859,20,488.0,0.22814636988959655,20,488.0
690.0,23,330.0,6.875,3.940361613356945,23,569.0,0.17032736808491966,23,569.0
695.0,20,389.0,8.27659574468085,4.3407706083723046,20,611.0,0.22226186282660007,20,611.0
700.0,17,266.0,5.541666666666667,3.6776540267724473,17,559.0,0.14038159290017163,17,559.0
705.0,15,157.0,3.3404255319148937,4.019758865192811,15,433.0,0.1873963941249844,15,433.0
710.0,16,190.0,3.9583333333333335,3.766750134366872,16,443.0,0.13462596126403312,16,443.0
715.0,18,233.0,4.854166666666667,4.578902145644549,18,465.0,0.1977485288118648,18,465.0
720.0,18,312.0,7.090909090909091,5.0477359580412,18,504.0,0.13482880183634366,18,504.0
725.0,14,319.0,6.38,6.3416069966373945,14,489.0,0.3907503933658272,14,489.0
730.0,13,331.0,7.195652173913044,5.555828661036829,13,428.0,0.28663009637817344,13,428.0
735.0,19,225.0,4.591836734693878,4.211594884540396,19,381.0,0.16651966745740948,19,381.0
740.0,26,334.0,7.4222222222222225,3.898854358444164,26,392.0,0.1033014840889161,26,392.0
745.0,29,301.0,6.404255319148936,3.5850459007580415,29,376.0,0.15200322873709796,29,376.0
750.0,33,458.0,10.651162790697674,2.3208371278544586,33,516.0,0.05164084572757821,33,516.0
755.0,29,456.0,10.133333333333333,2.600658634687275,29,611.0,0.1003890616097391,29,611.0
760.0,23,350.0,7.142857142857143,4.106516551461057,23,594.0,0.18557235126128294,23,594.0
765.0,15,239.0,4.686274509803922,5.077158795295492,15,618.0,0.25884827360680596,15,618.0
770.0,19,279.0,5.8125,3.987390640221507,19,678.0,0.1708225065564293,19,678.0
775.0,19,329.0,6.714285714285714,3.51304190889022,19,711.0,0.16986035586905293,19,711.0
780.0,16,378.0,8.590909090909092,2.8246100793896067,16,677.0,0.1049339902019555,16,677.0
785.0,15,449.0,8.98,5.234639404251688,15,603.0,0.2108320030225901,15,603.0
790.0,11,215.0,4.777777777777778,4.207727392348574,11,547.0,0.1720470549802623,11,547.0
795.0,8,68.0,1.3333333333333333,5.973300939934031,8,389.0,0.38171302560798015,8,389.0
800.0,15,128.0,2.56,5.929676598064392,15,275.0,0.31286693450845793,15,275.0
805.0,18,140.0,2.641509433962264,4.517849267608536,18,293.0,0.22678060280896953,18,293.0
810.0,22,159.0,3.3125,3.850962430113088,22,294.0,0.12067767216488308,22,294.0
815.0,18,200.0,4.166666666666667,5.393636801053418,18,321.0,0.2186008989519696,18,321.0
820.0,15,252.0,5.7272727272727275,5.613785174363643,15,354.0,0.25354740172468876,15,354.0
825.0,10,170.0,3.8636363636363638,6.069917195928346,10,339.0,0.348877089395027,10,339.0
830.0,17,216.0,4.595744680851064,5.656909304138049,17,321.0,0.30181021292532595,17,321.0
835.0,23,316.0,7.181818181818182,4.234861630123712,23,403.0,0.21671161964051958,23,403.0
840.0,24,373.0,8.674418604651162,2.707502993358595,24,487.0,0.13878440252064178,24,487.0
845.0,23,410.0,9.318181818181818,3.7656917830917056,23,532.0,0.1754804457647158,23,532.0
850.0,16,447.0,9.717391304347826,3.721181483557128,16,597.0,0.1317620983045163,16,597.0
855.0,23,550.0,11.956521739130435,3.818395601113713,23,689.0,0.16521861027205192,23,689.0
860.0,22,621.0,13.8,2.861999860716884,22,763.0,0.12415726783308198,22,763.0
865.0,23,690.0,14.680851063829786,3.902557264451778,23,805.0,0.2029943372349419,23,805.0
870.0,15,389.0,7.339622641509434,4.846788551808075,15,761.0,0.2772145786818552,15,761.0
875.0,12,179.0,3.7291666666666665,4.314984397788826,12,542.0,0.2315137147948748,12,542.0
880.0,19,115.0,2.1296296296296298,3.703280794468862,19,480.0,0.16680250959282936,19,480.0
885.0,33,255.0,5.1,2.199498417661733,33,620.0,0.03531976101251293,33,620.0
890.0,36,322.0,6.1923076923076925,2.2363808403882675,36,735.0,0.10455866117018245,36,735.0
895.0,31,336.0,6.72,2.9688170371920637,31,753.0,0.08866702565574051,31,753.0
900.0,24,344.0,6.615384615384615,4.119563185527925,24,790.0,0.11631693547615796,24,790.0
905.0,19,384.0,6.9818181818181815,6.137163728774753,19,783.0,0.27943120271828875,19,783.0
910.0,15,295.0,5.673076923076923,5.1567484651490325,15,721.0,0.26241569369335,15,721.0
915.0,15,181.0,3.693877551020408,4.753041839375224,15,524.0,0.22225027720401994,15,524.0
920.0,22,273.0,5.352941176470588,4.813202309535374,22,492.0,0.1881928333997653,22,492.0
925.0,25,319.0,6.510204081632653,3.058484289052342,25,554.0,0.09045424124455925,25,554.0
930.0,22,334.0,6.816326530612245,4.558278189559071,22,545.0,0.18468564521585668,22,545.0
935.0,13,103.0,2.2888888888888888,4.1604433397702945,13,495.0,0.14641635590050947,13,495.0
940.0,14,114.0,2.150943396226415,5.920231326356244,14,409.0,0.32588153397610764,14,409.0
945.0,20,204.0,4.163265306122449,4.690007611917263,20,460.0,0.225448068191424,20,460.0
950.0,24,250.0,5.0,3.170174645834321,24,509.0,0.1785027696682424,24,509.0
955.0,26,289.0,6.148936170212766,2.889551768178796,26,522.0,0.11932487930149659,26,522.0
960.0,23,353.0,6.921568627450981,4.700417099588655,23,523.0,0.17999681324491126,23,523.0
965.0,19,421.0,8.42,6.039903801292154,19,545.0,0.22627033836533364,19,545.0
970.0,13,255.0,5.425531914893617,5.12052574785993,13,512.0,0.24539311737679098,13,512.0
975.0,12,164.0,3.4893617021276597,5.416434219367499,12,398.0,0.3109422260541392,12,398.0
980.0,19,247.0,5.040816326530612,5.729389063504133,19,343.0,0.28786274710875104,19,343.0
985.0,23,280.0,5.714285714285714,3.908307328794167,23,404.0,0.13918473483473273,23,404.0
990.0,22,305.0,6.354166666666667,5.050990271676236,22,438.0,0.22046948872002292,22,438.0
995.0,14,340.0,7.906976744186046,5.202596561264203,14,434.0,0.1722644773342389,14,434.0
1000.0,12,191.0,4.340909090909091,5.553580249539096,12,407.0,0.2916877213215024,12,407.0
1005.0,16,228.0,5.846153846153846,4.62460505939256,16,350.0,0.2174654618140674,16,350.0
1010.0,20,278.0,5.914893617021277,4.829089749594401,20,408.0,0.26182559723103316,20,408.0
1015.0,15,317.0,7.044444444444444,5.94080148860228,15,426.0,0.3361367788316928,15,426.0
1020.0,13,239.0,5.311111111111111,4.649932899750695,13,357.0,0.23247783086143312,13,357.0
1025.0,23,336.0,7.304347826086956,3.649865698641825,23,454.0,0.14186813651445357,23,454.0
1030.0,24,415.0,9.431818181818182,2.5008982588203255,24,540.0,0.1021043721136232,24,540.0
1035.0,22,479.0,10.41304347826087,4.288749834235119,22,597.0,0.18699093856728477,22,597.0
1040.0,16,273.0,5.934782608695652,4.374936234221685,16,558.0,0.18817830328469023,16,558.0
1045.0,14,197.0,4.191489361702128,4.904007908373244,14,448.0,0.2508825779791944,14,448.0
1050.0,20,286.0,6.085106382978723,5.072008216549876,20,408.0,0.19296788819005714,20,408.0
1055.0,21,315.0,6.428571428571429,4.266513341181853,21,467.0,0.15672428936489272,21,467.0
1060.0,20,317.0,7.044444444444444,4.007034588768932,20,493.0,0.12980255411492878,20,493.0
1065.0,12,82.0,1.8222222222222222,4.857744598585134,12,404.0,0.2212898955088331,12,404.0
1070.0,12,79.0,1.8372093023255813,4.860827225326275,12,287.0,0.19142770634059153,12,287.0
1075.0,18,159.0,3.697674418604651,4.9411119478339085,18,332.0,0.17039564338345592,18,332.0
1080.0,20,192.0,5.052631578947368,2.691502275687263,20,379.0,0.04547697261278209,20,379.0
1085.0,16,203.0,4.511111111111111,5.341402790564526,16,379.0,0.3211454731942586,16,379.0
1090.0,12,207.0,4.704545454545454,6.177126979256406,12,357.0,0.2936837236166589,12,357.0
1095.0,13,247.0,5.369565217391305,6.4596443474065355,13,349.0,0.31001407123807434,13,349.0
1100.0,11,102.0,2.4285714285714284,5.942524551226508,11,301.0,0.28021372941165273,11,301.0
1105.0,11,83.0,2.024390243902439,5.494268144977184,11,218.0,0.2914810100624562,11,218.0
1110.0,13,116.0,2.9743589743589745,4.011647289035006,13,245.0,0.15508245157388506,13,245.0
1115.0,13,152.0,3.8,5.1863292163139505,13,266.0,0.2223252611636081,13,266.0
1120.0,13,160.0,3.8095238095238093,5.178020987800145,13,272.0,0.2521229398104343,13,272.0
1125.0,20,244.0,5.951219512195122,4.050600618745441,20,356.0,0.2415343935016122,20,356.0
1130.0,21,306.0,7.463414634146342,2.5087523423058675,21,432.0,0.13937164985369008,21,432.0
1135.0,19,356.0,8.279069767441861,4.103233036067858,19,476.0,0.20704619519286613,19,476.0
1140.0,13,239.0,5.558139534883721,4.309838995427769,13,451.0,0.15683263852513238,13,451.0
1145.0,16,294.0,6.681818181818182,5.119846774887199,16,419.0,0.2387729212882456,16,419.0
1150.0,20,190.0,4.634146341463414,3.0320467717664337,20,412.0,0.08638386702637083,20,412.0
1155.0,21,167.0,3.34,5.59250206032691,21,354.0,0.3231337113480857,21,354.0
1160.0,18,172.0,3.6595744680851063,5.135425893457647,18,396.0,0.2831303681563467,18,396.0
1165.0,16,122.0,2.44,5.215599942390773,16,381.0,0.24000550586629935,16,381.0
1170.0,17,135.0,3.0,5.025236614245241,17,391.0,0.18009508576308297,17,391.0
1175.0,14,129.0,2.8666666666666667,4.831491217586063,14,399.0,0.24677699170342482,14,399.0
1180.0,19,216.0,5.023255813953488,4.358033854507128,19,458.0,0.17975638930502338,19,458.0
1185.0,21,272.0,6.181818181818182,3.738666014365448,21,518.0,0.1486137102177531,21,518.0
1190.0,17,316.0,6.869565217391305,5.026180738199659,17,529.0,0.2437742070038761,17,529.0
1195.0,10,193.0,4.195652173913044,5.600103659387044,10,475.0,0.2966579984687919,10,475.0
1200.0,10,99.0,2.25,4.80335602851762,10,346.0,0.2060721916882924,10,346.0
1205.0,15,115.0,2.5555555555555554,4.130295873124177,15,364.0,0.17500815041484985,15,364.0
1210.0,16,148.0,3.3636363636363638,4.666468198556784,16,379.0,0.17771313537415825,16,379.0
1215.0,15,208.0,4.7272727272727275,5.812033810219528,15,404.0,0.2508239200628574,15,404.0
1220.0,15,178.0,4.1395348837209305,5.22254478998005,15,374.0,0.24157967810002495,15,374.0
1225.0,22,273.0,6.204545454545454,4.314134339850755,22,469.0,0.20851574517775354,22,469.0
1230.0,25,300.0,6.521739130434782,4.25562417536635,25,544.0,0.2733026262818686,25,544.0
1235.0,30,443.0,10.068181818181818,2.897145142327678,30,640.0,0.11423324589196422,30,640.0
1240.0,30,495.0,9.9,3.5416570481375995,30,751.0,0.12780861078908562,30,751.0
1245.0,26,481.0,10.688888888888888,2.7645406021833807,26,799.0,0.07376399094381515,26,799.0
1250.0,20,524.0,10.48,5.194269816593677,20,808.0,0.20876405688490846,20,808.0
1255.0,15,343.0,7.622222222222222,4.4825373683956755,15,750.0,0.1946500028249265,15,750.0
1260.0,15,164.0,3.813953488372093,4.368748340511979,15,588.0,0.20419753500746352,15,588.0
1265.0,18,197.0,4.104166666666667,5.052162646179755,18,461.0,0.2165341559635022,18,461.0
1270.0,19,219.0,4.469387755102041,4.97733011472941,19,504.0,0.25565185406721275,19,504.0
1275.0,16,200.0,4.166666666666667,4.129422293187923,16,487.0,0.12343354252346539,16,487.0
1280.0,16,240.0,5.1063829787234045,5.652933741896463,16,464.0,0.21653119554260217,16,464.0
1285.0,13,188.0,4.2727272727272725,5.086078873629309,13,454.0,0.2234928865585397,13,454.0
1290.0,19,267.0,6.357142857142857,4.677457238847364,19,497.0,0.21302925917323293,19,497.0
1295.0,18,324.0,8.1,2.8213379163650947,18,556.0,0.04985599347902575,18,556.0
1300.0,17,364.0,7.74468085106383,5.444068841771958,17,582.0,0.31001840255454755,17,582.0
1305.0,13,423.0,9.195652173913043,6.371821128758206,13,593.0,0.307285382803265,13,593.0
1310.0,15,351.0,7.3125,5.70983392746399,15,513.0,0.2838534193359941,15,513.0
1315.0,23,453.0,10.534883720930232,3.6024909960128735,23,615.0,0.12135038241761888,23,615.0
1320.0,24,337.0,7.659090909090909,2.844772535110049,24,607.0,0.11312686190548128,24,607.0
1325.0,23,237.0,5.642857142857143,3.292356955855673,23,510.0,0.1378171875422069,23,510.0
1330.0,22,223.0,4.8478260869565215,3.506276481513693,22,578.0,0.15187883791343004,22,578.0
1335.0,17,181.0,3.7708333333333335,4.273005585774154,17,597.0,0.2066856504105658,17,597.0
1340.0,16,203.0,4.06,6.3674055436847405,16,585.0,0.3129414032917058,16,585.0
1345.0,14,191.0,4.0638297872340425,4.928344607132823,14,549.0,0.2582348610465595,14,549.0
1350.0,18,216.0,4.595744680851064,4.773328445970645,18,477.0,0.21682950760680725,18,477.0
1355.0,18,241.0,5.4772727272727275,4.088588810814403,18,469.0,0.17084883183355554,18,469.0
1360.0,16,274.0,5.829787234042553,4.855242777336153,16,464.0,0.2103798289348367,16,464.0
1365.0,13,95.0,2.159090909090909,4.41434103044622,13,432.0,0.172161336986764,13,432.0
1370.0,17,131.0,2.7291666666666665,5.639106813525541,17,366.0,0.3064862455606517,17,366.0
1375.0,22,235.0,4.895833333333333,5.056852344194239,22,436.0,0.24667746285710254,22,436.0
1380.0,26,284.0,6.173913043478261,2.7165998566367295,26,510.0,0.11638186369622154,26,510.0
1385.0,24,319.0,6.934782608695652,3.4091707673977347,24,552.0,0.16413694538989185,24,552.0
1390.0,21,380.0,7.916666666666667,5.054750254297506,21,583.0,0.19330039458432052,21,583.0
1395.0,16,252.0,5.25,4.809913707778105,16,555.0,0.22492004904704768,16,555.0
1400.0,14,152.0,3.4545454545454546,4.620511932235251,14,439.0,0.23313665675959536,14,439.0
1405.0,18,223.0,4.645833333333333,5.608218457601772,18,385.0,0.24624304395051322,18,385.0
1410.0,19,246.0,5.3478260869565215,4.35123401708881,19,437.0,0.1907546240412451,19,437.0
1415.0,16,245.0,5.326086956521739,4.8623099450254985,16,444.0,0.23659836019341732,16,444.0
1420.0,16,280.0,6.363636363636363,5.275868209768816,16,421.0,0.17974536126353508,16,421.0
1425.0,12,174.0,4.046511627906977,4.907892330928096,12,410.0,0.2389143216035838,12,410.0
1430.0,17,231.0,5.775,4.357150964557746,17,384.0,0.17746321570284057,17,384.0
1435.0,18,282.0,6.714285714285714,4.521270602106684,18,436.0,0.19123223583151075,18,436.0
1440.0,14,317.0,8.567567567567568,3.708633904904319,14,457.0,0.1063130838592632,14,457.0
1445.0,13,248.0,5.276595744680851,6.275089741943105,13,374.0,0.3752033625577553,13,374.0
1450.0,19,328.0,7.627906976744186,4.75481307174759,19,454.0,0.2594819024062493,19,454.0
1455.0,21,391.0,8.688888888888888,3.4355633788711377,21,527.0,0.18007861845656656,21,527.0
1460.0,20,455.0,10.581395348837209,3.338765874823868,20,574.0,0.10055400359512302,20,574.0
1465.0,22,545.0,11.354166666666666,4.267134492637012,22,669.0,0.19913280756972412,22,669.0
