step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,13,164.0,4.0,6.142414161728308,13,232.0,0.36494544626435466,13,232.0
300.0,8,163.0,4.2894736842105265,5.818683631993526,8,237.0,0.32452750793797797,8,237.0
305.0,10,53.0,1.325,5.393175929849305,10,129.0,0.2615392680281466,10,129.0
310.0,16,123.0,3.324324324324324,3.60760804369913,16,198.0,0.14259533842696123,16,198.0
315.0,20,175.0,4.487179487179487,3.764741546691362,20,262.0,0.18133988145623192,20,262.0
320.0,14,206.0,5.421052631578948,4.448311458518514,14,278.0,0.19024495448253786,14,278.0
325.0,8,103.0,2.395348837209302,5.46375438161206,8,268.0,0.2757302245975353,8,268.0
330.0,11,130.0,3.25,5.5070492907395305,11,223.0,0.28004930766670516,11,223.0
335.0,15,160.0,3.8095238095238093,4.4662832338529865,15,259.0,0.2003191357847444,15,259.0
340.0,17,188.0,4.7,4.193132695356186,17,268.0,0.13651984478660728,17,268.0
345.0,11,70.0,1.6666666666666667,4.532832740884373,11,258.0,0.19834262691454801,11,258.0
350.0,17,124.0,3.024390243902439,4.782217665452092,17,235.0,0.1742780656270704,17,235.0
355.0,17,160.0,3.902439024390244,4.116108400849922,17,286.0,0.1804231634969587,17,286.0
360.0,15,181.0,5.027777777777778,3.1534359792645748,15,298.0,0.0790183324278109,15,298.0
365.0,11,223.0,4.74468085106383,7.27470392946513,11,309.0,0.3922813421649545,11,309.0
370.0,7,83.0,1.930232558139535,6.0963775916978316,7,261.0,0.3186742467061445,7,261.0
375.0,11,74.0,1.6818181818181819,5.805191296419209,11,184.0,0.2750633312191019,11,184.0
380.0,21,125.0,3.048780487804878,3.3218973322282057,21,248.0,0.09682376534859394,21,248.0
385.0,16,167.0,3.883720930232558,4.94806024235683,16,289.0,0.22265555775135457,16,289.0
390.0,10,99.0,2.4146341463414633,4.602439700962294,10,271.0,0.17526454179087897,10,271.0
395.0,17,169.0,4.333333333333333,3.8629852779480833,17,288.0,0.1570204606680962,17,288.0
400.0,20,230.0,5.2272727272727275,4.338003864333735,20,359.0,0.2147170208053205,20,359.0
405.0,16,262.0,5.954545454545454,5.5675368361440585,16,378.0,0.2885260666132901,16,378.0
410.0,10,136.0,3.090909090909091,4.609670949624259,10,343.0,0.20521366569328034,10,343.0
415.0,14,125.0,2.9069767441860463,5.122922770808723,14,269.0,0.23952399740550925,14,269.0
420.0,19,171.0,4.170731707317073,3.1080562412294204,19,322.0,0.06713072525132624,19,322.0
425.0,17,207.0,4.928571428571429,4.736445073194294,17,352.0,0.22957556025253706,17,352.0
430.0,13,262.0,6.390243902439025,5.595559367006859,13,365.0,0.17416060001644326,13,365.0
435.0,11,237.0,5.042553191489362,6.341537092229976,11,358.0,0.4007750923481767,11,358.0
440.0,14,273.0,6.204545454545454,6.252990809837408,14,336.0,0.35844444709808476,14,336.0
445.0,18,311.0,6.617021276595745,4.495681796222252,18,382.0,0.21000785414415948,18,382.0
450.0,18,356.0,8.279069767441861,4.8885465423124295,18,427.0,0.18485401671168672,18,427.0
455.0,11,238.0,5.409090909090909,5.124773109935921,11,407.0,0.24782344751822136,11,407.0
460.0,17,289.0,7.225,4.670020422699518,17,359.0,0.1863795063832293,17,359.0
465.0,19,175.0,4.166666666666667,4.3989138270611345,19,280.0,0.16738313968919352,19,280.0
470.0,25,294.0,6.837209302325581,4.515631108006173,25,364.0,0.20610768566508972,25,364.0
475.0,30,432.0,10.285714285714286,3.9034767117381364,30,502.0,0.19815485532581895,30,502.0
480.0,24,441.0,11.025,1.8594886477991928,24,579.0,0.11245525286831831,24,579.0
485.0,24,366.0,8.318181818181818,3.69758841015237,24,597.0,0.17425177755405455,24,597.0
490.0,17,355.0,7.717391304347826,4.776877274510662,17,560.0,0.14171124783717934,17,560.0
495.0,12,157.0,3.488888888888889,5.191781399300047,12,522.0,0.27205005846287045,12,522.0
500.0,10,92.0,2.13953488372093,5.175049862216598,10,393.0,0.23386323006025966,10,393.0
505.0,12,112.0,2.4347826086956523,4.873314305437383,12,361.0,0.23086166212586606,12,361.0
510.0,12,134.0,2.7346938775510203,6.331821987586265,12,323.0,0.3394260954022908,12,323.0
515.0,9,51.0,1.1590909090909092,4.001155984070436,9,314.0,0.18105711711761918,9,314.0
520.0,18,120.0,2.608695652173913,4.026522432207281,18,324.0,0.1780668244458078,18,324.0
525.0,19,172.0,3.909090909090909,3.0060640246608386,19,366.0,0.0698418871112256,19,366.0
530.0,18,218.0,4.739130434782608,4.200500120557258,18,368.0,0.1838852397208083,18,368.0
535.0,9,119.0,2.7045454545454546,4.582397227877234,9,313.0,0.179672545015662,9,313.0
540.0,11,106.0,2.4651162790697674,4.639405213421411,11,241.0,0.18348582232547064,11,241.0
545.0,16,135.0,2.9347826086956523,4.547344837451477,16,247.0,0.2085745578175465,16,247.0
550.0,27,248.0,5.391304347826087,3.620532193879901,27,360.0,0.19052577724002462,27,360.0
555.0,30,294.0,6.533333333333333,1.82698406869139,30,456.0,0.0854195490035612,30,456.0
560.0,25,293.0,6.23404255319149,3.3827353217341316,25,502.0,0.15454088737913224,25,502.0
565.0,22,307.0,6.26530612244898,4.800327048097656,22,501.0,0.16134982251629232,22,501.0
570.0,15,330.0,6.73469387755102,6.135576498495894,15,518.0,0.2541429321365146,15,518.0
575.0,11,239.0,5.690476190476191,4.98006263606736,11,488.0,0.23621816465433979,11,488.0
580.0,14,252.0,5.142857142857143,6.588544640367466,14,439.0,0.38809143716547767,14,439.0
585.0,15,287.0,6.1063829787234045,4.411672587468719,15,479.0,0.22149660768337284,15,479.0
590.0,20,329.0,6.714285714285714,4.335875964023492,20,489.0,0.20163992132159636,20,489.0
595.0,19,261.0,5.553191489361702,3.4135602208480678,19,443.0,0.12484254702145216,19,443.0
600.0,27,380.0,8.085106382978724,3.166018263192392,27,554.0,0.1233637299994799,27,554.0
605.0,28,466.0,9.914893617021276,2.229874509884292,28,643.0,0.08277594235482107,28,643.0
610.0,23,515.0,10.729166666666666,3.6748700545109507,23,676.0,0.16860043706299194,23,676.0
615.0,18,301.0,5.679245283018868,3.9692374417169645,18,663.0,0.1967413740494671,18,663.0
620.0,19,340.0,6.415094339622642,5.0430388222935045,19,539.0,0.25038099178665435,19,539.0
625.0,22,396.0,7.471698113207547,3.3460486831201544,22,593.0,0.10486161282660288,22,593.0
630.0,23,454.0,8.566037735849056,4.484085977037175,23,633.0,0.19731308364931902,23,633.0
635.0,16,234.0,4.875,3.3023181731007107,16,583.0,0.09956568260981505,16,583.0
640.0,11,89.0,1.7450980392156863,5.07900959231587,11,443.0,0.2471239171786056,11,443.0
645.0,17,167.0,3.4791666666666665,4.7089281374589484,17,339.0,0.1455902388134916,17,339.0
650.0,21,192.0,3.6226415094339623,4.355697260554994,21,383.0,0.23363069550569904,21,383.0
655.0,20,202.0,3.8846153846153846,4.905975494201254,20,379.0,0.22926987865270199,20,379.0
660.0,16,221.0,4.42,5.789352702152833,16,378.0,0.2506964859345119,16,378.0
665.0,17,247.0,4.94,5.855125703720212,17,391.0,0.21802813090177173,17,391.0
670.0,12,143.0,3.1777777777777776,5.425316338392269,12,368.0,0.2727599426934201,12,368.0
675.0,17,205.0,4.555555555555555,5.246820605125282,17,347.0,0.25051971083250824,17,347.0
680.0,18,259.0,5.886363636363637,4.211878795930478,18,392.0,0.14766243999765485,18,392.0
685.0,16,305.0,6.630434782608695,5.268915870988854,16,415.0,0.2352099752503824,16,415.0
690.0,10,142.0,3.227272727272727,5.298883040433607,10,375.0,0.2666155772985443,10,375.0
695.0,10,100.0,2.272727272727273,5.253246850118883,10,273.0,0.27635344048269744,10,273.0
700.0,16,117.0,2.7209302325581395,3.4688895515456832,16,268.0,0.10714768523247836,16,268.0
705.0,17,150.0,3.409090909090909,4.763880558874546,17,289.0,0.1972285554486847,17,289.0
710.0,16,203.0,4.833333333333333,5.501575403915975,16,308.0,0.18284956926913493,16,308.0
715.0,10,186.0,4.428571428571429,5.8029764378006155,10,305.0,0.28728944289855884,10,305.0
720.0,13,226.0,6.108108108108108,4.752701709491256,13,287.0,0.15632532867426577,13,287.0
725.0,14,250.0,5.434782608695652,6.234276091228034,14,317.0,0.3297857547828147,14,317.0
730.0,11,273.0,6.658536585365853,5.881181512089422,11,333.0,0.2964181694222507,11,333.0
735.0,12,176.0,4.0,5.033635270095579,12,237.0,0.2360449510588905,12,237.0
740.0,19,260.0,6.5,3.963805973978657,19,320.0,0.14341958622853845,19,320.0
745.0,20,313.0,7.4523809523809526,3.2239457252784054,20,385.0,0.1367397079762443,20,385.0
750.0,16,365.0,9.35897435897436,3.395517956540389,16,425.0,0.13673176004928472,16,425.0
755.0,10,170.0,3.953488372093023,4.427008323934976,10,385.0,0.21473171327275078,10,385.0
760.0,17,201.0,4.466666666666667,4.682470348399332,17,308.0,0.23377962475732722,17,308.0
765.0,20,247.0,5.25531914893617,4.423442896100485,20,367.0,0.2394984740827872,20,367.0
770.0,17,279.0,6.2,3.7837824616234013,17,400.0,0.14888429995115604,17,400.0
775.0,12,90.0,1.9148936170212767,4.7293798300348815,12,375.0,0.21273610677294408,12,375.0
780.0,13,95.0,2.261904761904762,4.15708566040943,13,296.0,0.16190196824327882,13,296.0
785.0,16,131.0,2.847826086956522,4.259729273456386,16,319.0,0.18046885464718437,16,319.0
790.0,14,160.0,3.8095238095238093,3.9261532180023644,14,332.0,0.11794000138234036,14,332.0
795.0,10,60.0,1.1764705882352942,5.970292504312931,10,285.0,0.3534295788447098,10,285.0
800.0,15,119.0,2.5869565217391304,5.211516528922627,15,259.0,0.2784992066344765,15,259.0
805.0,16,155.0,3.1,4.035071616462835,16,302.0,0.22220779821925452,16,302.0
810.0,19,198.0,4.4,3.379152216587661,19,310.0,0.1358274195335086,19,310.0
815.0,15,105.0,2.1875,4.1716206200067685,15,315.0,0.20507639183567666,15,315.0
820.0,15,120.0,2.608695652173913,4.3107179527672415,15,273.0,0.20452755142064252,15,273.0
825.0,17,147.0,3.127659574468085,3.93779035591649,17,287.0,0.18207022085626468,17,287.0
830.0,16,178.0,3.56,4.8082486943443525,16,303.0,0.2146279641510866,16,303.0
835.0,14,124.0,2.5833333333333335,4.9492748714255255,14,326.0,0.27129112018025614,14,326.0
840.0,17,191.0,4.2444444444444445,3.443879205719453,17,350.0,0.12941992386303405,17,350.0
845.0,20,238.0,5.0638297872340425,3.38489762421054,20,405.0,0.14052327132885487,20,405.0
850.0,17,267.0,5.933333333333334,3.365979655853579,17,425.0,0.11408325220398027,17,425.0
855.0,18,325.0,6.914893617021277,5.2179408553944615,18,441.0,0.2188542879723866,18,441.0
860.0,8,175.0,3.888888888888889,4.760552998795,8,403.0,0.2188165230011875,8,403.0
865.0,9,154.0,3.347826086956522,5.996620324961879,9,311.0,0.33681510808072795,9,311.0
870.0,9,168.0,3.4285714285714284,5.168503203873165,9,310.0,0.2949078602682612,9,310.0
875.0,10,192.0,4.173913043478261,4.765478185823343,10,297.0,0.21738306938515603,10,297.0
880.0,13,101.0,2.061224489795918,4.078375201988379,13,217.0,0.17745775040961154,13,217.0
885.0,20,189.0,4.2,3.472904748746037,20,302.0,0.1213375388917327,20,302.0
890.0,21,247.0,5.25531914893617,2.863408253402856,21,375.0,0.1425119620660833,21,375.0
895.0,20,298.0,6.7727272727272725,3.4550538772658514,20,408.0,0.1204924013542763,20,408.0
900.0,10,186.0,3.9574468085106385,4.116244778113644,10,381.0,0.14087495448647552,10,381.0
905.0,11,180.0,3.75,5.510084591142724,11,316.0,0.2942020054363795,11,316.0
910.0,19,259.0,5.285714285714286,5.063705255085646,19,346.0,0.2113854680194382,19,346.0
915.0,22,297.0,6.1875,3.466977228108855,22,404.0,0.08316252800143767,22,404.0
920.0,20,308.0,6.553191489361702,4.603400827520895,20,440.0,0.17573087918883612,20,440.0
925.0,17,345.0,7.666666666666667,5.469333646138544,17,451.0,0.19982070661364928,17,451.0
930.0,8,81.0,1.8,5.264189030612927,8,381.0,0.24311924693502465,8,381.0
935.0,11,75.0,1.9230769230769231,5.0549860080797915,11,264.0,0.23699222345758267,11,264.0
940.0,16,105.0,2.142857142857143,5.36974439850258,16,300.0,0.3029118615256807,16,300.0
945.0,11,119.0,2.7674418604651163,5.028631736276193,11,294.0,0.2754181911644779,11,294.0
950.0,11,157.0,3.204081632653061,5.793826178593568,11,273.0,0.2541601631839384,11,273.0
955.0,12,166.0,3.688888888888889,5.335010571754637,12,269.0,0.23013946497199536,12,269.0
960.0,18,230.0,5.476190476190476,4.692909056260299,18,291.0,0.2001689421294501,18,291.0
965.0,17,284.0,6.761904761904762,3.622108193801726,17,349.0,0.12232765217808036,17,349.0
970.0,15,330.0,7.857142857142857,4.847988408158871,15,374.0,0.19320875806564314,15,374.0
975.0,14,390.0,8.666666666666666,6.232587606507432,14,415.0,0.2797603161474965,14,415.0
980.0,14,403.0,8.955555555555556,6.766326096659,14,426.0,0.37029269755831207,14,426.0
985.0,20,490.0,11.951219512195122,3.8215624388271725,20,513.0,0.1976975570133431,20,513.0
990.0,24,268.0,6.232558139534884,2.5618988909168223,24,497.0,0.13838968906010896,24,497.0
995.0,22,219.0,5.341463414634147,3.3455645209378964,22,407.0,0.15329755964032715,22,407.0
1000.0,21,222.0,4.723404255319149,3.9648149806667368,21,429.0,0.18599672805265055,21,429.0
1005.0,18,191.0,4.340909090909091,4.390407324523959,18,450.0,0.1617744026549499,18,450.0
1010.0,15,81.0,1.62,5.192349375951019,15,464.0,0.2980042155727744,15,464.0
1015.0,19,162.0,3.375,4.7512801993318075,19,486.0,0.26281968773331094,19,486.0
1020.0,21,217.0,4.520833333333333,3.506430679957887,21,543.0,0.17612545875516672,21,543.0
1025.0,22,263.0,5.595744680851064,3.487074347479916,22,557.0,0.15616055425176933,22,557.0
1030.0,16,172.0,3.510204081632653,4.1553866737622425,16,496.0,0.16206938042479288,16,496.0
1035.0,12,93.0,1.9787234042553192,4.4022653740769835,12,388.0,0.21320639739903852,12,388.0
1040.0,17,169.0,3.595744680851064,5.097427089113304,17,339.0,0.19222088366755838,17,339.0
1045.0,19,197.0,3.94,4.232375469930509,19,369.0,0.1748893568589117,19,369.0
1050.0,17,211.0,4.48936170212766,4.917509016009147,17,361.0,0.22252661987509686,17,361.0
1055.0,11,118.0,2.5106382978723403,4.174643760293834,11,371.0,0.20461966118391534,11,371.0
1060.0,17,187.0,4.155555555555556,3.8314874713303495,17,384.0,0.1465973996620649,17,384.0
1065.0,18,223.0,4.74468085106383,3.8178549655852025,18,418.0,0.12985335964648564,18,418.0
1070.0,17,251.0,5.5777777777777775,4.26591803977531,17,393.0,0.13478500311765101,17,393.0
1075.0,14,280.0,6.222222222222222,5.516035024735,14,391.0,0.2250412183503176,14,391.0
1080.0,11,324.0,8.1,6.185138269690627,11,386.0,0.2334201100108476,11,386.0
1085.0,8,169.0,3.6739130434782608,6.831676968154447,8,355.0,0.4237952595654926,8,355.0
1090.0,10,164.0,4.0,6.2458891572994775,10,265.0,0.3580327317597275,10,265.0
1095.0,16,186.0,4.133333333333334,4.19502243459215,16,299.0,0.18946267552540033,16,299.0
1100.0,16,226.0,5.512195121951219,3.977245656924597,16,339.0,0.14246154658274804,16,339.0
1105.0,12,103.0,2.2888888888888888,5.481655770614397,12,232.0,0.2679459870306197,12,232.0
1110.0,19,186.0,4.536585365853658,4.155783432687627,19,293.0,0.15009002157699286,19,293.0
1115.0,19,246.0,6.0,3.05232429923303,19,364.0,0.14096697516069034,19,364.0
1120.0,18,299.0,6.953488372093023,4.051199715226362,18,406.0,0.21414742769388664,18,406.0
1125.0,11,183.0,3.893617021276596,5.376524043996816,11,392.0,0.30009679183207044,11,392.0
1130.0,14,177.0,3.933333333333333,4.259964725958526,14,321.0,0.1921639282102346,14,321.0
1135.0,19,217.0,4.617021276595745,4.000755836801103,19,332.0,0.16548857446116744,19,332.0
1140.0,17,251.0,5.704545454545454,3.962885044405749,17,365.0,0.09140704555158648,17,365.0
1145.0,12,86.0,1.9111111111111112,5.2205355374150235,12,336.0,0.24912149874847872,12,336.0
1150.0,14,115.0,2.875,3.9084185650689327,14,273.0,0.13483288524545328,14,273.0
1155.0,18,153.0,3.06,4.908841762436624,18,321.0,0.2862817416027108,18,321.0
1160.0,15,182.0,3.9565217391304346,5.227473122315042,15,317.0,0.28103450504827404,15,317.0
1165.0,9,63.0,1.26,5.035064823225248,9,297.0,0.28592579364065146,9,297.0
1170.0,16,80.0,1.7391304347826086,4.400157408125519,16,248.0,0.18899871564742185,16,248.0
1175.0,18,126.0,2.6808510638297873,3.7189470703281864,18,297.0,0.1711964475932532,18,297.0
1180.0,17,165.0,3.5869565217391304,3.841894040902545,17,318.0,0.1348917076768239,17,318.0
1185.0,14,102.0,2.1702127659574466,4.166125985206256,14,314.0,0.20020518266500192,14,314.0
1190.0,19,180.0,3.75,4.106629081055413,19,332.0,0.2078446095773369,19,332.0
1195.0,19,228.0,4.653061224489796,4.460915184703205,19,392.0,0.22990440548110955,19,392.0
1200.0,19,260.0,5.531914893617022,3.8576296485561827,19,396.0,0.1398545962080349,19,396.0
1205.0,20,317.0,6.469387755102041,5.521639533620726,20,430.0,0.23271140530569692,20,430.0
1210.0,12,185.0,4.021739130434782,4.318275850676601,12,398.0,0.17374756368478333,12,398.0
1215.0,13,170.0,3.8636363636363638,5.229786171104477,13,325.0,0.26413393234533433,13,325.0
1220.0,16,202.0,4.590909090909091,3.9596418814638428,16,364.0,0.16590798249066185,16,364.0
1225.0,19,256.0,5.565217391304348,4.72188453592173,19,391.0,0.22451199621189535,19,391.0
1230.0,14,189.0,3.78,5.690811409203601,14,337.0,0.31984271192358904,14,337.0
1235.0,18,269.0,5.8478260869565215,3.69742722389959,18,418.0,0.1815989041020094,18,418.0
1240.0,24,344.0,7.166666666666667,2.981561089083545,24,500.0,0.14520384236091882,24,500.0
1245.0,21,418.0,9.08695652173913,3.412019046335457,21,552.0,0.10052148871997683,21,552.0
1250.0,17,325.0,6.5,4.613716571134038,17,531.0,0.2075839822249971,17,531.0
1255.0,15,303.0,6.733333333333333,4.631025695722163,15,433.0,0.18134115495342157,15,433.0
1260.0,24,400.0,8.695652173913043,3.2914311597689383,24,530.0,0.11318635742391728,24,530.0
1265.0,35,554.0,11.541666666666666,2.52895847575638,35,685.0,0.1262353667941878,35,685.0
1270.0,33,629.0,12.83673469387755,1.9508385541561606,33,808.0,0.12677078734196293,33,808.0
1275.0,31,643.0,12.607843137254902,2.7055854931697527,31,854.0,0.0971975404072651,31,854.0
1280.0,21,296.0,5.381818181818182,3.8851715765891384,21,812.0,0.16534419125685967,21,812.0
1285.0,15,225.0,4.326923076923077,4.082330875259802,15,618.0,0.1636958793590227,15,618.0
1290.0,20,282.0,5.320754716981132,3.840846888969845,20,663.0,0.15471991832502344,20,663.0
1295.0,20,348.0,7.1020408163265305,3.3445408107908374,20,667.0,0.07421610798674373,20,667.0
1300.0,16,199.0,3.4310344827586206,4.949631121067207,16,644.0,0.27646636262819335,16,644.0
1305.0,13,109.0,2.056603773584906,4.502369228286083,13,533.0,0.23851162488903033,13,533.0
1310.0,20,194.0,3.4035087719298245,4.320056266249544,20,476.0,0.16535342217523058,20,476.0
1315.0,28,249.0,4.69811320754717,2.994816811591994,28,543.0,0.0770090901500219,28,543.0
1320.0,25,279.0,5.264150943396227,3.4881212165959936,25,561.0,0.1115039375624647,25,561.0
1325.0,20,151.0,2.9607843137254903,3.4046173498817325,20,533.0,0.12796714114048638,20,533.0
1330.0,16,146.0,2.8627450980392157,4.1867119917871225,16,476.0,0.17045086139811355,16,476.0
1335.0,18,171.0,3.2264150943396226,4.27793661443283,18,484.0,0.19827107453545204,18,484.0
1340.0,15,207.0,3.980769230769231,4.858563464532828,15,464.0,0.26054957195836237,15,464.0
1345.0,15,262.0,4.943396226415095,4.767919303739132,15,436.0,0.17873470123782317,15,436.0
1350.0,13,155.0,2.980769230769231,4.6239580921398575,13,433.0,0.21470317053498655,13,433.0
1355.0,15,189.0,4.2,4.119345208611232,15,395.0,0.2005323054874369,15,395.0
1360.0,17,230.0,4.6,4.085156073153977,17,421.0,0.174621323898745,17,421.0
1365.0,16,268.0,5.702127659574468,3.941290689337797,16,418.0,0.13110431542668266,16,418.0
1370.0,11,167.0,3.0925925925925926,5.197369233637706,11,394.0,0.2901362565695351,11,394.0
1375.0,16,236.0,4.538461538461538,4.931677297956107,16,377.0,0.24867318601038885,16,377.0
1380.0,16,274.0,5.372549019607843,3.5369312224334832,16,417.0,0.15272214667816505,16,417.0
1385.0,20,324.0,6.352941176470588,3.5192188591670015,20,419.0,0.12496085652365843,20,419.0
1390.0,15,218.0,4.2745098039215685,3.911987880952344,15,340.0,0.1470546609185999,15,340.0
1395.0,21,306.0,6.12,3.3904138582136096,21,416.0,0.12735367085484073,21,416.0
1400.0,27,430.0,8.958333333333334,2.4773775830208256,27,540.0,0.10639981243133372,27,540.0
1405.0,29,504.0,9.882352941176471,1.8922820593500762,29,637.0,0.12265812620630057,29,637.0
1410.0,27,553.0,10.433962264150944,3.5261161591000705,27,705.0,0.1753935484995461,27,705.0
1415.0,23,614.0,10.771929824561404,4.051467147454729,23,739.0,0.1340812338886271,23,739.0
1420.0,20,353.0,6.418181818181818,3.966954566635583,20,719.0,0.16725159682026627,20,719.0
1425.0,16,231.0,4.4423076923076925,4.142381807749027,16,504.0,0.1568897805944352,16,504.0
1430.0,16,269.0,5.0754716981132075,4.112140608753258,16,548.0,0.17216287663682014,16,548.0
1435.0,20,315.0,5.833333333333333,4.241479614786928,20,577.0,0.16739332452714492,20,577.0
1440.0,14,113.0,2.306122448979592,2.892160224317579,14,549.0,0.08562735983876595,14,549.0
1445.0,20,158.0,2.7719298245614037,4.724331302952476,20,465.0,0.248557283553992,20,465.0
1450.0,20,209.0,3.8,4.08161395375931,20,504.0,0.17241619346296316,20,504.0
1455.0,23,246.0,4.392857142857143,3.796004262042367,23,523.0,0.13763862145824343,23,523.0
1460.0,20,158.0,2.981132075471698,2.827515558245488,20,514.0,0.10038651338651308,20,514.0
