step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,227.0,5.044444444444444,3.5436850432209988,19,311.0,0.14394512148762217,19,311.0
1475.0,16,263.0,5.717391304347826,4.036626716213979,16,347.0,0.15813532450939743,16,347.0
1480.0,11,127.0,2.54,4.870486921193591,11,315.0,0.24057312358107716,11,315.0
1485.0,13,154.0,3.142857142857143,5.147491650099281,13,272.0,0.26805305054180983,13,272.0
1490.0,16,193.0,4.1063829787234045,3.3996538078693725,16,319.0,0.14828406028370142,16,319.0
1495.0,17,240.0,5.0,4.395016076879427,17,337.0,0.1735540823224662,17,337.0
1500.0,11,155.0,3.297872340425532,3.9894612746197278,11,339.0,0.1375958635447135,11,339.0
1505.0,13,199.0,4.326086956521739,4.593066256103892,13,312.0,0.21735575054972536,13,312.0
1510.0,16,237.0,5.386363636363637,3.3774229527412913,16,354.0,0.11154156609168048,16,354.0
1515.0,15,274.0,5.269230769230769,5.185299380666265,15,365.0,0.28024102165904663,15,365.0
1520.0,10,184.0,3.607843137254902,5.044257389172856,10,342.0,0.2615538410716269,10,342.0
1525.0,16,251.0,4.826923076923077,4.215712255026104,16,328.0,0.2132236810249216,16,328.0
1530.0,22,305.0,6.1,3.037248068385202,22,396.0,0.11678344292378082,22,396.0
1535.0,20,358.0,7.3061224489795915,3.5430621513407985,20,441.0,0.14882642464438092,20,441.0
1540.0,14,220.0,4.4,3.1338578755104565,14,359.0,0.12755880018971716,14,359.0
1545.0,21,310.0,6.458333333333333,3.005449740070872,21,427.0,0.13491930201742025,21,427.0
1550.0,23,374.0,7.056603773584905,3.2999499341061274,23,498.0,0.16842804332430894,23,498.0
1555.0,19,424.0,8.153846153846153,4.208224451741779,19,518.0,0.19798180749677546,19,518.0
1560.0,13,204.0,3.849056603773585,4.035290487380602,13,486.0,0.15618820424394386,13,486.0
1565.0,12,141.0,2.764705882352941,4.132609226921063,12,373.0,0.20072706362240297,12,373.0
1570.0,20,231.0,4.62,4.073635950626228,20,351.0,0.14227689981695804,20,351.0
1575.0,21,265.0,5.096153846153846,3.2316561457762614,21,409.0,0.11699304294858016,21,409.0
1580.0,20,277.0,5.431372549019608,4.078574624780268,20,415.0,0.12254695519399939,20,415.0
1585.0,17,311.0,5.980769230769231,5.802425960993972,17,425.0,0.25592457096361404,17,425.0
1590.0,9,87.0,1.6730769230769231,6.120078997797669,9,358.0,0.3504467008194795,9,358.0
1595.0,11,99.0,2.152173913043478,5.539831035978003,11,266.0,0.2850230497874101,11,266.0
1600.0,16,131.0,2.673469387755102,4.174476112320331,16,272.0,0.17412977072484928,16,272.0
1605.0,15,176.0,3.8260869565217392,4.176091338947987,15,287.0,0.14584816235996986,15,287.0
1610.0,10,73.0,1.5208333333333333,4.50019150424151,10,264.0,0.1975629730356801,10,264.0
1615.0,13,105.0,2.3333333333333335,4.662136886985901,13,229.0,0.1962261659530532,13,229.0
1620.0,14,135.0,3.13953488372093,3.457175919343769,14,265.0,0.12875660809188916,14,265.0
1625.0,13,157.0,3.2708333333333335,4.950456089771552,13,273.0,0.23257091372745214,13,273.0
1630.0,10,112.0,2.3333333333333335,4.703442429022676,10,277.0,0.230699625134095,10,277.0
1635.0,16,171.0,3.6382978723404253,3.8786868840850506,16,319.0,0.13385552246417323,16,319.0
1640.0,16,210.0,4.565217391304348,4.046065222426994,16,359.0,0.15500291913292255,16,359.0
1645.0,15,235.0,5.222222222222222,3.7654086591688105,15,368.0,0.14147224652330098,15,368.0
1650.0,11,275.0,6.111111111111111,5.541821960890214,11,361.0,0.21567707099753614,11,361.0
1655.0,7,153.0,3.731707317073171,4.583576391677448,7,324.0,0.19788873713411517,7,324.0
1660.0,11,155.0,3.369565217391304,6.383475153197599,11,263.0,0.3714734393914158,11,263.0
1665.0,13,171.0,3.717391304347826,5.1515386089476545,13,290.0,0.2808912179707326,13,290.0
1670.0,13,175.0,3.723404255319149,4.4038189579755445,13,289.0,0.21543128572063358,13,289.0
1675.0,13,62.0,1.3478260869565217,3.911945163930096,13,207.0,0.158905954084851,13,207.0
1680.0,18,131.0,2.911111111111111,3.2045170770319467,18,281.0,0.12369010039607299,18,281.0
1685.0,18,183.0,4.066666666666666,3.004558572088319,18,348.0,0.119300288293322,18,348.0
1690.0,14,216.0,4.909090909090909,3.659135475163285,14,364.0,0.1645804633803057,14,364.0
1695.0,10,143.0,2.86,4.948745081447611,10,328.0,0.2373676722854464,10,328.0
1700.0,10,135.0,2.7551020408163267,5.649166714080006,10,295.0,0.29093437191967025,10,295.0
1705.0,11,152.0,3.234042553191489,3.9987568095009,11,289.0,0.16792997806502022,11,289.0
1710.0,15,188.0,3.9166666666666665,4.706812195789441,15,294.0,0.19263644010740874,15,294.0
1715.0,9,57.0,1.2666666666666666,3.765265324238928,9,268.0,0.1319824758837283,9,268.0
1720.0,15,95.0,2.0652173913043477,4.324084016900107,15,225.0,0.1865390523997319,15,225.0
1725.0,15,126.0,2.9302325581395348,4.052282079071254,15,257.0,0.1557651937728492,15,257.0
1730.0,13,144.0,2.88,5.544125692852173,13,267.0,0.29189743418978575,13,267.0
1735.0,9,50.0,1.0416666666666667,5.646000435418986,9,237.0,0.313114392312088,9,237.0
1740.0,10,52.0,1.1555555555555554,4.490510818984941,10,202.0,0.21359791961365168,10,202.0
1745.0,16,71.0,1.5434782608695652,4.254884204358392,16,211.0,0.15512745927205288,16,211.0
1750.0,13,97.0,2.1555555555555554,4.465778945135153,13,213.0,0.1453865488103682,13,213.0
1755.0,12,136.0,3.022222222222222,5.480195320581319,12,238.0,0.22088090530096344,12,238.0
1760.0,7,78.0,1.7727272727272727,5.5423364413646246,7,217.0,0.25331482437500186,7,217.0
1765.0,16,137.0,3.341463414634146,4.787996594430573,16,226.0,0.2448146552138046,16,226.0
1770.0,16,179.0,4.162790697674419,4.406264793918017,16,282.0,0.2226868339550543,16,282.0
1775.0,13,198.0,4.604651162790698,4.54259196890605,13,297.0,0.2441129443375991,13,297.0
1780.0,9,106.0,2.3043478260869565,4.177724829651436,9,277.0,0.17204083029571224,9,277.0
1785.0,15,141.0,3.1333333333333333,4.29821426948896,15,266.0,0.17660820854583567,15,266.0
1790.0,15,172.0,3.8222222222222224,3.8912507623457984,15,306.0,0.1283473982613062,15,306.0
1795.0,14,195.0,4.431818181818182,4.642948087532081,14,307.0,0.19989551575060585,14,307.0
1800.0,10,226.0,5.380952380952381,5.132444011990352,10,297.0,0.14426370822779228,10,297.0
1805.0,9,183.0,3.7346938775510203,6.09818972627226,9,299.0,0.36281941734363926,9,299.0
1810.0,14,241.0,5.4772727272727275,5.1209649690123,14,313.0,0.29164072182481104,14,313.0
1815.0,18,285.0,6.0638297872340425,3.547786713856746,18,370.0,0.17989324438591922,18,370.0
1820.0,20,342.0,7.434782608695652,3.270278267592389,20,422.0,0.1269519403946519,20,422.0
1825.0,16,228.0,4.56,3.7958890075548313,16,346.0,0.16802318719541626,16,346.0
1830.0,22,322.0,6.851063829787234,2.8229850600023387,22,424.0,0.10927748599527355,22,424.0
1835.0,21,389.0,8.27659574468085,2.413556527092811,21,502.0,0.09609697166718904,21,502.0
1840.0,20,443.0,8.358490566037736,3.934951498104332,20,555.0,0.18543483429328955,20,555.0
1845.0,16,249.0,4.69811320754717,4.505056356386807,16,518.0,0.2254427115371724,16,518.0
1850.0,16,177.0,3.339622641509434,4.111181004276359,16,426.0,0.16165671283526073,16,426.0
1855.0,22,275.0,5.392156862745098,4.518741895117181,22,414.0,0.16380375549994933,22,414.0
1860.0,25,323.0,6.591836734693878,2.659014476751493,25,493.0,0.05866983066314829,25,493.0
1865.0,22,338.0,6.8979591836734695,4.1818745336659235,22,504.0,0.15923719251602333,22,504.0
1870.0,18,363.0,7.723404255319149,4.962328615051261,18,525.0,0.16199968265774167,18,525.0
1875.0,16,420.0,8.235294117647058,6.938965260052106,16,535.0,0.383682728441478,16,535.0
1880.0,10,159.0,3.3125,6.632717484331473,10,472.0,0.3991672404325392,10,472.0
1885.0,15,156.0,3.391304347826087,5.286864090861161,15,345.0,0.3143046019566845,15,345.0
1890.0,20,207.0,4.404255319148936,3.8850935434429976,20,371.0,0.15969843962355054,20,371.0
1895.0,17,255.0,5.425531914893617,3.8203658526559363,17,393.0,0.14351962023842,17,393.0
1900.0,12,137.0,2.8541666666666665,4.284152785968186,12,380.0,0.18704777839590894,12,380.0
1905.0,14,140.0,3.0434782608695654,3.843365433907634,14,322.0,0.14917952725217667,14,322.0
1910.0,17,178.0,3.56,4.470744257828642,17,365.0,0.21835471813674917,17,365.0
1915.0,14,219.0,4.659574468085107,4.8570745702705524,14,388.0,0.25191660351709183,14,388.0
1920.0,9,127.0,2.702127659574468,4.687786738528665,9,333.0,0.21807616095427074,9,333.0
1925.0,17,191.0,4.0638297872340425,4.598949751604349,17,320.0,0.1983050658948876,17,320.0
1930.0,17,232.0,5.2727272727272725,3.9235748935580115,17,372.0,0.1424621330524772,17,372.0
1935.0,15,273.0,6.066666666666666,4.431663982431112,15,388.0,0.1888660791313322,15,388.0
1940.0,9,179.0,4.068181818181818,4.484942773700735,9,354.0,0.19939558143551445,9,354.0
1945.0,12,170.0,3.617021276595745,5.597920013637519,12,267.0,0.26759714948059365,12,267.0
1950.0,17,242.0,5.148936170212766,6.007847348775098,17,311.0,0.299984885156169,17,311.0
1955.0,15,249.0,5.533333333333333,3.982539352723637,15,357.0,0.17941315905864916,15,357.0
1960.0,17,237.0,5.266666666666667,4.3859021453143825,17,367.0,0.18409007953216405,17,367.0
1965.0,12,96.0,2.1818181818181817,4.716167437139098,12,257.0,0.167099615112777,12,257.0
1970.0,17,141.0,3.357142857142857,3.7992146904374264,17,316.0,0.16688308241896466,17,316.0
1975.0,15,177.0,4.538461538461538,2.989796640257583,15,360.0,0.14033095947137889,15,360.0
1980.0,12,206.0,5.15,4.158997124105156,12,358.0,0.20687498699294898,12,358.0
1985.0,12,251.0,5.456521739130435,6.204641505893858,12,341.0,0.2871485488733434,12,341.0
1990.0,10,127.0,2.8222222222222224,5.883629660044965,10,307.0,0.31083580972925534,10,307.0
1995.0,17,192.0,4.8,4.660509415923697,17,285.0,0.22296211970516738,17,285.0
2000.0,18,235.0,5.465116279069767,4.184633240836328,18,342.0,0.17230147426481268,18,342.0
2005.0,14,262.0,6.093023255813954,4.631988497332544,14,360.0,0.1904811228919673,14,360.0
2010.0,9,81.0,1.8837209302325582,5.224146462562795,9,296.0,0.23193133263339932,9,296.0
2015.0,8,57.0,1.4615384615384615,4.917302457330233,8,187.0,0.18092620997245626,8,187.0
2020.0,10,69.0,1.5,5.51794975739828,10,203.0,0.3072710495248595,10,203.0
2025.0,8,82.0,1.8636363636363635,5.9882956320689225,8,186.0,0.32698143820986436,8,186.0
2030.0,4,69.0,1.4680851063829787,5.336507604867802,4,155.0,0.24778731858997935,4,155.0
2035.0,14,119.0,2.8333333333333335,4.749149899515625,14,177.0,0.18280780714124523,14,177.0
2040.0,15,160.0,3.902439024390244,4.150115551070811,15,220.0,0.1379945193201439,15,220.0
2045.0,12,189.0,4.609756097560975,4.785536106584843,12,243.0,0.19836597173668122,12,243.0
2050.0,7,74.0,1.8048780487804879,5.205491705557947,7,206.0,0.2239722032699264,7,206.0
2055.0,14,102.0,2.3181818181818183,5.486260686331359,14,150.0,0.2562609513625088,14,150.0
2060.0,11,126.0,3.0,5.300794513672097,11,186.0,0.2764364414921846,11,186.0
2065.0,7,140.0,3.3333333333333335,5.033865359637169,7,185.0,0.24835482395124947,7,185.0
2070.0,10,178.0,4.1395348837209305,4.632859271901878,10,224.0,0.20174839009715942,10,224.0
2075.0,16,246.0,6.15,3.741327906947162,16,292.0,0.13233561900580015,16,292.0
2080.0,17,291.0,7.097560975609756,3.4377091763882466,17,352.0,0.16154981508154578,17,352.0
2085.0,13,321.0,8.23076923076923,3.873187272010673,13,376.0,0.17808147499229515,13,376.0
2090.0,12,159.0,3.3125,5.5019444559895625,12,334.0,0.2941002743927172,12,334.0
2095.0,11,164.0,3.5652173913043477,6.190248190771057,11,253.0,0.33921717750009506,11,253.0
2100.0,11,170.0,3.8636363636363638,4.940741295073365,11,265.0,0.21364136988000682,11,265.0
2105.0,13,184.0,4.088888888888889,5.121446990097894,13,270.0,0.2187010550819595,13,270.0
2110.0,10,67.0,1.558139534883721,4.821280003195544,10,156.0,0.1913710074995385,10,156.0
2115.0,17,132.0,3.142857142857143,3.667567227370235,17,211.0,0.1559313872449783,17,211.0
2120.0,16,182.0,4.55,3.1782902979778958,16,271.0,0.15929879310950934,16,271.0
2125.0,13,216.0,4.8,4.84908111982186,13,288.0,0.2426555957982916,13,288.0
2130.0,10,120.0,2.608695652173913,5.090470781410167,10,283.0,0.25734660078850413,10,283.0
2135.0,12,162.0,3.6,4.600593781010697,12,251.0,0.211904552254864,12,251.0
2140.0,19,195.0,4.431818181818182,3.4995248974782114,19,293.0,0.11727588041841557,19,293.0
2145.0,14,225.0,5.113636363636363,4.245557012997475,14,317.0,0.18020393647228639,14,317.0
2150.0,11,71.0,1.6511627906976745,3.9877751678714004,11,291.0,0.16666808999451332,11,291.0
2155.0,17,97.0,2.3095238095238093,4.348003486670852,17,233.0,0.17240119671087767,17,233.0
2160.0,14,130.0,3.25,3.447889252198082,14,276.0,0.07849665515361401,14,276.0
2165.0,12,135.0,2.872340425531915,5.704702226057473,12,276.0,0.31856424343711753,12,276.0
2170.0,4,27.0,0.6,5.806144346932611,4,228.0,0.3053031804122316,4,228.0
2175.0,11,43.0,0.9772727272727273,4.4977586011804584,11,190.0,0.21829757692332466,11,190.0
2180.0,15,81.0,1.8837209302325582,3.990183422697998,15,224.0,0.14965585014840335,15,224.0
2185.0,12,112.0,2.4347826086956523,5.214888669412135,12,232.0,0.2270755219739784,12,232.0
2190.0,11,159.0,3.7857142857142856,5.796907289605318,11,233.0,0.20911381368890983,11,233.0
2195.0,8,98.0,2.3902439024390243,5.022978750758193,8,217.0,0.21152824985797586,8,217.0
2200.0,15,159.0,3.8780487804878048,5.217286687030094,15,222.0,0.2644085340315292,15,222.0
2205.0,15,196.0,4.558139534883721,4.8137094979334645,15,273.0,0.26037675580448494,15,273.0
2210.0,13,220.0,5.238095238095238,4.273245824199554,13,286.0,0.1952471102517413,13,286.0
2215.0,13,115.0,2.5555555555555554,4.523392243750324,13,277.0,0.1983932420159976,13,277.0
2220.0,15,164.0,3.9047619047619047,4.109466956152775,15,255.0,0.1492153844682042,15,255.0
2225.0,18,195.0,4.534883720930233,3.4346802800273832,18,302.0,0.14629290785612775,18,302.0
2230.0,14,223.0,5.186046511627907,4.665295705444052,14,302.0,0.16814735447165968,14,302.0
2235.0,14,272.0,5.551020408163265,7.1199463929343425,14,332.0,0.3512697784517018,14,332.0
2240.0,14,204.0,4.636363636363637,5.975630078549506,14,274.0,0.33075612008537264,14,274.0
2245.0,21,286.0,6.651162790697675,3.799380559316454,21,357.0,0.1743723713715474,21,357.0
2250.0,22,354.0,8.045454545454545,3.457972184790007,22,443.0,0.15607496878783034,22,443.0
2255.0,19,414.0,9.0,3.854228359517953,19,493.0,0.1493505002723214,19,493.0
2260.0,14,277.0,5.8936170212765955,3.99521032740634,14,475.0,0.17038249013141973,14,475.0
2265.0,20,328.0,7.130434782608695,4.099612563260895,20,439.0,0.16122571984664225,20,439.0
2270.0,19,377.0,7.6938775510204085,5.200833106906891,19,472.0,0.2474356987920664,19,472.0
2275.0,13,412.0,8.956521739130435,5.0786008277549,13,498.0,0.2649232105505617,13,498.0
2280.0,10,155.0,3.369565217391304,4.442997369750833,10,429.0,0.19663869551477045,10,429.0
2285.0,11,42.0,0.9333333333333333,4.46255057906013,11,279.0,0.19515664447457434,11,279.0
2290.0,18,117.0,2.659090909090909,5.249396054365909,18,200.0,0.18013627556035972,18,200.0
2295.0,16,128.0,2.8444444444444446,3.643412641361075,16,243.0,0.12346768380063534,16,243.0
2300.0,14,119.0,2.902439024390244,4.753878072991654,14,227.0,0.19293253629947166,14,227.0
2305.0,14,149.0,3.311111111111111,6.664503371327353,14,236.0,0.324095998762412,14,236.0
2310.0,8,120.0,2.727272727272727,6.615553180269708,8,260.0,0.37879744836384815,8,260.0
2315.0,11,153.0,3.825,5.736868642938658,11,275.0,0.2859665551859656,11,275.0
2320.0,17,191.0,4.441860465116279,4.2565943530761325,17,323.0,0.18673739870109332,17,323.0
2325.0,14,229.0,5.4523809523809526,4.386406013431587,14,343.0,0.15773957288706547,14,343.0
2330.0,7,65.0,1.5116279069767442,4.708314269265324,7,304.0,0.20616048187119607,7,304.0
2335.0,13,90.0,2.3076923076923075,4.2194482900761345,13,244.0,0.15892367035004837,13,244.0
2340.0,12,113.0,2.8974358974358974,3.918164412814641,12,260.0,0.12664688712258507,12,260.0
2345.0,10,130.0,2.9545454545454546,5.333011866015732,10,252.0,0.2469195959998199,10,252.0
2350.0,8,86.0,2.0476190476190474,5.46635251083843,8,249.0,0.2794741500897779,8,249.0
2355.0,14,135.0,3.375,4.014581095242341,14,277.0,0.14070494978470743,14,277.0
2360.0,15,159.0,3.8780487804878048,4.151357228613899,15,315.0,0.1697503289331527,15,315.0
2365.0,10,169.0,4.023809523809524,4.618455464486825,10,301.0,0.17397814843832277,10,301.0
2370.0,8,127.0,3.175,4.669772919603874,8,301.0,0.21286073365900382,8,301.0
2375.0,13,180.0,5.0,3.3604155925948644,13,319.0,0.11374300559458923,13,319.0
2380.0,14,199.0,4.4222222222222225,5.222653805189221,14,343.0,0.28574713115012806,14,343.0
2385.0,9,199.0,4.853658536585366,5.363068130514537,9,315.0,0.29321247384918947,9,315.0
2390.0,11,82.0,1.7826086956521738,4.4890308309968106,11,206.0,0.19306993186741814,11,206.0
2395.0,17,148.0,3.441860465116279,3.7411191105782025,17,276.0,0.13684288454483606,17,276.0
2400.0,17,195.0,4.642857142857143,2.906147277222076,17,322.0,0.11852657889777565,17,322.0
2405.0,15,237.0,5.386363636363637,4.177015584248011,15,340.0,0.1617402540148766,15,340.0
2410.0,11,105.0,2.3863636363636362,4.4370233379434305,11,310.0,0.1809240770390456,11,310.0
2415.0,13,131.0,2.847826086956522,5.116454551807029,13,263.0,0.2541842498776078,13,263.0
2420.0,15,153.0,3.3260869565217392,5.073397985747582,15,286.0,0.24464555351803302,15,286.0
2425.0,12,166.0,3.688888888888889,4.2932115709684515,12,286.0,0.18212875826090852,12,286.0
2430.0,14,220.0,4.888888888888889,5.769571853734793,14,292.0,0.21659655088977664,14,292.0
2435.0,12,96.0,2.2857142857142856,4.84297241364613,12,276.0,0.18970994019055856,12,276.0
2440.0,14,134.0,3.4358974358974357,4.9171406878269766,14,237.0,0.23011860192986994,14,237.0
2445.0,15,169.0,4.333333333333333,4.529567277132862,15,282.0,0.18429118777564293,15,282.0
2450.0,12,195.0,4.431818181818182,5.276668581995212,12,295.0,0.304003627544935,12,295.0
2455.0,8,66.0,1.4042553191489362,6.024718845817954,8,260.0,0.33284332950562234,8,260.0
2460.0,9,69.0,1.5333333333333334,4.964124276599054,9,191.0,0.2226852632238592,9,191.0
2465.0,15,90.0,2.0,4.158176982094667,15,218.0,0.166721525953998,15,218.0
2470.0,15,125.0,2.840909090909091,4.19359865991889,15,228.0,0.14746284065169535,15,228.0
2475.0,11,81.0,1.8409090909090908,4.491966141332899,11,219.0,0.194539343052062,11,219.0
2480.0,18,145.0,3.5365853658536586,3.946595801826735,18,258.0,0.15358414125813555,18,258.0
2485.0,15,178.0,4.045454545454546,4.428635921633979,15,309.0,0.22239986979202053,15,309.0
2490.0,11,201.0,4.466666666666667,5.257399697710322,11,315.0,0.24962427020351421,11,315.0
2495.0,8,111.0,2.466666666666667,4.675416585902172,8,287.0,0.2312212865076825,8,287.0
2500.0,16,133.0,3.1666666666666665,3.5727396998677197,16,254.0,0.1606277460620445,16,254.0
2505.0,17,163.0,3.7045454545454546,4.069216176912505,17,278.0,0.16312053395008533,17,278.0
2510.0,15,175.0,3.977272727272727,4.098440127481634,15,287.0,0.1400747038642718,15,287.0
2515.0,13,219.0,5.093023255813954,5.7706990837995615,13,301.0,0.23557735057980667,13,301.0
2520.0,12,211.0,5.275,4.2662206775843075,12,322.0,0.15394568056992178,12,322.0
2525.0,14,264.0,5.739130434782608,5.635529527653171,14,351.0,0.3182789490677751,14,351.0
2530.0,14,295.0,6.704545454545454,4.649474999714287,14,394.0,0.25980537615252436,14,394.0
2535.0,13,311.0,6.617021276595745,4.404656668438542,13,402.0,0.20919800891471627,13,402.0
2540.0,13,208.0,4.622222222222222,4.15930808523216,13,389.0,0.17022450763905494,13,389.0
2545.0,18,263.0,5.844444444444444,4.234629490345768,18,373.0,0.17519979026129465,18,373.0
2550.0,19,151.0,3.511627906976744,4.402332068679891,19,284.0,0.14581879105268333,19,284.0
2555.0,24,259.0,6.166666666666667,3.063501365372612,24,366.0,0.0764874003855857,24,366.0
2560.0,23,276.0,6.133333333333334,3.262539977988964,23,433.0,0.1616619494411533,23,433.0
2565.0,18,237.0,5.266666666666667,4.540512334134545,18,435.0,0.23113200427541294,18,435.0
2570.0,17,253.0,5.5,5.621748030229829,17,400.0,0.22095766361190194,17,400.0
2575.0,12,80.0,1.8181818181818181,5.400619182777389,12,386.0,0.2550353227439976,12,386.0
2580.0,10,61.0,1.605263157894737,4.552341611559439,10,323.0,0.18960439440137616,10,323.0
2585.0,15,86.0,2.097560975609756,4.329522039758974,15,346.0,0.18908487886391365,15,346.0
2590.0,10,111.0,2.775,4.010175809822465,10,329.0,0.14381500616265017,10,329.0
2595.0,9,108.0,2.16,5.632246432856624,9,335.0,0.3054994377586649,9,335.0
2600.0,13,155.0,3.369565217391304,5.682447216800697,13,350.0,0.28695993594566754,13,350.0
2605.0,12,171.0,3.5625,4.035075916660045,12,362.0,0.16640469818722933,12,362.0
2610.0,15,196.0,4.260869565217392,4.332900450071659,15,359.0,0.16672441348204964,15,359.0
2615.0,8,54.0,1.2,4.717024260856992,8,297.0,0.19367409004788882,8,297.0
2620.0,14,82.0,1.9523809523809523,4.571127055171516,14,244.0,0.19569664309533355,14,244.0
2625.0,13,118.0,2.8780487804878048,3.9942877116515936,13,260.0,0.15820218164640817,13,260.0
2630.0,12,137.0,2.9782608695652173,5.460015884775949,12,246.0,0.27413315220396156,12,246.0
2635.0,8,81.0,1.8,5.584130006154497,8,234.0,0.28869986145165594,8,234.0
2640.0,13,128.0,2.9767441860465116,4.54297491013315,13,242.0,0.1839509481626408,13,242.0
2645.0,15,141.0,3.2790697674418605,4.141566361271642,15,260.0,0.14144718881401447,15,260.0
2650.0,12,154.0,3.6666666666666665,5.308517702298538,12,234.0,0.19793493898543688,12,234.0
2655.0,11,189.0,4.609756097560975,6.17257118169883,11,248.0,0.23190268705412284,11,248.0
2660.0,7,125.0,3.289473684210526,5.449811381331657,7,236.0,0.2699636713485996,7,236.0
2665.0,12,169.0,4.333333333333333,5.580069396985674,12,237.0,0.28216802353319737,12,237.0
2670.0,14,196.0,4.666666666666667,5.241824941018867,14,280.0,0.3091598286241853,14,280.0
2675.0,8,203.0,4.951219512195122,4.9672580809552365,8,284.0,0.25348191680081694,8,284.0
2680.0,12,102.0,2.2666666666666666,4.398368711034327,12,196.0,0.18640303772187655,12,196.0
2685.0,19,183.0,4.463414634146342,2.655379772015471,19,279.0,0.08588848313420944,19,279.0
2690.0,20,231.0,5.25,3.3146078673409134,20,344.0,0.147700256972634,20,344.0
2695.0,16,264.0,6.285714285714286,3.416979566142916,16,367.0,0.13766455253893062,16,367.0
2700.0,10,114.0,2.590909090909091,4.042507250201555,10,334.0,0.15505988102400867,10,334.0
2705.0,12,136.0,3.022222222222222,4.911073472043587,12,281.0,0.25507395577136494,12,281.0
2710.0,14,158.0,3.4347826086956523,4.413615169956094,14,300.0,0.19333033854248652,14,300.0
2715.0,15,179.0,3.891304347826087,3.974331728496277,15,306.0,0.14095294298831604,15,306.0
2720.0,11,65.0,1.4444444444444444,4.786051571992723,11,276.0,0.206056485830789,11,276.0
2725.0,13,99.0,2.302325581395349,4.159586307581731,13,240.0,0.16065104418607,13,240.0
2730.0,17,143.0,3.3255813953488373,3.996179467313027,17,288.0,0.17234827728066812,17,288.0
2735.0,12,169.0,4.121951219512195,4.158578587043156,12,285.0,0.14473483745973467,12,285.0
2740.0,8,54.0,1.1020408163265305,6.060640146348246,8,251.0,0.3395648330915506,8,251.0
2745.0,10,62.0,1.3777777777777778,5.885309126847759,10,192.0,0.3311854727996288,10,192.0
2750.0,13,82.0,1.7446808510638299,4.114105328734639,13,196.0,0.16747343573715467,13,196.0
2755.0,14,113.0,2.511111111111111,4.484491854432617,14,218.0,0.18590227857994188,14,218.0
2760.0,10,60.0,1.3333333333333333,4.001268706031074,10,205.0,0.16358334826180398,10,205.0
2765.0,15,122.0,2.975609756097561,3.3462734425448395,15,236.0,0.12943322917981295,15,236.0
2770.0,16,154.0,3.5813953488372094,3.6251196333280338,16,277.0,0.13137158794144088,16,277.0
2775.0,13,173.0,3.6808510638297873,4.954207628367426,13,268.0,0.23913065316469145,13,268.0
2780.0,5,72.0,1.5319148936170213,5.804511742540272,5,242.0,0.3093138095803571,5,242.0
2785.0,12,94.0,2.088888888888889,5.024764371716301,12,210.0,0.2231471843690387,12,210.0
2790.0,14,118.0,2.6222222222222222,4.314182709536185,14,228.0,0.17522696778001323,14,228.0
2795.0,10,139.0,3.3095238095238093,4.430501335810693,10,232.0,0.16554871036480717,10,232.0
2800.0,9,172.0,4.0,5.701111867100896,9,228.0,0.25516449463968044,9,228.0
2805.0,9,217.0,5.425,6.546174771591427,9,240.0,0.2874712164341067,9,240.0
2810.0,8,172.0,3.909090909090909,7.1957768242576545,8,235.0,0.4320459998021806,8,235.0
2815.0,15,232.0,5.395348837209302,6.471489813410829,15,255.0,0.36387686409585307,15,255.0
2820.0,14,223.0,5.309523809523809,3.6475354601875742,14,285.0,0.1788004543846331,14,285.0
2825.0,25,331.0,7.6976744186046515,3.4984359994429517,25,354.0,0.1463094136532594,25,354.0
2830.0,25,354.0,7.866666666666666,2.962940024199244,25,440.0,0.09116457698998809,25,440.0
2835.0,22,347.0,7.711111111111111,3.9345497954435884,22,472.0,0.16212269770896273,22,472.0
2840.0,18,365.0,8.11111111111111,5.601713812550625,18,492.0,0.21042886817526651,18,492.0
2845.0,13,155.0,3.604651162790698,5.358983640040688,13,362.0,0.2881999301289676,13,362.0
2850.0,15,205.0,5.0,4.712466797682142,15,389.0,0.24941869192976662,15,389.0
2855.0,16,245.0,5.6976744186046515,3.9393707141622287,16,431.0,0.20452176317988086,16,431.0
2860.0,17,287.0,6.674418604651163,3.5974232754656374,17,434.0,0.16074390993318743,17,434.0
2865.0,18,361.0,7.8478260869565215,4.067344955986323,18,505.0,0.16871217131100183,18,505.0
2870.0,25,464.0,10.790697674418604,1.7176831982912253,25,609.0,0.0965883431285363,25,609.0
2875.0,25,550.0,12.5,2.1731601887126146,25,701.0,0.1380534156258857,25,701.0
2880.0,21,609.0,13.23913043478261,2.944256847142054,21,726.0,0.09848466852419675,21,726.0
2885.0,15,433.0,7.5964912280701755,5.3341177981392836,15,704.0,0.29093623911880795,15,704.0
2890.0,15,419.0,8.057692307692308,4.374172816451802,15,615.0,0.2119240812199645,15,615.0
2895.0,21,157.0,2.9074074074074074,3.9970175567663397,21,520.0,0.1525806030803873,21,520.0
2900.0,25,188.0,3.6862745098039214,3.7108669812546897,25,391.0,0.11292417481310217,25,391.0
2905.0,28,225.0,4.245283018867925,3.201633775282328,28,467.0,0.11120025844492985,28,467.0
2910.0,25,221.0,4.510204081632653,3.235221653092371,25,490.0,0.11189870781544052,25,490.0
