step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,31,393.0,8.361702127659575,3.2283508225630677,31,553.0,0.11931587783441255,31,553.0
1470.0,29,434.0,9.644444444444444,2.506009708740588,29,647.0,0.07102424862190353,29,647.0
1475.0,22,411.0,9.340909090909092,3.4103606180345056,22,666.0,0.16119323882692402,22,666.0
1480.0,19,423.0,8.46,5.862093504610853,19,638.0,0.26367787730172515,19,638.0
1485.0,12,184.0,3.7551020408163267,5.74637382390713,12,507.0,0.31075772852103617,12,507.0
1490.0,20,262.0,5.954545454545454,3.348420825196658,20,526.0,0.16899130076828422,20,526.0
1495.0,24,332.0,6.916666666666667,3.277246938092502,24,587.0,0.15297646736021037,24,587.0
1500.0,20,385.0,8.75,2.8479544879299827,20,560.0,0.06810492432271863,20,560.0
1505.0,16,414.0,8.28,4.830980131297768,16,623.0,0.2231294690498109,16,623.0
1510.0,19,502.0,10.91304347826087,3.2253058720807357,19,693.0,0.09241935029489236,19,693.0
1515.0,22,574.0,10.62962962962963,4.302975732433622,22,759.0,0.24856857645742583,22,759.0
1520.0,19,633.0,12.66,4.25961395634199,19,775.0,0.2126056416078794,19,775.0
1525.0,14,327.0,5.839285714285714,4.394209561853441,14,697.0,0.2225785048896905,14,697.0
1530.0,15,66.0,1.2941176470588236,3.751718126728428,15,514.0,0.1675601174562727,15,514.0
1535.0,20,145.0,2.7358490566037736,4.505576537105296,20,337.0,0.17342051533045785,20,337.0
1540.0,22,177.0,3.4705882352941178,3.505662344786846,22,394.0,0.12310280722386055,22,394.0
1545.0,22,188.0,3.76,3.991027255544408,22,411.0,0.16797929758707994,22,411.0
1550.0,20,231.0,4.2,5.501284612651259,20,414.0,0.22477600024526978,20,414.0
1555.0,11,201.0,3.9411764705882355,5.5443355397064815,11,418.0,0.28529834077509,11,418.0
1560.0,13,231.0,5.133333333333334,4.397264742859091,13,394.0,0.21789267992063213,13,394.0
1565.0,19,273.0,5.571428571428571,3.7752174559812,19,432.0,0.1508630506746566,19,432.0
1570.0,17,322.0,6.851063829787234,3.9800626026136174,17,458.0,0.1433248402275995,17,458.0
1575.0,13,176.0,3.6666666666666665,4.1922772039272695,13,428.0,0.18460154807372273,13,428.0
1580.0,15,217.0,4.717391304347826,4.294263201068206,15,369.0,0.17055709120512755,15,369.0
1585.0,18,260.0,5.3061224489795915,4.5132275289010835,18,416.0,0.20752964606054772,18,416.0
1590.0,15,293.0,5.86,5.637221196864273,15,398.0,0.2901457419513663,15,398.0
1595.0,10,200.0,4.166666666666667,4.951307979715041,10,321.0,0.21295444773455732,10,321.0
1600.0,20,280.0,5.957446808510638,3.2621441435578746,20,401.0,0.14455123338047585,20,401.0
1605.0,23,356.0,7.739130434782608,2.4948127241437996,23,479.0,0.08438656391834391,23,479.0
1610.0,20,416.0,8.666666666666666,3.41895349004626,20,519.0,0.15879663187901216,20,519.0
1615.0,14,219.0,4.5625,3.721899853271557,14,482.0,0.1385243784533748,14,482.0
1620.0,13,153.0,3.25531914893617,3.9375205749012183,13,370.0,0.1651266356026497,13,370.0
1625.0,15,185.0,3.627450980392157,4.48805114670675,15,382.0,0.20636845321565436,15,382.0
1630.0,17,216.0,4.235294117647059,4.611842377989333,17,394.0,0.19641961104119202,17,394.0
1635.0,17,276.0,5.52,4.821725480382457,17,436.0,0.16242097774584124,17,436.0
1640.0,20,369.0,7.38,4.428280566243547,20,524.0,0.18720157654035108,20,524.0
1645.0,27,492.0,10.46808510638298,2.9171469526969935,27,647.0,0.13931007472482898,27,647.0
1650.0,26,356.0,7.574468085106383,2.1600697117168424,26,660.0,0.14657216755450134,26,660.0
1655.0,33,449.0,9.553191489361701,1.9483054970879279,33,643.0,0.04157253744007807,33,643.0
1660.0,34,515.0,8.728813559322035,4.055193371010274,34,768.0,0.22586073193356923,34,768.0
1665.0,27,524.0,9.357142857142858,3.902879304170262,27,824.0,0.17737503736290974,27,824.0
1670.0,19,294.0,4.983050847457627,3.719935752907633,19,780.0,0.16863946677467426,19,780.0
1675.0,17,108.0,1.9636363636363636,3.685729451715091,17,661.0,0.14511787730486772,17,661.0
1680.0,23,210.0,3.8181818181818183,4.3138067330855225,23,565.0,0.14937350081457748,23,565.0
1685.0,25,260.0,4.814814814814815,3.046419800386709,25,625.0,0.08791567710086058,25,625.0
1690.0,24,281.0,5.30188679245283,3.7265731911555613,24,641.0,0.13839714231995218,24,641.0
1695.0,23,340.0,6.071428571428571,5.338466768817057,23,621.0,0.2268675259457093,23,621.0
1700.0,14,186.0,3.509433962264151,4.910544128658988,14,602.0,0.27860395537415805,14,602.0
1705.0,19,225.0,4.5,4.2167762470928745,19,543.0,0.21082781445192728,19,543.0
1710.0,22,288.0,5.433962264150943,3.72564789678119,22,595.0,0.15910309591870514,22,595.0
1715.0,19,332.0,6.509803921568627,3.3624633446639756,19,593.0,0.09791995523123072,19,593.0
1720.0,15,215.0,4.056603773584905,3.5924001132800862,15,592.0,0.17510877463465693,15,592.0
1725.0,15,212.0,4.326530612244898,3.68462096212135,15,512.0,0.14057929715808398,15,512.0
1730.0,18,243.0,4.2631578947368425,4.823105711466055,18,532.0,0.26199038904435457,18,532.0
1735.0,17,273.0,4.963636363636364,4.631942602859007,17,518.0,0.23476855814525469,17,518.0
1740.0,15,188.0,3.4814814814814814,3.909133430099887,15,416.0,0.18259516011150267,15,416.0
1745.0,23,272.0,4.945454545454545,3.230623100955822,23,513.0,0.1160578579727609,23,513.0
1750.0,23,356.0,6.846153846153846,2.637410749655849,23,583.0,0.10268862662719856,23,583.0
1755.0,24,430.0,8.11320754716981,3.1465632462012456,24,624.0,0.13629580727270238,24,624.0
1760.0,18,346.0,6.407407407407407,3.5034902413471003,18,623.0,0.14111989862108795,18,623.0
1765.0,16,346.0,6.290909090909091,3.8064936048119233,16,575.0,0.1833474665951112,16,575.0
1770.0,18,384.0,6.9818181818181815,3.7576251029214363,18,617.0,0.19836514607411307,18,617.0
1775.0,17,423.0,7.421052631578948,3.3832119204992694,17,622.0,0.11693815128347942,17,622.0
1780.0,20,154.0,2.8,3.2641026251100205,20,550.0,0.11983726140049791,20,550.0
1785.0,16,128.0,2.3703703703703702,3.351526345475449,16,420.0,0.1354468398886135,16,420.0
1790.0,22,183.0,3.388888888888889,3.017041962126327,22,480.0,0.11950252759551704,22,480.0
1795.0,19,235.0,4.351851851851852,3.353933905625423,19,501.0,0.11398469966578768,19,501.0
1800.0,15,147.0,2.826923076923077,3.3046992926070526,15,481.0,0.10371159352378549,15,481.0
1805.0,14,122.0,2.0677966101694913,5.157972143342042,14,418.0,0.2775532274248776,14,418.0
1810.0,14,148.0,2.690909090909091,3.982262007458391,14,423.0,0.19936242885659855,14,423.0
1815.0,21,199.0,3.4310344827586206,3.769813227508058,21,449.0,0.14932694041783992,21,449.0
1820.0,20,136.0,2.4285714285714284,3.2371833888909642,20,451.0,0.11666270499033254,20,451.0
1825.0,21,169.0,3.0727272727272728,3.190373934908187,21,399.0,0.14068119328389475,21,399.0
1830.0,24,239.0,4.425925925925926,2.8001898757103163,24,480.0,0.10649071149015042,24,480.0
1835.0,23,293.0,5.425925925925926,2.78488430111499,23,534.0,0.09337190531395008,23,534.0
1840.0,24,364.0,6.275862068965517,4.8731244214913225,24,577.0,0.19781693155533117,24,577.0
1845.0,15,225.0,3.9473684210526314,4.34771410466566,15,574.0,0.20462705105772505,15,574.0
1850.0,14,182.0,3.4339622641509435,4.373704958325076,14,487.0,0.2134999944839058,14,487.0
1855.0,22,240.0,4.363636363636363,3.656912802346264,22,549.0,0.16125212035648218,22,549.0
1860.0,21,302.0,5.69811320754717,3.0533829597979634,21,595.0,0.09802015319353008,21,595.0
1865.0,15,222.0,4.036363636363636,3.427369368393153,15,570.0,0.14216389920686306,15,570.0
1870.0,19,276.0,5.3076923076923075,2.785572818217094,19,546.0,0.08662720316425808,19,546.0
1875.0,23,339.0,5.65,4.1505037353422,23,612.0,0.22044548203937994,23,612.0
1880.0,20,393.0,6.894736842105263,4.376974637376249,20,635.0,0.21557117883901697,20,635.0
1885.0,16,286.0,4.688524590163935,3.5040137792947856,16,617.0,0.16696022999137852,16,617.0
1890.0,17,239.0,4.120689655172414,3.486967363023136,17,510.0,0.1403277090210736,17,510.0
1895.0,18,285.0,5.089285714285714,3.138144549495683,18,531.0,0.10957618920287195,18,531.0
1900.0,21,333.0,5.741379310344827,3.823408404887072,21,550.0,0.14176373040175502,21,550.0
1905.0,16,190.0,3.4545454545454546,3.72032502441692,16,434.0,0.13417673707309347,16,434.0
1910.0,23,280.0,4.827586206896552,3.6944272689971616,23,497.0,0.17048401253580436,23,497.0
1915.0,21,350.0,6.363636363636363,3.5527846410002364,21,566.0,0.19230518297890148,21,566.0
1920.0,19,412.0,7.490909090909091,2.358213900744326,19,611.0,0.09234624665816321,19,611.0
1925.0,17,290.0,4.915254237288136,2.874567739200377,17,608.0,0.12218629281582664,17,608.0
1930.0,19,327.0,5.7368421052631575,2.6388896191059805,19,557.0,0.08578239991756657,19,557.0
1935.0,24,397.0,6.964912280701754,2.8054556066799234,24,636.0,0.10238201492963132,24,636.0
1940.0,23,461.0,8.232142857142858,2.9374168759099013,23,688.0,0.09509254491296483,23,688.0
1945.0,19,259.0,4.245901639344262,4.0387114074099975,19,649.0,0.18524201348286506,19,649.0
1950.0,12,98.0,1.6065573770491803,4.6743121323953805,12,519.0,0.2325927881316195,12,519.0
1955.0,19,179.0,3.086206896551724,3.769278108934729,19,566.0,0.15080042837094473,19,566.0
1960.0,37,320.0,5.423728813559322,1.9758658635003554,37,707.0,0.06631235245017528,37,707.0
1965.0,40,405.0,6.982758620689655,1.133501714775962,40,843.0,0.03511067027110039,40,843.0
1970.0,38,444.0,7.278688524590164,2.3827146247245645,38,920.0,0.08184341433846566,38,920.0
1975.0,33,515.0,8.583333333333334,3.781423482216638,33,964.0,0.10983578501477613,33,964.0
1980.0,26,558.0,9.964285714285714,4.6364223614991245,26,1029.0,0.15892056043243785,26,1029.0
1985.0,17,458.0,8.327272727272728,5.410818535241846,17,973.0,0.29692874204092873,17,973.0
1990.0,14,370.0,6.7272727272727275,4.740624738550707,14,852.0,0.24183006264561402,14,852.0
1995.0,20,424.0,7.310344827586207,4.127898123573026,20,829.0,0.1942749180193191,20,829.0
2000.0,24,489.0,8.288135593220339,3.825283382495889,24,859.0,0.15002273195617635,24,859.0
2005.0,19,212.0,3.6551724137931036,2.9868933183524433,19,771.0,0.12091767605987315,19,771.0
2010.0,19,145.0,2.5892857142857144,3.2915710289271862,19,580.0,0.13257345327795997,19,580.0
2015.0,19,197.0,3.6481481481481484,2.8545156971801786,19,627.0,0.09240367283617591,19,627.0
2020.0,20,250.0,4.098360655737705,4.464183308496244,20,638.0,0.22638657247912583,20,638.0
2025.0,15,166.0,2.721311475409836,4.2307278168133395,15,602.0,0.20851436595798528,15,602.0
2030.0,18,112.0,1.8360655737704918,3.5075557672096647,18,525.0,0.1457402767155794,18,525.0
2035.0,25,215.0,3.706896551724138,3.9382891684739865,25,524.0,0.12249906149605481,25,524.0
2040.0,26,273.0,4.706896551724138,2.7188721918161476,26,589.0,0.06855481823029787,26,589.0
2045.0,26,309.0,5.517857142857143,3.316885749795962,26,601.0,0.09876717884062271,26,601.0
2050.0,26,378.0,6.872727272727273,3.8245239501710695,26,648.0,0.12034955631483082,26,648.0
2055.0,22,435.0,7.767857142857143,5.502922330744566,22,697.0,0.27166061724791407,22,697.0
2060.0,12,246.0,4.730769230769231,5.746025433241816,12,626.0,0.31848090913786314,12,626.0
2065.0,15,216.0,4.153846153846154,4.959393734177835,15,490.0,0.2613225451039049,15,490.0
2070.0,19,271.0,5.113207547169812,3.7320574439756107,19,548.0,0.1636564866498245,19,548.0
2075.0,20,328.0,6.3076923076923075,3.2519490511142264,20,584.0,0.12271189278126847,20,584.0
2080.0,16,358.0,6.392857142857143,4.050684029304882,16,567.0,0.18297605429778252,16,567.0
2085.0,19,430.0,8.431372549019608,3.323519505334772,19,589.0,0.11165982005536583,19,589.0
2090.0,21,493.0,8.5,4.439872898164322,21,648.0,0.2485544581754804,21,648.0
2095.0,17,551.0,10.018181818181818,4.229491056811218,17,667.0,0.23899369428656805,17,667.0
2100.0,11,312.0,5.571428571428571,3.935905614549528,11,600.0,0.185743823954995,11,600.0
2105.0,17,213.0,3.8727272727272726,3.703359043604684,17,476.0,0.1621617933769573,17,476.0
2110.0,22,314.0,5.709090909090909,4.238688035913689,22,429.0,0.1553901597194543,22,429.0
2115.0,23,362.0,6.581818181818182,2.792390567367585,23,499.0,0.07860102715742884,23,499.0
2120.0,26,401.0,7.566037735849057,3.574263317795136,26,542.0,0.12938086436414492,26,542.0
2125.0,23,447.0,8.127272727272727,4.674360010430193,23,579.0,0.17951071037481103,23,579.0
2130.0,16,435.0,8.365384615384615,4.97444821322815,16,632.0,0.2733461896038009,16,632.0
2135.0,17,484.0,9.877551020408163,4.093770987087539,17,676.0,0.21273748224858294,17,676.0
2140.0,23,544.0,10.666666666666666,2.930698635355799,23,743.0,0.13129440167380863,23,743.0
2145.0,20,606.0,11.882352941176471,3.391125978420115,20,789.0,0.14853101205460795,20,789.0
2150.0,17,420.0,8.076923076923077,3.501022987105664,17,758.0,0.12928584253709335,17,758.0
2155.0,18,457.0,8.96078431372549,3.682934147667468,18,687.0,0.15592045337618254,18,687.0
2160.0,19,502.0,10.244897959183673,3.0978496736208476,19,728.0,0.0895057040951859,19,728.0
2165.0,17,539.0,9.456140350877194,4.811781828753574,17,736.0,0.24267911593304486,17,736.0
2170.0,14,191.0,3.537037037037037,3.962013109041768,14,517.0,0.20401455665228407,14,517.0
2175.0,23,277.0,4.946428571428571,3.740184402778616,23,486.0,0.14760935291862917,23,486.0
2180.0,21,332.0,6.384615384615385,2.9285728029593896,21,547.0,0.1085067138210022,21,547.0
2185.0,21,389.0,7.072727272727272,3.4051009925595794,21,559.0,0.1399934456636206,21,559.0
2190.0,14,203.0,3.759259259259259,3.589591375228491,14,528.0,0.13155030820793645,14,528.0
2195.0,13,168.0,3.230769230769231,3.618125237072939,13,430.0,0.13051710220595916,13,430.0
2200.0,14,203.0,3.690909090909091,4.358492418150758,14,411.0,0.21115742041411253,14,411.0
2205.0,14,234.0,4.178571428571429,4.665986753880077,14,411.0,0.202098828121938,14,411.0
2210.0,15,97.0,1.830188679245283,3.3465646266978326,15,370.0,0.12679721636030408,15,370.0
2215.0,15,117.0,2.25,3.8068861234654157,15,316.0,0.17325811030592317,15,316.0
2220.0,15,148.0,2.96,3.1132887479134945,15,319.0,0.09172901953325223,15,319.0
2225.0,16,191.0,3.7450980392156863,3.9440187052864406,16,326.0,0.15150390651846868,16,326.0
2230.0,16,252.0,5.142857142857143,4.850051734787796,16,356.0,0.1463602370410016,16,356.0
2235.0,15,308.0,5.703703703703703,6.738906895548591,15,396.0,0.3440039339969452,15,396.0
2240.0,10,153.0,3.122448979591837,6.157096613587575,10,353.0,0.37267841812688685,10,353.0
2245.0,11,106.0,2.0784313725490198,5.419287059443923,11,253.0,0.29617840119468986,11,253.0
2250.0,20,146.0,2.92,3.6317149356065146,20,314.0,0.156507356614382,20,314.0
2255.0,20,203.0,4.06,3.8841908529070976,20,362.0,0.1526674217626772,20,362.0
2260.0,14,122.0,2.44,4.110504264929613,14,361.0,0.15040181229309252,14,361.0
2265.0,17,184.0,3.68,4.634960342798039,17,355.0,0.18961685080739474,17,355.0
2270.0,25,293.0,5.634615384615385,3.9125708398763233,25,452.0,0.169738811882546,25,452.0
2275.0,25,354.0,7.224489795918367,3.019920366433442,25,540.0,0.18016410008180458,25,540.0
2280.0,22,388.0,7.76,3.2188213638081713,22,589.0,0.1343524690826163,22,589.0
2285.0,23,451.0,8.50943396226415,4.713746421703758,23,633.0,0.17809525455296568,23,633.0
2290.0,15,289.0,5.666666666666667,4.02402835282987,15,593.0,0.1500386203363857,15,593.0
2295.0,14,173.0,3.46,5.179035266858368,14,469.0,0.24613688477313037,14,469.0
2300.0,19,259.0,5.285714285714286,4.678502429922556,19,387.0,0.156209112521134,19,387.0
2305.0,23,294.0,5.88,3.722308853748126,23,453.0,0.15039674737449527,23,453.0
2310.0,20,313.0,5.90566037735849,5.175942392157652,20,482.0,0.2631816644668106,20,482.0
2315.0,17,334.0,6.816326530612245,5.668390745941451,17,470.0,0.22974946202959495,17,470.0
2320.0,13,236.0,4.72,4.467249658703874,13,467.0,0.19562688206675288,13,467.0
2325.0,18,315.0,7.325581395348837,3.8038537292191696,18,477.0,0.15421405521505527,18,477.0
2330.0,23,378.0,7.714285714285714,3.908744698708701,23,542.0,0.14825234905355716,23,542.0
2335.0,19,429.0,9.75,3.686066451758134,19,570.0,0.1119960635790149,19,570.0
2340.0,15,300.0,6.521739130434782,3.383026268622649,15,569.0,0.11723722346255071,15,569.0
2345.0,15,309.0,6.4375,4.8596631706700775,15,507.0,0.24206486461280802,15,507.0
2350.0,19,336.0,6.72,4.001857370887394,19,541.0,0.19959702470525856,19,541.0
2355.0,22,378.0,7.714285714285714,3.417148065098916,22,559.0,0.11176128554688118,22,559.0
2360.0,20,141.0,2.82,3.629084098227287,20,446.0,0.15389113104106114,20,446.0
2365.0,22,224.0,4.666666666666667,2.8616993700228135,22,470.0,0.10718971496263514,22,470.0
2370.0,23,293.0,5.86,2.727253758153816,23,540.0,0.11901052826128873,23,540.0
2375.0,22,341.0,6.959183673469388,3.182113302494677,22,564.0,0.07846683755118018,22,564.0
2380.0,19,411.0,7.086206896551724,6.0327012239362965,19,577.0,0.2984660478881991,19,577.0
2385.0,13,281.0,5.403846153846154,4.973914139683297,13,554.0,0.2685160699437951,13,554.0
2390.0,16,237.0,4.471698113207547,4.374539875926785,16,469.0,0.2087097777221645,16,469.0
2395.0,22,296.0,5.6923076923076925,3.5203797514522934,22,508.0,0.12460309457516092,22,508.0
2400.0,23,360.0,7.0588235294117645,3.649571679999306,23,539.0,0.1236916760948796,23,539.0
2405.0,18,158.0,3.0980392156862746,3.5718407319839534,18,522.0,0.13519367594528042,18,522.0
2410.0,19,187.0,3.6666666666666665,4.099944309383112,19,443.0,0.17042693043249835,19,443.0
2415.0,22,250.0,4.62962962962963,3.7090060725128797,22,512.0,0.17069619938564623,22,512.0
2420.0,20,305.0,5.648148148148148,4.763441974210567,20,535.0,0.23414594475902745,20,535.0
2425.0,20,380.0,7.037037037037037,4.786648575365616,20,569.0,0.1572102003459052,20,569.0
2430.0,18,268.0,5.153846153846154,4.532987440083336,18,555.0,0.22017048212515627,18,555.0
2435.0,17,229.0,4.770833333333333,4.012727248071492,17,470.0,0.17014596932016304,17,470.0
2440.0,19,276.0,5.3076923076923075,4.166470362003692,19,493.0,0.1907947825132262,19,493.0
2445.0,18,329.0,6.714285714285714,3.7260727771747937,18,530.0,0.10492873137811365,18,530.0
2450.0,16,221.0,4.0181818181818185,5.340621052390366,16,513.0,0.28524389625157887,16,513.0
2455.0,19,277.0,5.326923076923077,5.011166276123376,19,455.0,0.24930203222430894,19,455.0
2460.0,26,254.0,4.884615384615385,3.577869015265155,26,432.0,0.14482201953681464,26,432.0
2465.0,36,408.0,8.0,2.4671765205413925,36,586.0,0.07717850629380966,36,586.0
2470.0,36,485.0,9.509803921568627,2.059399668650327,36,714.0,0.05965444015419086,36,714.0
2475.0,29,492.0,9.647058823529411,2.5669276326451054,29,779.0,0.09813483722634835,29,779.0
2480.0,26,538.0,10.150943396226415,4.490832104078836,26,791.0,0.14556645768352763,26,791.0
2485.0,17,301.0,5.574074074074074,4.433648461727791,17,755.0,0.22364519468247346,17,755.0
2490.0,11,133.0,2.5576923076923075,5.497224301285143,11,570.0,0.29017840211861085,11,570.0
2495.0,13,154.0,2.9056603773584904,4.188468338023085,13,544.0,0.18578486545213177,13,544.0
2500.0,20,192.0,3.764705882352941,3.7539289372913855,20,538.0,0.12368685686947543,20,538.0
2505.0,14,91.0,1.7843137254901962,3.0827973434977727,14,554.0,0.10775739061366335,14,554.0
2510.0,20,160.0,3.2653061224489797,3.388626734944309,20,547.0,0.12594719792084305,20,547.0
2515.0,22,219.0,4.294117647058823,3.127007626958043,22,599.0,0.11727801929067817,22,599.0
2520.0,21,267.0,5.804347826086956,2.8341386488251996,21,599.0,0.08353966536694055,21,599.0
2525.0,18,329.0,5.771929824561403,5.696015254125719,18,581.0,0.2677212784554619,18,581.0
2530.0,13,198.0,3.7358490566037736,5.019577607644254,13,526.0,0.2514437717509842,13,526.0
2535.0,12,80.0,1.5384615384615385,4.406994582208007,12,391.0,0.21052663509075667,12,391.0
2540.0,18,118.0,2.3137254901960786,3.249836257848196,18,429.0,0.1127200067188787,18,429.0
2545.0,21,175.0,3.30188679245283,3.6966206000319968,21,456.0,0.152156900495559,21,456.0
2550.0,19,209.0,4.098039215686274,3.1277583357511323,19,481.0,0.10756682957184537,19,481.0
2555.0,18,251.0,4.921568627450981,3.56610934536158,18,448.0,0.137060251556222,18,448.0
2560.0,22,299.0,5.4363636363636365,3.642324747601201,22,502.0,0.16931363680234357,22,502.0
2565.0,22,344.0,6.142857142857143,4.552582399081723,22,532.0,0.21419189296048005,22,532.0
2570.0,19,163.0,2.963636363636364,3.7956436535781934,19,494.0,0.13669080769899492,19,494.0
2575.0,19,230.0,4.339622641509434,3.9295805781627204,19,450.0,0.17624216562900058,19,450.0
2580.0,21,288.0,5.647058823529412,2.6009127667359144,21,506.0,0.07779904331902897,21,506.0
2585.0,20,355.0,6.574074074074074,3.7885428957701826,20,545.0,0.15740772527354546,20,545.0
2590.0,15,256.0,5.019607843137255,2.8430814409853227,15,543.0,0.08721740449690686,15,543.0
2595.0,15,223.0,3.912280701754386,4.953494258126151,15,475.0,0.2849778939315448,15,475.0
2600.0,20,263.0,4.614035087719298,4.031161348487501,20,519.0,0.20473118686898567,20,519.0
2605.0,19,307.0,5.203389830508475,3.5399089994712933,19,542.0,0.14505138501105228,19,542.0
2610.0,22,241.0,4.228070175438597,3.213660537856262,22,499.0,0.11563381231775373,22,499.0
2615.0,24,339.0,6.053571428571429,2.74463624108243,24,605.0,0.09952372932192019,24,605.0
2620.0,26,429.0,7.8,2.459361602077561,26,690.0,0.10705432656088229,26,690.0
2625.0,22,507.0,9.218181818181819,2.840657606645903,22,735.0,0.12711988648257325,22,735.0
2630.0,19,417.0,6.725806451612903,3.7957751003466464,19,715.0,0.18129299545534214,19,715.0
2635.0,15,375.0,6.3559322033898304,4.17813898443297,15,632.0,0.2247288131576721,15,632.0
2640.0,19,411.0,7.086206896551724,2.9104429289505664,19,644.0,0.10438697622620521,19,644.0
2645.0,24,482.0,8.169491525423728,3.3769202252466326,24,673.0,0.12094477868052489,24,673.0
2650.0,18,205.0,3.5964912280701755,2.592562813832991,18,640.0,0.08329576237563394,18,640.0
2655.0,18,154.0,2.75,3.32230316042386,18,504.0,0.1463067895350704,18,504.0
2660.0,21,208.0,3.7142857142857144,3.0743421691597796,21,521.0,0.09896906567330271,21,521.0
2665.0,22,259.0,4.4655172413793105,3.9594479837974488,22,540.0,0.18930650304186053,22,540.0
2670.0,18,166.0,2.721311475409836,4.134838983503204,18,536.0,0.21321463361593615,18,536.0
2675.0,18,121.0,2.086206896551724,4.004192371811434,18,468.0,0.18961956611033257,18,468.0
2680.0,22,157.0,2.706896551724138,2.8755254548838187,22,521.0,0.12372861847082424,22,521.0
2685.0,25,212.0,3.6551724137931036,2.943084841544286,25,552.0,0.09329614575299609,25,552.0
2690.0,19,145.0,2.377049180327869,3.552437775859666,19,527.0,0.12966290120763105,19,527.0
2695.0,22,189.0,3.375,3.894382383427073,22,501.0,0.1482814045358189,22,501.0
2700.0,22,257.0,4.849056603773585,2.631847313371416,22,572.0,0.0836005605196746,22,572.0
2705.0,21,323.0,5.568965517241379,4.099592811751523,21,612.0,0.20946200626544534,21,612.0
2710.0,15,225.0,3.8135593220338984,3.878419599018703,15,561.0,0.16574788576056843,15,561.0
2715.0,16,155.0,2.6724137931034484,4.034427078287208,16,435.0,0.16114492606425004,16,435.0
2720.0,19,200.0,3.6363636363636362,3.4229211027134525,19,453.0,0.13197094424181183,19,453.0
2725.0,19,251.0,4.482142857142857,3.7577229279647675,19,483.0,0.14154232174977238,19,483.0
2730.0,18,197.0,3.581818181818182,3.1902630397001985,18,496.0,0.12686640934018942,18,496.0
2735.0,22,270.0,5.294117647058823,2.569525534864375,22,507.0,0.07435195864323127,22,507.0
2740.0,22,332.0,5.627118644067797,4.062358787220084,22,564.0,0.2050295460577978,22,564.0
2745.0,18,358.0,6.280701754385965,3.9445665782212913,18,583.0,0.20247590132495127,18,583.0
2750.0,24,428.0,7.379310344827586,3.361237617084282,24,689.0,0.11919277125819765,24,689.0
2755.0,25,523.0,9.339285714285714,2.3763956716307595,25,811.0,0.07574317868496382,25,811.0
2760.0,26,602.0,11.576923076923077,1.5146386058986812,26,888.0,0.06330373718301598,26,888.0
2765.0,23,674.0,12.254545454545454,2.7000809156975927,23,925.0,0.11603408131989966,23,925.0
2770.0,18,465.0,8.303571428571429,2.8038747845112844,18,870.0,0.08318650070758295,18,870.0
2775.0,14,277.0,4.616666666666666,4.202727733608108,14,733.0,0.20225247169170077,14,733.0
2780.0,19,352.0,6.175438596491228,5.042231412355423,19,597.0,0.2227152171524326,19,597.0
2785.0,19,374.0,6.338983050847458,3.7049327504331564,19,636.0,0.15123833977638898,19,636.0
2790.0,25,386.0,7.148148148148148,3.1056134332396454,25,645.0,0.10788966402296793,25,645.0
2795.0,25,452.0,8.37037037037037,4.068656132699646,25,656.0,0.10502943512412692,25,656.0
2800.0,18,161.0,3.0961538461538463,4.176176431935027,18,527.0,0.16816317536259512,18,527.0
2805.0,20,231.0,4.914893617021277,3.7085122378491784,20,525.0,0.15743208604704914,20,525.0
2810.0,22,294.0,5.25,3.9861884207189386,22,584.0,0.23610149358839574,22,584.0
2815.0,19,346.0,6.0701754385964914,4.2161134551761705,19,600.0,0.2374607063231315,19,600.0
2820.0,13,211.0,3.6379310344827585,3.250368290645045,13,562.0,0.12502491824902545,13,562.0
2825.0,18,198.0,3.473684210526316,3.4054682959078177,18,504.0,0.1421647065603442,18,504.0
2830.0,20,252.0,4.581818181818182,2.9380067114620396,20,552.0,0.1032269380689398,20,552.0
2835.0,22,315.0,5.526315789473684,3.062131722817066,22,574.0,0.12047910281779668,22,574.0
2840.0,16,157.0,2.8035714285714284,3.274638567224581,16,555.0,0.11535850184392725,16,555.0
2845.0,20,199.0,3.4310344827586206,3.6469169366793457,20,505.0,0.1695893873985935,20,505.0
2850.0,22,259.0,4.543859649122807,3.9174683678597613,22,539.0,0.1896519071663981,22,539.0
2855.0,19,304.0,5.527272727272727,3.627812569187764,19,529.0,0.14623914278245334,19,529.0
2860.0,17,202.0,3.543859649122807,3.225973682921664,17,507.0,0.12043193720332811,17,507.0
2865.0,17,166.0,3.1320754716981134,3.2606059056822385,17,412.0,0.1282058229300429,17,412.0
2870.0,18,208.0,3.8518518518518516,3.4198911511600723,18,446.0,0.13128712845214313,18,446.0
2875.0,18,245.0,4.622641509433962,3.665614468813374,18,452.0,0.13183591396336194,18,452.0
2880.0,16,308.0,5.923076923076923,4.173556505826004,16,468.0,0.10368421369322871,16,468.0
2885.0,12,294.0,5.25,4.865764371894336,12,469.0,0.2779472908004502,12,469.0
2890.0,14,329.0,6.326923076923077,4.92233426303159,14,445.0,0.2636796341471532,14,445.0
2895.0,20,380.0,6.909090909090909,3.5600988792809356,20,497.0,0.14410395479825652,20,497.0
2900.0,23,449.0,7.87719298245614,3.7343140212738635,23,561.0,0.14387633602122474,23,561.0
2905.0,19,521.0,9.140350877192983,4.2763885216892445,19,613.0,0.1479000135784296,19,613.0
