step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,19,203.0,5.342105263157895,3.600693159324975,19,243.0,0.17143544231392163,19,243.0
310.0,16,251.0,6.605263157894737,4.497009237657457,16,289.0,0.16747288425115545,16,289.0
315.0,10,90.0,2.25,4.973450003815975,10,264.0,0.23767540257850836,10,264.0
320.0,12,107.0,2.8157894736842106,5.117417147029924,12,170.0,0.19713364244499823,12,170.0
325.0,16,127.0,3.0238095238095237,5.159610103544824,16,206.0,0.23484403269767376,16,206.0
330.0,13,148.0,3.7,5.856422040774808,13,227.0,0.2760625411143056,13,227.0
335.0,8,165.0,4.125,6.951358713795566,8,221.0,0.3261314257515833,8,221.0
340.0,12,73.0,1.972972972972973,5.180735380282664,12,203.0,0.24828643226755268,12,203.0
345.0,12,126.0,3.4054054054054053,5.3216666638570755,12,185.0,0.23061118454405125,12,185.0
350.0,16,156.0,4.333333333333333,4.323164249104253,16,230.0,0.11231763329743677,16,230.0
355.0,11,179.0,5.114285714285714,5.97439166854989,11,239.0,0.2828678523465497,11,239.0
360.0,11,213.0,6.65625,4.443506466750942,11,276.0,0.13064967982603326,11,276.0
365.0,18,288.0,7.578947368421052,4.585212075545519,18,351.0,0.30924481607287024,18,351.0
370.0,18,340.0,9.18918918918919,2.8573416191078667,18,415.0,0.19550135604330432,18,415.0
375.0,18,376.0,8.744186046511627,4.41826493993668,18,439.0,0.20525448995338122,18,439.0
380.0,13,156.0,3.627906976744186,3.949957977905281,13,404.0,0.12749653774267505,13,404.0
385.0,14,91.0,2.022222222222222,5.38089812781946,14,284.0,0.26491087594093127,14,284.0
390.0,20,180.0,4.285714285714286,4.91597663827994,20,245.0,0.12477685607076756,20,245.0
395.0,21,215.0,5.119047619047619,4.489830751263732,21,309.0,0.17704514797055487,21,309.0
400.0,15,197.0,4.5813953488372094,5.05020483918068,15,321.0,0.23961058615469674,15,321.0
405.0,8,100.0,2.272727272727273,6.474542663502874,8,291.0,0.356238515860894,8,291.0
410.0,14,156.0,3.8048780487804876,4.9947231171166875,14,291.0,0.21510476152636393,14,291.0
415.0,16,198.0,4.714285714285714,4.479323685023077,16,332.0,0.1896489382345286,16,332.0
420.0,14,232.0,6.27027027027027,3.90830839407122,14,317.0,0.09006785215823253,14,317.0
425.0,11,273.0,6.658536585365853,6.775375623498605,11,320.0,0.2948905343319005,11,320.0
430.0,7,151.0,4.314285714285714,4.807494025194782,7,294.0,0.22059425600529053,7,294.0
435.0,10,170.0,3.953488372093023,6.955283383850843,10,235.0,0.4269920334978394,10,235.0
440.0,13,189.0,4.609756097560975,5.869709174371266,13,269.0,0.3221991775870147,13,269.0
445.0,14,207.0,4.6,5.55209815269207,14,281.0,0.27304559628217073,14,281.0
450.0,14,108.0,2.6341463414634148,4.814789727271575,14,192.0,0.22198127895492528,14,192.0
455.0,20,194.0,4.7317073170731705,3.8624076478068505,20,270.0,0.15290685469333462,20,270.0
460.0,22,257.0,6.425,3.2556319453757245,22,350.0,0.14335984710010194,22,350.0
465.0,17,298.0,7.2682926829268295,4.6826401227634245,17,392.0,0.233185371395001,17,392.0
470.0,11,183.0,3.9782608695652173,4.971163349191953,11,363.0,0.24630283981768925,11,363.0
475.0,13,204.0,4.744186046511628,5.699717253134937,13,314.0,0.31662543268905835,13,314.0
480.0,18,240.0,5.454545454545454,3.999990313413363,18,359.0,0.16583075435071848,18,359.0
485.0,20,287.0,6.674418604651163,4.070117784269053,20,393.0,0.17589384286090293,20,393.0
490.0,11,287.0,6.674418604651163,4.274571684197553,11,424.0,0.18808444637448143,11,424.0
495.0,18,363.0,8.44186046511628,4.450047569497875,18,462.0,0.19780130795524548,18,462.0
500.0,18,405.0,9.418604651162791,4.144478672102347,18,515.0,0.1546373690038551,18,515.0
505.0,13,427.0,9.282608695652174,5.512063505437245,13,512.0,0.25335033759885683,13,512.0
510.0,7,96.0,2.0425531914893615,5.987555070189297,7,415.0,0.34316769732231633,7,415.0
515.0,11,51.0,1.186046511627907,5.427134328249923,11,243.0,0.25762436676369044,11,243.0
520.0,17,74.0,1.608695652173913,4.111371014292856,17,241.0,0.16023291200055964,17,241.0
525.0,17,101.0,2.4047619047619047,4.069333063035853,17,258.0,0.13244556732983803,17,258.0
530.0,12,111.0,2.466666666666667,4.3694730671403095,12,266.0,0.1936025072394995,12,266.0
535.0,19,190.0,4.75,3.6008686815016384,19,319.0,0.12539564280241083,19,319.0
540.0,18,226.0,5.380952380952381,3.067975987552879,18,362.0,0.10548262320980567,18,362.0
545.0,17,252.0,5.7272727272727275,4.491068216102811,17,360.0,0.21483560843365687,17,360.0
550.0,13,290.0,6.170212765957447,6.235204065452942,13,373.0,0.28204633011777325,13,373.0
555.0,9,116.0,2.577777777777778,4.815523148396499,9,332.0,0.2169549544919887,9,332.0
560.0,14,131.0,2.977272727272727,5.264457175671854,14,263.0,0.26104958507067555,14,263.0
565.0,18,170.0,3.953488372093023,3.2269083505862666,18,311.0,0.12160187992859976,18,311.0
570.0,16,212.0,4.930232558139535,4.5426574537558215,16,339.0,0.2149630725254211,16,339.0
575.0,14,264.0,6.439024390243903,5.577927901570977,14,352.0,0.18428714150394362,14,352.0
580.0,10,230.0,4.791666666666667,6.694321068400953,10,347.0,0.39783572330722505,10,347.0
585.0,14,283.0,6.431818181818182,5.942545834487849,14,341.0,0.3198505257057705,14,341.0
590.0,20,330.0,7.0212765957446805,3.7716418558158464,20,401.0,0.16704701474459535,20,401.0
595.0,19,382.0,8.883720930232558,3.9620498798979353,19,451.0,0.14527170295586767,19,451.0
600.0,13,260.0,5.777777777777778,4.450229685942233,13,443.0,0.19846272250898536,13,443.0
605.0,18,323.0,7.690476190476191,3.993672480896455,18,424.0,0.1643327923903598,18,424.0
610.0,22,207.0,4.704545454545454,3.586391071271964,22,349.0,0.14742598885851976,22,349.0
615.0,30,343.0,7.297872340425532,3.7562303601666804,30,444.0,0.15285274189016557,30,444.0
620.0,28,386.0,8.041666666666666,4.384380987461348,28,540.0,0.2361011969067722,28,540.0
625.0,23,354.0,7.695652173913044,3.249085665356956,23,559.0,0.13712279158147464,23,559.0
630.0,20,373.0,7.46,5.558399792347208,20,550.0,0.23257969647270046,20,550.0
635.0,13,170.0,3.6956521739130435,4.265986738256373,13,532.0,0.16178720064530505,13,532.0
640.0,13,159.0,3.382978723404255,5.092574413432239,13,436.0,0.26705134932482505,13,436.0
645.0,19,198.0,4.5,2.95250781075309,19,473.0,0.11730866991395501,19,473.0
650.0,17,239.0,4.596153846153846,5.387955767925742,17,475.0,0.2810806926090025,17,475.0
655.0,12,89.0,1.78,5.196491716372735,12,446.0,0.2786399541168972,12,446.0
660.0,17,161.0,3.3541666666666665,4.051929152691559,17,405.0,0.15847524498648052,17,405.0
665.0,24,215.0,4.3,3.4933049149807625,24,457.0,0.10866071903734754,24,457.0
670.0,21,268.0,5.702127659574468,3.4099146604362844,21,468.0,0.11749118265747086,21,468.0
675.0,19,343.0,7.0,5.04327030181308,19,478.0,0.1600624720776298,19,478.0
680.0,12,203.0,4.413043478260869,4.785938110760789,12,437.0,0.2250296862323348,12,437.0
685.0,12,131.0,2.7872340425531914,5.2034041815171515,12,330.0,0.2779519670436511,12,330.0
690.0,18,211.0,4.48936170212766,5.4916464383711405,18,285.0,0.232964049272294,18,285.0
695.0,21,241.0,5.020833333333333,4.352204815034909,21,343.0,0.18268094860908662,21,343.0
700.0,21,248.0,5.391304347826087,4.104705001562802,21,376.0,0.1280461014042012,21,376.0
705.0,9,139.0,3.088888888888889,5.057230959396959,9,347.0,0.21749834671184276,9,347.0
710.0,14,174.0,4.142857142857143,4.475611228650667,14,345.0,0.1714071678505245,14,345.0
715.0,14,214.0,4.976744186046512,4.351528765250072,14,375.0,0.1718161864483342,14,375.0
720.0,11,240.0,6.315789473684211,3.5705537332718538,11,364.0,0.08568006460133722,11,364.0
725.0,10,285.0,5.9375,7.237487127793352,10,358.0,0.3693015344040158,10,358.0
730.0,9,202.0,4.6976744186046515,5.717226382511708,9,264.0,0.29486326837464133,9,264.0
735.0,18,279.0,6.488372093023256,3.9492060894841723,18,341.0,0.19448047771865862,18,341.0
740.0,20,345.0,8.214285714285714,2.7918233098225436,20,417.0,0.10224220201069129,20,417.0
745.0,19,400.0,9.090909090909092,4.21510988760799,19,460.0,0.2089642454227289,19,460.0
750.0,12,174.0,3.9545454545454546,4.523300502206427,12,408.0,0.17360614519462175,12,408.0
755.0,11,103.0,2.340909090909091,5.130622101887508,11,271.0,0.21438969809478164,11,271.0
760.0,12,122.0,2.652173913043478,4.455404508788578,12,301.0,0.20867039811909602,12,301.0
765.0,15,157.0,3.4130434782608696,5.3891211202164495,15,327.0,0.27289685189399954,15,327.0
770.0,13,171.0,3.717391304347826,3.9767099975303033,13,310.0,0.14674189052359463,13,310.0
775.0,17,223.0,4.955555555555556,4.827614009547518,17,300.0,0.23071858145099913,17,300.0
780.0,19,271.0,6.3023255813953485,2.968324454323844,19,366.0,0.0835313320931207,19,366.0
785.0,18,309.0,6.866666666666666,4.364633723003924,18,409.0,0.20128432991625672,18,409.0
790.0,11,110.0,2.558139534883721,3.7560699181580617,11,377.0,0.1447515583854914,11,377.0
795.0,17,135.0,2.6470588235294117,5.636432295901715,17,297.0,0.31977996894788474,17,297.0
800.0,21,186.0,3.795918367346939,4.590090034345731,21,357.0,0.23429752829109077,21,357.0
805.0,20,215.0,4.134615384615385,4.566515080703825,20,373.0,0.1980156676056096,20,373.0
810.0,19,279.0,5.6938775510204085,5.164033507721785,19,411.0,0.17740272548222494,19,411.0
815.0,14,155.0,3.297872340425532,4.598627561085618,14,405.0,0.22483071387474327,14,405.0
820.0,16,158.0,3.590909090909091,4.611242446319968,16,317.0,0.22392191961322533,16,317.0
825.0,16,196.0,4.170212765957447,4.254278017293278,16,346.0,0.17916456045751242,16,346.0
830.0,18,236.0,4.816326530612245,5.018482938109435,18,374.0,0.2354609249095186,18,374.0
835.0,10,109.0,2.3191489361702127,5.242568367546136,10,324.0,0.28465441632530203,10,324.0
840.0,15,173.0,3.8444444444444446,4.223197668949995,15,279.0,0.1702138561829289,15,279.0
845.0,19,225.0,4.891304347826087,3.8638269133760432,19,339.0,0.13836509300067837,19,339.0
850.0,17,270.0,6.0,4.068017205408697,17,371.0,0.13295353043070687,17,371.0
855.0,15,336.0,7.466666666666667,5.962653284982881,15,401.0,0.23491635229765234,15,401.0
860.0,12,216.0,5.142857142857143,5.025979423968648,12,380.0,0.23065906490037696,12,380.0
865.0,12,207.0,4.813953488372093,6.069834061116037,12,286.0,0.3206713029279764,12,286.0
870.0,13,227.0,4.829787234042553,5.847305497817785,13,301.0,0.32021597366474125,13,301.0
875.0,12,252.0,5.8604651162790695,4.469087732467329,12,321.0,0.1756932475973852,12,321.0
880.0,14,168.0,3.7333333333333334,4.507092645760028,14,250.0,0.22491799718765595,14,250.0
885.0,22,266.0,6.487804878048781,2.9600849437431194,22,344.0,0.09584595567516883,22,344.0
890.0,23,332.0,7.377777777777778,3.272500808433802,23,426.0,0.1546730311800964,23,426.0
895.0,21,383.0,9.341463414634147,3.3258529847193694,21,480.0,0.13346897518677348,21,480.0
900.0,12,216.0,4.8,4.432552419857977,12,432.0,0.1774467432622037,12,432.0
905.0,16,266.0,5.782608695652174,5.004352683210384,16,389.0,0.24995067411656402,16,389.0
910.0,19,146.0,3.106382978723404,4.3648892279651,19,391.0,0.22697576526238436,19,391.0
915.0,20,166.0,3.688888888888889,3.5316985879053813,20,340.0,0.13247109709765423,20,340.0
920.0,24,187.0,3.978723404255319,3.800025512784848,24,383.0,0.15357151192057392,24,383.0
925.0,21,158.0,3.511111111111111,4.254949592697364,21,404.0,0.18208937026501584,21,404.0
930.0,15,149.0,3.239130434782609,5.4940013574528175,15,381.0,0.22368073185667356,15,381.0
935.0,13,192.0,4.571428571428571,6.157858158104903,13,365.0,0.23861905872503872,13,365.0
940.0,10,148.0,3.020408163265306,6.826343614788335,10,352.0,0.41346776894450327,10,352.0
945.0,13,179.0,4.068181818181818,5.8633264439011805,13,327.0,0.32871253854694304,13,327.0
950.0,19,215.0,4.574468085106383,3.7132408505933303,19,368.0,0.1650276812875372,19,368.0
955.0,19,264.0,6.1395348837209305,4.135472464302164,19,382.0,0.15011085372765914,19,382.0
960.0,12,106.0,2.3043478260869565,4.927657141072435,12,324.0,0.22203489528656858,12,324.0
965.0,16,145.0,3.4523809523809526,4.710919490337564,16,253.0,0.19004938259059537,16,253.0
970.0,16,188.0,4.372093023255814,3.9324014472559288,16,288.0,0.13083762975437363,16,288.0
975.0,14,226.0,4.913043478260869,5.455015482797078,14,313.0,0.24816910382603627,14,313.0
980.0,12,281.0,6.2444444444444445,7.41157417130962,12,336.0,0.3842139975943543,12,336.0
985.0,10,146.0,3.395348837209302,5.675753570389168,10,303.0,0.27156906878310616,10,303.0
990.0,15,145.0,3.4523809523809526,5.134079218234152,15,234.0,0.24984518730510702,15,234.0
995.0,20,236.0,6.051282051282051,4.650257879210902,20,265.0,0.14601537689195868,20,265.0
1000.0,20,267.0,6.068181818181818,4.851265263489402,20,337.0,0.19372631842513724,20,337.0
1005.0,11,246.0,6.473684210526316,5.5673418796955545,11,351.0,0.21520395428373623,11,351.0
1010.0,6,139.0,3.2325581395348837,6.899124078890457,6,307.0,0.40707893512156756,6,307.0
1015.0,12,188.0,4.7,6.1600275858108615,12,291.0,0.34323457092310744,12,291.0
1020.0,16,127.0,3.175,3.886963216737283,16,230.0,0.16955524958488472,16,230.0
1025.0,28,244.0,6.256410256410256,2.968266896682356,28,347.0,0.13392505527378568,28,347.0
1030.0,27,278.0,6.780487804878049,3.0548096600341954,27,431.0,0.12163881589060495,27,431.0
1035.0,18,239.0,5.829268292682927,3.986434744417275,18,408.0,0.15764445242959507,18,408.0
1040.0,14,236.0,5.488372093023256,6.199598324500853,14,381.0,0.23996529960882215,14,381.0
1045.0,8,101.0,2.3488372093023258,5.484547504235733,8,358.0,0.29848116187383134,8,358.0
1050.0,11,130.0,3.1707317073170733,5.675820728987375,11,310.0,0.3006970350891348,11,310.0
1055.0,13,157.0,3.6511627906976742,4.196816365991616,13,327.0,0.1973179606229443,13,327.0
1060.0,16,189.0,4.5,3.9524027496918333,16,324.0,0.1420822350050429,16,324.0
1065.0,11,72.0,1.6744186046511629,4.772473315506793,11,294.0,0.22545741870875735,11,294.0
1070.0,13,114.0,2.7142857142857144,4.804090170018419,13,259.0,0.1770112919645845,13,259.0
1075.0,17,149.0,3.5476190476190474,4.4098416292606455,17,286.0,0.1731897036925841,17,286.0
1080.0,13,168.0,4.54054054054054,3.7280462309747713,13,278.0,0.10367272160991034,13,278.0
1085.0,10,208.0,4.425531914893617,7.228453520794363,10,277.0,0.4014641596735496,10,277.0
1090.0,6,61.0,1.4186046511627908,6.1756896233585215,6,237.0,0.32985099136360396,6,237.0
1095.0,12,55.0,1.2790697674418605,5.53048446027879,12,131.0,0.2761449097229965,12,131.0
1100.0,16,93.0,2.268292682926829,3.610869554326327,16,183.0,0.10229397660065785,16,183.0
1105.0,15,124.0,2.883720930232558,5.154934430846358,15,206.0,0.2210486760997938,15,206.0
1110.0,11,88.0,2.2,4.430983298471606,11,219.0,0.16692043551895097,11,219.0
1115.0,16,154.0,3.85,4.326376804110362,16,243.0,0.16372437126809236,16,243.0
1120.0,18,197.0,4.690476190476191,3.7805184045217026,18,296.0,0.19742498788187332,18,296.0
1125.0,15,233.0,5.4186046511627906,5.200478050536359,15,324.0,0.2958738913522728,15,324.0
1130.0,12,271.0,6.159090909090909,5.39382219637395,12,337.0,0.19312466245379808,12,337.0
1135.0,11,146.0,3.395348837209302,5.847195566792606,11,314.0,0.31469202520395234,11,314.0
1140.0,14,154.0,3.85,4.800964623850122,14,249.0,0.17649756557366122,14,249.0
1145.0,15,183.0,4.357142857142857,4.520334685898761,15,274.0,0.1966445152081688,15,274.0
1150.0,13,215.0,5.657894736842105,4.521585039398232,13,307.0,0.15634896802162282,13,307.0
1155.0,14,157.0,3.3404255319148937,5.955698642731179,14,254.0,0.33261817296129303,14,254.0
1160.0,20,246.0,5.857142857142857,4.281957657654996,20,343.0,0.25466624987700637,20,343.0
1165.0,23,304.0,6.468085106382978,2.8753791187639197,23,415.0,0.16589371653801543,23,415.0
1170.0,22,368.0,8.177777777777777,3.4588731761767266,22,476.0,0.15516880569728192,22,476.0
1175.0,15,259.0,5.285714285714286,4.292382626533238,15,462.0,0.19001889795452032,15,462.0
1180.0,19,327.0,6.957446808510638,4.617131452369388,19,439.0,0.17206322877624045,19,439.0
1185.0,19,392.0,8.166666666666666,4.285628359385477,19,498.0,0.14424005159361053,19,498.0
1190.0,18,454.0,9.26530612244898,5.043412914557244,18,545.0,0.23742624991105407,18,545.0
1195.0,12,234.0,4.9787234042553195,5.52072844347902,12,485.0,0.2954740467222491,12,485.0
1200.0,10,105.0,2.3863636363636362,4.893849011282212,10,343.0,0.23335470568313146,10,343.0
1205.0,16,129.0,2.8043478260869565,3.6657321330535266,16,379.0,0.15795274929599723,16,379.0
1210.0,19,170.0,3.7777777777777777,3.9676035167851977,19,421.0,0.16024005338740022,19,421.0
1215.0,13,178.0,3.869565217391304,4.536892461701696,13,393.0,0.19840319272038834,13,393.0
1220.0,14,211.0,5.023809523809524,4.5087050534557,14,333.0,0.2232377426033107,14,333.0
1225.0,16,246.0,5.3478260869565215,4.67532504799197,16,351.0,0.19204272971795572,16,351.0
1230.0,16,272.0,5.551020408163265,5.999922427804619,16,375.0,0.33141392317775403,16,375.0
1235.0,13,183.0,4.066666666666666,4.334493191024721,13,306.0,0.22715075110759664,13,306.0
1240.0,22,275.0,6.111111111111111,2.912799836924846,22,398.0,0.13980349004527665,22,398.0
1245.0,24,339.0,7.533333333333333,2.3527577838672906,24,477.0,0.07754698580314028,24,477.0
1250.0,23,397.0,8.270833333333334,3.638679844327534,23,505.0,0.14894237828483,23,505.0
1255.0,14,231.0,4.914893617021277,3.750563420948743,14,498.0,0.14786250908008103,14,498.0
1260.0,16,270.0,5.869565217391305,3.7644569483108508,16,427.0,0.12783484502799233,16,427.0
1265.0,18,323.0,6.46,4.30346644896864,18,466.0,0.1942068139273935,18,466.0
1270.0,15,366.0,7.176470588235294,4.976573224799045,15,481.0,0.23702299910900443,15,481.0
1275.0,14,144.0,3.0,3.3009804690069777,14,447.0,0.12821618749322714,14,447.0
1280.0,14,65.0,1.3541666666666667,4.0795366043342165,14,328.0,0.19425212475579604,14,328.0
1285.0,16,89.0,1.8541666666666667,3.2438036590211574,16,360.0,0.13696346513147034,16,360.0
1290.0,19,113.0,2.26,4.190519791593097,19,370.0,0.16325615241636346,19,370.0
1295.0,19,172.0,3.739130434782609,4.223072962876961,19,390.0,0.12326384821370319,19,390.0
1300.0,10,149.0,2.709090909090909,5.9186706686852455,10,356.0,0.3463505017166194,10,356.0
1305.0,11,148.0,3.020408163265306,5.777642869188282,11,265.0,0.3229331627231657,11,265.0
1310.0,14,175.0,3.3653846153846154,4.20878777817577,14,290.0,0.1920657914044756,14,290.0
1315.0,19,229.0,4.673469387755102,4.088362860840924,19,337.0,0.13823340252848798,19,337.0
1320.0,11,90.0,1.875,4.621361175455344,11,301.0,0.19732256643453364,11,301.0
1325.0,16,139.0,3.088888888888889,4.277676264811488,16,262.0,0.17156257562635568,16,262.0
1330.0,17,184.0,4.0,4.195074423766491,17,305.0,0.17545792497864532,17,305.0
1335.0,17,227.0,4.829787234042553,4.54491433128236,17,328.0,0.22154695325830873,17,328.0
1340.0,15,280.0,5.714285714285714,6.763842126301662,15,358.0,0.3416971898343534,15,358.0
1345.0,9,139.0,2.9574468085106385,5.1400149581825145,9,328.0,0.2629595632149074,9,328.0
1350.0,14,139.0,3.088888888888889,5.218990178343808,14,255.0,0.2816271967688472,14,255.0
1355.0,18,184.0,4.27906976744186,3.186517382678374,18,320.0,0.1066026870002569,18,320.0
1360.0,18,225.0,4.891304347826087,5.0654952841219085,18,353.0,0.2160055880110502,18,353.0
1365.0,14,286.0,6.651162790697675,5.472607733704172,14,387.0,0.18725227767761762,14,387.0
1370.0,14,232.0,4.73469387755102,6.413952263914446,14,388.0,0.36409088254516025,14,388.0
1375.0,18,312.0,7.090909090909091,5.4183746646914255,18,405.0,0.3111298826096325,18,405.0
1380.0,21,364.0,8.088888888888889,3.370118320781466,21,473.0,0.15068537268837906,21,473.0
1385.0,22,427.0,9.488888888888889,3.9233191577428523,22,540.0,0.1935707846140814,22,540.0
1390.0,17,343.0,7.456521739130435,3.390475280128357,17,480.0,0.1475039176857608,17,480.0
1395.0,25,456.0,9.91304347826087,3.301809704183226,25,580.0,0.15292991417384133,25,580.0
1400.0,33,604.0,13.130434782608695,2.0608532445264784,33,728.0,0.0810931791905879,33,728.0
1405.0,34,696.0,14.204081632653061,2.421171743704726,34,855.0,0.15031142749076398,34,855.0
1410.0,27,738.0,14.76,3.5694988491675885,27,913.0,0.16644673242729363,27,913.0
1415.0,19,434.0,8.037037037037036,3.865920128945242,19,864.0,0.18117670391263213,19,864.0
1420.0,18,207.0,3.980769230769231,4.018447074082169,18,700.0,0.17061928840633306,18,700.0
1425.0,23,296.0,5.584905660377358,4.420779544416473,23,553.0,0.16666956638488922,23,553.0
1430.0,26,345.0,6.764705882352941,3.1088192433916415,26,624.0,0.08848791053573447,26,624.0
1435.0,25,369.0,7.235294117647059,4.135281396752367,25,646.0,0.15617623706368813,25,646.0
1440.0,22,412.0,8.76595744680851,4.451264289181937,22,632.0,0.12318791460248806,22,632.0
1445.0,14,170.0,3.0357142857142856,5.7297185831976405,14,596.0,0.32943085667685534,14,596.0
1450.0,16,192.0,3.9183673469387754,4.8420674291910535,16,496.0,0.26119913648714066,16,496.0
1455.0,23,248.0,4.679245283018868,3.3280949515302947,23,545.0,0.13913188151506548,23,545.0
1460.0,24,324.0,6.612244897959184,3.0651752287759826,24,577.0,0.1039974154861502,24,577.0
