step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,12,171.0,4.384615384615385,5.447418885074849,12,260.0,0.18950922720373045,12,260.0
435.0,9,100.0,2.0833333333333335,7.282921242233748,9,234.0,0.42251297044666986,9,234.0
440.0,13,157.0,3.6511627906976742,6.182688001070053,13,226.0,0.34136456281910205,13,226.0
445.0,16,198.0,4.5,4.286892134965535,16,278.0,0.23818361401380528,16,278.0
450.0,17,249.0,6.225,4.534519653058691,17,324.0,0.21391982379781352,17,324.0
455.0,12,120.0,2.7906976744186047,5.321573431502262,12,286.0,0.2338308666143535,12,286.0
460.0,13,101.0,2.6578947368421053,5.111515080154329,13,159.0,0.2354103117327813,13,159.0
465.0,12,132.0,3.2195121951219514,5.062095382610439,12,203.0,0.21963472140026197,12,203.0
470.0,14,165.0,3.8372093023255816,5.91386703166416,14,234.0,0.2925205728486998,14,234.0
475.0,11,119.0,2.902439024390244,5.766639677412596,11,248.0,0.3099626532507748,11,248.0
480.0,17,191.0,5.026315789473684,4.217180840746341,17,271.0,0.18715636596488558,17,271.0
485.0,19,241.0,5.878048780487805,3.793564001424758,19,340.0,0.1481268414288194,19,340.0
490.0,15,267.0,6.846153846153846,4.372531872920458,15,372.0,0.1865235286470858,15,372.0
495.0,15,324.0,7.902439024390244,6.135145106308262,15,390.0,0.24503777278497957,15,390.0
500.0,9,192.0,4.923076923076923,5.681242255552675,9,361.0,0.2802087637657986,9,361.0
505.0,10,178.0,4.45,6.391122981946084,10,273.0,0.3331773874309507,10,273.0
510.0,16,250.0,5.813953488372093,7.014433536553901,16,289.0,0.3576453966260131,16,289.0
515.0,13,259.0,6.475,5.06428644407467,13,329.0,0.212665713083078,13,329.0
520.0,14,245.0,5.975609756097561,5.292400134747984,14,335.0,0.22837499438923908,14,335.0
525.0,11,121.0,3.27027027027027,4.4046150357059535,11,240.0,0.17045536301974681,11,240.0
530.0,17,191.0,5.026315789473684,4.028382802842487,17,299.0,0.17942759100317898,17,299.0
535.0,20,154.0,4.162162162162162,2.9904117785140314,20,338.0,0.09875096309296799,20,338.0
540.0,24,249.0,6.72972972972973,2.8323924844730186,24,374.0,0.1001025627318189,24,374.0
545.0,24,270.0,6.27906976744186,3.6001531751085327,24,443.0,0.16912336950203,24,443.0
550.0,16,216.0,5.142857142857143,4.974441854637947,16,406.0,0.2673717499829011,16,406.0
555.0,12,184.0,4.181818181818182,5.9550257865446845,12,367.0,0.22909729149041017,12,367.0
560.0,8,52.0,1.2093023255813953,5.505009950592505,8,331.0,0.2534735471516457,8,331.0
565.0,10,81.0,2.076923076923077,5.3203789342669445,10,280.0,0.26038681859922874,10,280.0
570.0,14,114.0,2.7804878048780486,4.174020609815235,14,301.0,0.19328192300552574,14,301.0
575.0,11,142.0,3.8378378378378377,4.307566133464851,11,276.0,0.1544725120599853,11,276.0
580.0,11,188.0,4.0,7.6086936614416905,11,266.0,0.4038242218436353,11,266.0
585.0,7,84.0,1.9534883720930232,6.806228120345771,7,228.0,0.37051674549545044,7,228.0
590.0,17,142.0,3.302325581395349,5.3524243764451045,17,203.0,0.23799573481741954,17,203.0
595.0,16,191.0,4.775,4.215417983550346,16,257.0,0.15970680045099794,16,257.0
600.0,14,235.0,6.0256410256410255,4.593032439424105,14,286.0,0.2052531556997053,14,286.0
605.0,9,102.0,2.6153846153846154,5.148533204042013,9,248.0,0.2242284409550164,9,248.0
610.0,11,101.0,2.525,5.422504830655926,11,175.0,0.23080327743579454,11,175.0
615.0,14,125.0,3.048780487804878,4.861870805180303,14,215.0,0.25635606374805275,14,215.0
620.0,12,153.0,3.642857142857143,6.234117194810091,12,242.0,0.3507124898969242,12,242.0
625.0,12,200.0,4.878048780487805,6.772190743353339,12,268.0,0.29510782925591217,12,268.0
630.0,11,180.0,4.5,5.851315926299781,11,266.0,0.2984256531837538,11,266.0
635.0,15,233.0,6.6571428571428575,5.129542652414765,15,265.0,0.21590707248132512,15,265.0
640.0,15,265.0,6.794871794871795,5.2265719850868395,15,306.0,0.22146876420362746,15,306.0
645.0,12,304.0,8.685714285714285,5.939788943641582,12,337.0,0.2590805476321178,12,337.0
650.0,9,179.0,4.365853658536586,6.510992388754468,9,313.0,0.35483768438476426,9,313.0
655.0,13,209.0,5.5,6.5632644881048865,13,271.0,0.3718906691139589,13,271.0
660.0,14,141.0,3.810810810810811,4.667439856413509,14,179.0,0.2282972029586391,14,179.0
665.0,25,244.0,6.594594594594595,3.3669007789426835,25,282.0,0.13647282120766116,25,282.0
670.0,22,263.0,6.921052631578948,3.336294345349492,22,358.0,0.1350670612170572,22,358.0
675.0,17,257.0,6.589743589743589,4.078365701483281,17,369.0,0.1889346828593754,17,369.0
680.0,15,281.0,7.025,6.397404555318436,15,388.0,0.27534427218719887,15,388.0
685.0,10,115.0,2.8048780487804876,5.655009058594226,10,338.0,0.2753833084732644,10,338.0
690.0,10,133.0,3.41025641025641,6.6214860004677805,10,270.0,0.3485313831109957,10,270.0
695.0,11,148.0,3.7,5.424242214215187,11,271.0,0.26091009748966715,11,271.0
700.0,13,178.0,4.684210526315789,5.201660624252632,13,272.0,0.2036746324113802,13,272.0
705.0,10,56.0,1.4736842105263157,5.164418908848826,10,247.0,0.2394778014037457,10,247.0
710.0,13,96.0,2.6666666666666665,5.127783452289374,13,207.0,0.20822866222728978,13,207.0
715.0,16,128.0,3.4594594594594597,4.7389245247671905,16,248.0,0.1941544155829108,16,248.0
720.0,12,149.0,4.65625,4.385682562849149,12,218.0,0.10541405884420543,12,218.0
725.0,12,191.0,4.441860465116279,7.7470868246570195,12,248.0,0.411784429374695,12,248.0
730.0,5,60.0,1.6216216216216217,6.354349475925898,5,218.0,0.3723875101333978,5,218.0
735.0,11,72.0,1.894736842105263,5.912747881138543,11,152.0,0.3439212913832508,11,152.0
740.0,14,112.0,3.111111111111111,4.131931670881581,14,197.0,0.18493086403838088,14,197.0
745.0,15,157.0,4.0256410256410255,5.307266538655893,15,229.0,0.2405713735074866,15,229.0
750.0,10,89.0,2.4722222222222223,5.326990226270774,10,211.0,0.22686322016470856,10,211.0
755.0,12,142.0,3.9444444444444446,5.629278587842602,12,213.0,0.23741762632304278,12,213.0
760.0,14,186.0,4.894736842105263,5.404979220054889,14,259.0,0.2850680131959322,14,259.0
765.0,12,226.0,5.794871794871795,6.384212193615841,12,276.0,0.3446453221803652,12,276.0
770.0,8,102.0,2.6842105263157894,5.28500897288865,8,246.0,0.23509306567426352,8,246.0
775.0,10,114.0,3.081081081081081,6.261193662014746,10,182.0,0.33656287680779623,10,182.0
780.0,14,152.0,4.470588235294118,4.023702455352505,14,225.0,0.15620558794893877,14,225.0
785.0,13,193.0,5.361111111111111,5.45119943971961,13,260.0,0.28471967171571566,13,260.0
790.0,12,252.0,7.411764705882353,5.500446509280887,12,291.0,0.21115013078654735,12,291.0
795.0,9,228.0,5.428571428571429,6.822569354038971,9,293.0,0.42767353444051265,9,293.0
800.0,11,271.0,6.775,7.139440442948389,11,287.0,0.4187590150830975,11,287.0
805.0,16,338.0,8.047619047619047,4.776413773320575,16,349.0,0.18628482003036828,16,349.0
810.0,20,381.0,9.76923076923077,4.122516704501416,20,425.0,0.16791780130899062,20,425.0
815.0,16,419.0,11.026315789473685,5.014970543392882,16,466.0,0.2300901654853332,16,466.0
820.0,12,265.0,6.973684210526316,4.6058023261900125,12,364.0,0.1879861787073292,12,364.0
825.0,16,339.0,8.921052631578947,4.785471519928677,16,412.0,0.23323077644568688,16,412.0
830.0,14,381.0,9.292682926829269,4.78479380847938,14,468.0,0.2615285090825794,14,468.0
835.0,15,430.0,11.025641025641026,5.8694583330768575,15,489.0,0.3235268614545162,15,489.0
840.0,10,139.0,3.3902439024390243,4.362908973976151,10,416.0,0.1527595086670147,10,416.0
845.0,12,120.0,2.926829268292683,5.848585358489384,12,268.0,0.2851856809214985,12,268.0
850.0,14,148.0,3.7948717948717947,4.4092707426607385,14,306.0,0.1872801096492313,14,306.0
855.0,15,198.0,5.351351351351352,4.679867454898172,15,313.0,0.21733566209017938,15,313.0
860.0,14,263.0,6.743589743589744,6.124840697241881,14,363.0,0.23241415224235884,14,363.0
865.0,11,245.0,6.125,6.421487705897926,11,331.0,0.35057996846301187,11,331.0
870.0,15,309.0,7.536585365853658,6.478016470753774,15,339.0,0.359163054546772,15,339.0
875.0,14,356.0,9.128205128205128,4.795010753470141,14,393.0,0.21453036715174764,14,393.0
880.0,18,418.0,10.45,4.685734332179583,18,449.0,0.23177450709823716,18,449.0
885.0,12,167.0,4.282051282051282,4.428472942720343,12,389.0,0.16540040958446284,12,389.0
890.0,11,86.0,2.097560975609756,5.688872744193741,11,247.0,0.28274652346462775,11,247.0
895.0,15,153.0,4.135135135135135,5.855184727578111,15,183.0,0.2071163435867976,15,183.0
900.0,15,175.0,4.605263157894737,4.6062355879463,15,230.0,0.1640912198679017,15,230.0
905.0,14,204.0,5.1,6.378313206438446,14,263.0,0.3088310255128311,14,263.0
910.0,8,115.0,2.948717948717949,6.001505929895016,8,245.0,0.3223930258995395,8,245.0
915.0,14,172.0,4.914285714285715,5.1233112463676,14,246.0,0.22110609350115662,14,246.0
920.0,13,197.0,5.051282051282051,5.160836691747793,13,287.0,0.2096887937961581,13,287.0
925.0,13,231.0,6.6,4.976411293273703,13,299.0,0.21388169854212158,13,299.0
930.0,8,138.0,3.72972972972973,5.568611477502345,8,293.0,0.2596990543783577,8,293.0
935.0,11,171.0,5.516129032258065,4.90878368757028,11,255.0,0.21067998074374975,11,255.0
940.0,14,216.0,5.142857142857143,5.70495200281143,14,295.0,0.32101360581219235,14,295.0
945.0,21,313.0,8.236842105263158,4.465080607626592,21,392.0,0.26387579558707325,21,392.0
950.0,22,311.0,7.404761904761905,3.0156297311141214,22,450.0,0.17492888533798495,22,450.0
955.0,20,313.0,7.825,3.74485771142878,20,428.0,0.15322874188547922,20,428.0
960.0,15,304.0,6.909090909090909,4.154592146517917,15,501.0,0.17702289617584926,15,501.0
965.0,21,365.0,8.69047619047619,3.7340124664030028,21,578.0,0.14889233472436186,21,578.0
970.0,20,247.0,5.880952380952381,2.9763538661642857,20,501.0,0.12883530156953246,20,501.0
975.0,26,366.0,7.956521739130435,3.444052271545016,26,583.0,0.1590553265518693,26,583.0
980.0,26,390.0,7.959183673469388,3.9911628349534016,26,642.0,0.20743572501956348,26,642.0
985.0,22,356.0,7.574468085106383,3.4391351731430495,22,636.0,0.16359599700866598,22,636.0
990.0,21,403.0,8.06,5.178656954156006,21,598.0,0.20221801796409986,21,598.0
995.0,12,152.0,3.3043478260869565,5.186422475959392,12,527.0,0.2121789854861598,12,527.0
1000.0,10,73.0,1.697674418604651,5.677032040645304,10,403.0,0.2976855929174014,10,403.0
1005.0,18,141.0,3.357142857142857,3.805374517588274,18,436.0,0.15312971931017613,18,436.0
1010.0,30,264.0,5.387755102040816,3.6355264836425705,30,559.0,0.21690451272217473,30,559.0
1015.0,29,322.0,6.708333333333333,3.140565104349369,29,641.0,0.21941199425146757,29,641.0
1020.0,25,321.0,6.42,3.1160228596018875,25,640.0,0.1442672746737937,25,640.0
1025.0,27,380.0,7.037037037037037,4.618545140620348,27,638.0,0.16736650133629888,27,638.0
1030.0,19,315.0,6.3,3.7420190657084613,19,658.0,0.1524207971626136,19,658.0
1035.0,17,304.0,6.333333333333333,4.301966581404378,17,621.0,0.21787660148970453,17,621.0
1040.0,24,410.0,8.2,4.166295686991003,24,663.0,0.13351104687921322,24,663.0
1045.0,24,459.0,8.5,3.971617236750996,24,723.0,0.17439719717368732,24,723.0
1050.0,20,477.0,9.173076923076923,4.712567151639559,20,711.0,0.19360795300092093,20,711.0
1055.0,12,173.0,3.392156862745098,3.919501468199433,12,657.0,0.16092823630843303,12,657.0
1060.0,17,161.0,3.425531914893617,3.8190825267644297,17,502.0,0.16023888115846213,17,502.0
1065.0,15,181.0,3.7708333333333335,4.0250309315436255,15,485.0,0.13194351158868048,15,485.0
1070.0,15,204.0,4.340425531914893,4.061164267264178,15,420.0,0.12623739374066187,15,420.0
1075.0,15,258.0,5.608695652173913,5.710521495816806,15,398.0,0.22084956318012955,15,398.0
1080.0,13,314.0,7.3023255813953485,6.194736677603923,13,384.0,0.21641411219951406,13,384.0
1085.0,10,217.0,4.717391304347826,6.550569313550256,10,366.0,0.390562628242285,10,366.0
1090.0,13,260.0,5.777777777777778,6.549295126420251,13,333.0,0.3539391974987546,13,333.0
1095.0,18,294.0,6.25531914893617,4.1411912377697515,18,375.0,0.16882966566727764,18,375.0
1100.0,16,352.0,8.0,4.211765739743787,16,417.0,0.16140131413544997,16,417.0
1105.0,14,243.0,5.170212765957447,4.231284348452425,14,327.0,0.19387490869443588,14,327.0
1110.0,21,334.0,7.9523809523809526,2.9311204372806166,21,400.0,0.1141228372253229,21,400.0
1115.0,23,401.0,8.911111111111111,2.5168170163031873,23,483.0,0.09372410105222749,23,483.0
1120.0,19,450.0,9.375,4.047041259612172,19,523.0,0.20664909080521657,19,523.0
1125.0,14,222.0,4.352941176470588,4.830940523307105,14,493.0,0.25434307072096807,14,493.0
1130.0,18,231.0,4.714285714285714,3.9804504659709155,18,394.0,0.16973968168806255,18,394.0
1135.0,21,276.0,5.52,3.7459665623458154,21,423.0,0.1459784282117988,21,423.0
1140.0,18,315.0,6.8478260869565215,3.1943099825805397,18,461.0,0.09707217920416589,18,461.0
1145.0,12,125.0,2.5510204081632653,4.4039865175196535,12,411.0,0.19849943635494677,12,411.0
1150.0,11,101.0,2.148936170212766,4.512297504179659,11,311.0,0.1593059276184889,11,311.0
1155.0,16,129.0,2.480769230769231,4.8246041427117135,16,342.0,0.26383194723437753,16,342.0
1160.0,14,162.0,3.24,5.312938267389517,14,358.0,0.2874123956382422,14,358.0
1165.0,14,80.0,1.509433962264151,3.7549737759911794,14,334.0,0.17425650800838063,14,334.0
1170.0,23,171.0,3.5625,3.2743095203821313,23,344.0,0.14812247450948185,23,344.0
1175.0,25,239.0,4.78,2.9757740953046907,25,420.0,0.09155606818547121,25,420.0
1180.0,21,283.0,5.66,3.763414459401477,21,450.0,0.1378248699598989,21,450.0
1185.0,17,341.0,6.959183673469388,5.100392742026798,17,498.0,0.21155024530130054,17,498.0
1190.0,15,211.0,4.137254901960785,4.977673409712958,15,460.0,0.26588805118272074,15,460.0
1195.0,11,131.0,2.673469387755102,5.938989669744707,11,354.0,0.3137051527811994,11,354.0
1200.0,17,204.0,4.25,5.17881735932038,17,305.0,0.20551592568359572,17,305.0
1205.0,23,235.0,4.795918367346939,3.4061023542520497,23,364.0,0.12399252387819118,23,364.0
1210.0,18,244.0,5.191489361702128,4.158126064237411,18,392.0,0.16130216012911297,18,392.0
1215.0,17,288.0,6.127659574468085,5.2494690549335115,17,392.0,0.1959839666209313,17,392.0
1220.0,15,341.0,7.75,6.567081883125065,15,419.0,0.2896752901020499,15,419.0
1225.0,9,208.0,4.7272727272727275,6.664336990804889,9,370.0,0.37169611353623855,9,370.0
1230.0,16,272.0,6.044444444444444,6.24829729978012,16,351.0,0.34429903687636926,16,351.0
1235.0,19,227.0,5.27906976744186,4.390922254965252,19,306.0,0.20380573392102042,19,306.0
1240.0,29,349.0,7.931818181818182,3.021598564984333,29,428.0,0.1339318646092443,29,428.0
1245.0,27,398.0,9.255813953488373,2.2794538955709336,27,526.0,0.06293116778090525,27,526.0
1250.0,22,398.0,8.652173913043478,3.5759979691096957,22,566.0,0.167130653521949,22,566.0
1255.0,20,447.0,9.933333333333334,5.1960804890651895,20,565.0,0.18714590406979253,20,565.0
1260.0,15,206.0,4.681818181818182,4.2458441852364635,15,533.0,0.17807083557821862,15,533.0
1265.0,12,139.0,3.088888888888889,5.283783728701275,12,418.0,0.28893919239973304,12,418.0
1270.0,18,217.0,4.617021276595745,5.625633704939439,18,389.0,0.27443710557168344,18,389.0
1275.0,19,234.0,5.086956521739131,3.6891933359191795,19,424.0,0.11571358810087219,19,424.0
1280.0,18,243.0,5.4,4.861888251608762,18,425.0,0.20989821244758292,18,425.0
1285.0,16,283.0,6.431818181818182,5.720618721041353,16,404.0,0.21188867833173988,16,404.0
1290.0,8,86.0,2.0476190476190474,4.9851231521683195,8,367.0,0.23870885322911892,8,367.0
1295.0,13,110.0,2.8947368421052633,4.979550696592107,13,290.0,0.19758031270073506,13,290.0
1300.0,16,151.0,3.2127659574468086,5.585387174772219,16,315.0,0.3034531290298096,16,315.0
1305.0,10,162.0,3.7674418604651163,5.942053839979022,10,302.0,0.31307649196057463,10,302.0
1310.0,12,191.0,4.1521739130434785,5.169242479729267,12,306.0,0.2481623331033524,12,306.0
1315.0,19,273.0,6.5,3.936858651403612,19,389.0,0.14000581099478684,19,389.0
1320.0,19,327.0,7.604651162790698,3.2985149197594428,19,445.0,0.12060426328500785,19,445.0
1325.0,15,368.0,8.975609756097562,3.782341514442799,15,462.0,0.15249225663063434,15,462.0
1330.0,11,141.0,3.2045454545454546,4.601876361167783,11,396.0,0.19782487376985522,11,396.0
1335.0,8,76.0,1.6521739130434783,5.616358960919348,8,246.0,0.28401760735122655,8,246.0
1340.0,12,91.0,1.9361702127659575,5.321557034786269,12,227.0,0.28276067909530206,12,227.0
1345.0,11,105.0,2.3333333333333335,4.923873589648293,11,223.0,0.21862976996206537,11,223.0
1350.0,14,155.0,3.522727272727273,5.89631541018609,14,238.0,0.2647743694080884,14,238.0
1355.0,13,219.0,5.341463414634147,6.577925827979873,13,282.0,0.260109323005133,13,282.0
1360.0,11,176.0,4.2926829268292686,6.151656491290402,11,267.0,0.29416218221912177,11,267.0
1365.0,14,212.0,6.057142857142857,5.362354666595229,14,244.0,0.254627574627568,14,244.0
1370.0,12,236.0,5.363636363636363,5.845144666692582,12,274.0,0.3062198783705255,12,274.0
1375.0,11,257.0,6.119047619047619,6.79637648417944,11,298.0,0.3928798599106971,11,298.0
1380.0,10,167.0,4.175,4.449134422167665,10,215.0,0.21063886730822806,10,215.0
1385.0,20,252.0,6.461538461538462,3.43267474539007,20,300.0,0.17783892217306466,20,300.0
1390.0,20,306.0,7.65,2.6033073296372393,20,373.0,0.10886046003699308,20,373.0
1395.0,19,365.0,8.902439024390244,4.035275806427356,19,424.0,0.18440995785348044,19,424.0
1400.0,15,199.0,4.627906976744186,4.385160658121216,15,409.0,0.18086766643244193,15,409.0
1405.0,19,238.0,5.409090909090909,4.707468542214092,19,349.0,0.2294903339417483,19,349.0
1410.0,18,285.0,6.333333333333333,4.737611573826502,18,378.0,0.200850479522302,18,378.0
1415.0,13,303.0,6.733333333333333,5.377899630505863,13,395.0,0.23255209529746343,13,395.0
1420.0,15,360.0,8.372093023255815,5.738777124279582,15,406.0,0.19243062459390245,15,406.0
1425.0,12,155.0,3.6904761904761907,4.322640346269981,12,369.0,0.1759129834698145,12,369.0
1430.0,12,109.0,2.7948717948717947,4.986592323218725,12,258.0,0.2547665405225423,12,258.0
1435.0,16,182.0,4.439024390243903,5.692304202411642,16,231.0,0.206008216445928,16,231.0
1440.0,16,192.0,5.052631578947368,4.1449131049824715,16,277.0,0.08827623134204786,16,277.0
1445.0,13,190.0,4.318181818181818,6.800007124394477,13,282.0,0.38493982471011934,13,282.0
1450.0,7,184.0,4.6,5.334496218869111,7,294.0,0.27065107624318263,7,294.0
1455.0,18,246.0,5.857142857142857,4.055224243639563,18,354.0,0.1803828173846421,18,354.0
1460.0,19,183.0,4.575,3.266048887300127,19,379.0,0.13334386388985434,19,379.0
