step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,350.0,7.446808510638298,3.61320192404432,17,546.0,0.14842664510664574,17,546.0
1475.0,17,346.0,7.521739130434782,3.9915643291374514,17,477.0,0.16701087334499376,17,477.0
1480.0,22,391.0,7.666666666666667,4.082770050254615,22,543.0,0.17593655804796876,22,543.0
1485.0,19,430.0,8.6,4.845598343763129,19,587.0,0.24800072036817639,19,587.0
1490.0,18,150.0,3.0,3.7483835627332174,18,526.0,0.1427387247270981,18,526.0
1495.0,17,143.0,2.86,4.755599978738602,17,368.0,0.21056807774509836,17,368.0
1500.0,19,184.0,3.9148936170212765,3.0264357769653056,19,417.0,0.07607772678043889,19,417.0
1505.0,20,232.0,4.73469387755102,4.219200963428515,20,451.0,0.18296102113589743,20,451.0
1510.0,12,123.0,2.6739130434782608,2.9797345525508514,12,430.0,0.098411149162305,12,430.0
1515.0,15,106.0,1.9272727272727272,5.611387165415,15,339.0,0.31795543282962213,15,339.0
1520.0,16,139.0,2.673076923076923,4.6727468058729755,16,366.0,0.24048863724590197,16,366.0
1525.0,16,154.0,2.75,4.655832108639822,16,371.0,0.20962243820012982,16,371.0
1530.0,19,220.0,4.313725490196078,5.041375739295248,19,383.0,0.16910853152167685,19,383.0
1535.0,12,123.0,2.510204081632653,5.050436254873784,12,347.0,0.22685022490242376,12,347.0
1540.0,17,161.0,3.5,4.748216026876423,17,296.0,0.2085902542983788,17,296.0
1545.0,18,215.0,4.574468085106383,4.079304544633589,18,354.0,0.1736597897779253,18,354.0
1550.0,16,258.0,5.375,4.924606775231943,16,389.0,0.23927975541912003,16,389.0
1555.0,15,276.0,5.872340425531915,5.081776268665291,15,402.0,0.2710971334141252,15,402.0
1560.0,23,370.0,8.222222222222221,2.3656080024915127,23,496.0,0.09999862789522249,23,496.0
1565.0,26,446.0,9.48936170212766,2.228323896785393,26,588.0,0.1246240066925964,26,588.0
1570.0,23,523.0,11.127659574468085,2.7048968941769327,23,649.0,0.10393729302282202,23,649.0
1575.0,20,313.0,6.137254901960785,3.778973791320416,20,628.0,0.16097773458243614,20,628.0
1580.0,16,190.0,3.877551020408163,3.712732396253604,16,510.0,0.14778307548506003,16,510.0
1585.0,19,223.0,4.288461538461538,4.154453199131018,19,528.0,0.18736339090327664,19,528.0
1590.0,17,252.0,4.581818181818182,4.999426303386979,17,554.0,0.2613148281700032,17,554.0
1595.0,17,125.0,2.450980392156863,3.5250501291544714,17,549.0,0.17655743727687676,17,549.0
1600.0,22,185.0,3.3636363636363638,3.8800883314644503,22,494.0,0.15342263035364265,22,494.0
1605.0,25,253.0,4.865384615384615,2.863582146074081,25,577.0,0.0657248651509737,25,577.0
1610.0,24,309.0,5.830188679245283,3.5197747987281374,24,609.0,0.12930381835858987,24,609.0
1615.0,16,206.0,4.12,3.1599835863623,16,583.0,0.12446793569921409,16,583.0
1620.0,16,132.0,2.64,3.669977181146142,16,473.0,0.14463043745953777,16,473.0
1625.0,17,158.0,2.981132075471698,3.9976184343853762,17,503.0,0.19575191692203614,17,503.0
1630.0,18,194.0,3.660377358490566,3.9893723168297903,18,510.0,0.18448277367550175,18,510.0
1635.0,23,266.0,5.115384615384615,4.4730723768243745,23,530.0,0.15689634443613407,23,530.0
1640.0,18,270.0,5.294117647058823,4.210558542692678,18,537.0,0.19829553858378676,18,537.0
1645.0,16,290.0,5.918367346938775,4.4447635079267735,16,495.0,0.1929132743855587,16,495.0
1650.0,17,337.0,6.74,3.719899724883229,17,532.0,0.15318699839739378,17,532.0
1655.0,17,383.0,7.816326530612245,3.5083954132879382,17,562.0,0.10022328033722791,17,562.0
1660.0,17,218.0,3.892857142857143,4.620701113155714,17,537.0,0.2630247877120245,17,537.0
1665.0,20,277.0,5.226415094339623,4.317965873685752,20,501.0,0.2204257394433155,20,501.0
1670.0,25,334.0,6.072727272727272,3.097646554802512,25,572.0,0.13643232480031253,25,572.0
1675.0,23,391.0,7.519230769230769,3.0239152826213265,23,628.0,0.109828826178128,23,628.0
1680.0,21,300.0,5.660377358490566,2.7582886662505053,21,581.0,0.09999399497679554,21,581.0
1685.0,27,413.0,7.7924528301886795,2.8531713560676337,27,689.0,0.10862161553778163,27,689.0
1690.0,26,497.0,9.557692307692308,2.2375301887924164,26,777.0,0.09318644993392071,26,777.0
1695.0,25,567.0,10.125,3.6028018303119365,25,820.0,0.1735531274271346,25,820.0
1700.0,17,381.0,6.568965517241379,4.04304803809231,17,794.0,0.20424215366331555,17,794.0
1705.0,19,230.0,4.107142857142857,3.2797118508934417,19,678.0,0.15007139293543525,19,678.0
1710.0,18,258.0,4.526315789473684,3.5219226969508326,18,669.0,0.1481824274981274,18,669.0
1715.0,21,304.0,5.428571428571429,3.2704817762455307,21,676.0,0.09043416638340959,21,676.0
1720.0,18,119.0,2.125,4.006168540332332,18,634.0,0.17189828955026665,18,634.0
1725.0,19,144.0,2.769230769230769,3.548685766165227,19,565.0,0.1226083278656124,19,565.0
1730.0,21,209.0,3.603448275862069,4.283422209185481,21,631.0,0.2280966190249834,21,631.0
1735.0,20,271.0,4.754385964912281,4.370221102465481,20,662.0,0.23720586571391317,20,662.0
1740.0,13,180.0,3.1578947368421053,3.420522661261713,13,616.0,0.14241849216555919,13,616.0
1745.0,17,103.0,1.8070175438596492,3.6378832059417263,17,479.0,0.14473608847449893,17,479.0
1750.0,19,145.0,2.5892857142857144,3.534474056636058,19,530.0,0.13478729780310406,19,530.0
1755.0,22,203.0,3.690909090909091,3.4304422566203563,22,542.0,0.11653809372639606,22,542.0
1760.0,20,284.0,5.2592592592592595,4.465627839649224,20,590.0,0.15703656614405648,20,590.0
1765.0,18,293.0,5.327272727272727,4.38079821884931,18,591.0,0.21491013650848104,18,591.0
1770.0,18,322.0,6.1923076923076925,4.917540596802659,18,553.0,0.25539310577624885,18,553.0
1775.0,19,371.0,6.87037037037037,3.409068624166506,19,614.0,0.15348616787256514,19,614.0
1780.0,24,436.0,8.074074074074074,3.1902126044188783,24,667.0,0.12038896266280967,24,667.0
1785.0,17,238.0,4.327272727272727,3.4012806049516473,17,626.0,0.13428303478284478,17,626.0
1790.0,19,244.0,4.60377358490566,3.6650601365148145,19,515.0,0.15497107040277222,19,515.0
1795.0,23,318.0,6.0,3.110152848524077,23,596.0,0.12019573750576128,23,596.0
1800.0,24,385.0,7.549019607843137,3.002474898445265,24,650.0,0.07533068298087905,24,650.0
1805.0,18,305.0,5.083333333333333,4.573733936922182,18,663.0,0.2484654113170266,18,663.0
1810.0,15,258.0,4.6909090909090905,4.122034186635753,15,589.0,0.2101447573877421,15,589.0
1815.0,21,301.0,5.189655172413793,3.6926375423059965,21,604.0,0.15596902032707408,21,604.0
1820.0,25,370.0,6.607142857142857,3.4794884905742074,25,653.0,0.12403978827752066,25,653.0
1825.0,21,283.0,4.879310344827586,3.347375609769253,21,599.0,0.1348489376658828,21,599.0
1830.0,27,396.0,7.333333333333333,2.6290827920536266,27,703.0,0.10080461979945621,27,703.0
1835.0,24,481.0,8.907407407407407,2.142620709652714,24,791.0,0.0797738800584009,24,791.0
1840.0,26,564.0,9.559322033898304,3.31990784245444,26,853.0,0.17201811129445582,26,853.0
1845.0,20,366.0,6.0,3.5657107968300363,20,787.0,0.17501794221840106,20,787.0
1850.0,23,353.0,5.983050847457627,3.2721275685744833,23,673.0,0.14959378597061043,23,673.0
1855.0,25,425.0,7.083333333333333,3.0083807861148504,25,748.0,0.12168670449049097,25,748.0
1860.0,27,505.0,8.859649122807017,2.5668417321060493,27,810.0,0.0753897402086205,27,810.0
1865.0,21,326.0,5.52542372881356,3.3586265344478927,21,785.0,0.13434027241778435,21,785.0
1870.0,19,160.0,2.857142857142857,3.3259666168318964,19,596.0,0.11846745118390112,19,596.0
1875.0,18,190.0,3.015873015873016,4.4782663587519655,18,650.0,0.24567180592120222,18,650.0
1880.0,18,227.0,3.721311475409836,4.30868935766915,18,653.0,0.20114203707098394,18,653.0
1885.0,18,120.0,1.9047619047619047,3.401409796189448,18,619.0,0.13880760129167344,18,619.0
1890.0,24,187.0,3.280701754385965,3.1067577336123535,24,586.0,0.13910343439067446,24,586.0
1895.0,26,264.0,4.551724137931035,2.835605556445362,26,640.0,0.09041445224086021,26,640.0
1900.0,24,339.0,5.745762711864407,3.336066280463282,24,693.0,0.11679747039216794,24,693.0
1905.0,18,252.0,4.344827586206897,3.2238989369588897,18,652.0,0.12420736481290157,18,652.0
1910.0,14,150.0,2.542372881355932,3.7410393644308524,14,517.0,0.19813668483535277,14,517.0
1915.0,20,230.0,3.8983050847457625,4.829003811237338,20,435.0,0.23107182929361492,20,435.0
1920.0,22,266.0,4.433333333333334,3.272577812742983,22,488.0,0.10580758084517951,22,488.0
1925.0,28,305.0,5.350877192982456,3.3047067122202103,28,523.0,0.11672926826260338,28,523.0
1930.0,27,366.0,6.654545454545454,3.8379272385911825,27,560.0,0.10910980822092091,27,560.0
1935.0,21,417.0,7.581818181818182,5.092292028037064,21,612.0,0.19907983544166555,21,612.0
1940.0,13,267.0,5.448979591836735,5.404598224764237,13,590.0,0.2856043384027278,13,590.0
1945.0,18,307.0,5.903846153846154,5.914395725420553,18,521.0,0.3221855515847793,18,521.0
1950.0,24,421.0,7.654545454545454,5.012679571851972,24,618.0,0.26242336142699424,24,618.0
1955.0,33,565.0,10.660377358490566,2.28968949368946,33,762.0,0.10010360791707472,33,762.0
1960.0,37,646.0,11.745454545454546,1.5473286518612543,37,886.0,0.07032056586083911,37,886.0
1965.0,35,692.0,12.357142857142858,2.455317119110923,35,958.0,0.06730295891529836,35,958.0
1970.0,29,731.0,12.60344827586207,3.925022962008056,29,981.0,0.13395049818750812,29,981.0
1975.0,20,572.0,10.4,3.903322801235258,20,925.0,0.16412246452853785,20,925.0
1980.0,24,660.0,12.692307692307692,3.286397259855482,24,998.0,0.11487172622585429,24,998.0
1985.0,25,432.0,7.714285714285714,3.65219346696566,25,981.0,0.18773442194151793,25,981.0
1990.0,24,238.0,4.25,3.16075180035758,24,845.0,0.15885519973761864,24,845.0
1995.0,27,251.0,4.254237288135593,2.809139385753201,27,841.0,0.1038971352982178,27,841.0
2000.0,31,259.0,4.4655172413793105,2.8412048513284747,31,817.0,0.10105617940538153,31,817.0
2005.0,31,315.0,5.431034482758621,4.03616040205825,31,839.0,0.1407271430193909,31,839.0
2010.0,23,363.0,6.368421052631579,5.052600102094556,23,854.0,0.19564399268638252,23,854.0
2015.0,15,303.0,6.3125,4.401552531228714,15,792.0,0.21384431956933936,15,792.0
2020.0,13,253.0,4.43859649122807,6.09364906874042,13,634.0,0.344838250694413,13,634.0
2025.0,13,281.0,5.109090909090909,4.912628935561631,13,612.0,0.25948808443653804,13,612.0
2030.0,19,322.0,5.649122807017544,3.8295054222687956,19,595.0,0.16546376717643085,19,595.0
2035.0,18,106.0,1.9272727272727272,3.712729475391547,18,531.0,0.14167621353458093,18,531.0
2040.0,22,165.0,3.0555555555555554,3.56406465098702,22,459.0,0.14017673361022112,22,459.0
2045.0,23,235.0,4.433962264150943,2.9469046688686467,23,515.0,0.10228118825737952,23,515.0
2050.0,22,302.0,5.69811320754717,3.0266508660680405,22,549.0,0.11047842172559617,22,549.0
2055.0,17,218.0,3.824561403508772,4.163806900994058,17,527.0,0.19858797754017213,17,527.0
2060.0,14,158.0,2.8727272727272726,4.651023747447756,14,444.0,0.2519031687984802,14,444.0
2065.0,19,194.0,3.5272727272727273,3.1486963124524574,19,486.0,0.12505997615889308,19,486.0
2070.0,23,255.0,4.553571428571429,3.7249318731914043,23,521.0,0.15278842762329317,23,521.0
2075.0,15,197.0,3.7169811320754715,3.2718333967254467,15,509.0,0.10572975079006466,15,509.0
2080.0,20,263.0,4.962264150943396,4.180325858798671,20,513.0,0.18041929636689458,20,513.0
2085.0,22,334.0,6.549019607843137,3.2600338137085796,22,581.0,0.09305906644789286,22,581.0
2090.0,20,392.0,7.127272727272727,4.715343656863555,20,612.0,0.26370230521038734,20,612.0
2095.0,14,287.0,5.125,4.77728813824014,14,585.0,0.2510406541615502,14,585.0
2100.0,12,195.0,3.611111111111111,4.005287249003733,12,459.0,0.1761609299662875,12,459.0
2105.0,22,230.0,4.2592592592592595,3.3527957943274433,22,482.0,0.14097393651378679,22,482.0
2110.0,22,283.0,5.2407407407407405,3.3741295015035466,22,525.0,0.1082805040612011,22,525.0
2115.0,19,174.0,3.2222222222222223,3.2086781737044356,19,464.0,0.1308685664615015,19,464.0
2120.0,22,267.0,5.037735849056604,3.2095434738048816,22,545.0,0.12095831516877618,22,545.0
2125.0,24,345.0,6.388888888888889,3.1328398123413375,24,625.0,0.15593310874762006,24,625.0
2130.0,21,412.0,7.62962962962963,3.608506687862456,21,655.0,0.16794597764890515,21,655.0
2135.0,17,316.0,5.745454545454545,3.363039060093763,17,632.0,0.14431674617284393,17,632.0
2140.0,16,253.0,4.773584905660377,3.4786608906512613,16,543.0,0.1594660338401929,16,543.0
2145.0,18,295.0,5.462962962962963,3.289772256424717,18,557.0,0.13515241706878284,18,557.0
2150.0,22,348.0,6.327272727272727,3.684681607049327,22,580.0,0.12728554360131375,22,580.0
2155.0,15,126.0,2.3333333333333335,3.8489160446280404,15,512.0,0.14710470811681076,15,512.0
2160.0,17,145.0,2.9,3.5577082253767833,17,413.0,0.12037159998036921,17,413.0
2165.0,20,201.0,3.5892857142857144,4.362188211351386,20,471.0,0.23586173327579674,20,471.0
2170.0,18,260.0,4.814814814814815,3.7454949485804696,18,504.0,0.17463783466100236,18,504.0
2175.0,16,162.0,2.793103448275862,3.438278673078835,16,472.0,0.14615759305324863,16,472.0
2180.0,17,119.0,2.1636363636363636,3.6849767741429256,17,364.0,0.13063216072343245,17,364.0
2185.0,18,164.0,2.9285714285714284,3.6486112762827774,18,385.0,0.14882991672645351,18,385.0
2190.0,19,213.0,3.9444444444444446,3.723582005368214,19,421.0,0.13279456686739557,19,421.0
2195.0,18,285.0,5.480769230769231,4.445656280069842,18,457.0,0.13541976167467124,18,457.0
2200.0,15,180.0,3.3333333333333335,4.484665731708435,15,437.0,0.23882518438741604,15,437.0
2205.0,18,235.0,4.519230769230769,4.7538512194069735,18,392.0,0.2457562226525119,18,392.0
2210.0,21,290.0,5.471698113207547,3.967391526457588,21,440.0,0.16283734163378377,21,440.0
2215.0,23,354.0,6.8076923076923075,3.6230044086336863,23,500.0,0.14617085284405007,23,500.0
2220.0,15,230.0,4.509803921568627,3.215133190503805,15,484.0,0.09459886501855574,15,484.0
2225.0,15,182.0,3.5686274509803924,4.367847040749781,15,405.0,0.1998484490244474,15,405.0
2230.0,19,266.0,5.428571428571429,4.250990401485384,19,388.0,0.11620488936561353,19,388.0
2235.0,22,301.0,5.472727272727273,4.39139760101764,22,453.0,0.22516681118779402,22,453.0
2240.0,21,318.0,6.115384615384615,4.977260019108568,21,479.0,0.24376127044520213,21,479.0
2245.0,17,337.0,6.2407407407407405,5.043134600633836,17,484.0,0.20105358402557014,17,484.0
2250.0,18,237.0,4.836734693877551,4.139277592619211,18,429.0,0.1752255261245471,18,429.0
2255.0,21,318.0,6.76595744680851,3.9776420264776653,21,522.0,0.1678525233665231,21,522.0
2260.0,22,385.0,8.020833333333334,2.953512908315538,22,595.0,0.12881626400915622,22,595.0
2265.0,17,436.0,9.27659574468085,3.638343057045427,17,617.0,0.16374644789292783,17,617.0
2270.0,14,237.0,4.3090909090909095,4.7244463998451,14,546.0,0.21338882865076533,14,546.0
2275.0,18,261.0,5.019230769230769,4.962972026056454,18,439.0,0.2355303295132362,18,439.0
2280.0,17,303.0,6.06,3.8832796200463444,17,456.0,0.1463258573328859,17,456.0
2285.0,16,343.0,6.86,3.7890889129551444,16,462.0,0.1479114037321949,16,462.0
2290.0,12,127.0,2.5918367346938775,3.2750564549372445,12,427.0,0.11729826695005177,12,427.0
2295.0,12,77.0,1.6041666666666667,4.015711225281811,12,309.0,0.19601620198533934,12,309.0
2300.0,15,103.0,2.1458333333333335,3.75765497248412,15,299.0,0.14193980954872865,15,299.0
2305.0,16,128.0,2.5098039215686274,4.449744684692736,16,302.0,0.1980154347340292,16,302.0
2310.0,13,177.0,3.339622641509434,6.141219238345792,13,299.0,0.2960482078216175,13,299.0
2315.0,11,116.0,2.32,4.9092246767826095,11,299.0,0.23742338684995964,11,299.0
2320.0,20,190.0,3.9583333333333335,4.411815650922181,20,320.0,0.20084591296500082,20,320.0
2325.0,22,259.0,5.395833333333333,3.3913082807462582,22,404.0,0.09778078143610824,22,404.0
2330.0,20,303.0,6.183673469387755,4.030010275641301,20,451.0,0.16374807028202573,20,451.0
2335.0,12,161.0,3.3541666666666665,3.7415970664978047,12,417.0,0.14365982769688065,12,417.0
2340.0,10,91.0,1.9361702127659575,3.944567071093667,10,311.0,0.15287905303093133,10,311.0
2345.0,14,114.0,2.28,4.094329506153275,14,344.0,0.20294914158968536,14,344.0
2350.0,15,145.0,2.843137254901961,4.634366449655302,15,363.0,0.22857443760835205,15,363.0
2355.0,16,196.0,3.843137254901961,4.660589355023646,16,373.0,0.1603840254967631,16,373.0
2360.0,15,185.0,3.7,4.39526342914311,15,360.0,0.19936006853330557,15,360.0
2365.0,15,211.0,4.48936170212766,4.654440508433342,15,318.0,0.22502364118614773,15,318.0
2370.0,17,247.0,5.145833333333333,3.761184733389236,17,357.0,0.16021196154793255,17,357.0
2375.0,17,286.0,6.085106382978723,3.804581266318907,17,386.0,0.1264055983016763,17,386.0
2380.0,15,341.0,6.314814814814815,6.472864048589357,15,416.0,0.30798455054511253,15,416.0
2385.0,15,282.0,5.755102040816326,5.153533617562177,15,362.0,0.2737408362440486,15,362.0
2390.0,25,380.0,7.755102040816326,3.4702980429816983,25,460.0,0.158827937235502,25,460.0
2395.0,27,467.0,9.53061224489796,2.8259738397886087,27,567.0,0.12345158850244181,27,567.0
2400.0,23,532.0,10.64,3.4295260867488127,23,642.0,0.14311661528210518,23,642.0
2405.0,16,327.0,6.288461538461538,4.208376943224094,16,589.0,0.15498678946742625,16,589.0
2410.0,18,357.0,7.14,3.9637747625007216,18,515.0,0.1401617394335602,18,515.0
2415.0,23,426.0,8.037735849056604,3.8993174067910013,23,592.0,0.1870096120598164,23,592.0
2420.0,20,485.0,9.150943396226415,4.443651639293962,20,643.0,0.22251306279817262,20,643.0
2425.0,14,247.0,4.574074074074074,3.853357576945842,14,588.0,0.1617633609969007,14,588.0
2430.0,15,96.0,1.8113207547169812,4.173521669106385,15,410.0,0.1902009350702627,15,410.0
2435.0,16,131.0,2.62,3.663243079199392,16,406.0,0.14163307555753465,16,406.0
2440.0,17,162.0,3.056603773584906,4.32025507942934,17,427.0,0.1728015568032898,17,427.0
2445.0,17,230.0,4.6938775510204085,4.966849981177423,17,453.0,0.17071831508117155,17,453.0
2450.0,15,238.0,4.407407407407407,5.323562662607297,15,444.0,0.2980565095409201,15,444.0
2455.0,15,273.0,5.6875,5.314440427952596,15,404.0,0.3233980277397123,15,404.0
2460.0,19,310.0,6.078431372549019,3.5324503627492256,19,462.0,0.14797273714760947,19,462.0
2465.0,24,377.0,7.25,3.9454404309621296,24,518.0,0.15806655392752203,24,518.0
2470.0,18,175.0,3.3653846153846154,3.8445045026619544,18,470.0,0.1434422192319861,18,470.0
2475.0,19,173.0,3.392156862745098,4.237612693968871,19,359.0,0.19010761480319913,19,359.0
2480.0,21,229.0,4.673469387755102,3.506027173367773,21,388.0,0.12545276925062304,21,388.0
2485.0,19,283.0,5.4423076923076925,4.494922186042945,19,441.0,0.21061397918720787,19,441.0
2490.0,14,184.0,3.5384615384615383,4.3701904850277975,14,436.0,0.21446849290153777,14,436.0
2495.0,14,157.0,3.0784313725490198,4.385708188903063,14,368.0,0.19712985280571177,14,368.0
2500.0,19,198.0,3.96,2.9726576535346783,19,420.0,0.09416134076505607,19,420.0
2505.0,21,265.0,5.196078431372549,3.7985172102542433,21,477.0,0.14328848438683645,21,477.0
2510.0,17,205.0,4.1,3.2754364364681328,17,493.0,0.11959205350684489,17,493.0
2515.0,20,263.0,5.479166666666667,3.4410305159908563,20,485.0,0.15405574164808225,20,485.0
2520.0,19,315.0,6.702127659574468,2.9813624351422163,19,525.0,0.0597076062152299,19,525.0
2525.0,19,366.0,6.90566037735849,5.201618051570942,19,563.0,0.27180589514651415,19,563.0
2530.0,17,423.0,8.294117647058824,5.63136047644866,17,578.0,0.22962677973471612,17,578.0
2535.0,18,344.0,6.615384615384615,4.720911452612282,18,518.0,0.21240093522570175,18,518.0
2540.0,23,445.0,9.88888888888889,2.9235767636436782,23,624.0,0.1243840871123048,23,624.0
2545.0,26,531.0,10.62,3.1169356395786947,26,717.0,0.1480967231854754,26,717.0
2550.0,21,612.0,12.75,2.9751358827822707,21,778.0,0.1128758337197043,21,778.0
2555.0,19,381.0,7.470588235294118,3.0873722375757127,19,719.0,0.11801826596904541,19,719.0
2560.0,14,147.0,2.7222222222222223,4.201878009193607,14,556.0,0.20715893315620101,14,556.0
2565.0,19,223.0,4.12962962962963,5.538186278860812,19,396.0,0.24547416174783993,19,396.0
2570.0,21,248.0,4.509090909090909,3.3381154088039873,21,453.0,0.1026736070673239,21,453.0
2575.0,25,269.0,5.173076923076923,4.1455347761439505,25,476.0,0.14204580075551623,25,476.0
2580.0,22,316.0,6.448979591836735,4.372468847110481,22,506.0,0.11052293167166452,22,506.0
2585.0,14,147.0,3.0625,4.810711012482527,14,502.0,0.2191663623987657,14,502.0
2590.0,16,176.0,4.093023255813954,4.112929122294096,16,448.0,0.14676805594449566,16,448.0
2595.0,25,285.0,5.377358490566038,4.653787780833404,25,542.0,0.23277556231257596,25,542.0
2600.0,31,428.0,8.56,2.9883143883144077,31,685.0,0.18720961203605158,31,685.0
2605.0,34,491.0,9.264150943396226,1.7840097959198125,34,790.0,0.11519537168635778,34,790.0
2610.0,30,510.0,9.444444444444445,2.702052000385038,30,808.0,0.08994387981014254,30,808.0
2615.0,29,577.0,10.303571428571429,4.435219211816582,29,857.0,0.14060089117768035,29,857.0
2620.0,20,369.0,7.096153846153846,4.0157641375108675,20,827.0,0.1862763729345582,20,827.0
2625.0,13,167.0,3.2745098039215685,4.463455301650291,13,686.0,0.2095317894063315,13,686.0
2630.0,21,251.0,4.5636363636363635,5.579131670483276,21,563.0,0.2776739238867128,21,563.0
2635.0,21,287.0,5.218181818181818,4.139350382939539,21,606.0,0.19487459846061664,21,606.0
2640.0,21,306.0,5.884615384615385,3.6210642832043898,21,602.0,0.1148010846679404,21,602.0
2645.0,24,369.0,7.096153846153846,4.721298899471082,24,608.0,0.1752763661704527,24,608.0
2650.0,15,217.0,4.428571428571429,4.538671369147377,15,566.0,0.19504687234600185,15,566.0
2655.0,17,251.0,5.340425531914893,4.6026691105245705,17,507.0,0.2031245355541818,17,507.0
2660.0,20,312.0,6.782608695652174,3.9249625516430267,20,550.0,0.16170653117783834,20,550.0
2665.0,16,359.0,7.18,4.992032363537553,16,529.0,0.23131903022484038,16,529.0
2670.0,15,303.0,5.716981132075472,5.572690469794203,15,478.0,0.2879960002047911,15,478.0
2675.0,22,392.0,7.686274509803922,3.7030743987964563,22,568.0,0.13069817719498347,22,568.0
2680.0,30,527.0,10.54,2.732697588869229,30,704.0,0.12223113561371181,30,704.0
2685.0,32,625.0,12.755102040816327,1.119062021331151,32,820.0,0.04510198371488563,32,820.0
2690.0,29,683.0,12.88679245283019,2.998083076657371,29,882.0,0.12438628158210849,29,882.0
2695.0,24,767.0,14.203703703703704,4.1254634037554645,24,938.0,0.13422727034168414,24,938.0
2700.0,28,873.0,16.78846153846154,3.6296160616167135,28,1057.0,0.12749089436376831,28,1057.0
2705.0,32,1010.0,19.423076923076923,2.9437266945599676,32,1203.0,0.18223499653656677,32,1203.0
2710.0,31,741.0,13.722222222222221,1.9745495888132392,31,1191.0,0.13270462344183767,31,1191.0
2715.0,31,468.0,8.068965517241379,2.5629075931871936,31,1049.0,0.11008965915435717,31,1049.0
2720.0,30,484.0,7.934426229508197,3.1030623280638556,30,1015.0,0.11577903828235815,30,1015.0
2725.0,28,476.0,7.80327868852459,3.23211680917809,28,1041.0,0.10612581936997093,28,1041.0
2730.0,27,244.0,4.206896551724138,3.097919473128022,27,1061.0,0.12836502957455218,27,1061.0
2735.0,25,206.0,3.814814814814815,2.8378384584934477,25,974.0,0.07859868982313174,25,974.0
2740.0,27,264.0,4.258064516129032,4.070223672249446,27,1038.0,0.20331943958634874,27,1038.0
2745.0,25,331.0,5.706896551724138,3.6364185467845287,25,1061.0,0.17368811470060347,25,1061.0
2750.0,21,255.0,4.180327868852459,3.185087229527159,21,1018.0,0.1338945134851019,21,1018.0
2755.0,21,131.0,2.2982456140350878,2.827120905661589,21,867.0,0.11422270528571446,21,867.0
2760.0,23,219.0,3.7758620689655173,4.038956506875303,23,749.0,0.13920838606223362,23,749.0
2765.0,26,262.0,4.440677966101695,3.2389686666155093,26,796.0,0.09254975616549425,26,796.0
2770.0,26,292.0,5.3090909090909095,3.395893207197488,26,750.0,0.09895658827047181,26,750.0
2775.0,26,359.0,6.084745762711864,4.719126013505729,26,758.0,0.19438296319283058,26,758.0
2780.0,18,248.0,4.350877192982456,4.899137895048661,18,751.0,0.25664074217127836,18,751.0
2785.0,21,257.0,4.9423076923076925,3.900352991775446,21,700.0,0.21355996763459045,21,700.0
2790.0,24,325.0,5.909090909090909,3.252977746287328,24,752.0,0.15829464292194304,24,752.0
2795.0,24,392.0,7.2592592592592595,2.870906439249598,24,766.0,0.0934024100248613,24,766.0
2800.0,21,296.0,5.192982456140351,3.5213806822139735,21,744.0,0.1630689043434291,21,744.0
2805.0,18,234.0,4.333333333333333,3.4518340046470435,18,669.0,0.12846552398062877,18,669.0
2810.0,20,282.0,4.622950819672131,4.243111302895216,20,704.0,0.23756013217416547,20,704.0
2815.0,24,336.0,5.6,4.429981222042012,24,706.0,0.22992810673845407,24,706.0
2820.0,17,261.0,4.423728813559322,3.3878499824553856,17,696.0,0.14342894698704595,17,696.0
2825.0,23,322.0,5.4576271186440675,3.2322428067693147,23,681.0,0.13133957633019935,23,681.0
2830.0,30,292.0,5.12280701754386,2.480485283062705,30,663.0,0.08468855868061535,30,663.0
2835.0,37,468.0,8.210526315789474,2.0593251642506267,37,829.0,0.06652665154812529,37,829.0
2840.0,38,560.0,9.824561403508772,1.65346157514098,38,951.0,0.053760786745530725,38,951.0
2845.0,36,592.0,9.866666666666667,2.8272956461657865,36,1012.0,0.1112875189356288,36,1012.0
2850.0,31,653.0,10.704918032786885,4.716219201989931,31,1027.0,0.20130981951783222,31,1027.0
2855.0,19,411.0,7.086206896551724,4.030727925501554,19,975.0,0.18253354358804477,19,975.0
2860.0,15,162.0,2.9454545454545453,4.655602761866231,15,765.0,0.2126422626192782,15,765.0
2865.0,20,246.0,4.392857142857143,4.467664099859936,20,665.0,0.16526767558474317,20,665.0
2870.0,24,296.0,5.285714285714286,3.3201820623780267,24,719.0,0.12207304481443214,24,719.0
2875.0,24,324.0,5.890909090909091,3.451049758966733,24,691.0,0.11118465021405191,24,691.0
2880.0,24,381.0,7.470588235294118,3.577849005408763,24,693.0,0.09079025733325899,24,693.0
2885.0,14,174.0,2.9491525423728815,4.795379974389638,14,653.0,0.2645882293429346,14,653.0
2890.0,16,184.0,3.4074074074074074,4.94614658873299,16,543.0,0.25736631582794556,16,543.0
2895.0,22,242.0,4.321428571428571,3.362444660046066,22,588.0,0.1386234506201535,22,588.0
2900.0,21,307.0,5.685185185185185,3.4444404444067147,21,595.0,0.13437629832526632,21,595.0
2905.0,20,198.0,3.473684210526316,3.429219996974754,20,559.0,0.14181411719473538,20,559.0
