step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,6,60.0,1.6216216216216217,5.505469667118044,6,353.0,0.2518203469135084,6,353.0
145.0,9,36.0,0.9473684210526315,5.944722741029638,9,238.0,0.32400419830625615,9,238.0
150.0,10,38.0,0.9047619047619048,6.318921149358734,10,198.0,0.3556871165423553,10,198.0
155.0,7,31.0,0.8157894736842105,6.1347467125849935,7,147.0,0.28910178483013266,7,147.0
160.0,8,55.0,1.375,6.9239913656211085,8,104.0,0.3030364525640922,8,104.0
165.0,7,35.0,1.0,5.423778403838045,7,106.0,0.2322601986114507,7,106.0
170.0,14,91.0,2.6,5.208262610323074,14,122.0,0.25138761487731437,14,122.0
175.0,14,123.0,3.6176470588235294,4.746568979462067,14,170.0,0.12938052946355447,14,170.0
180.0,9,133.0,3.911764705882353,6.457082034083932,9,185.0,0.2690375769826371,9,185.0
185.0,8,159.0,4.416666666666667,8.129909919746211,8,183.0,0.3973775624768694,8,183.0
190.0,6,80.0,2.2857142857142856,7.590971582285804,6,158.0,0.42966106607003945,6,158.0
195.0,14,128.0,3.878787878787879,5.546522752321367,14,152.0,0.15930751886274078,14,152.0
200.0,13,156.0,4.588235294117647,5.783713435541789,13,199.0,0.2460554655085916,13,199.0
205.0,6,160.0,5.161290322580645,6.3839726532363565,6,198.0,0.2720644913315097,6,198.0
210.0,4,104.0,3.3548387096774195,6.571642748459119,4,168.0,0.3462764795846422,4,168.0
215.0,10,140.0,5.0,5.828713057943867,10,172.0,0.20137401531421192,10,172.0
220.0,10,153.0,4.135135135135135,6.765265209033797,10,202.0,0.3940766155199432,10,202.0
225.0,3,137.0,4.151515151515151,8.28735564993413,3,178.0,0.49032232480806215,3,178.0
230.0,5,15.0,0.39473684210526316,7.080620197208095,5,50.0,0.36949550314229246,5,50.0
235.0,14,70.0,2.2580645161290325,5.100322132129945,14,105.0,0.21803049919755213,14,105.0
240.0,13,99.0,3.09375,3.9777015313566193,13,152.0,0.17639370578063238,13,152.0
245.0,9,118.0,3.933333333333333,5.2317726168136405,9,150.0,0.2518267517448032,9,150.0
250.0,7,84.0,2.4705882352941178,6.192497525187249,7,147.0,0.31272096256641285,7,147.0
255.0,13,136.0,3.7777777777777777,6.109633590805824,13,168.0,0.34185667137646863,13,168.0
260.0,15,155.0,4.1891891891891895,5.070439586355289,15,208.0,0.3095153623774883,15,208.0
265.0,7,152.0,4.3428571428571425,5.653479758240257,7,210.0,0.31136383859691463,7,210.0
270.0,10,47.0,1.236842105263158,5.5126864685115855,10,186.0,0.3032319246060357,10,186.0
275.0,13,98.0,2.8,4.770172308358977,13,161.0,0.18408296501493165,13,161.0
280.0,17,127.0,3.3421052631578947,4.837154033833439,17,208.0,0.2138712720442096,17,208.0
285.0,10,133.0,3.911764705882353,4.971035778407572,10,218.0,0.21004975201503973,10,218.0
290.0,10,168.0,4.0,8.17246005924267,10,203.0,0.4361310740399803,10,203.0
295.0,5,52.0,1.3333333333333333,7.58470214710851,5,177.0,0.4692639775123997,5,177.0
300.0,11,77.0,2.081081081081081,5.099656359982118,11,120.0,0.235971298951625,11,120.0
305.0,19,110.0,2.8205128205128207,4.573260857877067,19,172.0,0.20819826758946786,19,172.0
310.0,11,137.0,3.5128205128205128,5.4789273687564695,11,191.0,0.22962081273576856,11,191.0
315.0,9,78.0,2.0526315789473686,5.970499611046865,9,160.0,0.2927222911968001,9,160.0
320.0,15,131.0,3.742857142857143,5.088942738687182,15,173.0,0.19030887216924447,15,173.0
325.0,15,163.0,4.2894736842105265,5.666882761432292,15,222.0,0.2797564053524244,15,222.0
330.0,9,176.0,4.888888888888889,6.042494657661453,9,235.0,0.2961844059383317,9,235.0
335.0,6,78.0,2.0526315789473686,6.785463791071298,6,186.0,0.35601332461524793,6,186.0
340.0,12,104.0,2.9714285714285715,5.087580333316805,12,149.0,0.19517440400038882,12,149.0
345.0,15,137.0,3.8055555555555554,5.1792571765916655,15,185.0,0.2368659076513556,15,185.0
350.0,11,159.0,4.542857142857143,5.575574036415658,11,200.0,0.2109114131395049,11,200.0
355.0,7,142.0,4.057142857142857,6.7274419802176055,7,197.0,0.3385116482410991,7,197.0
360.0,15,198.0,6.387096774193548,4.09445307800913,15,225.0,0.07033282868384606,15,225.0
365.0,16,242.0,6.205128205128205,6.006150029873384,16,286.0,0.36189968703131775,16,286.0
370.0,8,252.0,7.2,5.664986419039797,8,297.0,0.32312992567689197,8,297.0
375.0,11,159.0,3.8780487804878048,5.484920380884271,11,194.0,0.26893250716577866,11,194.0
380.0,18,236.0,6.555555555555555,4.104622230145874,18,271.0,0.15955151602281425,18,271.0
385.0,19,296.0,7.7894736842105265,3.5188448254990154,19,343.0,0.1603835058116715,19,343.0
390.0,14,348.0,9.666666666666666,4.164534466189612,14,384.0,0.18073077672446153,14,384.0
395.0,9,153.0,3.923076923076923,5.2690198373402986,9,339.0,0.23920513906017274,9,339.0
400.0,12,129.0,3.225,5.9485915231803,12,229.0,0.3209325648741749,12,229.0
405.0,15,154.0,3.6666666666666665,5.423890104670174,15,244.0,0.2707986867188856,15,244.0
410.0,13,176.0,4.4,4.945438817826144,13,270.0,0.2057311371416948,13,270.0
415.0,12,196.0,4.780487804878049,5.053830748077733,12,287.0,0.2510595654680229,12,287.0
420.0,17,265.0,6.973684210526316,4.221321061545232,17,323.0,0.13970433017704592,17,323.0
425.0,17,302.0,7.365853658536586,4.451135687388354,17,381.0,0.19404376680768992,17,381.0
430.0,12,320.0,8.421052631578947,4.506283049830901,12,402.0,0.15122833648852824,12,402.0
435.0,8,79.0,1.7173913043478262,6.247831731434019,8,337.0,0.36052860245535484,8,337.0
440.0,13,82.0,1.9523809523809523,6.058203497217614,13,225.0,0.3297616852761692,13,225.0
445.0,15,106.0,2.3043478260869565,4.326396055488651,15,257.0,0.1987231730708648,15,257.0
450.0,18,143.0,3.3255813953488373,4.573259363181932,18,281.0,0.17095133864085482,18,281.0
455.0,14,154.0,3.5813953488372094,3.849414168606568,14,292.0,0.1793672755911069,14,292.0
460.0,19,238.0,5.804878048780488,3.7088461998109676,19,348.0,0.14656676653567913,19,348.0
465.0,20,287.0,6.5227272727272725,3.6555934984091807,20,411.0,0.13403872671193823,20,411.0
470.0,18,320.0,6.956521739130435,4.932918281985872,18,435.0,0.22559304024992347,18,435.0
475.0,14,361.0,7.8478260869565215,7.014951216149302,14,438.0,0.3165158659462356,14,438.0
480.0,9,156.0,3.627906976744186,5.011763206927443,9,388.0,0.23193493946265006,9,388.0
485.0,14,117.0,2.8536585365853657,4.842339171931051,14,288.0,0.2540735322401123,14,288.0
490.0,17,158.0,3.761904761904762,3.7256046053513368,17,339.0,0.1425463980714104,17,339.0
495.0,19,189.0,4.295454545454546,5.161967597493672,19,344.0,0.18360594880275963,19,344.0
500.0,10,192.0,4.571428571428571,5.258868807821074,10,344.0,0.21126247180994026,10,344.0
505.0,14,235.0,5.465116279069767,5.564733203010179,14,329.0,0.28578650268981887,14,329.0
510.0,17,275.0,5.978260869565218,5.375388957425631,17,377.0,0.3029136077887373,17,377.0
515.0,14,304.0,7.069767441860465,4.725540202604,14,396.0,0.19707214050989966,14,396.0
520.0,15,211.0,4.586956521739131,5.034612483050445,15,294.0,0.22831623931810963,15,294.0
525.0,21,304.0,7.6,3.2748428837535153,21,385.0,0.12354931893150418,21,385.0
530.0,28,426.0,9.681818181818182,2.959257767230685,28,507.0,0.13391855754254464,28,507.0
535.0,27,501.0,12.525,1.180676502075048,27,612.0,0.06279744835384726,27,612.0
540.0,24,543.0,12.340909090909092,3.3422738071659506,24,661.0,0.13853775447632777,24,661.0
545.0,15,302.0,6.04,5.234979184094018,15,603.0,0.24909082404188698,15,603.0
550.0,15,314.0,6.408163265306122,5.170354963686927,15,449.0,0.22429381083109487,15,449.0
555.0,18,371.0,7.8936170212765955,3.4483425660011897,18,504.0,0.1103700501298062,18,504.0
560.0,19,438.0,9.521739130434783,4.50150875575338,19,530.0,0.1893271110309419,19,530.0
565.0,14,212.0,4.608695652173913,4.1007316911205445,14,490.0,0.15547486196816046,14,490.0
570.0,11,89.0,1.934782608695652,5.1453453214710745,11,356.0,0.2392071256675009,11,356.0
575.0,19,166.0,3.86046511627907,4.607216123341825,19,275.0,0.10642478513842676,19,275.0
580.0,25,277.0,5.431372549019608,5.825467638087008,25,363.0,0.28198279143577937,25,363.0
585.0,23,291.0,6.326086956521739,4.2285567994902085,23,422.0,0.2081634892781302,23,422.0
590.0,18,240.0,5.1063829787234045,4.4217011761197105,18,396.0,0.2122259930622714,18,396.0
595.0,17,229.0,5.088888888888889,5.09047102329948,17,393.0,0.16976218299817447,17,393.0
600.0,9,61.0,1.3863636363636365,4.776970823247797,9,371.0,0.2306810490293666,9,371.0
605.0,15,99.0,2.357142857142857,5.192960014133185,15,311.0,0.22806730282407303,15,311.0
610.0,13,127.0,2.953488372093023,4.95153594219059,13,329.0,0.20074662439709925,13,329.0
615.0,12,139.0,3.2325581395348837,4.9611672573873244,12,306.0,0.23730744939772844,12,306.0
620.0,10,176.0,3.911111111111111,7.698161404852848,10,251.0,0.41093172653414833,10,251.0
625.0,8,209.0,4.976190476190476,7.191454196153673,8,243.0,0.35565560091220505,8,243.0
630.0,10,102.0,2.55,6.323104521734514,10,214.0,0.3457113492632131,10,214.0
635.0,13,149.0,4.257142857142857,4.928242047296289,13,184.0,0.21148357779400923,13,184.0
640.0,19,232.0,5.948717948717949,5.104220371729352,19,258.0,0.1993713003543163,19,258.0
645.0,17,258.0,7.166666666666667,4.3983481239253335,17,323.0,0.17826035307877167,17,323.0
650.0,13,236.0,5.7560975609756095,6.174150592386981,13,314.0,0.3518985868925854,13,314.0
655.0,7,124.0,3.024390243902439,7.0943659915366055,7,223.0,0.41310544171048236,7,223.0
660.0,12,176.0,4.631578947368421,4.728572527598947,12,275.0,0.24654214219784076,12,275.0
665.0,19,226.0,5.794871794871795,3.3457180923564747,19,328.0,0.17545907668727637,19,328.0
670.0,16,273.0,7.0,4.382989945228825,16,356.0,0.18303253813435538,16,356.0
675.0,12,124.0,2.9523809523809526,4.71402519020082,12,333.0,0.2242189122651591,12,333.0
680.0,15,168.0,4.421052631578948,4.190889544090957,15,285.0,0.20168705344513538,15,285.0
685.0,18,203.0,4.613636363636363,4.867352301302319,18,302.0,0.21576152902173196,18,302.0
690.0,13,221.0,5.261904761904762,5.394224618759623,13,309.0,0.23953062762598198,13,309.0
695.0,7,57.0,1.3571428571428572,5.4440316388802215,7,274.0,0.3007473557183578,7,274.0
700.0,12,74.0,1.85,4.568583839778677,12,195.0,0.18735112427080486,12,195.0
705.0,15,101.0,2.4047619047619047,4.498146808272324,15,220.0,0.17340241944499638,15,220.0
710.0,13,113.0,2.825,4.634256458950889,13,223.0,0.15711790795599065,13,223.0
715.0,10,143.0,3.575,6.412663934903944,10,220.0,0.28358417814475034,10,220.0
720.0,7,105.0,2.9166666666666665,5.325822564020411,7,210.0,0.21243690107572036,7,210.0
725.0,13,164.0,3.813953488372093,6.138517941977985,13,235.0,0.343418522309293,13,235.0
730.0,14,195.0,4.875,4.34642832729267,14,275.0,0.2318041378684594,14,275.0
735.0,15,225.0,5.357142857142857,4.510601173153802,15,291.0,0.22232843100887456,15,291.0
740.0,10,124.0,2.9523809523809526,4.514687437942083,10,270.0,0.1556235153229077,10,270.0
745.0,15,172.0,4.0,5.463559453864665,15,239.0,0.26758164171166277,15,239.0
750.0,17,215.0,5.375,3.8339112803550264,17,288.0,0.1261404450387803,17,288.0
755.0,12,238.0,5.666666666666667,5.388603585192037,12,306.0,0.21663197018083652,12,306.0
760.0,12,290.0,6.744186046511628,6.705355649812134,12,319.0,0.30002058512408025,12,319.0
765.0,10,230.0,5.348837209302325,7.1091230994835595,10,315.0,0.3980375120753972,10,315.0
770.0,18,300.0,7.6923076923076925,4.912620932571291,18,329.0,0.19576525910888615,18,329.0
775.0,18,354.0,8.634146341463415,5.103695975943326,18,400.0,0.19088065511130392,18,400.0
780.0,12,374.0,10.38888888888889,4.703442408039353,12,436.0,0.14717308472319404,12,436.0
785.0,12,217.0,5.7105263157894735,5.233233234078557,12,324.0,0.26899474689787006,12,324.0
790.0,18,291.0,8.314285714285715,3.397786995404949,18,347.0,0.12303205589739703,18,347.0
795.0,19,340.0,7.7272727272727275,4.598348653937599,19,412.0,0.2826866236228516,19,412.0
800.0,13,367.0,8.738095238095237,5.834060178827415,13,439.0,0.3192865958295666,13,439.0
805.0,9,123.0,2.617021276595745,5.914273806957954,9,356.0,0.30459333963672136,9,356.0
810.0,12,42.0,1.024390243902439,5.139183243357255,12,221.0,0.24682686313364005,12,221.0
815.0,19,124.0,2.883720930232558,5.502684670140743,19,181.0,0.19521814797276715,19,181.0
820.0,19,153.0,3.731707317073171,4.073732832744826,19,240.0,0.138160150290531,19,240.0
825.0,15,147.0,3.5853658536585367,5.474351212635606,15,259.0,0.23551243596688531,15,259.0
830.0,10,171.0,3.9767441860465116,6.956803466502148,10,246.0,0.3254430536515086,10,246.0
835.0,9,119.0,2.975,6.864738742144311,9,242.0,0.3981085860622829,9,242.0
840.0,16,183.0,4.945945945945946,4.995029652253364,16,258.0,0.20468961077761502,16,258.0
845.0,16,221.0,5.666666666666667,4.361672160131852,16,309.0,0.15773050472554037,16,309.0
850.0,11,248.0,6.888888888888889,5.183763149436569,11,308.0,0.22664616933868267,11,308.0
855.0,8,129.0,3.3947368421052633,5.628706607484901,8,281.0,0.2633033894515122,8,281.0
860.0,11,156.0,4.457142857142857,5.618091734218465,11,230.0,0.2706767411140143,11,230.0
865.0,12,178.0,4.684210526315789,4.834472354164536,12,247.0,0.20291001716259827,12,247.0
870.0,10,180.0,4.390243902439025,7.108235139643175,10,252.0,0.4042075136039946,10,252.0
875.0,8,74.0,1.9473684210526316,6.044214982168116,8,144.0,0.3074411339673132,8,144.0
880.0,17,137.0,3.5128205128205128,4.13320208925957,17,207.0,0.1804824128200642,17,207.0
885.0,19,190.0,5.135135135135135,2.6385570410554764,19,270.0,0.0903840107066683,19,270.0
890.0,16,224.0,5.743589743589744,4.395853316136919,16,299.0,0.22529107876440477,16,299.0
895.0,9,128.0,3.282051282051282,4.7325194065708045,9,287.0,0.1822923116755039,9,287.0
900.0,13,170.0,4.473684210526316,4.66100387844677,13,254.0,0.19387890633589028,13,254.0
905.0,15,194.0,4.619047619047619,4.4442195699996985,15,288.0,0.20600012528706124,15,288.0
910.0,12,219.0,5.214285714285714,5.244861043916515,12,299.0,0.27901134394764737,12,299.0
915.0,12,64.0,1.5238095238095237,4.4624742420450225,12,243.0,0.18881166183400186,12,243.0
920.0,15,120.0,2.857142857142857,5.172456677586318,15,201.0,0.2154635828284463,15,201.0
925.0,18,153.0,3.731707317073171,3.8534623657389258,18,248.0,0.11459789041691111,18,248.0
930.0,15,177.0,4.425,5.164041398739812,15,273.0,0.24507601396562584,15,273.0
935.0,6,51.0,1.3421052631578947,4.302218498699458,6,242.0,0.12961271405060643,6,242.0
940.0,10,69.0,1.5681818181818181,6.572071540761257,10,172.0,0.3921628893460391,10,172.0
945.0,12,78.0,1.813953488372093,5.339383615845439,12,177.0,0.27794652523031615,12,177.0
950.0,13,83.0,1.8043478260869565,5.5372476009855776,13,176.0,0.2497037818757939,13,176.0
955.0,14,128.0,3.1219512195121952,6.102017239729174,14,182.0,0.2344165334721877,14,182.0
960.0,9,89.0,2.1707317073170733,5.925004634295364,9,189.0,0.2794158653875232,9,189.0
965.0,14,140.0,3.888888888888889,4.899981772474074,14,199.0,0.20792393639996704,14,199.0
970.0,15,175.0,4.605263157894737,3.888757334876787,15,249.0,0.16361347252803451,15,249.0
975.0,14,212.0,5.435897435897436,5.040509602557735,14,276.0,0.2849029902922081,14,276.0
980.0,10,96.0,2.2325581395348837,5.870042271484103,10,266.0,0.33223524830392065,10,266.0
985.0,13,131.0,3.275,4.763375511898273,13,223.0,0.23243320120764555,13,223.0
990.0,19,168.0,3.9069767441860463,4.361231238895822,19,282.0,0.19325772099803812,19,282.0
995.0,15,193.0,4.825,4.073632116150099,15,309.0,0.1323862367515921,15,309.0
1000.0,12,163.0,3.7906976744186047,5.154663798664931,12,315.0,0.24494493651436258,12,315.0
1005.0,16,233.0,5.9743589743589745,4.483438929010724,16,352.0,0.1623927095421383,16,352.0
1010.0,17,275.0,5.978260869565218,5.008409095539931,17,404.0,0.2781250944899805,17,404.0
1015.0,13,299.0,6.795454545454546,5.746579216392699,13,392.0,0.32418468027794994,13,392.0
1020.0,13,207.0,4.6,4.612880389025711,13,314.0,0.2091092574995014,13,314.0
1025.0,21,290.0,6.444444444444445,3.6789995243558336,21,403.0,0.14608064690861933,21,403.0
1030.0,28,420.0,9.545454545454545,2.277965699506767,28,533.0,0.07777674766867379,28,533.0
1035.0,35,586.0,13.318181818181818,1.120480604362292,35,699.0,0.08120549099691372,35,699.0
1040.0,34,656.0,14.26086956521739,1.5066568241091416,34,815.0,0.09355292182017744,34,815.0
1045.0,27,654.0,12.576923076923077,3.541665008114206,27,861.0,0.17002515748317834,27,861.0
1050.0,20,347.0,6.547169811320755,4.264996182493399,20,829.0,0.20455418499341763,20,829.0
1055.0,13,173.0,3.326923076923077,3.533683291545581,13,679.0,0.1747427894625983,13,679.0
1060.0,22,252.0,4.754716981132075,4.2898631944503745,22,578.0,0.14329523872199135,22,578.0
1065.0,25,295.0,5.566037735849057,3.327693394333359,25,629.0,0.11107873380210469,25,629.0
1070.0,23,314.0,6.1568627450980395,3.785780341331666,23,599.0,0.10904771835653178,23,599.0
1075.0,20,358.0,7.16,5.119708139040276,20,579.0,0.18853256959900708,20,579.0
1080.0,14,150.0,3.409090909090909,3.9320414562206607,14,555.0,0.16902221147246582,14,555.0
1085.0,16,158.0,3.2244897959183674,5.478444400062488,16,472.0,0.321465834199801,16,472.0
1090.0,21,252.0,5.04,4.524815237798368,21,525.0,0.2057911259305263,21,525.0
1095.0,27,300.0,5.882352941176471,2.651667633324228,27,585.0,0.1213948362932096,27,585.0
1100.0,25,343.0,7.0,2.8106308086570118,25,598.0,0.10690689284298174,25,598.0
1105.0,22,384.0,7.245283018867925,4.439809339626684,22,570.0,0.16315128712489868,22,570.0
1110.0,15,193.0,3.86,4.326347373164176,15,560.0,0.19413112841895996,15,560.0
1115.0,12,123.0,2.6739130434782608,4.862348172598221,12,450.0,0.23440790393247218,12,450.0
1120.0,15,154.0,3.019607843137255,4.56352293683276,15,410.0,0.22916226004544682,15,410.0
1125.0,15,186.0,3.576923076923077,5.300181187500021,15,406.0,0.26194676084373053,15,406.0
1130.0,15,235.0,4.7,4.734147934186436,15,392.0,0.18791894333527698,15,392.0
1135.0,13,233.0,4.854166666666667,4.554737536023165,13,392.0,0.23785697357481814,13,392.0
1140.0,15,287.0,6.5227272727272725,4.2480286886342515,15,396.0,0.18003835874830787,15,396.0
1145.0,18,332.0,7.0638297872340425,3.8276387410016466,18,433.0,0.16847820872679536,18,433.0
1150.0,16,377.0,8.195652173913043,4.361023223921381,16,462.0,0.1613504386851395,16,462.0
1155.0,13,199.0,3.685185185185185,5.12899497797825,13,422.0,0.2851208535667913,13,422.0
1160.0,17,247.0,5.040816326530612,4.769066491260435,17,371.0,0.25274375339279864,17,371.0
1165.0,21,289.0,5.5576923076923075,3.717709152895341,21,428.0,0.17825434468175183,21,428.0
1170.0,21,324.0,6.612244897959184,3.712811078185649,21,452.0,0.1477725013135583,21,452.0
1175.0,17,214.0,4.28,4.1983186982246075,17,369.0,0.17813526649228525,17,369.0
1180.0,24,306.0,6.375,3.326938302292762,24,463.0,0.13020050851381162,24,463.0
1185.0,22,369.0,7.851063829787234,2.9114777628428334,22,542.0,0.12896008979437634,22,542.0
1190.0,20,427.0,8.211538461538462,4.141295664168233,20,581.0,0.21174266941806735,20,581.0
1195.0,15,233.0,4.39622641509434,4.614229663558879,15,550.0,0.23845357400637035,15,550.0
1200.0,13,200.0,3.8461538461538463,4.13215143004748,13,401.0,0.13457418509670122,13,401.0
1205.0,19,241.0,4.7254901960784315,3.709238561612734,19,444.0,0.13762972856249617,19,444.0
1210.0,18,284.0,5.68,4.1966481552731345,18,469.0,0.1517409119261785,18,469.0
1215.0,13,99.0,2.020408163265306,4.3595031597782095,13,399.0,0.1782869151775699,13,399.0
1220.0,15,110.0,2.3404255319148937,4.525440952734712,15,317.0,0.18931131772725435,15,317.0
1225.0,18,154.0,3.142857142857143,4.330388851840276,18,370.0,0.20880969430780408,18,370.0
1230.0,15,196.0,3.92,5.6384457264298184,15,377.0,0.30263742564354135,15,377.0
1235.0,7,80.0,1.6,4.814715214677931,7,335.0,0.22210831335071463,7,335.0
1240.0,16,89.0,1.816326530612245,4.426441177802069,16,257.0,0.19713882505729247,16,257.0
1245.0,19,143.0,3.0425531914893615,3.3082044286196393,19,316.0,0.10784947499443684,19,316.0
1250.0,18,189.0,3.857142857142857,4.201547578334085,18,351.0,0.1704837550543366,18,351.0
1255.0,11,110.0,2.3404255319148937,3.6447708398025758,11,339.0,0.13421150657367997,11,339.0
1260.0,16,162.0,3.5217391304347827,3.2252672608185726,16,318.0,0.10126810892514591,16,318.0
1265.0,19,215.0,4.3,3.8681681377857444,19,376.0,0.18186314190887662,19,376.0
1270.0,15,251.0,5.122448979591836,4.279340370250744,15,397.0,0.22330464121070487,15,397.0
1275.0,18,306.0,6.12,4.668481902123571,18,410.0,0.16846279580426493,18,410.0
1280.0,13,184.0,3.8333333333333335,4.500856979489271,13,396.0,0.21358238634208462,13,396.0
1285.0,14,186.0,4.133333333333334,4.899568615284008,14,286.0,0.210036377345827,14,286.0
1290.0,15,223.0,4.74468085106383,4.345299691344216,15,333.0,0.18090079128004985,15,333.0
1295.0,15,256.0,5.688888888888889,4.23014010239748,15,349.0,0.13035545645314842,15,349.0
1300.0,11,174.0,3.3461538461538463,5.4737795408387395,11,325.0,0.29934497103785596,11,325.0
1305.0,15,232.0,4.73469387755102,5.159197309869743,15,322.0,0.26426081395783063,15,322.0
1310.0,19,279.0,5.6938775510204085,3.989089949127179,19,375.0,0.1867345780320219,19,375.0
1315.0,18,329.0,7.0,3.7695744087595444,18,421.0,0.15377545333457204,18,421.0
1320.0,16,218.0,4.638297872340425,3.4099932619796425,16,333.0,0.1395851585910362,16,333.0
1325.0,22,315.0,6.702127659574468,3.257079352250155,22,417.0,0.12309987196714833,22,417.0
1330.0,22,381.0,8.282608695652174,2.7003178344470142,22,498.0,0.11771890226879826,22,498.0
1335.0,22,428.0,8.56,3.9795676078228746,22,547.0,0.21447923379053388,22,547.0
1340.0,20,505.0,9.528301886792454,4.291617300611149,20,639.0,0.22052375362314572,20,639.0
1345.0,30,604.0,11.615384615384615,2.2594388614632654,30,760.0,0.10898523797796496,30,760.0
1350.0,29,704.0,13.803921568627452,1.967045731965383,29,879.0,0.12314835803925593,29,879.0
1355.0,28,792.0,15.23076923076923,2.586240654943128,28,935.0,0.0942188272912567,28,935.0
1360.0,22,501.0,8.946428571428571,3.6839575702876957,22,907.0,0.15452868880753912,22,907.0
1365.0,17,275.0,5.188679245283019,3.5376311558823503,17,737.0,0.1378689590267791,17,737.0
1370.0,20,365.0,6.186440677966102,5.384195180461048,20,586.0,0.27744098881151513,20,586.0
1375.0,23,399.0,6.762711864406779,4.344371926576887,23,647.0,0.217027656927678,23,647.0
1380.0,23,408.0,7.285714285714286,3.391476184532937,23,666.0,0.12185293050374592,23,666.0
1385.0,23,148.0,2.642857142857143,3.4360376103243015,23,629.0,0.1369807638993335,23,629.0
1390.0,19,157.0,2.9622641509433962,3.761862134974088,19,538.0,0.15460273153333864,19,538.0
1395.0,21,207.0,3.9056603773584904,3.5623681240924046,21,542.0,0.12541491375179645,21,542.0
1400.0,20,263.0,5.26,3.7099214192394334,20,528.0,0.12808285178158252,20,528.0
1405.0,15,164.0,3.037037037037037,4.22889615160694,15,526.0,0.1980209697193959,15,526.0
1410.0,15,132.0,2.5384615384615383,4.846798343867132,15,462.0,0.2516440712901875,15,462.0
1415.0,15,159.0,3.1176470588235294,3.848555601673008,15,457.0,0.18819514408704646,15,457.0
1420.0,21,207.0,3.980769230769231,3.832084117462757,21,457.0,0.14074456620259765,21,457.0
1425.0,13,171.0,3.3529411764705883,3.467825715653858,13,456.0,0.14248485179104992,13,456.0
1430.0,19,243.0,4.86,3.61830958097044,19,485.0,0.1298786272298525,19,485.0
1435.0,20,297.0,6.061224489795919,3.331822864020385,20,539.0,0.12212451328789038,20,539.0
1440.0,17,338.0,7.191489361702128,3.1842755300423877,17,532.0,0.09123686672420224,17,532.0
1445.0,10,220.0,3.9285714285714284,5.284025082416698,10,488.0,0.28225206214208387,10,488.0
1450.0,9,178.0,3.358490566037736,5.036817428372791,9,397.0,0.23872973865417466,9,397.0
1455.0,16,208.0,3.9245283018867925,3.4090155992314077,16,421.0,0.13629907378312234,16,421.0
1460.0,18,269.0,5.2745098039215685,3.195424146387538,18,443.0,0.11434077480788112,18,443.0
