step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,388.0,7.461538461538462,1.8895126922814471,26,683.0,0.11538454937069627,26,683.0
1470.0,26,456.0,8.60377358490566,2.7889501864835533,26,687.0,0.1029392806817029,26,687.0
1475.0,22,531.0,9.654545454545454,3.949059747610957,22,740.0,0.12052810454942564,22,740.0
1480.0,17,427.0,7.362068965517241,4.809102285164498,17,724.0,0.24018161168705382,17,724.0
1485.0,15,394.0,7.296296296296297,4.693913683866942,15,655.0,0.24761063434718164,15,655.0
1490.0,19,161.0,2.9272727272727272,3.1826772058363386,19,584.0,0.13703011165193257,19,584.0
1495.0,27,197.0,3.581818181818182,3.591017616772268,27,511.0,0.143584651250489,27,511.0
1500.0,29,237.0,4.388888888888889,2.496999517760027,29,560.0,0.03241393844531836,29,560.0
1505.0,28,245.0,4.622641509433962,3.298994343179061,28,577.0,0.12099870448297523,28,577.0
1510.0,24,280.0,5.490196078431373,4.249408170551814,24,606.0,0.1182127077672089,24,606.0
1515.0,18,305.0,5.350877192982456,6.503709609710361,18,631.0,0.3321948776839608,18,631.0
1520.0,10,187.0,3.74,6.034901796008834,10,569.0,0.3663053722834496,10,569.0
1525.0,10,114.0,2.235294117647059,5.266160319110554,10,429.0,0.28908506854067967,10,429.0
1530.0,22,211.0,4.137254901960785,4.861182735271796,22,437.0,0.1866741492224445,22,437.0
1535.0,24,261.0,5.019230769230769,3.607524570843306,24,501.0,0.11325078955646037,24,501.0
1540.0,20,289.0,5.78,4.138510958785671,20,503.0,0.11455411476163091,20,503.0
1545.0,13,124.0,2.6382978723404253,4.498058179699866,13,438.0,0.20783756912402618,13,438.0
1550.0,16,127.0,2.54,4.773441761830759,16,379.0,0.2265832190421044,16,379.0
1555.0,15,155.0,3.2291666666666665,4.551715280291183,15,400.0,0.2301494300354754,15,400.0
1560.0,13,183.0,3.9782608695652173,3.743729912581339,13,382.0,0.17753223633729817,13,382.0
1565.0,15,241.0,4.918367346938775,4.9555341564047515,15,369.0,0.2087298301203686,15,369.0
1570.0,15,316.0,6.723404255319149,5.757103257102108,15,394.0,0.20549459613294932,15,394.0
1575.0,12,212.0,4.711111111111111,5.400318948594036,12,392.0,0.27367849239706044,12,392.0
1580.0,15,255.0,5.930232558139535,5.097942994632438,15,355.0,0.23092829168325876,15,355.0
1585.0,18,299.0,6.5,4.647172039354895,18,416.0,0.22927724468843513,18,416.0
1590.0,15,346.0,7.208333333333333,5.758282668623122,15,460.0,0.3162010997939821,15,460.0
1595.0,13,271.0,6.022222222222222,4.082827864907073,13,385.0,0.1857840185932567,13,385.0
1600.0,24,369.0,7.851063829787234,3.5402223081007156,24,484.0,0.14010342201643883,24,484.0
1605.0,24,270.0,6.0,2.4474981308768906,24,502.0,0.07906061727985672,24,502.0
1610.0,29,330.0,6.875,3.555607222365627,29,474.0,0.15841411066342082,29,474.0
1615.0,26,362.0,7.702127659574468,3.341733267316479,26,512.0,0.07380353555479348,26,512.0
1620.0,23,358.0,7.617021276595745,3.8356478461742443,23,533.0,0.09176309317283073,23,533.0
1625.0,16,124.0,2.5306122448979593,4.759284503943094,16,528.0,0.2356118062545955,16,528.0
1630.0,10,60.0,1.2244897959183674,5.159958484308079,10,411.0,0.24969268291731067,10,411.0
1635.0,20,135.0,2.8125,4.262506331289778,20,435.0,0.13447645160850386,20,435.0
1640.0,21,164.0,3.3469387755102042,3.9294674078818046,21,479.0,0.12902095310087458,21,479.0
1645.0,18,159.0,3.382978723404255,4.713231870938807,18,458.0,0.15306687688551673,18,458.0
1650.0,15,181.0,4.022222222222222,5.7082735720704525,15,393.0,0.20794477989672897,15,393.0
1655.0,10,184.0,4.6,6.267700491856934,10,350.0,0.24634952627923346,10,350.0
1660.0,5,61.0,1.326086956521739,7.091668583804332,5,293.0,0.43954042532057486,5,293.0
1665.0,9,73.0,1.7380952380952381,6.614134357561575,9,231.0,0.40008722185145457,9,231.0
1670.0,13,98.0,2.1777777777777776,4.045374646542009,13,249.0,0.20971517408380597,13,249.0
1675.0,17,149.0,3.6341463414634148,3.533290917698828,17,267.0,0.1372854085290789,17,267.0
1680.0,14,210.0,4.7727272727272725,5.403932645062775,14,275.0,0.19001236243889252,14,275.0
1685.0,15,281.0,6.534883720930233,6.934700406821878,15,324.0,0.31426153582723304,15,324.0
1690.0,9,158.0,3.95,5.9319776345681055,9,299.0,0.3024326948542891,9,299.0
1695.0,13,195.0,4.642857142857143,6.4535606944804265,13,250.0,0.3374325092409498,13,250.0
1700.0,18,278.0,6.619047619047619,5.724350164619152,18,315.0,0.2711793342303535,18,315.0
1705.0,17,305.0,7.625,4.248848052791201,17,382.0,0.20396191167688105,17,382.0
1710.0,14,310.0,7.948717948717949,5.094078965826094,14,413.0,0.25523013307095516,14,413.0
1715.0,10,145.0,3.8157894736842106,4.273442159904182,10,362.0,0.17911336564940109,10,362.0
1720.0,15,174.0,4.35,5.146956348931334,15,283.0,0.24268088897097775,15,283.0
1725.0,21,219.0,5.7631578947368425,4.0424920415568115,21,340.0,0.14305651379350168,21,340.0
1730.0,25,333.0,7.568181818181818,5.403832375931116,25,442.0,0.26770292050146804,25,442.0
1735.0,20,337.0,7.659090909090909,5.205001104345988,20,497.0,0.28134212414621335,20,497.0
1740.0,14,257.0,6.119047619047619,4.399073863465754,14,468.0,0.20491319664829746,14,468.0
1745.0,12,99.0,2.25,4.133045160186594,12,364.0,0.16662546121370192,12,364.0
1750.0,18,167.0,3.9761904761904763,4.0245225494427315,18,440.0,0.18400289094002198,18,440.0
1755.0,17,208.0,4.837209302325581,2.890933483052149,17,467.0,0.13251098979890114,17,467.0
1760.0,16,241.0,5.738095238095238,4.03571022106726,16,453.0,0.1790994925212004,16,453.0
1765.0,9,95.0,2.021276595744681,4.223140018681991,9,418.0,0.19854783900772074,9,418.0
1770.0,14,133.0,3.022727272727273,4.572141365682686,14,358.0,0.23711179241268948,14,358.0
1775.0,15,159.0,3.382978723404255,3.964312649951568,15,351.0,0.16231158259436082,15,351.0
1780.0,15,182.0,4.136363636363637,3.5785404437555495,15,322.0,0.11843137954707345,15,322.0
1785.0,16,235.0,5.108695652173913,5.388140495987507,16,304.0,0.17298458375491976,16,304.0
1790.0,9,79.0,1.8372093023255813,5.060900305313198,9,276.0,0.23302806369322385,9,276.0
1795.0,12,95.0,2.261904761904762,5.203755735076974,12,194.0,0.25340762562915004,12,194.0
1800.0,17,92.0,2.3,3.24292490481198,17,227.0,0.09405986216893432,17,227.0
1805.0,26,207.0,4.224489795918367,4.874642327474028,26,306.0,0.2617427019545113,26,306.0
1810.0,25,235.0,5.222222222222222,3.536564503049915,25,385.0,0.17773446202495732,25,385.0
1815.0,23,201.0,4.276595744680851,3.3328219285965526,23,385.0,0.14702277697044816,23,385.0
1820.0,19,189.0,4.0212765957446805,4.969002146817557,19,393.0,0.17132779838300852,19,393.0
1825.0,13,217.0,4.617021276595745,5.581646833726783,13,388.0,0.2433793094233186,13,388.0
1830.0,12,127.0,2.953488372093023,5.503423991719124,12,382.0,0.2798530576406356,12,382.0
1835.0,14,157.0,3.738095238095238,4.91155417381397,14,339.0,0.23606418877199822,14,339.0
1840.0,18,197.0,4.282608695652174,4.41574030315622,18,360.0,0.1964243596294657,18,360.0
1845.0,15,221.0,4.702127659574468,5.950908178411563,15,341.0,0.30291692810204873,15,341.0
1850.0,11,126.0,2.8,4.049927246474629,11,339.0,0.15560670217155947,11,339.0
1855.0,17,198.0,4.604651162790698,4.636237582743731,17,346.0,0.23129891388930568,17,346.0
1860.0,18,238.0,5.666666666666667,3.250822045774966,18,384.0,0.06707153169981485,18,384.0
1865.0,16,267.0,6.357142857142857,4.296426366274207,16,382.0,0.2044945753669804,16,382.0
1870.0,12,312.0,7.609756097560975,5.356261994429349,12,377.0,0.16113123243273664,12,377.0
1875.0,8,178.0,3.63265306122449,6.9426586743803345,8,350.0,0.41555576106059533,8,350.0
1880.0,10,184.0,4.27906976744186,6.06063399696966,10,276.0,0.3720176694846898,10,276.0
1885.0,18,112.0,2.382978723404255,4.011027569921164,18,204.0,0.22110783932265557,18,204.0
1890.0,30,240.0,5.333333333333333,3.1440022532988627,30,333.0,0.09246161178040502,30,333.0
1895.0,29,289.0,6.4222222222222225,2.9678297550168566,29,432.0,0.12408218067248973,29,432.0
1900.0,22,272.0,6.325581395348837,3.0961245933388044,22,468.0,0.12303304766893432,22,468.0
1905.0,17,276.0,5.872340425531915,5.678534042668356,17,459.0,0.23881990066626146,17,459.0
1910.0,10,180.0,3.673469387755102,5.328699728112068,10,444.0,0.28286280928150603,10,444.0
1915.0,13,198.0,4.304347826086956,6.105693336647,13,400.0,0.3534418306723,13,400.0
1920.0,15,227.0,5.044444444444444,3.5871915174892637,15,416.0,0.15268105579540125,15,416.0
1925.0,19,266.0,5.659574468085107,4.595981345856824,19,407.0,0.17362984034773185,19,407.0
1930.0,10,73.0,1.6222222222222222,4.821533675715849,10,346.0,0.2105627372719846,10,346.0
1935.0,13,106.0,2.409090909090909,5.15126185906008,13,274.0,0.24726124014868814,13,274.0
1940.0,16,145.0,3.4523809523809526,4.056103413633709,16,299.0,0.15896359214301373,16,299.0
1945.0,14,173.0,3.8444444444444446,5.331154069559518,14,283.0,0.24276795396883907,14,283.0
1950.0,7,54.0,1.148936170212766,6.126420951572778,7,264.0,0.3687145930990231,7,264.0
1955.0,9,60.0,1.4285714285714286,5.344842491382929,9,195.0,0.2745586727254423,9,195.0
1960.0,13,75.0,1.6304347826086956,4.252672242436736,13,197.0,0.15477529606681237,13,197.0
1965.0,13,105.0,2.5,4.2791270762524665,13,208.0,0.13399991947911427,13,208.0
1970.0,10,63.0,1.4318181818181819,4.621658339285963,10,187.0,0.21533876765163626,10,187.0
1975.0,15,127.0,3.2564102564102564,4.011068468043949,15,220.0,0.14770691346977335,15,220.0
1980.0,15,161.0,3.926829268292683,3.2265914881894657,15,265.0,0.11362876378681569,15,265.0
1985.0,13,180.0,4.186046511627907,4.464682786361744,13,275.0,0.23103123686100627,13,275.0
1990.0,11,219.0,4.866666666666666,6.715209015916795,11,278.0,0.3377138066889623,11,278.0
1995.0,8,94.0,2.186046511627907,5.096243689381521,8,246.0,0.22497667162183552,8,246.0
2000.0,12,124.0,2.883720930232558,5.515781188430673,12,201.0,0.2629184808244841,12,201.0
2005.0,16,160.0,3.902439024390244,3.492401188503619,16,249.0,0.12287315702186828,16,249.0
2010.0,14,194.0,4.619047619047619,5.20084099707193,14,278.0,0.23585197798254037,14,278.0
2015.0,12,245.0,6.282051282051282,5.662857466980847,12,293.0,0.16898845108449778,12,293.0
2020.0,15,189.0,4.108695652173913,6.675121501987617,15,238.0,0.3973038631336606,15,238.0
2025.0,19,276.0,6.9,4.2159683935993835,19,325.0,0.26762069224746554,19,325.0
2030.0,21,332.0,7.377777777777778,2.857132735440099,21,404.0,0.1671507806868407,21,404.0
2035.0,21,393.0,9.13953488372093,3.6372804830626615,21,450.0,0.13626084309565936,21,450.0
2040.0,16,289.0,6.148936170212766,4.686318839278297,16,457.0,0.19790705497504213,16,457.0
2045.0,20,362.0,8.227272727272727,4.362680547582932,20,444.0,0.17459373778883316,20,444.0
2050.0,20,219.0,4.866666666666666,3.555818585836988,20,439.0,0.1277259902485315,20,439.0
2055.0,20,208.0,4.425531914893617,4.801922718396351,20,377.0,0.23962492434659052,20,377.0
2060.0,26,318.0,6.489795918367347,4.564275932646126,26,421.0,0.22506509503845293,26,421.0
2065.0,29,458.0,9.541666666666666,3.801687772303724,29,561.0,0.12222160221786764,29,561.0
2070.0,28,443.0,9.630434782608695,3.211024076526033,28,639.0,0.14304001102378222,28,639.0
2075.0,22,348.0,8.093023255813954,2.9430096816409246,22,636.0,0.0895420020577918,22,636.0
2080.0,18,285.0,5.9375,5.670670230843846,18,580.0,0.24017457329289213,18,580.0
2085.0,13,303.0,6.886363636363637,6.117151284238857,13,538.0,0.24771494261892144,13,538.0
2090.0,10,198.0,4.125,6.854920810030429,10,481.0,0.4185533072968583,10,481.0
2095.0,10,177.0,3.933333333333333,6.754190085583847,10,403.0,0.3910714559175955,10,403.0
2100.0,16,112.0,2.5454545454545454,4.6399271414604835,16,313.0,0.2193185456936688,16,313.0
2105.0,29,233.0,5.295454545454546,3.4196386120757776,29,434.0,0.12176876793729646,29,434.0
2110.0,27,277.0,6.441860465116279,2.607357477171189,27,500.0,0.10033543446052705,27,500.0
2115.0,21,259.0,6.023255813953488,3.5429851555439393,21,466.0,0.1506222558462325,21,466.0
2120.0,17,279.0,6.2,5.779009576148633,17,457.0,0.23952393285500853,17,457.0
2125.0,9,171.0,3.5625,5.781157559345452,9,415.0,0.2925643039565781,9,415.0
2130.0,12,192.0,4.465116279069767,5.975140233402996,12,366.0,0.3130877443499873,12,366.0
2135.0,16,220.0,5.0,4.264556208603651,16,392.0,0.19895339369268622,16,392.0
2140.0,17,260.0,6.190476190476191,3.5877531847823483,17,393.0,0.12887507423209618,17,393.0
2145.0,12,88.0,2.046511627906977,4.1560083601771565,12,356.0,0.22159900995421045,12,356.0
2150.0,17,131.0,2.977272727272727,4.35477057196813,17,291.0,0.15115283110171193,17,291.0
2155.0,17,166.0,3.772727272727273,4.025532243466992,17,328.0,0.16285065128662876,17,328.0
2160.0,17,199.0,4.975,3.8397871735447326,17,332.0,0.10885995943494228,17,332.0
2165.0,13,246.0,5.020408163265306,7.001019532815642,13,344.0,0.367577556523006,13,344.0
2170.0,8,96.0,2.1333333333333333,5.849925768119163,8,300.0,0.3142551015067487,8,300.0
2175.0,13,77.0,1.75,4.71511820760821,13,213.0,0.2583367840800832,13,213.0
2180.0,21,167.0,3.883720930232558,4.074913068286001,21,240.0,0.08739449729339428,21,240.0
2185.0,22,204.0,4.533333333333333,4.3645545302512,22,312.0,0.225568892375539,22,312.0
2190.0,16,203.0,4.72093023255814,4.600877427103637,16,338.0,0.15515975644375324,16,338.0
2195.0,8,85.0,2.0238095238095237,5.275606174149452,8,318.0,0.2530244287522435,8,318.0
2200.0,14,116.0,2.761904761904762,4.644907846699648,14,287.0,0.24412724069142264,14,287.0
2205.0,16,147.0,3.2666666666666666,4.950728708691126,16,320.0,0.27461045485572727,16,320.0
2210.0,14,169.0,4.023809523809524,3.9024718216952166,14,313.0,0.16364067742722252,14,313.0
2215.0,14,216.0,4.8,6.349197614794721,14,304.0,0.283885119722074,14,304.0
2220.0,11,231.0,5.634146341463414,4.79604091998188,11,324.0,0.18356961853577236,11,324.0
2225.0,18,307.0,7.309523809523809,5.06596452361528,18,377.0,0.24114876683146308,18,377.0
2230.0,17,353.0,9.289473684210526,2.573337862245548,17,426.0,0.07924188349389398,17,426.0
2235.0,17,395.0,8.58695652173913,5.2374302811479545,17,459.0,0.31398795739645324,17,459.0
2240.0,14,444.0,9.652173913043478,5.214236751772105,14,521.0,0.2819971369470405,14,521.0
2245.0,22,536.0,11.166666666666666,4.002477611081544,22,613.0,0.22218467928951982,22,613.0
2250.0,25,361.0,8.022222222222222,2.576072308618519,25,619.0,0.11906845651849389,25,619.0
2255.0,25,367.0,7.645833333333333,3.5675275621657825,25,562.0,0.1496427262826348,25,562.0
2260.0,26,306.0,6.375,3.1505307831052423,26,462.0,0.09439016975245634,26,462.0
2265.0,34,460.0,9.2,3.634713414337889,34,594.0,0.11653395194671026,34,594.0
2270.0,31,458.0,9.16,3.0733733940849417,31,686.0,0.14490033729023272,31,686.0
2275.0,25,368.0,7.510204081632653,4.387839161844257,25,687.0,0.22408295839652725,25,687.0
2280.0,18,280.0,5.6,4.496625353458081,18,609.0,0.13912094784097642,18,609.0
2285.0,18,247.0,4.94,5.631972261444867,18,596.0,0.24549979267300356,18,596.0
2290.0,10,136.0,2.9565217391304346,5.45826722604868,10,519.0,0.26550957311380674,10,519.0
2295.0,12,121.0,2.688888888888889,5.887715983709645,12,447.0,0.2976564423696687,12,447.0
2300.0,17,197.0,4.4772727272727275,5.122752071013613,17,457.0,0.1703570962534135,17,457.0
2305.0,19,224.0,4.977777777777778,4.561729612680675,19,484.0,0.1925819655656002,19,484.0
2310.0,16,222.0,4.625,6.067893980179503,16,438.0,0.32489428324973707,16,438.0
2315.0,10,41.0,0.9318181818181818,4.257537300883985,10,405.0,0.1944942406827989,10,405.0
2320.0,16,85.0,1.8478260869565217,4.108239368401086,16,376.0,0.1735162687803865,16,376.0
2325.0,19,125.0,2.840909090909091,3.4236851840574847,19,391.0,0.11791163617919981,19,391.0
2330.0,16,143.0,3.108695652173913,4.05254705678627,16,323.0,0.15686322709235234,16,323.0
2335.0,15,189.0,4.295454545454546,5.502011411715962,15,309.0,0.1948149152142672,15,309.0
2340.0,11,191.0,4.5476190476190474,3.879530795777534,11,328.0,0.17284504717151852,11,328.0
2345.0,19,270.0,6.136363636363637,4.146703954914445,19,407.0,0.2414654739947583,19,407.0
2350.0,19,324.0,7.043478260869565,3.35416200132191,19,459.0,0.2011933120409814,19,459.0
2355.0,22,375.0,8.152173913043478,2.978829835964407,22,484.0,0.12722125729961126,22,484.0
2360.0,15,201.0,4.02,3.9559578856244872,15,464.0,0.16499011466389946,15,464.0
2365.0,14,199.0,4.23404255319149,3.920561921707272,14,386.0,0.17434368029055006,14,386.0
2370.0,17,241.0,4.918367346938775,3.7117963217212213,17,430.0,0.15155277077771526,17,430.0
2375.0,18,285.0,6.333333333333333,3.0181062622455457,18,458.0,0.09068818126630132,18,458.0
2380.0,16,107.0,1.9454545454545455,5.172917773911944,16,421.0,0.29243593121744643,16,421.0
2385.0,17,144.0,2.823529411764706,4.898046528990808,17,365.0,0.23655797139375534,17,365.0
2390.0,21,194.0,3.660377358490566,3.420979434578791,21,422.0,0.15946847653146773,21,422.0
2395.0,22,259.0,5.18,3.3537971043888057,22,460.0,0.12630969952611604,22,460.0
2400.0,17,159.0,3.0576923076923075,3.6558567998900937,17,443.0,0.14208012288696578,17,443.0
2405.0,15,148.0,3.0833333333333335,3.888054823528878,15,366.0,0.17163135052576162,15,366.0
2410.0,18,186.0,3.6470588235294117,3.702876239668994,18,381.0,0.1479015780583738,18,381.0
2415.0,19,225.0,4.166666666666667,4.547667933803528,19,377.0,0.18428728716012777,19,377.0
2420.0,13,132.0,2.490566037735849,5.282269961519784,13,361.0,0.2824833464548324,13,361.0
2425.0,15,185.0,3.5576923076923075,4.69790276392266,15,348.0,0.20379481522798445,15,348.0
2430.0,16,226.0,4.52,3.994439584665491,16,390.0,0.1748184016847998,16,390.0
2435.0,14,270.0,5.869565217391305,3.514847137676772,14,406.0,0.11287027827096169,14,406.0
2440.0,8,161.0,3.22,4.731767736311408,8,361.0,0.2135731876917589,8,361.0
2445.0,10,163.0,3.5434782608695654,4.680051498858084,10,292.0,0.19273380467080795,10,292.0
2450.0,11,184.0,3.607843137254902,5.173515584761428,11,290.0,0.2739062155207798,11,290.0
2455.0,11,207.0,3.980769230769231,5.704736003071683,11,281.0,0.27493948635569104,11,281.0
2460.0,9,98.0,2.0,4.591669007687749,9,186.0,0.2157176603510267,9,186.0
2465.0,18,174.0,3.702127659574468,3.1981599338076285,18,264.0,0.13099361106298996,18,264.0
2470.0,19,232.0,4.9361702127659575,2.8556612979292195,19,331.0,0.13353789403792451,19,331.0
2475.0,20,281.0,5.854166666666667,3.5018964714417993,20,367.0,0.1429721109972654,20,367.0
2480.0,17,344.0,6.88,5.45984192026873,17,398.0,0.20066779043146707,17,398.0
2485.0,13,234.0,4.68,4.79767423876473,13,395.0,0.24162540704624036,13,395.0
2490.0,13,260.0,5.6521739130434785,5.247198363050991,13,332.0,0.2840731802503635,13,332.0
2495.0,15,287.0,5.857142857142857,4.014699244219309,15,379.0,0.1783416678072414,15,379.0
2500.0,16,321.0,6.6875,3.9247652415107352,16,405.0,0.11807946889377861,16,405.0
2505.0,13,116.0,2.4166666666666665,3.9195321967060153,13,376.0,0.1647307434184348,13,376.0
2510.0,15,114.0,2.4782608695652173,4.305264294548336,15,282.0,0.172967447510189,15,282.0
2515.0,17,146.0,3.106382978723404,3.9192469739337796,17,284.0,0.14463693679237238,17,284.0
2520.0,16,172.0,4.0,3.7392026788104324,16,304.0,0.07816243563194974,16,304.0
2525.0,13,214.0,4.196078431372549,6.372178209497296,13,326.0,0.33160115506038884,13,326.0
2530.0,11,263.0,5.595744680851064,6.687927291424642,11,340.0,0.33264848885863635,11,340.0
2535.0,11,117.0,2.4893617021276597,5.607997654844218,11,300.0,0.2922935314286006,11,300.0
2540.0,14,102.0,2.4285714285714284,5.301129822565717,14,220.0,0.2357784725044741,14,220.0
2545.0,20,165.0,3.6666666666666665,4.8760563138114135,20,240.0,0.19616887798849328,20,240.0
2550.0,29,291.0,7.275,2.416276715059776,29,366.0,0.06457969334726174,29,366.0
2555.0,27,340.0,8.292682926829269,2.4038553196652805,27,465.0,0.11634369273933197,27,465.0
2560.0,21,330.0,7.333333333333333,4.020700880318177,21,511.0,0.19988158654823218,21,511.0
2565.0,12,159.0,3.2448979591836733,5.244983153541704,12,496.0,0.27669859912842937,12,496.0
2570.0,16,185.0,4.021739130434782,4.216441890381806,16,450.0,0.18205569436882793,16,450.0
2575.0,18,229.0,4.770833333333333,3.9916828831646796,18,494.0,0.1658368131235321,18,494.0
2580.0,16,267.0,6.068181818181818,3.4529502147546496,16,497.0,0.09837860236364858,16,497.0
2585.0,14,113.0,2.404255319148936,4.224770071106427,14,478.0,0.20043569229551628,14,478.0
2590.0,12,86.0,2.0,4.004035804009008,12,373.0,0.13415860494071077,12,373.0
2595.0,13,101.0,1.9056603773584906,5.595021883426722,13,355.0,0.30725921583519583,13,355.0
2600.0,14,113.0,2.306122448979592,5.343321209931665,14,309.0,0.26364305562776635,14,309.0
2605.0,12,144.0,2.823529411764706,5.829771681088476,12,286.0,0.27264164174120664,12,286.0
2610.0,16,206.0,4.382978723404255,6.364452483237183,16,309.0,0.2485725983905931,16,309.0
2615.0,13,151.0,3.3555555555555556,5.89845302526461,13,303.0,0.3038507697668755,13,303.0
2620.0,18,212.0,5.3,4.433164429522995,18,301.0,0.2288382862681504,18,301.0
2625.0,18,264.0,6.1395348837209305,3.919930722611826,18,358.0,0.1647235927981279,18,358.0
2630.0,17,312.0,6.933333333333334,4.909965009777764,17,404.0,0.24573116117872545,17,404.0
2635.0,9,156.0,3.466666666666667,5.832053217141134,9,356.0,0.3153640346236452,9,356.0
2640.0,10,106.0,2.5238095238095237,5.41321045242181,10,252.0,0.28111195650697257,10,252.0
2645.0,15,128.0,2.909090909090909,4.1609542547134,15,251.0,0.16463944470925718,15,251.0
2650.0,15,174.0,4.142857142857143,4.893633943470851,15,285.0,0.18545350725691198,15,285.0
2655.0,12,186.0,4.428571428571429,4.930290510796207,12,293.0,0.2242342544016388,12,293.0
2660.0,16,247.0,6.175,4.855870436091865,16,310.0,0.20733681630883513,16,310.0
2665.0,16,279.0,6.642857142857143,4.565517241001731,16,358.0,0.19220580909044957,16,358.0
2670.0,14,306.0,6.8,6.589273797405452,14,388.0,0.3663131157454318,14,388.0
2675.0,8,315.0,7.682926829268292,4.646333445062362,8,397.0,0.20794288060108945,8,397.0
2680.0,19,391.0,8.886363636363637,4.521496548592878,19,466.0,0.18711584677015014,19,466.0
2685.0,21,458.0,11.45,3.1453384139098484,21,543.0,0.10791900825334554,21,543.0
2690.0,18,507.0,12.071428571428571,4.436746546634882,18,579.0,0.2142714259134453,18,579.0
2695.0,13,366.0,8.926829268292684,4.416628350951639,13,483.0,0.17421954296681505,13,483.0
2700.0,19,448.0,11.2,3.473902523632533,19,537.0,0.14714740966796902,19,537.0
2705.0,21,510.0,11.590909090909092,3.6605517293908822,21,607.0,0.1983971558043454,21,607.0
2710.0,15,553.0,12.28888888888889,4.769676232006871,15,642.0,0.2646974114721171,15,642.0
2715.0,14,205.0,4.456521739130435,3.9071737552165993,14,535.0,0.15994001760639617,14,535.0
2720.0,12,136.0,3.022222222222222,4.684303852048849,12,352.0,0.23573454765614482,12,352.0
2725.0,16,172.0,3.8222222222222224,3.4649015064277062,16,395.0,0.12143910786404576,16,395.0
2730.0,20,232.0,5.155555555555556,4.54951807227918,20,426.0,0.21061129611004847,20,426.0
2735.0,14,238.0,5.534883720930233,3.6396717646134387,14,406.0,0.1136843537503177,14,406.0
2740.0,19,314.0,6.28,5.853982383840947,19,406.0,0.3261937230140408,19,406.0
2745.0,21,367.0,7.645833333333333,4.463475209816388,21,475.0,0.2197039838761255,21,475.0
2750.0,21,408.0,8.16,4.034121724061304,21,509.0,0.2003635615430434,21,509.0
2755.0,16,163.0,3.3958333333333335,3.4110734352458985,16,470.0,0.1408114160872658,16,470.0
2760.0,14,110.0,2.2448979591836733,4.496938446536251,14,355.0,0.19782090210357614,14,355.0
2765.0,17,145.0,3.0851063829787235,3.147535380205291,17,396.0,0.10761739821391354,17,396.0
2770.0,20,194.0,4.127659574468085,3.8670899340904237,20,423.0,0.17592586130018667,20,423.0
2775.0,16,213.0,4.176470588235294,4.295225654338328,16,433.0,0.2060092944736776,16,433.0
2780.0,17,258.0,5.26530612244898,4.889268955952592,17,412.0,0.2708101682234234,17,412.0
2785.0,18,299.0,5.862745098039215,3.27656038969451,18,453.0,0.10752406550420017,18,453.0
2790.0,22,350.0,6.862745098039215,4.550526844667284,22,477.0,0.18790327128275844,22,477.0
2795.0,19,330.0,6.875,3.4596629765683464,19,476.0,0.10209225110761781,19,476.0
2800.0,22,421.0,8.42,3.7435210313757925,22,581.0,0.18328217675147088,22,581.0
2805.0,22,251.0,5.456521739130435,2.2540610987904075,22,578.0,0.10925137809266049,22,578.0
2810.0,28,319.0,5.907407407407407,4.31429284372068,28,527.0,0.23343333331375335,28,527.0
2815.0,30,370.0,6.607142857142857,4.2491270073934535,30,600.0,0.1844642177879206,30,600.0
2820.0,26,371.0,6.87037037037037,3.84020053130114,26,636.0,0.14003262961445448,26,636.0
2825.0,26,396.0,7.2,4.527052171906811,26,641.0,0.14688308070244455,26,641.0
2830.0,15,194.0,3.660377358490566,4.520704698167479,15,632.0,0.18426156168864422,15,632.0
2835.0,15,148.0,3.020408163265306,4.6731431791268765,15,505.0,0.2219842373608843,15,505.0
2840.0,16,185.0,3.7,4.235518885957844,16,508.0,0.1750540622086602,16,508.0
2845.0,16,228.0,4.30188679245283,4.497734268060134,16,501.0,0.1827673122460829,16,501.0
2850.0,14,121.0,2.42,4.400025833969794,14,472.0,0.22147815367094137,14,472.0
2855.0,18,198.0,4.040816326530612,3.7062229381033696,18,446.0,0.16833146402715377,18,446.0
2860.0,21,202.0,4.04,2.990354858710802,21,478.0,0.09635611149033248,21,478.0
2865.0,28,304.0,6.333333333333333,2.856126988230098,28,522.0,0.10699123303643185,28,522.0
2870.0,28,336.0,6.72,2.8066025562600396,28,589.0,0.06568817986580378,28,589.0
2875.0,25,317.0,6.34,3.6617562732194227,25,588.0,0.12940790979064734,25,588.0
2880.0,22,326.0,6.9361702127659575,4.550624074126943,22,549.0,0.11681668459587002,22,549.0
2885.0,15,331.0,6.245283018867925,6.82082416730443,15,523.0,0.33715338783690096,15,523.0
2890.0,12,226.0,4.708333333333333,6.170021824036042,12,453.0,0.35395066072977244,12,453.0
2895.0,20,310.0,6.326530612244898,4.370264451428122,20,537.0,0.2098621593665173,20,537.0
2900.0,23,383.0,8.148936170212766,2.797648920552212,23,608.0,0.12179468460721742,23,608.0
2905.0,20,448.0,8.96,3.8241005866523783,20,627.0,0.18359436581622976,20,627.0
2910.0,14,299.0,6.1020408163265305,4.150844398070417,14,581.0,0.1531771888864563,14,581.0
2915.0,18,341.0,7.104166666666667,3.9053105401686934,18,528.0,0.16158250410865785,18,528.0
