step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,18,191.0,4.775,4.271361316296436,18,281.0,0.16367042616517508,18,281.0
250.0,12,215.0,5.512820512820513,4.846857504797038,12,286.0,0.20888707835021533,12,286.0
255.0,11,222.0,5.162790697674419,5.615711051884384,11,292.0,0.27739187844455737,11,292.0
260.0,18,297.0,7.071428571428571,4.96752356034502,18,367.0,0.29212924719334976,18,367.0
265.0,19,350.0,8.536585365853659,3.1207642848782675,19,431.0,0.19202750787552772,19,431.0
270.0,18,399.0,9.068181818181818,4.370018379385261,18,468.0,0.2080754790604668,18,468.0
275.0,13,171.0,3.9767441860465116,4.004089738177495,13,424.0,0.15069794099610037,13,424.0
280.0,13,82.0,1.8636363636363635,5.2275941570859805,13,257.0,0.2663478093828458,13,257.0
285.0,15,110.0,2.619047619047619,4.203398582576648,15,263.0,0.15465201021148395,15,263.0
290.0,14,131.0,2.673469387755102,6.110771059621518,14,286.0,0.3269140902466126,14,286.0
295.0,12,80.0,1.7391304347826086,6.113423291654715,12,298.0,0.3467234615085181,12,298.0
300.0,15,142.0,3.380952380952381,4.461522383173087,15,317.0,0.20992070928125672,15,317.0
305.0,22,194.0,4.311111111111111,3.9423835978247075,22,382.0,0.14433926336209396,22,382.0
310.0,15,239.0,5.690476190476191,4.081133479679668,15,409.0,0.15405693314757937,15,409.0
315.0,18,285.0,6.4772727272727275,4.093728752782691,18,457.0,0.17076062829308483,18,457.0
320.0,22,376.0,8.952380952380953,3.0733178748389647,22,553.0,0.12994164953706683,22,553.0
325.0,24,450.0,10.0,3.358627585455522,24,637.0,0.1891264354083575,24,637.0
330.0,18,494.0,10.977777777777778,4.146548546120575,18,677.0,0.20068740098645974,18,677.0
335.0,15,277.0,5.653061224489796,4.496442417688334,15,597.0,0.21913309039526596,15,597.0
340.0,12,73.0,1.553191489361702,4.324928153330013,12,437.0,0.18491399470002118,12,437.0
345.0,18,152.0,3.1666666666666665,4.886949758087928,18,301.0,0.1746323795604546,18,301.0
350.0,19,181.0,3.9347826086956523,3.4390772899425115,19,354.0,0.10002906818473745,19,354.0
355.0,18,185.0,4.111111111111111,4.416579577623237,18,353.0,0.1785437413373129,18,353.0
360.0,15,212.0,5.0476190476190474,5.210214795123692,15,359.0,0.15805374186237572,15,359.0
365.0,13,263.0,5.26,7.628415232253385,13,364.0,0.4094158022558388,13,364.0
370.0,8,134.0,3.0454545454545454,6.538299676871938,8,325.0,0.37188553019275794,8,325.0
375.0,18,206.0,4.5777777777777775,5.215201608718185,18,307.0,0.23882675309770413,18,307.0
380.0,18,265.0,6.309523809523809,3.593769000308806,18,371.0,0.10289999624054781,18,371.0
385.0,18,324.0,7.534883720930233,4.705653776290106,18,417.0,0.22496345428389677,18,417.0
390.0,14,172.0,4.195121951219512,3.9060667834594964,14,387.0,0.1523070923697094,14,387.0
395.0,12,115.0,2.8048780487804876,4.754658456410257,12,288.0,0.20853597464485044,12,288.0
400.0,20,166.0,3.688888888888889,4.285311457774753,20,310.0,0.18562912358740627,20,310.0
405.0,30,298.0,6.7727272727272725,3.824363234112998,30,442.0,0.21631435717441225,30,442.0
410.0,27,328.0,7.454545454545454,2.036795090310668,27,531.0,0.09720539020234735,27,531.0
415.0,25,317.0,6.891304347826087,3.5933404733286998,25,566.0,0.1804138471885191,25,566.0
420.0,19,318.0,6.913043478260869,4.462667373679159,19,553.0,0.10418254074900876,19,553.0
425.0,13,231.0,4.8125,5.203572383317171,13,538.0,0.251833736252125,13,538.0
430.0,12,214.0,5.095238095238095,4.588288702615239,12,442.0,0.18552257710437883,12,442.0
435.0,18,295.0,5.673076923076923,6.058860346831022,18,473.0,0.2993202966675287,18,473.0
440.0,19,323.0,6.729166666666667,5.034849729075826,19,516.0,0.25014869282952423,19,516.0
445.0,18,324.0,6.612244897959184,5.181247759869671,18,476.0,0.2515550863288706,18,476.0
450.0,16,212.0,4.608695652173913,4.1903223559687595,16,411.0,0.15155303446534735,16,411.0
455.0,19,279.0,6.065217391304348,3.547500597370203,19,499.0,0.14200464346653016,19,499.0
460.0,22,339.0,7.533333333333333,2.9328541865543323,22,549.0,0.13550762689959375,22,549.0
465.0,18,387.0,8.41304347826087,3.9173477590950263,18,537.0,0.17333360515549187,18,537.0
470.0,16,446.0,8.745098039215685,5.861816635827704,16,528.0,0.26635683268286353,16,528.0
475.0,12,211.0,4.395833333333333,5.523053597067476,12,476.0,0.3211445477874671,12,476.0
480.0,15,218.0,4.739130434782608,4.330740427595823,15,358.0,0.1951062805690643,15,358.0
485.0,22,320.0,6.808510638297872,4.824105643627834,22,404.0,0.15510087182011023,22,404.0
490.0,22,357.0,7.933333333333334,3.322298924775533,22,469.0,0.08344427063779326,22,469.0
495.0,18,362.0,8.418604651162791,4.398485863227962,18,473.0,0.1817309149575229,18,473.0
500.0,13,391.0,9.093023255813954,5.689547442525776,13,480.0,0.222451257958651,13,480.0
505.0,9,126.0,2.8636363636363638,6.165711416161816,9,406.0,0.35236250474249386,9,406.0
510.0,7,27.0,0.574468085106383,6.952331509719452,7,213.0,0.40600937066961745,7,213.0
515.0,8,26.0,0.6190476190476191,4.947900476977255,8,193.0,0.22934701883374464,8,193.0
520.0,11,30.0,0.6666666666666666,5.706351476362457,11,169.0,0.2532538658113366,11,169.0
525.0,11,69.0,1.725,4.143177010478421,11,212.0,0.14342641576319573,11,212.0
530.0,21,153.0,3.642857142857143,3.6394718457325745,21,296.0,0.1654561255530255,21,296.0
535.0,21,219.0,5.615384615384615,2.2720145108743757,21,369.0,0.09478760497740979,21,369.0
540.0,19,268.0,6.536585365853658,3.4929543226649384,19,412.0,0.14558294092316174,19,412.0
545.0,18,337.0,7.326086956521739,5.71197653359635,18,443.0,0.26789295438361704,18,443.0
550.0,11,209.0,4.446808510638298,5.205466276986885,11,407.0,0.26441178842448687,11,407.0
555.0,15,166.0,3.688888888888889,4.989485512921394,15,319.0,0.20401922144232476,15,319.0
560.0,17,97.0,2.2045454545454546,4.0998515331948,17,313.0,0.17665665917785434,17,313.0
565.0,25,191.0,4.441860465116279,3.6984651509584405,25,334.0,0.10473647315263179,25,334.0
570.0,30,334.0,7.590909090909091,3.8722354127030814,30,465.0,0.14369363758585313,30,465.0
575.0,32,487.0,12.175,1.2138391862269082,32,618.0,0.01241579505141231,32,618.0
580.0,30,488.0,10.166666666666666,3.675672201647174,30,715.0,0.23861278796500568,30,715.0
585.0,22,373.0,7.770833333333333,4.028112489743658,22,718.0,0.19760755276636455,22,718.0
590.0,21,344.0,6.37037037037037,4.696858745571202,21,666.0,0.17104966213162354,21,666.0
595.0,17,171.0,3.489795918367347,4.110718650354649,17,653.0,0.18418402139736462,17,653.0
600.0,14,89.0,1.934782608695652,4.506852655545191,14,552.0,0.21400186351847397,14,552.0
605.0,15,121.0,2.5208333333333335,3.5205254792247245,15,562.0,0.14527292763563746,15,562.0
610.0,19,165.0,3.4375,3.7835159942980607,19,529.0,0.15185965080854072,19,529.0
615.0,18,233.0,4.480769230769231,5.526993170809191,18,494.0,0.2374158841734742,18,494.0
620.0,12,222.0,4.530612244897959,5.466487624830947,12,488.0,0.31444731021681027,12,488.0
625.0,14,238.0,4.857142857142857,4.874019367309395,14,407.0,0.2218537545599977,14,407.0
630.0,20,284.0,5.68,4.001225310316997,20,448.0,0.1710112152583311,20,448.0
635.0,20,339.0,7.369565217391305,3.621678684361558,20,471.0,0.10570426956472558,20,471.0
640.0,15,190.0,3.877551020408163,4.4623971434574585,15,453.0,0.2131884354908641,15,453.0
645.0,17,233.0,5.177777777777778,4.231242730408851,17,395.0,0.16166594010793442,17,395.0
650.0,20,285.0,5.480769230769231,4.802483858358177,20,446.0,0.252188376307037,20,446.0
655.0,15,322.0,6.44,5.26402690473651,15,464.0,0.2764711978028991,15,464.0
660.0,13,238.0,4.857142857142857,3.7678971827392034,13,397.0,0.17425418588230376,13,397.0
665.0,24,335.0,6.836734693877551,3.0913132073425533,24,498.0,0.12776626784560377,24,498.0
670.0,24,414.0,8.448979591836734,2.371888172526006,24,578.0,0.08185162759876133,24,578.0
675.0,23,485.0,9.89795918367347,3.31172793802395,23,636.0,0.16086342106031915,23,636.0
680.0,17,278.0,5.450980392156863,3.8792727072985156,17,599.0,0.15483253555008444,17,599.0
685.0,14,162.0,3.1153846153846154,4.469652936136468,14,480.0,0.22858236368275647,14,480.0
690.0,16,193.0,3.7115384615384617,4.185475630926343,16,486.0,0.19127767513929922,16,486.0
695.0,19,230.0,4.423076923076923,4.230487920275883,19,502.0,0.19654910662217875,19,502.0
700.0,17,288.0,5.647058823529412,4.607651552810048,17,531.0,0.16315888627938496,17,531.0
705.0,16,149.0,2.9215686274509802,4.011855508651339,16,494.0,0.1718521491671833,16,494.0
710.0,19,216.0,4.595744680851064,4.205465706119963,19,450.0,0.18666735126036976,19,450.0
715.0,20,278.0,5.791666666666667,3.699887757041207,20,515.0,0.15426363570938514,20,515.0
720.0,19,332.0,7.545454545454546,3.1309441851804847,19,558.0,0.0955333457576558,19,558.0
725.0,13,206.0,3.814814814814815,5.385914305896043,13,496.0,0.3049411387224373,13,496.0
730.0,10,65.0,1.3,4.817048815473482,10,306.0,0.23158943704780874,10,306.0
735.0,19,136.0,2.5660377358490565,4.7486418736354405,19,259.0,0.17574147629385514,19,259.0
740.0,24,178.0,3.63265306122449,3.0559001681437477,24,329.0,0.07537681367122802,24,329.0
745.0,22,196.0,3.843137254901961,4.176205917444763,22,366.0,0.1678556055245627,22,366.0
750.0,19,246.0,5.23404255319149,5.006859504251034,19,391.0,0.16669000851318544,19,391.0
755.0,17,304.0,6.608695652173913,6.037231641931962,17,429.0,0.2417078399237341,17,429.0
760.0,16,369.0,8.021739130434783,7.260066718466325,16,472.0,0.3898532322033819,16,472.0
765.0,11,224.0,4.977777777777778,6.164358557944827,11,435.0,0.34183740979073307,11,435.0
770.0,19,305.0,7.093023255813954,5.5475910066697995,19,398.0,0.24568967653841944,19,398.0
775.0,18,356.0,8.090909090909092,4.822054791160268,18,471.0,0.19166914502469445,18,471.0
780.0,19,419.0,10.743589743589743,4.214866936402158,19,512.0,0.1348186309707108,19,512.0
785.0,15,255.0,6.071428571428571,4.4563136610089895,15,490.0,0.21205352572693914,15,490.0
790.0,13,191.0,5.026315789473684,4.702135934662952,13,391.0,0.18310122906676882,13,391.0
795.0,11,199.0,4.145833333333333,5.904089825343244,11,405.0,0.32102126885302446,11,405.0
800.0,13,221.0,5.0227272727272725,6.4339246644798855,13,387.0,0.33927289915366526,13,387.0
805.0,15,214.0,4.553191489361702,5.244358336689219,15,384.0,0.26846843437219103,15,384.0
810.0,20,297.0,6.906976744186046,4.566032792273433,20,471.0,0.1655806870319022,20,471.0
815.0,21,227.0,5.27906976744186,3.7217083539059983,21,416.0,0.14554418570892372,21,416.0
820.0,27,353.0,8.825,2.928692153620833,27,527.0,0.11242741762185822,27,527.0
825.0,25,383.0,8.906976744186046,2.8799544329850377,25,606.0,0.1269894127454708,25,606.0
830.0,21,391.0,8.5,4.6176124330221215,21,617.0,0.23012013550061242,21,617.0
835.0,14,197.0,4.191489361702128,5.104892949232788,14,580.0,0.26672454236855736,14,580.0
840.0,8,33.0,0.7333333333333333,4.807277801424603,8,436.0,0.22283272330733558,8,436.0
845.0,14,41.0,0.8913043478260869,4.09224406595228,14,441.0,0.17384356000776824,14,441.0
850.0,15,72.0,1.6363636363636365,4.0062449499453505,15,430.0,0.14562623856133158,15,430.0
855.0,17,138.0,3.0,5.213697255454151,17,432.0,0.1961716051907223,17,432.0
860.0,12,122.0,2.772727272727273,4.736117966809232,12,413.0,0.19709908807881488,12,413.0
865.0,11,114.0,2.6511627906976742,5.713776295830311,11,335.0,0.33249532419566763,11,335.0
870.0,14,82.0,1.7083333333333333,5.940371192254118,14,315.0,0.3369365686228064,14,315.0
875.0,22,173.0,3.8444444444444446,4.107969016140358,22,359.0,0.16994196737866607,22,359.0
880.0,26,193.0,4.1063829787234045,2.745670892813736,26,425.0,0.11978140508229854,26,425.0
885.0,25,201.0,4.674418604651163,2.7816984110963077,25,450.0,0.10130712956959967,25,450.0
890.0,21,252.0,5.142857142857143,5.247211723592711,21,428.0,0.19045336614411895,21,428.0
895.0,15,168.0,3.652173913043478,4.865461700321503,15,439.0,0.18575555855306997,15,439.0
900.0,13,150.0,3.658536585365854,4.392293412748918,13,388.0,0.19687501629848808,13,388.0
905.0,15,185.0,3.9361702127659575,4.488969514323042,15,419.0,0.22304221306738156,15,419.0
910.0,13,221.0,4.702127659574468,4.72268090679815,13,425.0,0.2117418403828861,13,425.0
915.0,16,219.0,4.659574468085107,4.281292244736005,16,402.0,0.161299454920158,16,402.0
920.0,24,320.0,6.956521739130435,3.015262702344818,24,505.0,0.12647221110303314,24,505.0
925.0,25,405.0,9.0,2.4205653027294853,25,591.0,0.11855660674058184,25,591.0
930.0,20,475.0,10.106382978723405,3.670507520808236,20,637.0,0.18271545308059411,20,637.0
935.0,22,565.0,12.02127659574468,3.2881117276748686,22,731.0,0.09197020828535847,22,731.0
940.0,28,692.0,13.056603773584905,3.2860754835856683,28,859.0,0.21046449723865016,28,859.0
945.0,28,524.0,10.076923076923077,2.4236235736115024,28,879.0,0.16995674796990137,28,879.0
950.0,34,611.0,10.53448275862069,2.890622193863938,34,839.0,0.13312453580332012,34,839.0
955.0,33,498.0,8.586206896551724,2.883357116874088,33,823.0,0.07703212568735832,33,823.0
960.0,35,442.0,8.036363636363637,2.7492573727114857,35,775.0,0.08719669990151521,35,775.0
965.0,33,581.0,10.563636363636364,2.727070560884427,33,880.0,0.08793122006671474,33,880.0
970.0,40,768.0,14.49056603773585,2.3595787604545557,40,1054.0,0.06167433565834365,40,1054.0
975.0,38,744.0,13.285714285714286,2.44337433117413,38,1155.0,0.11353404428004675,38,1155.0
980.0,31,598.0,11.074074074074074,3.659185950578317,31,1081.0,0.18499677601192413,31,1081.0
985.0,24,445.0,7.946428571428571,5.126455742158428,24,1013.0,0.21540856323381963,24,1013.0
990.0,20,399.0,7.388888888888889,5.722675626365267,20,920.0,0.23437355349198746,20,920.0
995.0,16,263.0,5.479166666666667,5.262371394771871,16,841.0,0.23418330694586062,16,841.0
1000.0,11,167.0,3.4791666666666665,5.784550970224731,11,687.0,0.2917773906700278,11,687.0
1005.0,18,243.0,5.170212765957447,4.8138414808540695,18,662.0,0.19581233738016618,18,662.0
1010.0,22,281.0,5.203703703703703,4.769670138280809,22,663.0,0.2633584616051381,22,663.0
1015.0,19,301.0,5.574074074074074,5.279589765758489,19,582.0,0.2685431224505264,19,582.0
1020.0,16,189.0,3.6346153846153846,4.2832199165471625,16,506.0,0.18214383024494113,16,506.0
1025.0,24,274.0,5.372549019607843,3.4207196765300183,24,610.0,0.1343205491402595,24,610.0
1030.0,22,343.0,7.0,2.6559798903568193,22,653.0,0.1107427391495995,22,653.0
1035.0,21,408.0,8.0,3.6843161787369176,21,617.0,0.14885883110317027,21,617.0
1040.0,15,247.0,4.8431372549019605,3.820770237973439,15,608.0,0.15766785442695908,15,608.0
1045.0,19,283.0,5.4423076923076925,4.117145901961151,19,550.0,0.19931348058628942,19,550.0
1050.0,21,344.0,6.615384615384615,3.699821036755301,21,586.0,0.18716310182697907,21,586.0
1055.0,20,391.0,7.666666666666667,4.073858073148317,20,580.0,0.20011381591698688,20,580.0
1060.0,21,466.0,8.961538461538462,4.566399689452119,21,604.0,0.15305192330523076,21,604.0
1065.0,15,241.0,4.918367346938775,3.6987636141261397,15,567.0,0.16834559529750154,15,567.0
1070.0,14,122.0,2.595744680851064,4.267753971125253,14,432.0,0.19960564034196063,14,432.0
1075.0,18,202.0,4.122448979591836,5.058335527735093,18,353.0,0.20722487841115425,18,353.0
1080.0,18,227.0,4.934782608695652,3.2381828034902544,18,396.0,0.07054236966914137,18,396.0
1085.0,18,233.0,4.314814814814815,5.046158566585535,18,411.0,0.27109657770208734,18,411.0
1090.0,16,271.0,5.313725490196078,5.42211520949991,16,408.0,0.25523241236668365,16,408.0
1095.0,15,92.0,1.803921568627451,4.351930720360351,15,360.0,0.21176182844508412,15,360.0
1100.0,15,144.0,3.0638297872340425,4.452833395053357,15,289.0,0.186614440256662,15,289.0
1105.0,19,193.0,4.020833333333333,3.688155030625385,19,347.0,0.15703634663300486,19,347.0
1110.0,17,252.0,5.361702127659575,3.72979299062284,17,368.0,0.14582127850157994,17,368.0
1115.0,17,286.0,5.958333333333333,3.4729464372974874,17,409.0,0.13061895602088833,17,409.0
1120.0,23,388.0,7.918367346938775,3.034499463030775,23,511.0,0.17467948533819883,23,511.0
1125.0,23,464.0,9.098039215686274,3.291766482665944,23,594.0,0.1838674766585697,23,594.0
1130.0,20,521.0,10.01923076923077,2.9173345848690477,20,640.0,0.127442333975558,20,640.0
1135.0,19,316.0,5.745454545454545,3.339892685110558,19,620.0,0.14183955030880854,19,620.0
1140.0,16,222.0,4.44,2.8210978023922997,16,505.0,0.10930947343511942,16,505.0
1145.0,20,267.0,4.944444444444445,3.450402201383562,20,560.0,0.1411312509975154,20,560.0
1150.0,22,315.0,6.176470588235294,2.9088651129615255,22,590.0,0.09738204237110107,22,590.0
1155.0,20,394.0,6.566666666666666,5.419897714830447,20,617.0,0.259879685378198,20,617.0
1160.0,16,400.0,7.017543859649122,5.01054870170932,16,608.0,0.2567287367107411,16,608.0
1165.0,16,416.0,7.5636363636363635,4.434134094634029,16,537.0,0.23698422960446958,16,537.0
1170.0,23,194.0,3.5272727272727273,3.3274147193224284,23,498.0,0.1355342502867739,23,498.0
1175.0,27,215.0,3.909090909090909,3.5537018731750565,27,382.0,0.12926126914118688,27,382.0
1180.0,30,262.0,4.763636363636364,2.806362147657079,30,445.0,0.0720946635184855,30,445.0
1185.0,28,262.0,4.763636363636364,3.355071562630127,28,506.0,0.09633800849950136,28,506.0
1190.0,24,282.0,5.035714285714286,5.1431031687084685,24,525.0,0.2086807475324635,24,525.0
1195.0,19,344.0,6.615384615384615,6.309798860738538,19,572.0,0.32290906384866297,19,572.0
1200.0,14,225.0,4.591836734693878,5.207092842308091,14,536.0,0.2426852302542912,14,536.0
1205.0,17,211.0,4.395833333333333,4.903188621339895,17,476.0,0.23728091738807877,17,476.0
1210.0,18,267.0,5.680851063829787,3.7328565782652676,18,505.0,0.1403447112170999,18,505.0
1215.0,18,321.0,6.42,4.428250824898548,18,530.0,0.18617989598577475,18,530.0
1220.0,15,212.0,4.326530612244898,4.17373609559451,15,511.0,0.17993281400093683,15,511.0
1225.0,18,253.0,4.96078431372549,4.766940343049161,18,460.0,0.2266241413693088,18,460.0
1230.0,25,246.0,4.6415094339622645,4.748718987390376,25,453.0,0.23701961478013286,25,453.0
1235.0,31,391.0,7.82,2.2447326926205333,31,598.0,0.07562052480093856,31,598.0
1240.0,34,453.0,8.38888888888889,2.288891769755913,34,708.0,0.0869764036400915,34,708.0
1245.0,31,462.0,9.058823529411764,2.6074199621318823,31,733.0,0.0736765344019047,31,733.0
1250.0,25,500.0,9.25925925925926,4.592537972133157,25,762.0,0.16214332952123997,25,762.0
1255.0,17,303.0,6.06,4.291603978630661,17,743.0,0.17476599386367894,17,743.0
1260.0,14,180.0,3.9130434782608696,4.298785227403136,14,625.0,0.19246903998170106,14,625.0
1265.0,18,219.0,4.211538461538462,3.9351430133584246,18,652.0,0.19150182985809797,18,652.0
1270.0,19,264.0,5.176470588235294,3.928720248414088,19,650.0,0.1852433642116354,19,650.0
1275.0,17,110.0,2.0754716981132075,3.591516813565487,17,625.0,0.14074952184201675,17,625.0
1280.0,19,189.0,3.7058823529411766,3.958862226420886,19,573.0,0.16116274466809527,19,573.0
1285.0,24,246.0,4.823529411764706,3.102995024698222,24,628.0,0.10142537071576989,24,628.0
1290.0,21,308.0,6.03921568627451,3.8782750005181237,21,656.0,0.1574553545520826,21,656.0
1295.0,15,194.0,3.9591836734693877,3.9540874667226493,15,574.0,0.10671715152199772,15,574.0
1300.0,11,77.0,1.4528301886792452,5.531224609459274,11,439.0,0.3146075566010525,11,439.0
1305.0,16,140.0,2.7450980392156863,5.977799140421224,16,344.0,0.2907721872039672,16,344.0
1310.0,19,157.0,2.9622641509433962,3.7220591643708274,19,376.0,0.14544124576015746,19,376.0
1315.0,22,180.0,3.673469387755102,3.5940846775908155,22,384.0,0.12253414260666555,22,384.0
1320.0,19,235.0,4.795918367346939,4.787534650124507,19,362.0,0.1519316841991226,19,362.0
1325.0,19,310.0,6.739130434782608,5.922401922573821,19,416.0,0.2631888666992232,19,416.0
1330.0,16,378.0,8.790697674418604,6.890156264389951,16,455.0,0.3265029770696958,16,455.0
1335.0,13,234.0,5.086956521739131,6.5014888079489195,13,418.0,0.36385167471618635,13,418.0
1340.0,17,283.0,6.431818181818182,5.86026447316688,17,372.0,0.3197808682353435,17,372.0
1345.0,23,385.0,8.369565217391305,4.9115095096688535,23,449.0,0.22422248386706353,23,449.0
1350.0,21,430.0,9.148936170212766,4.048249259353698,21,531.0,0.17100691377490757,21,531.0
1355.0,20,478.0,10.863636363636363,3.9545631194519872,20,557.0,0.12625372001111265,20,557.0
1360.0,15,267.0,5.804347826086956,4.678454295006557,15,525.0,0.21044596665297177,15,525.0
1365.0,12,153.0,3.558139534883721,5.137543781742991,12,371.0,0.2036063213256391,12,371.0
1370.0,11,168.0,3.5,5.5204803681794035,11,400.0,0.30833872148432345,11,400.0
1375.0,12,198.0,4.304347826086956,5.736256483794011,12,407.0,0.32808297103469064,12,407.0
1380.0,13,115.0,2.5,4.413746195180163,13,318.0,0.20153571210220797,13,318.0
1385.0,23,203.0,4.413043478260869,3.642989480225639,23,408.0,0.13929228716273945,23,408.0
1390.0,22,272.0,6.181818181818182,2.564213087417301,22,491.0,0.09802054802734622,22,491.0
1395.0,19,334.0,7.4222222222222225,3.695501433799495,19,543.0,0.18270798832222843,19,543.0
1400.0,14,237.0,5.042553191489362,3.8371710932930148,14,504.0,0.15615236410127448,14,504.0
1405.0,15,180.0,3.6,4.964557506519897,15,403.0,0.24598427298478662,15,403.0
1410.0,17,259.0,5.395833333333333,5.167193779756114,17,369.0,0.22264432229774533,17,369.0
1415.0,18,278.0,5.791666666666667,3.7403814463653213,18,416.0,0.16789825666395058,18,416.0
1420.0,20,284.0,6.042553191489362,4.240291159028898,20,409.0,0.12751888007843476,20,409.0
1425.0,13,89.0,1.9777777777777779,4.733856298406112,13,365.0,0.19797679179820357,13,365.0
1430.0,15,91.0,2.1666666666666665,4.4412836097979875,15,303.0,0.16819796010999669,15,303.0
1435.0,15,115.0,2.8048780487804876,4.652574797960292,15,324.0,0.1822460246637191,15,324.0
1440.0,9,133.0,3.5,4.063589764007467,9,307.0,0.13592213374270978,9,307.0
1445.0,12,181.0,3.851063829787234,7.25282778052373,12,301.0,0.3837237268748627,12,301.0
1450.0,7,67.0,1.558139534883721,5.785336395420759,7,271.0,0.32914384024386806,7,271.0
1455.0,12,79.0,1.880952380952381,5.067000748811273,12,222.0,0.25082749576359464,12,222.0
