step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,490.0,9.245283018867925,3.488820507262436,26,621.0,0.1359864472580979,26,621.0
1470.0,22,530.0,10.392156862745098,3.8550683948807274,22,651.0,0.12169966599471738,22,651.0
1475.0,17,323.0,6.46,4.002330111172374,17,622.0,0.15410675298304624,17,622.0
1480.0,18,334.0,6.423076923076923,4.94396503276805,18,551.0,0.2276260096152068,18,551.0
1485.0,16,374.0,7.48,4.7393884672983235,16,572.0,0.22319293632692563,16,572.0
1490.0,16,414.0,8.448979591836734,3.338696527612587,16,580.0,0.1263082595334851,16,580.0
1495.0,14,180.0,3.6,3.6458382969235656,14,440.0,0.16328500861564846,14,440.0
1500.0,20,268.0,5.702127659574468,2.436232010413868,20,449.0,0.06533264007844068,20,449.0
1505.0,22,336.0,6.857142857142857,2.919133870176855,22,517.0,0.13150741595506776,22,517.0
1510.0,18,391.0,8.5,2.7263587300657774,18,535.0,0.1043701457014049,18,535.0
1515.0,13,207.0,3.6315789473684212,4.750491667120355,13,501.0,0.26310168867128475,13,501.0
1520.0,13,197.0,3.6481481481481484,5.304403538209275,13,385.0,0.275922954776065,13,385.0
1525.0,17,226.0,4.109090909090909,3.8558098459535923,17,419.0,0.1634070778621987,17,419.0
1530.0,23,280.0,5.490196078431373,3.272287950858793,23,445.0,0.12797878183245606,23,445.0
1535.0,13,296.0,5.6923076923076925,3.497891721408794,13,485.0,0.13436798380739748,13,485.0
1540.0,19,375.0,7.5,3.5925375068222456,19,530.0,0.13912464293679988,19,530.0
1545.0,21,439.0,8.78,3.2750962671555475,21,592.0,0.1315492596427241,21,592.0
1550.0,19,488.0,8.872727272727273,3.9671795730636545,19,625.0,0.17737963529662212,19,625.0
1555.0,11,189.0,3.5660377358490565,4.3405281348803895,11,548.0,0.21927131415075513,11,548.0
1560.0,16,157.0,3.0784313725490198,3.607758683136277,16,394.0,0.13680317035031447,16,394.0
1565.0,20,203.0,3.9038461538461537,3.5867602642668337,20,415.0,0.12560884324161511,20,415.0
1570.0,20,255.0,5.204081632653061,3.214171274890668,20,441.0,0.10731962817892622,20,441.0
1575.0,20,324.0,6.352941176470588,4.938223628733629,20,468.0,0.17579574718913699,20,468.0
1580.0,13,318.0,6.489795918367347,4.509775716703181,13,485.0,0.19424568961700792,13,485.0
1585.0,19,382.0,7.64,4.91448441495887,19,478.0,0.2515662671731715,19,478.0
1590.0,18,437.0,8.245283018867925,4.6348343963285,18,544.0,0.2595245374544881,18,544.0
1595.0,15,480.0,9.6,3.869056630526684,15,571.0,0.1876009735853853,15,571.0
1600.0,13,255.0,4.722222222222222,3.862973496523801,13,530.0,0.15873267730046428,13,530.0
1605.0,15,218.0,4.36,3.504907023042329,15,422.0,0.12376465298772257,15,422.0
1610.0,19,265.0,5.096153846153846,3.4569221644594963,19,477.0,0.13459823982651187,19,477.0
1615.0,23,322.0,6.571428571428571,3.1416968832154644,23,522.0,0.12181637511255271,23,522.0
1620.0,17,164.0,3.28,3.4086619877084017,17,420.0,0.12151313009959207,17,420.0
1625.0,22,256.0,4.830188679245283,3.759566813295485,22,480.0,0.18015810933600146,22,480.0
1630.0,22,325.0,6.25,3.1466429227560258,22,557.0,0.1570794774157061,22,557.0
1635.0,21,386.0,7.283018867924528,3.0256687291100692,21,601.0,0.12548811704197818,21,601.0
1640.0,17,301.0,5.472727272727273,3.1251986376212755,17,583.0,0.13150137304508452,17,583.0
1645.0,16,251.0,4.5636363636363635,3.6198601709114846,16,497.0,0.14649991088631223,16,497.0
1650.0,23,351.0,6.5,4.2742611065793925,23,488.0,0.15812124869371988,23,488.0
1655.0,24,399.0,7.673076923076923,2.7061245635067075,24,549.0,0.06261881902847895,24,549.0
1660.0,24,417.0,7.189655172413793,4.808428089357365,24,580.0,0.237710375179525,24,580.0
1665.0,19,452.0,8.218181818181819,5.182898517700692,19,583.0,0.2228019804559673,19,583.0
1670.0,17,154.0,2.8,4.29739741680854,17,537.0,0.19831514588520552,17,537.0
1675.0,15,131.0,2.7291666666666665,4.266403028719737,15,405.0,0.22218086313316104,15,405.0
1680.0,17,175.0,3.4313725490196076,3.3580966312589022,17,416.0,0.123293016680079,17,416.0
1685.0,20,227.0,4.54,3.744099742384821,20,430.0,0.146613854970954,20,430.0
1690.0,11,113.0,2.215686274509804,3.9630136335694934,11,425.0,0.16008528322293994,11,425.0
1695.0,14,145.0,2.7358490566037736,4.700382322745851,14,383.0,0.24055932962425752,14,383.0
1700.0,17,190.0,3.6538461538461537,4.685622134621905,17,414.0,0.24588130583481105,17,414.0
1705.0,13,223.0,4.288461538461538,3.8148063384975313,13,401.0,0.1631750266252599,13,401.0
1710.0,13,140.0,2.6923076923076925,3.6126195810275488,13,378.0,0.16711268470328047,13,378.0
1715.0,16,197.0,3.94,3.9168784833232193,16,349.0,0.15606187114407255,16,349.0
1720.0,18,239.0,4.78,3.7964453172123025,18,392.0,0.15451060371813793,18,392.0
1725.0,18,276.0,5.75,3.592012903741756,18,403.0,0.1342025300844804,18,403.0
1730.0,16,318.0,5.678571428571429,5.71543079981421,16,426.0,0.2968240165524633,16,426.0
1735.0,10,198.0,3.6666666666666665,5.8016882082495425,10,390.0,0.3016328468407034,10,390.0
1740.0,12,211.0,4.395833333333333,4.857156740548636,12,336.0,0.25953091665280054,12,336.0
1745.0,18,249.0,4.882352941176471,3.4446207270038083,18,377.0,0.14151906275528106,18,377.0
1750.0,18,305.0,6.1,3.5794137829772477,18,418.0,0.1268322254310621,18,418.0
1755.0,15,185.0,3.490566037735849,3.5849560548817365,15,340.0,0.1277648761012475,15,340.0
1760.0,22,278.0,5.673469387755102,3.151854315251461,22,412.0,0.11913294877729977,22,412.0
1765.0,24,337.0,6.607843137254902,2.784012303246874,24,481.0,0.1238284490503536,24,481.0
1770.0,21,385.0,7.403846153846154,3.6938726342440864,21,519.0,0.192216897754721,21,519.0
1775.0,18,447.0,8.277777777777779,4.823622965593261,18,543.0,0.170771502840871,18,543.0
1780.0,17,292.0,5.7254901960784315,3.9800952212780474,17,533.0,0.18108478616415544,17,533.0
1785.0,17,318.0,6.625,4.07478999592889,17,474.0,0.21155683296567046,17,474.0
1790.0,23,382.0,7.490196078431373,3.12226162639084,23,548.0,0.11635752176546586,23,548.0
1795.0,19,438.0,8.76,3.4859762473511555,19,600.0,0.1549242193679091,19,600.0
1800.0,14,209.0,4.18,2.7004037836520043,14,556.0,0.08037482475919422,14,556.0
1805.0,15,106.0,1.8596491228070176,4.686134905978007,15,428.0,0.2675911092776379,15,428.0
1810.0,20,192.0,3.4909090909090907,4.854602747580029,20,367.0,0.226452783575089,20,367.0
1815.0,28,233.0,4.017241379310345,3.0495537253891554,28,441.0,0.10299865343378135,28,441.0
1820.0,26,258.0,4.867924528301887,3.489814645945208,26,496.0,0.11269030999413471,26,496.0
1825.0,20,255.0,4.636363636363637,3.9238218313531945,20,542.0,0.15736102428056412,20,542.0
1830.0,19,292.0,5.84,3.786655671486715,19,601.0,0.1354509724332623,19,601.0
1835.0,18,336.0,6.857142857142857,3.403086122735744,18,644.0,0.14219777700604966,18,644.0
1840.0,15,374.0,6.925925925925926,4.337273354979097,15,643.0,0.2166286404713899,15,643.0
1845.0,9,145.0,2.7358490566037736,4.376209405877337,9,537.0,0.22569606234279088,9,537.0
1850.0,14,131.0,2.519230769230769,3.9421424390226556,14,417.0,0.1753706409411838,14,417.0
1855.0,15,163.0,3.196078431372549,3.681906473806849,15,442.0,0.15223019773892874,15,442.0
1860.0,16,198.0,4.040816326530612,3.4437639303476106,16,440.0,0.10952707875711676,16,440.0
1865.0,16,254.0,4.980392156862745,4.924696578779933,16,420.0,0.1843246200267944,16,420.0
1870.0,14,314.0,6.541666666666667,5.545222756936834,14,427.0,0.19556303489192564,14,427.0
1875.0,10,228.0,4.384615384615385,6.545700867192671,10,418.0,0.37261971433675806,10,418.0
1880.0,13,277.0,5.770833333333333,6.091686380381798,13,397.0,0.34942313242859124,13,397.0
1885.0,19,324.0,6.230769230769231,3.8167831722164496,19,453.0,0.17922434671308585,19,453.0
1890.0,19,383.0,7.66,3.5541490544760466,19,510.0,0.14147950070464968,19,510.0
1895.0,17,299.0,5.75,3.586094282068174,17,496.0,0.16276754182544265,17,496.0
1900.0,20,319.0,6.254901960784314,3.406950482949388,20,459.0,0.12508514908678403,20,459.0
1905.0,20,368.0,7.215686274509804,3.108049983988521,20,527.0,0.11198185816391582,20,527.0
1910.0,22,413.0,7.648148148148148,3.8623442205847254,22,574.0,0.1896887754193994,22,574.0
1915.0,19,480.0,8.88888888888889,5.708250307466913,19,609.0,0.25421402000269616,19,609.0
1920.0,15,269.0,5.2745098039215685,4.068562662537063,15,482.0,0.17239277299807718,15,482.0
1925.0,27,372.0,7.591836734693878,3.6609681206069618,27,524.0,0.15932672385698418,27,524.0
1930.0,25,458.0,9.16,2.3493625827461657,25,628.0,0.07951162517160895,25,628.0
1935.0,23,522.0,10.235294117647058,3.3369126961250997,23,684.0,0.14496724257168025,23,684.0
1940.0,16,302.0,5.69811320754717,3.618792124731067,16,665.0,0.13578706455590725,16,665.0
1945.0,15,246.0,4.472727272727273,4.527387450804435,15,548.0,0.23224371471656424,15,548.0
1950.0,22,337.0,5.912280701754386,5.367158155284462,22,514.0,0.252060087219012,22,514.0
1955.0,24,374.0,6.8,3.3885863863478902,24,578.0,0.12660673952301094,24,578.0
1960.0,26,401.0,7.290909090909091,3.8136341503998756,26,590.0,0.1214565699134087,26,590.0
1965.0,20,194.0,3.730769230769231,3.906661574021321,20,555.0,0.13161083630363737,20,555.0
1970.0,16,118.0,2.269230769230769,4.393989293340111,16,452.0,0.17669599330329033,16,452.0
1975.0,19,161.0,3.3541666666666665,3.3915274179484016,19,500.0,0.13185770841240974,19,500.0
1980.0,17,208.0,4.333333333333333,3.5337563898025137,17,494.0,0.1110870051725658,17,494.0
1985.0,13,126.0,2.3773584905660377,4.7760988863433536,13,502.0,0.21091514682044937,13,502.0
1990.0,14,174.0,3.48,4.642729858035599,14,484.0,0.22891856885343903,14,484.0
1995.0,20,218.0,4.36,3.487662490253819,20,517.0,0.12739302757320164,20,517.0
2000.0,17,265.0,5.3,4.328863793314714,17,532.0,0.18433734126071602,17,532.0
2005.0,13,187.0,3.74,3.963849098265535,13,478.0,0.15170655653307338,13,478.0
2010.0,17,204.0,4.340425531914893,3.9404167244235144,17,418.0,0.1783819855566511,17,418.0
2015.0,17,245.0,5.326086956521739,3.3553669674702085,17,421.0,0.096414688021338,17,421.0
2020.0,17,270.0,5.09433962264151,5.011031726456297,17,427.0,0.26877450650160767,17,427.0
2025.0,15,321.0,6.173076923076923,5.869893754989042,15,421.0,0.26791162590993034,15,421.0
2030.0,13,204.0,4.0,4.576292676112061,13,410.0,0.24161455281133515,13,410.0
2035.0,17,252.0,5.361702127659575,4.339925679972213,17,385.0,0.20875856188008152,17,385.0
2040.0,20,312.0,6.36734693877551,3.1616859495801584,20,448.0,0.1280100968837024,20,448.0
2045.0,19,359.0,7.18,3.5958400436531734,19,495.0,0.13040002580294033,19,495.0
2050.0,18,211.0,4.22,3.4386469562727076,18,411.0,0.1392275226365677,18,411.0
2055.0,22,300.0,5.660377358490566,3.638856151685722,22,472.0,0.17538010508293592,22,472.0
2060.0,22,363.0,6.849056603773585,3.484775060956377,22,547.0,0.18541802816482333,22,547.0
2065.0,25,419.0,7.90566037735849,2.7458012815837978,25,590.0,0.10199226943184354,25,590.0
2070.0,23,496.0,9.018181818181818,4.741519782059513,23,634.0,0.16897296275445078,23,634.0
2075.0,18,326.0,6.269230769230769,3.9115605525287895,18,625.0,0.14466478874015185,18,625.0
2080.0,17,319.0,6.38,4.313627017094791,17,540.0,0.22058848917045548,17,540.0
2085.0,19,381.0,7.775510204081633,3.0241596361318748,19,606.0,0.11747170347803172,19,606.0
2090.0,21,442.0,7.620689655172414,4.818850109317367,21,639.0,0.25384883154895554,21,639.0
2095.0,14,207.0,3.6315789473684212,4.593484891166221,14,594.0,0.23849127164887182,14,594.0
2100.0,12,96.0,1.7777777777777777,3.9678084669860465,12,456.0,0.18685222278899466,12,456.0
2105.0,24,192.0,3.4909090909090907,4.434542936349972,24,397.0,0.15360156445804937,24,397.0
2110.0,28,246.0,4.555555555555555,3.0911690122140794,28,474.0,0.09398984428755074,28,474.0
2115.0,24,271.0,5.113207547169812,3.4850850788897416,24,514.0,0.12242376399187202,24,514.0
2120.0,22,324.0,6.230769230769231,4.748710187062125,22,530.0,0.17490118263345195,22,530.0
2125.0,13,179.0,3.4423076923076925,4.588780133710968,13,485.0,0.22791496053013527,13,485.0
2130.0,17,198.0,4.040816326530612,5.048682724289714,17,421.0,0.26332135001126955,17,421.0
2135.0,19,242.0,4.745098039215686,4.110605930714411,19,445.0,0.17958565512482932,19,445.0
2140.0,20,287.0,5.627450980392157,3.2411011073272595,20,468.0,0.1124884444976313,20,468.0
2145.0,15,168.0,3.2941176470588234,3.1213626378554364,15,484.0,0.12597103605451251,15,484.0
2150.0,15,187.0,3.5961538461538463,3.9132522169008763,15,436.0,0.1480793556778755,15,436.0
2155.0,18,228.0,4.56,3.2718252353370145,18,479.0,0.12370908506005973,18,479.0
2160.0,19,276.0,5.872340425531915,3.0623327577034307,19,480.0,0.07870960028690475,19,480.0
2165.0,18,333.0,5.946428571428571,5.859771146009988,18,500.0,0.289074013660523,18,500.0
2170.0,11,236.0,4.538461538461538,4.990157898622932,11,486.0,0.2629031152951598,11,486.0
2175.0,20,311.0,5.980769230769231,4.410085284383398,20,476.0,0.20440997111436207,20,476.0
2180.0,23,384.0,7.529411764705882,3.3784102841924484,23,554.0,0.1274743274818592,23,554.0
2185.0,21,448.0,8.784313725490197,3.3300499800082806,21,578.0,0.15123909773613844,21,578.0
2190.0,14,330.0,6.346153846153846,3.5673342256166163,14,574.0,0.1425487811907376,14,574.0
2195.0,16,317.0,6.215686274509804,3.869107488466032,16,492.0,0.15038224335473216,16,492.0
2200.0,19,363.0,6.722222222222222,3.8919202713180368,19,541.0,0.1821860957860811,19,541.0
2205.0,18,397.0,7.218181818181818,4.499197833379194,18,570.0,0.20641317978846385,18,570.0
2210.0,16,365.0,6.7592592592592595,2.940650017837563,16,592.0,0.1123878876260804,16,592.0
2215.0,20,450.0,8.333333333333334,3.5594103198149414,20,655.0,0.13494796223745828,20,655.0
2220.0,22,510.0,10.0,2.5790429943489257,22,718.0,0.07001543271750026,22,718.0
2225.0,21,564.0,10.641509433962264,3.733754985398452,21,736.0,0.14766476477464774,21,736.0
2230.0,11,454.0,8.901960784313726,3.473672945093214,11,702.0,0.11030108069269337,11,702.0
2235.0,12,427.0,7.491228070175438,5.1019626655937955,12,625.0,0.2804984069670987,12,625.0
2240.0,15,98.0,1.8148148148148149,4.8575989822087635,15,389.0,0.2565777199900499,15,389.0
2245.0,25,200.0,3.508771929824561,4.1283669522941535,25,362.0,0.16503990010693814,25,362.0
2250.0,31,245.0,4.622641509433962,2.6143496373875226,31,446.0,0.07205359030988269,31,446.0
2255.0,28,248.0,4.769230769230769,3.2220862627558136,28,440.0,0.07216581496837368,28,440.0
2260.0,24,270.0,5.1923076923076925,4.894973217199446,24,483.0,0.16506456569031627,24,483.0
2265.0,17,297.0,6.1875,5.991330927858908,17,492.0,0.23684532038064568,17,492.0
2270.0,14,336.0,7.0,7.498147013153626,14,491.0,0.3972064414772493,14,491.0
2275.0,11,226.0,4.808510638297872,6.910708382239264,11,466.0,0.4013103833785635,11,466.0
2280.0,12,214.0,4.7555555555555555,5.2812595567824046,12,394.0,0.2747401679770518,12,394.0
2285.0,20,256.0,5.224489795918367,3.6992632985528506,20,441.0,0.15774836932726546,20,441.0
2290.0,19,311.0,6.617021276595745,3.310853266639563,19,474.0,0.12466607728228621,19,474.0
2295.0,15,113.0,2.306122448979592,3.58118829451672,15,438.0,0.16144314896608614,15,438.0
2300.0,16,139.0,2.9574468085106385,3.7255453410460624,16,363.0,0.15570901154694605,16,363.0
2305.0,21,188.0,3.6862745098039214,4.1897778070212786,21,402.0,0.19168954789281317,21,402.0
2310.0,19,232.0,4.296296296296297,5.441579513294784,19,422.0,0.2761921617373962,19,422.0
2315.0,12,109.0,2.18,4.180318676209812,12,390.0,0.1769363467786684,12,390.0
2320.0,16,81.0,1.62,3.771554767636269,16,315.0,0.16227829185550322,16,315.0
2325.0,18,126.0,2.5714285714285716,3.2635905380720276,18,363.0,0.10196342853522662,18,363.0
2330.0,19,162.0,3.176470588235294,4.191212154864697,19,368.0,0.16185935809240318,19,368.0
2335.0,12,182.0,3.7916666666666665,4.27496799031185,12,399.0,0.16036849732738087,12,399.0
2340.0,17,235.0,5.108695652173913,3.881174161815988,17,415.0,0.14066162226348622,17,415.0
2345.0,21,328.0,6.6938775510204085,4.303915610045034,21,492.0,0.18666598910568033,21,492.0
2350.0,22,367.0,7.34,4.004413724949571,22,556.0,0.2007316568394053,22,556.0
2355.0,22,375.0,7.653061224489796,3.47673050979223,22,545.0,0.11056375529155324,22,545.0
2360.0,20,422.0,8.44,5.219953245097976,20,567.0,0.18754034349823934,20,567.0
2365.0,17,482.0,10.25531914893617,6.009493781004453,17,591.0,0.24270706745205242,17,591.0
2370.0,11,245.0,5.6976744186046515,5.88501824939594,11,521.0,0.3130276921785821,11,521.0
2375.0,12,196.0,4.780487804878049,5.175782349128211,12,379.0,0.22845863108369135,12,379.0
2380.0,15,232.0,4.73469387755102,5.50055077596566,15,356.0,0.2954479870713159,15,356.0
2385.0,11,262.0,5.574468085106383,5.832633288577286,11,357.0,0.28099988661346126,11,357.0
2390.0,14,178.0,3.63265306122449,4.573041011384861,14,274.0,0.22883102754734463,14,274.0
2395.0,22,271.0,6.159090909090909,3.3063650671756135,22,367.0,0.12585257904086386,22,367.0
2400.0,23,340.0,7.391304347826087,2.5986010558220998,23,447.0,0.10030476234330225,23,447.0
2405.0,19,395.0,8.777777777777779,3.5821186898753714,19,503.0,0.14709118918890565,19,503.0
2410.0,13,208.0,4.333333333333333,4.2561567295997635,13,466.0,0.17807758444505925,13,466.0
2415.0,14,194.0,3.9591836734693877,4.94268030708556,14,379.0,0.2603068163680809,14,379.0
2420.0,23,284.0,5.68,3.9665158099926305,23,471.0,0.20376965243493184,23,471.0
2425.0,35,433.0,8.83673469387755,1.5835540737393028,35,620.0,0.08909185682617991,35,620.0
2430.0,37,518.0,10.156862745098039,1.795953397301983,37,752.0,0.12204369991989672,37,752.0
2435.0,29,538.0,10.549019607843137,2.2857513149270496,29,800.0,0.06440886404735045,29,800.0
2440.0,23,305.0,5.446428571428571,3.6912686570013205,23,809.0,0.16416862444492203,23,809.0
2445.0,20,252.0,4.846153846153846,3.4132602430476373,20,725.0,0.13073565269812323,20,725.0
2450.0,22,304.0,5.1525423728813555,4.392936529955777,22,729.0,0.21694543842240818,22,729.0
2455.0,19,360.0,6.206896551724138,4.433680535398931,19,714.0,0.20681527152214682,19,714.0
2460.0,17,192.0,3.4285714285714284,3.684151567753254,17,679.0,0.15722788766586007,17,679.0
2465.0,17,93.0,1.6607142857142858,3.9192924687413284,17,578.0,0.1681257722655854,17,578.0
2470.0,22,188.0,3.418181818181818,4.481904422897711,22,526.0,0.13700497889478938,22,526.0
2475.0,24,234.0,4.254545454545455,3.0983500975092153,24,581.0,0.09097599275717323,24,581.0
2480.0,26,269.0,5.0754716981132075,3.8246669216611835,26,552.0,0.12272741158946972,26,552.0
2485.0,25,329.0,5.9818181818181815,4.866742349142067,25,559.0,0.18031087252136882,25,559.0
2490.0,18,371.0,7.134615384615385,6.133490865170315,18,577.0,0.2871131817723218,18,577.0
2495.0,11,200.0,4.081632653061225,5.022645315915779,11,516.0,0.24292200887989798,11,516.0
2500.0,17,241.0,5.020833333333333,5.226340980825691,17,402.0,0.2366901186571745,17,402.0
2505.0,23,345.0,7.040816326530612,4.6893137576980966,23,506.0,0.14491001040494983,23,506.0
2510.0,27,405.0,8.804347826086957,2.841665852815758,27,586.0,0.0895106419237194,27,586.0
2515.0,21,428.0,9.511111111111111,3.3776177271968297,21,596.0,0.12315484510354958,21,596.0
2520.0,18,455.0,10.11111111111111,4.9016705483514995,18,601.0,0.12788461840164106,18,601.0
2525.0,11,240.0,4.705882352941177,5.714805918284556,11,570.0,0.32948764323811175,11,570.0
2530.0,10,173.0,3.760869565217391,5.358906425116563,10,443.0,0.30459380805094954,10,443.0
2535.0,19,249.0,4.882352941176471,5.099255237682001,19,405.0,0.18587705582907452,19,405.0
2540.0,25,287.0,6.1063829787234045,3.3836432030990373,25,464.0,0.079782454338307,25,464.0
2545.0,20,300.0,6.382978723404255,4.187858674003648,20,478.0,0.1682015379582523,20,478.0
2550.0,17,325.0,7.222222222222222,5.4092816159131445,17,454.0,0.1751716921438521,17,454.0
2555.0,10,135.0,2.9347826086956523,5.111361307150571,10,339.0,0.20390164351986095,10,339.0
2560.0,17,207.0,4.704545454545454,4.498519577876409,17,369.0,0.2400188004574676,17,369.0
2565.0,19,259.0,5.51063829787234,4.372459336396212,19,423.0,0.24882052925428774,19,423.0
2570.0,18,296.0,6.5777777777777775,3.3489619905021772,18,436.0,0.1359781453152362,18,436.0
2575.0,14,204.0,4.163265306122449,4.3358026487256485,14,440.0,0.19443364657593334,14,440.0
2580.0,16,254.0,5.7727272727272725,3.6057678099514647,16,417.0,0.13492498298964295,16,417.0
2585.0,19,304.0,6.333333333333333,3.6599346571095626,19,464.0,0.16144120915189836,19,464.0
2590.0,18,345.0,7.666666666666667,3.7736994844050376,18,476.0,0.1160062450223798,18,476.0
2595.0,16,398.0,7.37037037037037,6.505535236466464,16,476.0,0.3139354950082727,16,476.0
2600.0,11,141.0,2.82,6.076227009078026,11,417.0,0.32139409777210626,11,417.0
2605.0,13,134.0,2.7916666666666665,4.716312135095176,13,255.0,0.237810497121924,13,255.0
2610.0,21,188.0,3.9166666666666665,3.88744473751208,21,314.0,0.15353672753999065,21,314.0
2615.0,17,242.0,5.148936170212766,4.2658411848474405,17,358.0,0.17387463102991413,17,358.0
2620.0,14,127.0,2.702127659574468,4.4850075956820605,14,335.0,0.17810134704448863,14,335.0
2625.0,15,144.0,3.0638297872340425,5.1351567011829875,15,280.0,0.2330934928967623,15,280.0
2630.0,19,227.0,4.63265306122449,5.327516133796084,19,320.0,0.22197700733364892,19,320.0
2635.0,20,262.0,5.458333333333333,4.962394324580038,20,386.0,0.2359569383680924,20,386.0
2640.0,14,258.0,5.733333333333333,4.385625168268841,14,383.0,0.14990421893725175,14,383.0
2645.0,16,288.0,6.4,5.8114031423321455,16,401.0,0.22745449124948408,16,401.0
2650.0,13,260.0,6.190476190476191,4.883135349693279,13,387.0,0.22322822390785738,13,387.0
2655.0,21,350.0,8.75,3.324519662149622,21,477.0,0.17057127804160024,21,477.0
2660.0,20,407.0,9.926829268292684,2.8436018236826923,20,548.0,0.14632380613473603,20,548.0
2665.0,17,453.0,10.066666666666666,4.294145075038654,17,577.0,0.22602911250352767,17,577.0
2670.0,13,190.0,3.7254901960784315,5.674831544715664,13,490.0,0.3102106442210443,13,490.0
2675.0,14,160.0,3.4782608695652173,4.205137251233731,14,345.0,0.18590657601598257,14,345.0
2680.0,22,208.0,4.16,3.594330211549627,22,397.0,0.1542582002306626,22,397.0
2685.0,21,268.0,5.955555555555556,3.169033943665309,21,449.0,0.10140601343247349,21,449.0
2690.0,17,288.0,5.76,4.105097560265446,17,454.0,0.1803023986906999,17,454.0
2695.0,19,364.0,7.74468085106383,4.036523526179518,19,477.0,0.1396870835868289,19,477.0
2700.0,23,425.0,9.042553191489361,3.029254076729989,23,543.0,0.10072670763881207,23,543.0
2705.0,20,486.0,9.918367346938776,4.285190574187646,20,585.0,0.2027852648534137,20,585.0
2710.0,14,221.0,4.333333333333333,4.5933374713523385,14,540.0,0.23214368869770158,14,540.0
2715.0,14,140.0,2.9166666666666665,3.5886818383215906,14,410.0,0.15644769125075678,14,410.0
2720.0,21,232.0,4.549019607843137,4.498222842953847,21,361.0,0.16905018388224224,21,361.0
2725.0,23,262.0,5.346938775510204,3.159596953551785,23,425.0,0.10065702464538882,23,425.0
2730.0,22,273.0,5.46,4.421188176857648,22,451.0,0.16472562920248235,22,451.0
2735.0,19,305.0,6.777777777777778,4.788294019475534,19,446.0,0.14153716059295257,19,446.0
2740.0,13,326.0,6.150943396226415,7.173586830738134,13,450.0,0.3659952408614724,13,450.0
2745.0,9,228.0,4.851063829787234,6.429290210928654,9,426.0,0.37387643756498506,9,426.0
2750.0,20,300.0,6.122448979591836,5.349728176928136,20,417.0,0.2412329087857966,20,417.0
2755.0,21,366.0,8.133333333333333,3.6617474209306833,21,490.0,0.12656857687447828,21,490.0
2760.0,19,418.0,9.28888888888889,4.226992974552884,19,522.0,0.15839609173146296,19,522.0
2765.0,13,288.0,6.545454545454546,4.283796803109688,13,416.0,0.16957079907245023,13,416.0
2770.0,21,377.0,8.767441860465116,3.6971660370577544,21,477.0,0.15906883622225107,21,477.0
2775.0,21,447.0,9.51063829787234,3.784135062403961,21,546.0,0.19283136709108406,21,546.0
2780.0,19,495.0,10.53191489361702,4.867132590687997,19,579.0,0.2688874250582654,19,579.0
2785.0,11,228.0,4.653061224489796,4.1084921762270055,11,520.0,0.1711022103923367,11,520.0
2790.0,13,112.0,2.3333333333333335,4.909209060416009,13,370.0,0.252971457532411,13,370.0
2795.0,19,196.0,4.260869565217392,4.278082466172426,19,292.0,0.11064658927197113,19,292.0
2800.0,24,235.0,4.7,4.1551899789264315,24,359.0,0.161827584703465,24,359.0
2805.0,18,247.0,5.613636363636363,4.192944559217713,18,389.0,0.14257387688115353,18,389.0
2810.0,12,81.0,1.62,5.734209528718593,12,363.0,0.3123373462705229,12,363.0
2815.0,13,101.0,2.148936170212766,5.207448707536461,13,321.0,0.27579710407441616,13,321.0
2820.0,17,140.0,2.978723404255319,3.507486260227396,17,358.0,0.1648119135689706,17,358.0
2825.0,19,179.0,3.8085106382978724,3.286238482287796,19,372.0,0.12688411929653987,19,372.0
2830.0,17,247.0,5.145833333333333,5.15691657237457,17,376.0,0.18218238623353453,17,376.0
2835.0,14,132.0,2.8085106382978724,4.6341036252074606,14,372.0,0.2159014949841799,14,372.0
2840.0,15,162.0,3.7674418604651163,5.09907587239955,15,308.0,0.2512597844398743,15,308.0
2845.0,17,200.0,4.166666666666667,4.282226892229727,17,353.0,0.18682577580095944,17,353.0
2850.0,17,234.0,5.2,4.830835715546727,17,365.0,0.2287770394835335,17,365.0
2855.0,10,122.0,2.595744680851064,5.238799045301951,10,324.0,0.24819937617483903,10,324.0
2860.0,15,185.0,4.204545454545454,4.741732544466172,15,298.0,0.16157401269920135,15,298.0
2865.0,15,220.0,4.888888888888889,4.353916176609284,15,343.0,0.16502632896253214,15,343.0
2870.0,14,257.0,6.2682926829268295,3.9279751086223174,14,343.0,0.12635577757990024,14,343.0
2875.0,7,148.0,3.441860465116279,4.802220648558155,7,320.0,0.2173178703842872,7,320.0
2880.0,11,162.0,4.2631578947368425,4.509143467907588,11,246.0,0.1598926697578944,11,246.0
2885.0,12,178.0,3.7083333333333335,5.833843018430449,12,265.0,0.31394844726785454,12,265.0
2890.0,10,189.0,4.295454545454546,5.636490142452224,10,266.0,0.2683799365760675,10,266.0
2895.0,10,73.0,1.553191489361702,5.406567878858102,10,156.0,0.2471096886159505,10,156.0
2900.0,16,136.0,3.317073170731707,3.881867537593578,16,223.0,0.13325976492208624,16,223.0
2905.0,18,186.0,4.2272727272727275,3.5799808716160526,18,279.0,0.18608768161172776,18,279.0
2910.0,14,232.0,5.8,3.7068176118350378,14,308.0,0.1410906177569255,14,308.0
