step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,14,142.0,4.4375,4.546632257280503,14,188.0,0.23646181122010576,14,188.0
255.0,15,184.0,5.257142857142857,4.568032955396087,15,237.0,0.30784916836391546,15,237.0
260.0,10,211.0,5.702702702702703,6.355709902508059,10,249.0,0.367565532006476,10,249.0
265.0,7,131.0,3.358974358974359,5.812691397648586,7,216.0,0.27802250827123487,7,216.0
270.0,15,195.0,5.0,5.718934105639448,15,220.0,0.23920552606551104,15,220.0
275.0,16,239.0,6.828571428571428,4.48957712798597,16,279.0,0.17309648645353837,16,279.0
280.0,11,265.0,7.361111111111111,5.774038461229958,11,304.0,0.29099736433065715,11,304.0
285.0,7,76.0,2.235294117647059,5.594127178007111,7,251.0,0.25345140521642523,7,251.0
290.0,9,50.0,1.2820512820512822,6.519454730311125,9,145.0,0.38410946684408975,9,145.0
295.0,12,56.0,1.435897435897436,6.317405539400015,12,166.0,0.3802411198195371,12,166.0
300.0,8,63.0,1.6578947368421053,5.151114559683409,8,169.0,0.24320167866077338,8,169.0
305.0,15,125.0,3.125,6.691114648779072,15,202.0,0.30886281585835823,15,202.0
310.0,15,187.0,5.054054054054054,5.357228309855773,15,259.0,0.24159992140943884,15,259.0
315.0,23,282.0,7.833333333333333,3.9910309234266697,23,354.0,0.17979210552980715,23,354.0
320.0,19,349.0,9.971428571428572,2.8061708660952394,19,442.0,0.13518470265075347,19,442.0
325.0,17,408.0,10.461538461538462,5.299930921727473,17,499.0,0.3033261935145517,17,499.0
330.0,13,282.0,6.878048780487805,5.441941205904708,13,460.0,0.26651918020342574,13,460.0
335.0,13,227.0,5.675,5.287451026300181,13,362.0,0.2773315112747636,13,362.0
340.0,16,260.0,6.5,3.6866329196125065,16,415.0,0.14045725592015584,16,415.0
345.0,17,314.0,7.658536585365853,5.132577126983765,17,464.0,0.23539075448676675,17,464.0
350.0,15,123.0,3.075,5.106040448102041,15,411.0,0.20243787464528115,15,411.0
355.0,18,162.0,4.2631578947368425,5.263368914911331,18,333.0,0.23055464616557642,18,333.0
360.0,19,220.0,6.111111111111111,3.488443793380579,19,393.0,0.052478010507257075,19,393.0
365.0,14,266.0,6.186046511627907,6.314258128094014,14,442.0,0.35954950684380393,14,442.0
370.0,17,341.0,8.317073170731707,4.678419587313066,17,517.0,0.23416348949123034,17,517.0
375.0,25,452.0,10.511627906976743,3.0303683753720536,25,628.0,0.15043075681183757,25,628.0
380.0,27,357.0,8.707317073170731,2.0987177750307913,27,627.0,0.10275047543740494,27,627.0
385.0,22,253.0,5.622222222222222,3.796348652202303,22,538.0,0.20608463834853114,22,538.0
390.0,22,257.0,5.711111111111111,3.062986997715421,22,599.0,0.10985586192624214,22,599.0
395.0,21,231.0,5.021739130434782,4.270335742689463,21,621.0,0.17387358245285167,21,621.0
400.0,18,285.0,5.816326530612245,5.56285982190002,18,627.0,0.24657619290904223,18,627.0
405.0,14,165.0,3.4375,5.847288860217294,14,580.0,0.3152138819727589,14,580.0
410.0,22,257.0,5.711111111111111,4.125588612613039,22,561.0,0.1733990698377503,22,561.0
415.0,22,226.0,4.808510638297872,3.882610844662289,22,552.0,0.15041245685513918,22,552.0
420.0,20,178.0,4.1395348837209305,3.335301695207232,20,444.0,0.09002737564114882,20,444.0
425.0,22,182.0,3.9565217391304346,3.974287314001379,22,490.0,0.19204191052745082,22,490.0
430.0,18,132.0,3.0697674418604652,3.4165633611105766,18,478.0,0.08961704140802697,18,478.0
435.0,15,160.0,3.076923076923077,6.86327701824299,15,454.0,0.3581903733154087,15,454.0
440.0,10,142.0,2.9583333333333335,5.880388375092379,10,417.0,0.3217112309189007,10,417.0
445.0,10,117.0,2.4375,4.942469944648168,10,319.0,0.25938734458195645,10,319.0
450.0,22,206.0,4.478260869565218,4.742678573252111,22,316.0,0.1702866419147032,22,316.0
455.0,23,254.0,5.521739130434782,3.698297518876018,23,382.0,0.1517927042617571,23,382.0
460.0,19,277.0,6.155555555555556,4.6718137739072,19,395.0,0.15939731031389692,19,395.0
465.0,14,308.0,7.0,6.487225963878171,14,385.0,0.28823893709554244,14,385.0
470.0,13,371.0,8.065217391304348,7.326434180954145,13,407.0,0.38027279491418975,13,407.0
475.0,12,177.0,4.214285714285714,6.901574117490869,12,347.0,0.40080592232753554,12,347.0
480.0,14,211.0,5.275,5.3216457824529,14,268.0,0.22757229039582988,14,268.0
485.0,22,310.0,7.75,5.297560414383561,22,338.0,0.16401691637118068,22,338.0
490.0,19,343.0,9.527777777777779,3.824819440760466,19,406.0,0.15714588997485607,19,406.0
495.0,13,342.0,9.5,4.954847980161951,13,410.0,0.22210707044128417,13,410.0
500.0,11,295.0,7.972972972972973,5.746488174168738,11,355.0,0.2687052101011296,11,355.0
505.0,19,371.0,9.275,4.8913106475403865,19,431.0,0.22298303451136237,19,431.0
510.0,19,431.0,10.512195121951219,5.0181173195596305,19,499.0,0.3135693133795639,19,499.0
515.0,13,468.0,12.0,4.217691195952602,13,520.0,0.1979549007726103,13,520.0
520.0,16,198.0,4.4,4.545895488160232,16,466.0,0.2161466330576034,16,466.0
525.0,14,75.0,1.829268292682927,3.6371814946701106,14,318.0,0.11399583396798556,14,318.0
530.0,18,123.0,2.7333333333333334,4.490986143548786,18,344.0,0.20024315368919085,18,344.0
535.0,27,239.0,5.690476190476191,3.070098171706232,27,444.0,0.05564369551682446,27,444.0
540.0,28,273.0,6.5,2.877614201633126,28,530.0,0.10450517606564652,28,530.0
545.0,22,241.0,5.4772727272727275,4.177180377498438,22,539.0,0.19563177473678325,22,539.0
550.0,14,253.0,5.270833333333333,6.453501461776514,14,539.0,0.3001535270076226,14,539.0
555.0,11,179.0,3.977777777777778,5.265666284332277,11,474.0,0.22993770152008589,11,474.0
560.0,12,128.0,2.909090909090909,5.358560855750749,12,371.0,0.2515887851852583,12,371.0
565.0,20,212.0,4.930232558139535,5.080719926293194,20,346.0,0.15759552271404254,20,346.0
570.0,21,246.0,5.72093023255814,4.319479306473737,21,398.0,0.17939725170387938,21,398.0
575.0,13,237.0,6.2368421052631575,4.418334008895431,13,364.0,0.11720209842095634,13,364.0
580.0,11,260.0,5.531914893617022,8.017242446354807,11,341.0,0.43994034044927005,11,341.0
585.0,10,182.0,4.136363636363637,6.94194454773743,10,254.0,0.3623428940803507,10,254.0
590.0,19,257.0,6.119047619047619,4.186606149682698,19,329.0,0.20198929613698285,19,329.0
595.0,23,330.0,8.25,3.2974901406017745,23,410.0,0.15004821693860868,23,410.0
600.0,17,387.0,9.439024390243903,4.031790651487232,17,448.0,0.19011150574115823,17,448.0
605.0,12,237.0,5.642857142857143,4.918531168001735,12,409.0,0.21060995399923968,12,409.0
610.0,15,273.0,6.825,4.267331517562809,15,333.0,0.16867653152721981,15,333.0
615.0,19,329.0,7.4772727272727275,5.218142094118544,19,402.0,0.24718418235787618,19,402.0
620.0,13,368.0,8.55813953488372,6.0764869460340245,13,427.0,0.3188862129018784,13,427.0
625.0,10,136.0,3.1627906976744184,5.030570753927162,10,364.0,0.24002124121367163,10,364.0
630.0,13,64.0,1.4883720930232558,5.5218827856730615,13,243.0,0.26248633695855295,13,243.0
635.0,19,146.0,3.7435897435897436,5.564717268543854,19,203.0,0.19069697115755582,19,203.0
640.0,19,164.0,3.9047619047619047,4.628947852292751,19,259.0,0.18835281240485774,19,259.0
645.0,12,146.0,4.055555555555555,5.1064613278364,12,268.0,0.21344064308716532,12,268.0
650.0,9,165.0,3.8372093023255816,7.461603673034059,9,244.0,0.4063137953712402,9,244.0
655.0,5,54.0,1.2857142857142858,7.689419790274111,5,199.0,0.4677309890264213,5,199.0
660.0,13,102.0,2.6153846153846154,5.592554575767533,13,166.0,0.26956977355602213,13,166.0
665.0,22,198.0,5.076923076923077,4.7251989257773275,22,262.0,0.18244989087399482,22,262.0
670.0,20,239.0,6.638888888888889,3.248387277473483,20,328.0,0.1356590375406502,20,328.0
675.0,14,228.0,6.333333333333333,4.505548333197827,14,336.0,0.2126984387213205,14,336.0
680.0,12,240.0,6.486486486486487,4.310074639874546,12,367.0,0.19551392130807463,12,367.0
685.0,19,319.0,7.975,4.0686525157124205,19,446.0,0.20466923283116795,19,446.0
690.0,20,371.0,9.275,3.3980100804626545,20,502.0,0.18384297581768203,20,502.0
695.0,16,401.0,9.547619047619047,4.3744530954696454,16,512.0,0.23173732044892065,16,512.0
700.0,17,470.0,10.681818181818182,5.305982770792455,17,517.0,0.18375088618509589,17,517.0
705.0,13,208.0,4.9523809523809526,4.469729822977406,13,459.0,0.21499945406791135,13,459.0
710.0,11,81.0,1.975609756097561,4.637649332204521,11,265.0,0.17546832020871622,11,265.0
715.0,15,103.0,2.4523809523809526,4.915378221943666,15,303.0,0.222789236522606,15,303.0
720.0,13,121.0,3.1842105263157894,3.8546456244213005,13,315.0,0.07795277258270665,13,315.0
725.0,14,182.0,3.872340425531915,7.899665230726133,14,354.0,0.4123629014176584,14,354.0
730.0,11,174.0,4.142857142857143,5.778156608542286,11,326.0,0.29402490368644113,11,326.0
735.0,14,188.0,4.372093023255814,4.909270357090839,14,262.0,0.24522952076923415,14,262.0
740.0,18,111.0,2.707317073170732,3.677114119480838,18,261.0,0.12076585687815033,18,261.0
745.0,25,209.0,4.75,4.840586731381058,25,278.0,0.1937628860174791,25,278.0
750.0,24,224.0,5.743589743589744,3.005910095649075,24,354.0,0.08601925586516825,24,354.0
755.0,16,181.0,4.641025641025641,4.403459731842525,16,366.0,0.19430916700038936,16,366.0
760.0,13,170.0,3.8636363636363638,4.581164541881031,13,389.0,0.2181208109362252,13,389.0
765.0,19,253.0,5.75,4.379408126211977,19,472.0,0.2629752600748743,19,472.0
770.0,24,318.0,7.2272727272727275,1.9168337720634305,24,530.0,0.09415751185043067,24,530.0
775.0,22,382.0,8.304347826086957,3.9851736322598885,22,553.0,0.2050783063462746,22,553.0
780.0,19,451.0,9.804347826086957,4.684150007617664,19,555.0,0.11949049151700049,19,555.0
785.0,15,282.0,6.0,5.225308824269481,15,534.0,0.2747073832886809,15,534.0
790.0,13,192.0,4.571428571428571,4.337730777887434,13,419.0,0.17989646637167153,13,419.0
795.0,19,277.0,5.326923076923077,6.481385512033612,19,359.0,0.33350507856764744,19,359.0
800.0,21,312.0,6.638297872340425,4.961213115672099,21,418.0,0.26144047480050103,21,418.0
805.0,19,305.0,6.224489795918367,4.51863861364912,19,431.0,0.2061752832095371,19,431.0
810.0,15,82.0,1.7446808510638299,3.7988722914045994,15,397.0,0.147418267562198,15,397.0
815.0,17,132.0,2.869565217391304,4.610605658425922,17,318.0,0.20956954194684083,17,318.0
820.0,24,213.0,4.630434782608695,3.260703944270936,24,393.0,0.08501901978094206,24,393.0
825.0,32,359.0,7.977777777777778,2.768748231562179,32,539.0,0.11698394545972796,32,539.0
830.0,38,536.0,10.938775510204081,2.1742943759728686,38,716.0,0.11767670875313375,38,716.0
835.0,35,582.0,11.877551020408163,2.52317658557134,35,829.0,0.17466674029452484,35,829.0
840.0,26,515.0,10.098039215686274,2.380732685630993,26,834.0,0.08435864621339087,26,834.0
845.0,26,486.0,8.836363636363636,4.481734575676314,26,782.0,0.16140446082216572,26,782.0
850.0,18,497.0,9.377358490566039,4.767091634208782,18,786.0,0.16808885642108254,18,786.0
855.0,15,290.0,5.8,5.086019439020008,15,716.0,0.24835108554953486,15,716.0
860.0,14,214.0,4.458333333333333,5.100756829695382,14,591.0,0.26376686796514826,14,591.0
865.0,14,252.0,4.9411764705882355,4.948591326434482,14,548.0,0.2542850996742638,14,548.0
870.0,16,292.0,5.407407407407407,5.694475907923265,16,533.0,0.28649045067621776,16,533.0
875.0,16,358.0,7.16,5.204634886428932,16,497.0,0.16959918003561283,16,497.0
880.0,21,454.0,9.26530612244898,5.594952001637027,21,559.0,0.2406708321985165,21,559.0
885.0,17,237.0,5.266666666666667,4.931284501000269,17,516.0,0.21518286524078725,17,516.0
890.0,18,238.0,5.173913043478261,5.114766158968353,18,405.0,0.23522029679693873,18,405.0
895.0,22,183.0,4.255813953488372,3.511718645334098,22,401.0,0.09842095471621484,22,401.0
900.0,22,201.0,4.785714285714286,4.264812478546733,22,370.0,0.18058427428145923,22,370.0
905.0,20,213.0,4.630434782608695,4.3957449464487395,20,394.0,0.1953134538274327,20,394.0
910.0,16,182.0,3.872340425531915,5.804664045379446,16,405.0,0.296048673852064,16,405.0
915.0,15,215.0,4.886363636363637,5.644226691778835,15,407.0,0.21020291567839058,15,407.0
920.0,12,183.0,4.159090909090909,5.877300414526231,12,370.0,0.2956701820549973,12,370.0
925.0,18,243.0,6.075,4.588985910701939,18,365.0,0.17617534198892007,18,365.0
930.0,18,296.0,7.219512195121951,4.676380672077286,18,415.0,0.1989768270927929,18,415.0
935.0,15,339.0,9.416666666666666,3.945772410594716,15,433.0,0.12025159516103771,15,433.0
940.0,16,296.0,6.434782608695652,5.915804364800437,16,391.0,0.3458773676463064,16,391.0
945.0,22,396.0,9.428571428571429,4.115420031821305,22,491.0,0.23029365627522635,22,491.0
950.0,27,464.0,10.08695652173913,2.5413687495933917,27,574.0,0.1422027485992831,27,574.0
955.0,23,525.0,11.931818181818182,3.3604955812560964,23,647.0,0.14512525094992046,23,647.0
960.0,18,298.0,6.208333333333333,3.932599052769445,18,601.0,0.17588710621965511,18,601.0
965.0,16,157.0,3.3404255319148937,4.437524418641137,16,466.0,0.1808528783761398,16,466.0
970.0,21,252.0,5.361702127659575,5.120538393706273,21,369.0,0.1990382063647108,21,369.0
975.0,22,291.0,5.82,4.120250730260171,22,434.0,0.16704350190392075,22,434.0
980.0,19,293.0,5.979591836734694,5.664772052092999,19,459.0,0.2830428325476057,19,459.0
985.0,10,273.0,5.808510638297872,3.9932572802010866,10,493.0,0.18064332530238453,10,493.0
990.0,20,355.0,7.553191489361702,4.455202776860016,20,545.0,0.21215794855065703,20,545.0
995.0,20,405.0,9.0,3.228759168481473,20,590.0,0.09812537040901796,20,590.0
1000.0,18,444.0,9.25,4.713150089182348,18,574.0,0.20335344276771491,18,574.0
1005.0,13,497.0,11.295454545454545,5.309440991734806,13,579.0,0.19820284056893853,13,579.0
1010.0,9,222.0,4.530612244897959,6.130842701035632,9,494.0,0.3738455476322618,9,494.0
1015.0,13,203.0,4.511111111111111,5.724060251568887,13,353.0,0.34032839576725477,13,353.0
1020.0,15,230.0,5.0,4.3280215867852725,15,364.0,0.19859817592970153,15,364.0
1025.0,19,273.0,6.066666666666666,4.276724371157661,19,378.0,0.1688858470136993,19,378.0
1030.0,14,172.0,3.8222222222222224,4.039440110912293,14,305.0,0.17093844198635796,14,305.0
1035.0,21,263.0,5.9772727272727275,3.4916612710067594,21,384.0,0.1442648111705208,21,384.0
1040.0,22,214.0,4.863636363636363,2.9940410756004168,22,422.0,0.13253598481653475,22,422.0
1045.0,26,319.0,6.934782608695652,3.7300201079630115,26,457.0,0.14323342542369136,26,457.0
1050.0,27,349.0,7.270833333333333,3.599856895273619,27,539.0,0.15937895654133583,27,539.0
1055.0,20,318.0,6.489795918367347,4.1075377044442885,20,547.0,0.1655401310316782,20,547.0
1060.0,21,319.0,6.645833333333333,5.011632777440872,21,549.0,0.1633152471557451,21,549.0
1065.0,19,371.0,7.729166666666667,4.187608332262042,19,642.0,0.1810875797335759,19,642.0
1070.0,26,482.0,10.954545454545455,2.3461164111962307,26,754.0,0.13925172804589728,26,754.0
1075.0,27,576.0,12.521739130434783,1.9964568538855127,27,845.0,0.12666060260553033,27,845.0
1080.0,24,645.0,14.021739130434783,2.565333727345944,24,880.0,0.07338036214496063,24,880.0
1085.0,15,391.0,6.741379310344827,5.256762236705399,15,816.0,0.2779510450535213,15,816.0
1090.0,18,324.0,6.0,3.974538079196123,18,660.0,0.15934444821311594,18,660.0
1095.0,27,442.0,7.754385964912281,4.427829392726323,27,630.0,0.1458363813996008,27,630.0
1100.0,34,595.0,11.666666666666666,2.492553058990268,34,783.0,0.042612386264554325,34,783.0
1105.0,41,790.0,15.192307692307692,1.9290448814898224,41,978.0,0.08292244541753348,41,978.0
1110.0,41,864.0,16.941176470588236,1.4093172195861274,41,1104.0,0.049983472719940435,41,1104.0
1115.0,34,844.0,15.924528301886792,2.4548964782351557,34,1136.0,0.08157807245816845,34,1136.0
1120.0,22,424.0,7.310344827586207,4.033748281841,22,1052.0,0.1908550808004377,22,1052.0
1125.0,11,104.0,1.8245614035087718,4.695621968576006,11,873.0,0.2149318755334572,11,873.0
1130.0,12,87.0,1.5818181818181818,3.8800908914915913,12,801.0,0.17613817075283342,12,801.0
1135.0,17,131.0,2.381818181818182,3.710453713692373,17,728.0,0.1451424905845671,17,728.0
1140.0,18,108.0,2.0377358490566038,3.266520308668946,18,740.0,0.09616936169688609,18,740.0
1145.0,20,183.0,3.388888888888889,3.7232153520488236,20,776.0,0.1457409382539857,20,776.0
1150.0,20,173.0,3.46,2.5819466810558906,20,745.0,0.08642039350062021,20,745.0
1155.0,20,160.0,2.7586206896551726,4.349451434491642,20,651.0,0.24213698837502648,20,651.0
1160.0,25,276.0,4.758620689655173,4.674697248445274,25,659.0,0.22360872399184573,25,659.0
1165.0,29,280.0,4.666666666666667,3.345055116996884,29,670.0,0.12408444223921826,29,670.0
1170.0,32,259.0,4.709090909090909,3.2855506059676207,32,624.0,0.08444559362879875,32,624.0
1175.0,25,268.0,5.254901960784314,4.123877757483349,25,584.0,0.11242167148481677,25,584.0
1180.0,13,160.0,3.2653061224489797,4.246702920243999,13,638.0,0.1911365424083688,13,638.0
1185.0,14,175.0,4.069767441860465,4.124726755394199,14,658.0,0.2009111897921829,14,658.0
1190.0,20,262.0,5.038461538461538,4.680903487472078,20,743.0,0.2194845886504353,20,743.0
1195.0,20,295.0,5.784313725490196,3.7879456979165353,20,767.0,0.1954542266847625,20,767.0
1200.0,18,296.0,5.803921568627451,3.3128306294337473,18,705.0,0.12517512296350308,18,705.0
1205.0,20,337.0,6.3584905660377355,4.455701268545602,20,624.0,0.1426354152696062,20,624.0
1210.0,17,389.0,8.27659574468085,5.467792481020229,17,605.0,0.23277181835192046,17,605.0
1215.0,13,440.0,9.777777777777779,6.940056212974135,13,557.0,0.3320363730393571,13,557.0
1220.0,9,210.0,4.883720930232558,6.369172173939594,9,469.0,0.3582124296497232,9,469.0
1225.0,12,201.0,4.276595744680851,6.481751225779998,12,345.0,0.3719670016131041,12,345.0
1230.0,19,158.0,3.0980392156862746,5.293296340788786,19,282.0,0.29019597273077863,19,282.0
1235.0,26,271.0,5.530612244897959,3.1027086247489613,26,395.0,0.10779029187619485,26,395.0
1240.0,29,325.0,6.372549019607843,2.270453776110402,29,481.0,0.09796346871668794,29,481.0
1245.0,28,346.0,7.061224489795919,2.5671207452817986,28,543.0,0.08175848695985041,28,543.0
1250.0,24,389.0,7.203703703703703,4.278552068110962,24,583.0,0.15723663278314937,24,583.0
1255.0,20,443.0,9.040816326530612,5.213610480785502,20,606.0,0.21391663310184436,20,606.0
1260.0,18,515.0,10.957446808510639,5.973607348353787,18,652.0,0.27149200480211977,18,652.0
1265.0,20,587.0,11.979591836734693,5.541499311153803,20,703.0,0.3112424231566063,20,703.0
1270.0,25,703.0,14.957446808510639,3.369748248991394,25,819.0,0.19032057385004847,25,819.0
1275.0,29,800.0,17.02127659574468,2.136650576400424,29,929.0,0.12040435349227269,29,929.0
1280.0,26,894.0,17.88,2.993326503881763,26,1007.0,0.141567020623024,26,1007.0
1285.0,24,727.0,13.98076923076923,3.227405320976866,24,992.0,0.1273066080778247,24,992.0
1290.0,25,800.0,15.384615384615385,3.9088325604414034,25,928.0,0.17132372548926342,25,928.0
1295.0,27,468.0,9.36,2.9306790527231383,27,864.0,0.05163717702015043,27,864.0
1300.0,24,222.0,3.8947368421052633,5.01016190737025,24,703.0,0.2735041146655391,24,703.0
1305.0,20,200.0,3.7037037037037037,4.350845586828787,20,632.0,0.22072856632137705,20,632.0
1310.0,22,139.0,2.396551724137931,4.1914285936601505,22,620.0,0.16899907330439304,22,620.0
1315.0,23,169.0,3.188679245283019,4.715013874344655,23,613.0,0.14684470622756549,23,613.0
1320.0,18,174.0,3.3461538461538463,4.151364459820757,18,593.0,0.1686055159250024,18,593.0
1325.0,16,183.0,3.8125,4.388629288521893,16,501.0,0.20090947667236989,16,501.0
1330.0,21,237.0,4.74,3.5604409731549316,21,549.0,0.15826933606524388,21,549.0
1335.0,21,283.0,5.339622641509434,4.314470099853038,21,563.0,0.2026837218946728,21,563.0
1340.0,19,365.0,6.7592592592592595,6.018712818316651,19,579.0,0.28475511179883206,19,579.0
1345.0,17,365.0,7.3,3.9802942570844464,17,581.0,0.19456536091535412,17,581.0
1350.0,21,404.0,7.921568627450981,4.394776602653893,21,570.0,0.21665625659565316,21,570.0
1355.0,21,467.0,9.729166666666666,3.5879870885648146,21,624.0,0.11942415815581643,21,624.0
1360.0,22,528.0,10.56,4.322737398867613,22,667.0,0.19089904660505663,22,667.0
1365.0,17,265.0,5.638297872340425,3.660465653261556,17,615.0,0.15271419680979254,17,615.0
1370.0,21,269.0,5.173076923076923,4.850657450451916,21,467.0,0.2739238892652804,21,467.0
1375.0,21,326.0,6.150943396226415,4.880793917506201,21,516.0,0.2523615247841955,21,516.0
1380.0,16,357.0,7.14,4.329610469518376,16,545.0,0.19889297766042352,16,545.0
1385.0,21,288.0,5.647058823529412,3.7268685065014937,21,481.0,0.15795037220808303,21,481.0
1390.0,25,396.0,8.081632653061224,3.0251050354371998,25,595.0,0.11268754085175517,25,595.0
1395.0,27,481.0,9.62,2.691049312054309,27,687.0,0.12914833256017633,27,687.0
1400.0,23,557.0,11.36734693877551,3.1596029826419643,23,746.0,0.13854933574099249,23,746.0
1405.0,22,648.0,12.0,5.189919528371422,22,786.0,0.22857034702383197,22,786.0
1410.0,17,426.0,8.192307692307692,4.870743052776857,17,747.0,0.26020610223633056,17,747.0
1415.0,14,244.0,4.784313725490196,4.262599955422846,14,590.0,0.19831806712504407,14,590.0
1420.0,23,332.0,6.64,4.501864632159103,23,472.0,0.15056337173539613,23,472.0
1425.0,25,386.0,7.568627450980392,3.8608647077578113,25,559.0,0.14452506232900403,25,559.0
1430.0,23,405.0,8.4375,3.7304774365259603,23,607.0,0.12992936659357587,23,607.0
1435.0,18,462.0,9.625,5.198949684101959,18,631.0,0.20780636965604898,18,631.0
1440.0,12,187.0,4.4523809523809526,3.810916581001451,12,544.0,0.16860201162111338,12,544.0
1445.0,17,162.0,3.1153846153846154,5.9800151544255,17,371.0,0.32405564031778067,17,371.0
1450.0,22,263.0,5.479166666666667,4.818004071061588,22,400.0,0.1864382306251436,22,400.0
1455.0,25,316.0,6.583333333333333,3.5115402796098905,25,481.0,0.16084255976245626,25,481.0
1460.0,22,338.0,7.681818181818182,3.287418668203264,22,518.0,0.11252836608842501,22,518.0
1465.0,20,402.0,8.204081632653061,5.590086068439711,20,532.0,0.23680209194239563,20,532.0
