step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,154.0,3.5813953488372094,5.89310008693403,17,243.0,0.33306883304789126,17,243.0
155.0,10,168.0,4.3076923076923075,5.47314130214786,10,241.0,0.2588946801290205,10,241.0
160.0,8,61.0,1.4186046511627908,5.6612807504002225,8,201.0,0.2731987129042989,8,201.0
165.0,14,118.0,3.1052631578947367,4.6209094265832915,14,191.0,0.17044119973865693,14,191.0
170.0,18,173.0,4.219512195121951,4.366397055716352,18,249.0,0.185775270177051,18,249.0
175.0,12,206.0,5.5675675675675675,4.775731849552599,12,280.0,0.17696261017028916,12,280.0
180.0,7,87.0,2.289473684210526,5.07142894057036,7,243.0,0.22288316188825363,7,243.0
185.0,10,105.0,2.625,6.144736505392169,10,159.0,0.30256746461424794,10,159.0
190.0,14,121.0,2.951219512195122,6.2101414370640144,14,185.0,0.3174599156091931,14,185.0
195.0,10,129.0,3.3076923076923075,4.918538008671138,10,186.0,0.15688436631011055,10,186.0
200.0,11,173.0,4.435897435897436,7.238027595552798,11,205.0,0.33958567491026265,11,205.0
205.0,7,150.0,4.285714285714286,6.010811087676853,7,203.0,0.2825600874620461,7,203.0
210.0,15,209.0,5.9714285714285715,5.422536735481473,15,236.0,0.23884764672278092,15,236.0
215.0,15,244.0,7.625,3.170691429840863,15,288.0,0.08936915646765564,15,288.0
220.0,11,279.0,6.975,6.344501604174356,11,313.0,0.38282996005420955,11,313.0
225.0,12,333.0,8.538461538461538,6.221107897838766,12,365.0,0.34673781266162496,12,365.0
230.0,20,416.0,10.146341463414634,4.038334896014196,20,448.0,0.19100194506694204,20,448.0
235.0,25,384.0,10.105263157894736,3.043882248085444,25,421.0,0.1547704071475794,25,421.0
240.0,29,519.0,12.357142857142858,3.130072486770783,29,551.0,0.0944860811946061,29,551.0
245.0,25,551.0,13.439024390243903,2.834742130001482,25,645.0,0.11114591444351933,25,645.0
250.0,19,513.0,12.512195121951219,3.837232876869581,19,651.0,0.16239973449075362,19,651.0
255.0,11,203.0,4.319148936170213,5.045658388890749,11,595.0,0.24964323040038708,11,595.0
260.0,9,61.0,1.297872340425532,6.037599969530465,9,430.0,0.32650523088432437,9,430.0
265.0,14,78.0,1.6956521739130435,3.8005128301734823,14,442.0,0.1677555952346731,14,442.0
270.0,20,111.0,2.4130434782608696,4.451138446640686,20,434.0,0.20662905629407344,20,434.0
275.0,13,115.0,2.6136363636363638,3.1011601005039036,13,408.0,0.09918435503551432,13,408.0
280.0,14,148.0,3.148936170212766,5.348629524248506,14,348.0,0.2540340433274333,14,348.0
285.0,16,171.0,3.8863636363636362,4.060266683759887,16,335.0,0.12000190201894924,16,335.0
290.0,18,200.0,4.0,5.62274731219733,18,321.0,0.2966666165232614,18,321.0
295.0,12,235.0,4.895833333333333,6.704215055401647,12,315.0,0.34670081364327526,12,315.0
300.0,9,86.0,1.8695652173913044,5.563623715453995,9,267.0,0.27706559204566156,9,267.0
305.0,17,156.0,3.466666666666667,4.730209526938163,17,240.0,0.20026321028354255,17,240.0
310.0,20,211.0,4.795454545454546,3.5649415908926687,20,305.0,0.11583648554806669,20,305.0
315.0,18,261.0,5.931818181818182,4.352698906623012,18,349.0,0.1831985287349712,18,349.0
320.0,10,128.0,2.909090909090909,5.004271774416393,10,318.0,0.20505057298661283,10,318.0
325.0,10,119.0,2.7045454545454546,5.367065441738379,10,237.0,0.27816702674502414,10,237.0
330.0,13,145.0,3.2954545454545454,4.318549405056736,13,269.0,0.2000331691318441,13,269.0
335.0,15,186.0,4.2272727272727275,4.797480055765916,15,291.0,0.22318521614176592,15,291.0
340.0,17,252.0,5.8604651162790695,5.383809952965672,17,328.0,0.18170749078349122,17,328.0
345.0,13,206.0,4.681818181818182,5.4218509269932165,13,335.0,0.2529419060613581,13,335.0
350.0,21,286.0,7.15,4.0561921512403645,21,367.0,0.1443868201693246,21,367.0
355.0,26,405.0,9.642857142857142,4.162449764491661,26,480.0,0.15255175123528883,26,480.0
360.0,27,461.0,12.131578947368421,1.5839417040395143,27,579.0,0.019663508305522992,27,579.0
365.0,19,471.0,10.02127659574468,5.441550967217115,19,619.0,0.3151379720740855,19,619.0
370.0,9,275.0,5.851063829787234,5.161293231972149,9,555.0,0.24096675756934943,9,555.0
375.0,12,175.0,3.5714285714285716,5.366228362390556,12,432.0,0.26578211246680644,12,432.0
380.0,17,93.0,2.066666666666667,3.474103591005558,17,292.0,0.10256104979794876,17,292.0
385.0,32,225.0,4.6875,3.7775789234590693,32,414.0,0.13922481835534076,32,414.0
390.0,29,338.0,7.8604651162790695,2.3250371846835387,29,507.0,0.07250825456212733,29,507.0
395.0,29,470.0,10.681818181818182,3.4939955635223585,29,595.0,0.13212997994648193,29,595.0
400.0,30,463.0,9.448979591836734,3.8034784158887196,30,670.0,0.14923188481607413,30,670.0
405.0,22,369.0,7.530612244897959,4.896268599405226,22,618.0,0.23442242404443453,22,618.0
410.0,19,267.0,5.448979591836735,4.832208018092021,19,551.0,0.15577802856096754,19,551.0
415.0,15,268.0,5.469387755102041,6.054586571877564,15,517.0,0.25687125494460816,15,517.0
420.0,9,218.0,5.190476190476191,5.317045068537373,9,498.0,0.2509939806435338,9,498.0
425.0,15,278.0,6.465116279069767,5.628394619868416,15,497.0,0.27426255400965455,15,497.0
430.0,15,320.0,7.804878048780488,4.424443936019202,15,517.0,0.14867554780065037,15,517.0
435.0,13,347.0,6.94,6.367666947112006,13,481.0,0.3380890568404863,13,481.0
440.0,10,390.0,8.666666666666666,7.130068278136709,10,432.0,0.35361885352697886,10,432.0
445.0,8,96.0,2.0425531914893615,5.848583917465594,8,340.0,0.3017569655213276,8,340.0
450.0,14,77.0,1.8780487804878048,4.934488014490139,14,194.0,0.22644481988667808,14,194.0
455.0,15,109.0,2.5348837209302326,4.206715323772943,15,203.0,0.1512496301351592,15,203.0
460.0,16,145.0,3.625,4.534561000912413,16,239.0,0.18504083388850529,16,239.0
465.0,10,159.0,3.7857142857142856,5.31208235857337,10,243.0,0.26648536538904116,10,243.0
470.0,18,230.0,5.476190476190476,4.681086283446898,18,286.0,0.23514801393988125,18,286.0
475.0,17,277.0,6.441860465116279,4.702304256554517,17,348.0,0.23809979771657785,17,348.0
480.0,14,309.0,7.725,3.9718528918519866,14,378.0,0.1797865902737945,14,378.0
485.0,16,368.0,8.363636363636363,5.738940363234753,16,401.0,0.22445589848900846,16,401.0
490.0,12,184.0,4.487804878048781,4.803754935728289,12,364.0,0.2166711724711421,12,364.0
495.0,13,174.0,4.2439024390243905,5.358768895279753,13,275.0,0.24797094700504918,13,275.0
500.0,14,204.0,5.1,4.3634048741526446,14,323.0,0.18148303073880825,14,323.0
505.0,15,241.0,5.738095238095238,5.126976956270515,15,357.0,0.24484402934854543,15,357.0
510.0,16,189.0,4.108695652173913,5.730087350990295,16,306.0,0.34423527663376924,16,306.0
515.0,23,287.0,7.0,2.9978479070083903,23,404.0,0.17160674654063088,23,404.0
520.0,27,364.0,7.913043478260869,3.067655261514829,27,498.0,0.1488586769890958,27,498.0
525.0,22,426.0,9.681818181818182,3.0584785164166095,22,569.0,0.09293124084031781,22,569.0
530.0,17,309.0,6.3061224489795915,4.525048598221266,17,566.0,0.2083952715022226,17,566.0
535.0,21,381.0,8.86046511627907,3.566721268675596,21,547.0,0.13583213485873286,21,547.0
540.0,23,450.0,9.782608695652174,3.4037612941888353,23,623.0,0.13016868653094565,23,623.0
545.0,20,514.0,10.708333333333334,4.35264168648182,20,679.0,0.21516200908906277,20,679.0
550.0,12,290.0,5.8,5.206587242850963,12,595.0,0.2670525648358214,12,595.0
555.0,12,102.0,2.125,4.575310569307188,12,442.0,0.19669530788821582,12,442.0
560.0,20,186.0,3.875,5.075800940865014,20,308.0,0.22001196931857858,20,308.0
565.0,23,223.0,4.74468085106383,3.515499938791672,23,371.0,0.10418846416385091,23,371.0
570.0,20,245.0,5.326086956521739,4.659868460608311,20,409.0,0.20646867553236248,20,409.0
575.0,15,276.0,6.571428571428571,4.878702149037268,15,424.0,0.16553068361740653,15,424.0
580.0,11,155.0,3.1,6.684220613141246,11,375.0,0.3885522976654913,11,375.0
585.0,16,225.0,5.113636363636363,5.570072328554061,16,348.0,0.28968737256285326,16,348.0
590.0,24,321.0,6.6875,4.314680832224044,24,444.0,0.18390711810613083,24,444.0
595.0,25,380.0,8.837209302325581,2.3763171556996316,25,533.0,0.0838779576958474,25,533.0
600.0,23,413.0,8.978260869565217,4.245804368248989,23,572.0,0.17539254758572162,23,572.0
605.0,16,349.0,7.7555555555555555,3.9075009061868173,16,548.0,0.14852842007786052,16,548.0
610.0,22,448.0,9.955555555555556,3.4532990372093946,22,634.0,0.14393311322893645,22,634.0
615.0,23,517.0,10.770833333333334,2.959256113798208,23,704.0,0.16029614214789553,23,704.0
620.0,20,568.0,11.36,4.576969891533896,20,725.0,0.245015620506707,20,725.0
625.0,19,617.0,12.098039215686274,3.6593906931668525,19,794.0,0.1699817975291706,19,794.0
630.0,24,727.0,14.54,3.5914798605944527,24,904.0,0.16888336047054053,24,904.0
635.0,31,867.0,17.693877551020407,1.8139403258964184,31,1044.0,0.03837438064327583,31,1044.0
640.0,32,952.0,18.666666666666668,2.1985662451168357,32,1147.0,0.13340204605396666,32,1147.0
645.0,28,999.0,19.98,2.113298339677532,28,1192.0,0.057355096384442424,28,1192.0
650.0,20,574.0,9.566666666666666,5.04604681111391,20,1086.0,0.27171153582302593,20,1086.0
655.0,11,80.0,1.4035087719298245,4.767005448754732,11,819.0,0.26598692756453574,11,819.0
660.0,11,67.0,1.1964285714285714,4.712052298442921,11,494.0,0.24134748949070248,11,494.0
665.0,19,83.0,1.4067796610169492,3.6872017067657263,19,514.0,0.15496063929971332,19,514.0
670.0,24,111.0,2.018181818181818,3.531892684094045,24,528.0,0.10808715054049052,24,528.0
675.0,25,186.0,3.4444444444444446,4.385034868994892,25,544.0,0.1344508835729547,25,544.0
680.0,14,167.0,3.2115384615384617,4.207895180906194,14,530.0,0.18286711437343398,14,530.0
685.0,14,162.0,3.056603773584906,5.030519696171712,14,438.0,0.2659105317151756,14,438.0
690.0,18,205.0,3.9423076923076925,4.3377439223436065,18,480.0,0.2244962270221036,18,480.0
695.0,19,256.0,4.923076923076923,3.637426381463186,19,493.0,0.15519995649197404,19,493.0
700.0,21,333.0,6.403846153846154,4.6286068857616485,21,506.0,0.154509177376799,21,506.0
705.0,17,243.0,4.764705882352941,3.986319833070206,17,517.0,0.17567636615196688,17,517.0
710.0,21,322.0,6.571428571428571,4.498463896409559,21,505.0,0.18700392854696132,21,505.0
715.0,21,388.0,7.76,3.8466900121219982,21,573.0,0.1376171726887963,21,573.0
720.0,20,445.0,10.113636363636363,2.9186508678675396,20,610.0,0.08065092516496945,20,610.0
725.0,13,300.0,5.555555555555555,5.343208013329554,13,562.0,0.32229586145658146,13,562.0
730.0,9,162.0,3.176470588235294,5.222311865692626,9,432.0,0.2800842541214824,9,432.0
735.0,14,178.0,3.358490566037736,4.168061405981706,14,384.0,0.19214147944235643,14,384.0
740.0,18,222.0,4.44,3.737490795427467,18,417.0,0.1100741728896229,18,417.0
745.0,19,121.0,2.372549019607843,3.654055324554006,19,359.0,0.17622540487808833,19,359.0
750.0,24,226.0,4.808510638297872,2.9137396869823804,24,448.0,0.11303099897125574,24,448.0
755.0,26,285.0,5.816326530612245,2.291827529267567,26,540.0,0.0839909392154035,26,540.0
760.0,35,445.0,8.557692307692308,2.785388494423173,35,667.0,0.12445086654964117,35,667.0
765.0,34,509.0,9.254545454545454,3.0042203149943747,34,784.0,0.1507099005707293,34,784.0
770.0,32,506.0,9.37037037037037,2.652875758575005,32,841.0,0.10163049099593326,32,841.0
775.0,27,539.0,9.456140350877194,4.074437216372226,27,850.0,0.1499686381867093,27,850.0
780.0,19,281.0,5.403846153846154,3.4552078183657566,19,814.0,0.13532391452446585,19,814.0
785.0,11,90.0,1.7647058823529411,4.5593889456874885,11,652.0,0.22452109238811085,11,652.0
790.0,17,165.0,3.235294117647059,4.752119920096911,17,517.0,0.18504768019492146,17,517.0
795.0,19,185.0,3.0833333333333335,4.5375679478459725,19,549.0,0.23629924560279886,19,549.0
800.0,21,199.0,3.685185185185185,4.391301710448312,21,532.0,0.22365242007268585,21,532.0
805.0,22,232.0,4.142857142857143,4.751651425098517,22,482.0,0.2062739284399034,22,482.0
810.0,18,279.0,5.072727272727272,5.56558074915794,18,486.0,0.22904949317023715,18,486.0
815.0,13,170.0,3.5416666666666665,4.732748111063808,13,440.0,0.2076340642121851,13,440.0
820.0,17,233.0,4.854166666666667,4.856235976395681,17,418.0,0.22959669267805247,17,418.0
825.0,19,294.0,6.125,3.8932935736791805,19,462.0,0.17146661174749486,19,462.0
830.0,17,350.0,6.862745098039215,4.5972962488609825,17,487.0,0.20840136310122923,17,487.0
835.0,13,191.0,3.82,4.770822728448126,13,457.0,0.2605210627600844,13,457.0
840.0,12,120.0,2.5531914893617023,3.889132875912328,12,351.0,0.18314743484026313,12,351.0
845.0,16,147.0,2.94,4.013423886849623,16,325.0,0.16290696232256324,16,325.0
850.0,19,178.0,3.63265306122449,3.7491606011724588,19,349.0,0.10294560827237809,19,349.0
855.0,17,233.0,4.854166666666667,5.381008063116383,17,370.0,0.2043390910604989,17,370.0
860.0,12,199.0,4.5227272727272725,4.38720555930557,12,381.0,0.199283923414565,12,381.0
865.0,18,275.0,5.978260869565218,4.970408210834001,18,409.0,0.25948098777526674,18,409.0
870.0,19,331.0,6.62,4.674814001049169,19,474.0,0.2619397065536354,19,474.0
875.0,16,376.0,8.355555555555556,3.813289251740663,16,505.0,0.18888765179173467,16,505.0
880.0,17,306.0,6.0,3.9833484931889105,17,444.0,0.1624510536166722,17,444.0
885.0,24,412.0,8.956521739130435,2.678198499836952,24,550.0,0.09013088986156761,24,550.0
890.0,26,498.0,9.96,2.6174363100140794,26,647.0,0.12179918203608579,26,647.0
895.0,23,565.0,11.770833333333334,3.249421242322588,23,697.0,0.09471663945410053,23,697.0
900.0,15,333.0,6.66,3.6967677383459283,15,638.0,0.12609212941902928,15,638.0
905.0,10,123.0,2.411764705882353,4.944077697988846,10,481.0,0.255855796198599,10,481.0
910.0,13,146.0,2.8076923076923075,4.176591409100685,13,515.0,0.21974381724951877,13,515.0
915.0,18,189.0,3.7058823529411766,3.5466914697313663,18,542.0,0.11989301247568816,18,542.0
920.0,16,219.0,4.211538461538462,4.241061683583438,16,503.0,0.1705330644345794,16,503.0
925.0,15,253.0,5.163265306122449,4.498130595795463,15,369.0,0.1785674820891523,15,369.0
930.0,16,288.0,5.76,4.150259569094583,16,417.0,0.17049092489818038,16,417.0
935.0,16,329.0,7.1521739130434785,3.6487251314903744,16,441.0,0.0935379390088508,16,441.0
940.0,13,114.0,2.111111111111111,5.217712471545367,13,399.0,0.30543733504660703,13,399.0
945.0,17,138.0,2.76,4.791926682554702,17,281.0,0.2433259672135875,17,281.0
950.0,20,180.0,3.3333333333333335,3.8510219222081044,20,310.0,0.16686516827652767,20,310.0
955.0,21,228.0,4.653061224489796,3.5443237171254416,21,338.0,0.10440541065154399,21,338.0
960.0,19,298.0,5.96,5.128361927921575,19,389.0,0.17950622552911083,19,389.0
965.0,12,181.0,3.851063829787234,4.707555117360733,12,373.0,0.2108137367614775,12,373.0
970.0,11,128.0,2.782608695652174,4.853120841969404,11,287.0,0.2345615072265722,11,287.0
975.0,16,172.0,3.510204081632653,4.230724181607975,16,340.0,0.21487445632362348,16,340.0
980.0,16,222.0,4.530612244897959,5.19167497613431,16,383.0,0.28572034363413784,16,383.0
985.0,15,164.0,3.3469387755102042,4.128455033985996,15,383.0,0.176548890017722,15,383.0
990.0,21,254.0,5.291666666666667,4.394738803713429,21,413.0,0.2110364367964519,21,413.0
995.0,22,315.0,6.8478260869565215,3.248329041694845,22,490.0,0.07927836312645091,22,490.0
1000.0,18,362.0,7.702127659574468,4.454412658583807,18,538.0,0.2012076455473478,18,538.0
1005.0,12,236.0,5.363636363636363,3.458729858659517,12,492.0,0.12714296847688433,12,492.0
1010.0,10,152.0,2.980392156862745,5.715510149003434,10,379.0,0.31610569383844556,10,379.0
1015.0,15,176.0,3.52,4.642076956273454,15,412.0,0.2569418204161924,15,412.0
1020.0,15,196.0,4.0,4.3366077410224175,15,427.0,0.19773374581396522,15,427.0
1025.0,18,113.0,2.26,3.944001001586247,18,362.0,0.16130677604465735,18,362.0
1030.0,22,205.0,4.361702127659575,2.823190095354483,22,461.0,0.10433715146809333,22,461.0
1035.0,24,280.0,5.714285714285714,2.862845489654144,24,545.0,0.1304540163426894,24,545.0
1040.0,20,340.0,7.083333333333333,3.426944792365559,20,587.0,0.136338729839056,20,587.0
1045.0,17,236.0,4.452830188679245,4.238836079870878,17,549.0,0.19127989394790798,17,549.0
1050.0,12,144.0,2.823529411764706,5.2191672480072695,12,430.0,0.2493547736780265,12,430.0
1055.0,20,228.0,4.470588235294118,5.131822830090034,20,369.0,0.19442388280276088,20,369.0
1060.0,25,263.0,5.26,3.2344486122631406,25,430.0,0.0881064319434069,25,430.0
1065.0,21,275.0,5.612244897959184,3.8847233764463707,21,441.0,0.12716313123191686,21,441.0
1070.0,20,308.0,6.416666666666667,5.020974579312418,20,460.0,0.16733464770446682,20,460.0
1075.0,11,117.0,2.4893617021276597,5.060520937572657,11,424.0,0.22058500942970818,11,424.0
1080.0,14,129.0,3.1463414634146343,4.389830889508944,14,331.0,0.15126638824584737,14,331.0
1085.0,15,167.0,3.34,5.211871506023003,15,368.0,0.2794389172431791,15,368.0
1090.0,13,200.0,4.25531914893617,5.075642568287914,13,366.0,0.25076254974132217,13,366.0
1095.0,14,234.0,4.68,4.445784817579821,14,384.0,0.18351673715084835,14,384.0
1100.0,19,316.0,7.022222222222222,3.5355309283087544,19,469.0,0.12216913455613916,19,469.0
1105.0,23,385.0,8.369565217391305,2.9187350985258904,23,535.0,0.1429931133925049,23,535.0
1110.0,18,439.0,9.543478260869565,3.5898992686878035,18,570.0,0.13210559537997266,18,570.0
1115.0,13,190.0,4.130434782608695,4.0408011316647015,13,501.0,0.15869404328119674,13,501.0
1120.0,9,73.0,1.5208333333333333,5.232820615172503,9,355.0,0.2677704082487182,9,355.0
1125.0,11,83.0,1.7291666666666667,4.644050946227917,11,369.0,0.23239835601415476,11,369.0
1130.0,12,105.0,2.234042553191489,4.089687461873637,12,362.0,0.17692894546095647,12,362.0
1135.0,14,122.0,2.489795918367347,4.4102336129503925,14,330.0,0.19567240991469398,14,330.0
1140.0,14,161.0,3.659090909090909,3.635624109070717,14,289.0,0.14486629772399134,14,289.0
1145.0,17,196.0,4.170212765957447,4.175813148737882,17,322.0,0.16909515036620548,17,322.0
1150.0,15,227.0,5.044444444444444,3.95600879738297,15,343.0,0.13058169324145358,15,343.0
1155.0,14,277.0,5.326923076923077,6.482479696937578,14,356.0,0.3420722806109778,14,356.0
1160.0,13,212.0,4.326530612244898,5.60416952170335,13,293.0,0.3220170019447113,13,293.0
1165.0,21,300.0,6.25,3.6156338353430226,21,381.0,0.16933051309601505,21,381.0
1170.0,24,381.0,7.9375,3.0710099104491086,24,479.0,0.15082581277248813,24,479.0
1175.0,20,437.0,8.918367346938776,3.5641505436244336,20,524.0,0.1474894244578475,20,524.0
1180.0,18,309.0,6.18,3.7557988765936967,18,527.0,0.15874176328789488,18,527.0
1185.0,19,361.0,7.680851063829787,3.5503333706880986,19,494.0,0.1558734751837781,19,494.0
1190.0,22,426.0,8.037735849056604,4.189503305846829,22,553.0,0.19939190893579817,22,553.0
1195.0,19,475.0,9.313725490196079,4.896815073559741,19,582.0,0.24328700252796936,19,582.0
1200.0,15,223.0,4.46,3.883547750621482,15,541.0,0.1619329373698609,15,541.0
1205.0,14,67.0,1.3958333333333333,4.173100372364654,14,401.0,0.2068290184873777,14,401.0
1210.0,22,154.0,3.142857142857143,4.6862629035669245,22,302.0,0.16179455185353162,22,302.0
1215.0,23,186.0,3.795918367346939,3.659718912849806,23,370.0,0.12412445084740227,23,370.0
1220.0,20,192.0,4.085106382978723,3.991398724083429,20,400.0,0.13481861036271586,20,400.0
1225.0,18,208.0,4.244897959183674,5.910296100889681,18,402.0,0.2705246908135294,18,402.0
1230.0,8,168.0,3.4285714285714284,6.404080933687204,8,401.0,0.37021187136332995,8,401.0
1235.0,11,195.0,4.333333333333333,5.279129014828649,11,397.0,0.24477599803050362,11,397.0
1240.0,19,243.0,5.170212765957447,3.7598943072770163,19,440.0,0.1585793179183893,19,440.0
1245.0,14,293.0,6.511111111111111,4.486412935870263,14,450.0,0.15929228805877688,14,450.0
1250.0,10,95.0,2.021276595744681,4.809349889665427,10,362.0,0.20492637743529407,10,362.0
1255.0,13,107.0,2.5476190476190474,4.876287144617402,13,253.0,0.18823804251044135,13,253.0
1260.0,14,134.0,3.116279069767442,4.209915032450178,14,263.0,0.1388103764916822,14,263.0
1265.0,13,162.0,3.6818181818181817,5.088197803418463,13,261.0,0.24189358437893002,13,261.0
1270.0,11,141.0,3.1333333333333333,5.4303002257038395,11,248.0,0.26519847031257116,11,248.0
1275.0,19,209.0,4.976190476190476,2.7743549822168836,19,320.0,0.12088073292223409,19,320.0
1280.0,21,273.0,6.204545454545454,2.5690858849482314,21,391.0,0.13735092382539427,21,391.0
1285.0,20,328.0,7.454545454545454,3.377327130934032,20,432.0,0.1407749258350098,20,432.0
1290.0,10,156.0,3.25,4.826666389824459,10,395.0,0.21295159833633132,10,395.0
1295.0,11,137.0,3.1136363636363638,4.732396318012209,11,280.0,0.15881053439783027,11,280.0
1300.0,15,75.0,1.4423076923076923,5.259206955123702,15,275.0,0.2822473402041304,15,275.0
1305.0,24,176.0,3.6666666666666665,4.128294950482203,24,305.0,0.17860463232691054,24,305.0
1310.0,27,213.0,4.176470588235294,3.180188991141226,27,387.0,0.14544991721072778,27,387.0
1315.0,25,208.0,4.425531914893617,3.0458612908360614,25,429.0,0.1081968934146803,25,429.0
1320.0,21,228.0,4.56,4.593353547861668,21,424.0,0.13947190838135248,21,424.0
1325.0,17,261.0,5.4375,5.956414839000743,17,453.0,0.2528697158872087,17,453.0
1330.0,10,162.0,3.6818181818181817,5.504379334755386,10,407.0,0.26511060848899887,10,407.0
1335.0,13,173.0,3.6808510638297873,5.944633881391454,13,345.0,0.3143214625208738,13,345.0
1340.0,16,209.0,4.354166666666667,5.21552185686017,16,384.0,0.2743646606248186,16,384.0
1345.0,15,243.0,5.282608695652174,4.316771199189576,15,379.0,0.15495743409528823,15,379.0
1350.0,13,147.0,3.127659574468085,4.8833446427336735,13,379.0,0.23130821208240573,13,379.0
1355.0,16,207.0,4.928571428571429,3.6719544380820457,16,367.0,0.13494462579897543,16,367.0
1360.0,19,259.0,5.630434782608695,3.96869414404073,19,422.0,0.17583124539579953,19,422.0
1365.0,16,301.0,7.166666666666667,3.6940317825536617,16,439.0,0.13582775572259218,16,439.0
1370.0,9,196.0,3.92,5.64010674373573,9,406.0,0.3091526905501955,9,406.0
1375.0,12,194.0,4.127659574468085,5.877967467866539,12,349.0,0.33096544002477485,12,349.0
1380.0,14,221.0,4.702127659574468,4.027332632665049,14,377.0,0.16893697862865162,14,377.0
1385.0,20,268.0,5.702127659574468,4.140649776889904,20,385.0,0.15263744572856633,20,385.0
1390.0,15,167.0,3.5531914893617023,4.3955956697668315,15,304.0,0.1802096179103577,15,304.0
1395.0,21,248.0,5.391304347826087,3.6800359811500907,21,381.0,0.1536092617829649,21,381.0
1400.0,20,314.0,7.136363636363637,2.675700072905223,20,453.0,0.12831714473339673,20,453.0
1405.0,18,374.0,7.791666666666667,4.1969506169011614,18,499.0,0.20113742111014582,18,499.0
1410.0,12,284.0,5.795918367346939,4.636626212132488,12,482.0,0.223406456554789,12,482.0
1415.0,14,282.0,5.875,4.07159935124436,14,423.0,0.18319296940835483,14,423.0
1420.0,20,326.0,6.791666666666667,3.4467978118393723,20,453.0,0.11455799753749177,20,453.0
1425.0,19,377.0,7.6938775510204085,4.233490324513948,19,495.0,0.1451152634309183,19,495.0
1430.0,15,118.0,2.5652173913043477,3.6432753056401,15,439.0,0.15145045167136062,15,439.0
1435.0,17,122.0,2.652173913043478,4.100776861860555,17,326.0,0.1843628977176631,17,326.0
1440.0,18,107.0,2.4318181818181817,2.6608295434478304,18,351.0,0.05745848269817043,18,351.0
1445.0,23,199.0,3.9019607843137254,4.612848877901486,23,389.0,0.251048269666187,23,389.0
1450.0,22,210.0,4.2,4.032260400694884,22,446.0,0.1804978246268308,22,446.0
1455.0,24,171.0,3.3529411764705883,3.7830816156318057,24,458.0,0.1436470406767606,24,458.0
1460.0,18,180.0,3.75,3.7095520637375103,18,515.0,0.13221329579764157,18,515.0
