step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,395.0,7.452830188679245,1.7715077235917174,28,1064.0,0.08591286071513952,28,1064.0
1470.0,26,267.0,4.767857142857143,2.802192961480679,26,966.0,0.13584834495343617,26,966.0
1475.0,27,291.0,4.932203389830509,2.4618391041709855,27,958.0,0.07843165041387642,27,958.0
1480.0,28,289.0,4.587301587301587,3.523798740589639,28,938.0,0.15684544656659338,28,938.0
1485.0,28,337.0,5.616666666666666,4.430176622220406,28,895.0,0.17823777634662977,28,895.0
1490.0,26,385.0,6.637931034482759,4.992463504962409,26,868.0,0.17927398649914794,26,868.0
1495.0,17,330.0,6.226415094339623,4.856356979384242,17,855.0,0.22576263366859256,17,855.0
1500.0,16,316.0,6.196078431372549,4.559891888302341,16,755.0,0.22036760765017244,16,755.0
1505.0,21,133.0,2.462962962962963,3.4828930319199825,21,729.0,0.1573781816736847,21,729.0
1510.0,27,205.0,3.7962962962962963,3.11285497781537,27,668.0,0.08669875675742424,27,668.0
1515.0,33,262.0,4.158730158730159,3.8312216167773903,33,740.0,0.184757446924668,33,740.0
1520.0,30,277.0,4.694915254237288,4.1138231750489975,30,739.0,0.19588862088635944,30,739.0
1525.0,26,320.0,5.333333333333333,4.522609409835207,26,698.0,0.1866088844252178,26,698.0
1530.0,25,345.0,5.948275862068965,5.120719662181406,25,689.0,0.17970203397892426,25,689.0
1535.0,18,245.0,4.803921568627451,4.475482513203658,18,672.0,0.20789615890530286,18,672.0
1540.0,14,156.0,3.0,5.207989850345208,14,507.0,0.24944961342919206,14,507.0
1545.0,16,198.0,3.6666666666666665,4.223960506527582,16,537.0,0.1851960625158587,16,537.0
1550.0,18,245.0,4.375,4.376699307503054,18,536.0,0.19852791919896887,18,536.0
1555.0,12,132.0,2.4,4.79581126659228,12,509.0,0.24553485537292963,12,509.0
1560.0,19,217.0,4.34,3.597188074783414,19,487.0,0.17163769717229987,19,487.0
1565.0,23,282.0,5.320754716981132,3.8375061969517628,23,552.0,0.15271665634042705,23,552.0
1570.0,22,340.0,6.8,3.419843284177554,22,549.0,0.09644445895272744,22,549.0
1575.0,19,408.0,8.0,5.308001107375205,19,578.0,0.22011904225138496,19,578.0
1580.0,14,288.0,6.0,4.428276116345152,14,527.0,0.19135713924939904,14,527.0
1585.0,10,184.0,3.8333333333333335,5.773936662024483,10,368.0,0.33622662461685365,10,368.0
1590.0,16,132.0,2.5384615384615383,4.980634682366533,16,316.0,0.26613952569262356,16,316.0
1595.0,28,250.0,5.208333333333333,2.8475177088331005,28,434.0,0.1078334631914866,28,434.0
1600.0,36,317.0,6.215686274509804,2.054468786748839,36,557.0,0.09600784452231104,36,557.0
1605.0,30,342.0,6.979591836734694,2.701580830083594,30,635.0,0.08684449272760766,30,635.0
1610.0,24,378.0,7.0,4.522455078004337,24,665.0,0.14998452868753367,24,665.0
1615.0,15,286.0,5.72,4.386247528756081,15,662.0,0.17131308043945137,15,662.0
1620.0,14,246.0,5.23404255319149,3.8643415298403156,14,580.0,0.1953762292577713,14,580.0
1625.0,17,287.0,5.519230769230769,3.9607406565551644,17,619.0,0.20331405070310773,17,619.0
1630.0,20,338.0,6.2592592592592595,4.0977731245929085,20,632.0,0.19329036492770182,20,632.0
1635.0,18,137.0,2.6346153846153846,3.2981729435769487,18,578.0,0.1340994529591971,18,578.0
1640.0,19,208.0,3.9245283018867925,4.359953415413203,19,522.0,0.18466605729553565,19,522.0
1645.0,22,270.0,5.294117647058823,3.247722832861184,22,579.0,0.10939374786601726,22,579.0
1650.0,23,335.0,6.7,3.932387022806078,23,600.0,0.17397594594758514,23,600.0
1655.0,16,224.0,4.666666666666667,3.6168582850252506,16,540.0,0.10791559935804944,16,540.0
1660.0,11,138.0,2.5090909090909093,5.871881917340746,11,398.0,0.33150863063931424,11,398.0
1665.0,11,155.0,2.980769230769231,4.953102567585488,11,382.0,0.258854642143524,11,382.0
1670.0,17,188.0,3.418181818181818,4.163133849119712,17,385.0,0.17348759117671306,17,385.0
1675.0,20,265.0,5.3,4.535952225126679,20,418.0,0.14485840507043593,20,418.0
1680.0,18,254.0,5.291666666666667,4.133196886858599,18,421.0,0.20275473552559226,18,421.0
1685.0,25,370.0,7.872340425531915,3.379431407231162,25,528.0,0.14793465630614372,25,528.0
1690.0,26,453.0,9.4375,2.592074215489134,26,628.0,0.1254129825463943,26,628.0
1695.0,24,526.0,10.115384615384615,3.6270677758795,24,700.0,0.17989252259428357,24,700.0
1700.0,17,414.0,7.527272727272727,4.887420765909358,17,689.0,0.2640387434300283,17,689.0
1705.0,16,356.0,6.716981132075472,4.259722494092872,16,598.0,0.1863210244792031,16,598.0
1710.0,22,411.0,7.611111111111111,3.8777738470581777,22,623.0,0.17283815442172198,22,623.0
1715.0,21,470.0,9.4,3.0509834501151034,21,677.0,0.08861716190734135,21,677.0
1720.0,20,195.0,3.6792452830188678,3.7750059362134367,20,640.0,0.18049417025381764,20,640.0
1725.0,19,167.0,3.4791666666666665,3.4962867928050243,19,509.0,0.15228599093963913,19,509.0
1730.0,22,217.0,3.807017543859649,4.553656354639956,22,507.0,0.2303724435021198,22,507.0
1735.0,21,265.0,4.907407407407407,4.527588481144186,21,544.0,0.2357493337741656,21,544.0
1740.0,15,144.0,2.7169811320754715,3.686592895292627,15,528.0,0.17418232923533924,15,528.0
1745.0,16,96.0,1.8113207547169812,3.4591908386539094,16,444.0,0.15156438949280504,16,444.0
1750.0,20,145.0,2.7358490566037736,3.2833122964924897,20,470.0,0.12552452461561475,20,470.0
1755.0,23,194.0,3.660377358490566,3.4258911638726963,23,488.0,0.11995296138540203,23,488.0
1760.0,21,274.0,5.169811320754717,5.025891887412229,21,506.0,0.17986140382156843,21,506.0
1765.0,14,182.0,3.4339622641509435,4.492899753230229,14,499.0,0.2283462831229983,14,499.0
1770.0,21,247.0,4.8431372549019605,4.9383142950151875,21,477.0,0.24655286255808992,21,477.0
1775.0,20,310.0,5.961538461538462,3.973738630767,20,520.0,0.18198234252911327,20,520.0
1780.0,19,357.0,7.14,3.534967236458655,19,554.0,0.12344617493074503,19,554.0
1785.0,13,228.0,4.470588235294118,3.4316901490748446,13,523.0,0.12243060101419212,13,523.0
1790.0,12,155.0,3.163265306122449,3.9982429932873176,12,412.0,0.17432397693920207,12,412.0
1795.0,20,242.0,4.84,4.485922869922657,20,403.0,0.15808136814947804,20,403.0
1800.0,21,275.0,5.851063829787234,2.9629395387838464,21,433.0,0.0409305294588729,21,433.0
1805.0,20,282.0,5.127272727272727,5.623245031302916,20,435.0,0.26495943146595485,20,435.0
1810.0,14,178.0,3.63265306122449,4.423338296012756,14,392.0,0.2125416066741089,14,392.0
1815.0,19,225.0,4.5,2.8396601824033025,19,475.0,0.12300523377161902,19,475.0
1820.0,22,181.0,3.693877551020408,2.642218398867131,22,515.0,0.11471132463824277,22,515.0
1825.0,27,289.0,5.666666666666667,2.76225435737978,27,550.0,0.1000226681553861,27,550.0
1830.0,28,331.0,6.490196078431373,3.0365613977238444,28,619.0,0.06758867545525873,28,619.0
1835.0,24,313.0,6.387755102040816,3.41812240100604,24,627.0,0.09201537033066925,24,627.0
1840.0,22,331.0,6.365384615384615,5.457355389319541,22,585.0,0.21932379447288347,22,585.0
1845.0,12,310.0,6.458333333333333,5.992266424777159,12,581.0,0.2991458704891457,12,581.0
1850.0,14,352.0,7.48936170212766,5.291912523105126,14,626.0,0.26235261708643365,14,626.0
1855.0,23,449.0,9.977777777777778,2.9114297234817665,23,723.0,0.17744076661219643,23,723.0
1860.0,25,532.0,11.822222222222223,1.4723394148757771,25,796.0,0.09083010401950598,25,796.0
1865.0,22,605.0,11.862745098039216,3.2207285899724902,22,820.0,0.15822238932865582,22,820.0
1870.0,16,318.0,6.115384615384615,3.3506792320582197,16,721.0,0.09917668072441455,16,721.0
1875.0,11,120.0,2.0338983050847457,5.596171930782831,11,555.0,0.3069610168028523,11,555.0
1880.0,18,190.0,3.4545454545454546,5.819182243598304,18,422.0,0.2729458190772725,18,422.0
1885.0,20,216.0,3.789473684210526,3.600753144400107,20,428.0,0.13905593877791922,20,428.0
1890.0,24,238.0,4.407407407407407,3.725252243257966,24,436.0,0.117044297173475,24,436.0
1895.0,21,296.0,5.6923076923076925,4.456194086190657,21,435.0,0.13631365289792613,21,435.0
1900.0,20,370.0,7.551020408163265,5.4994662407751145,20,490.0,0.23571746199984012,20,490.0
1905.0,12,190.0,4.042553191489362,5.809024648767523,12,447.0,0.2915861553628623,12,447.0
1910.0,18,224.0,4.571428571428571,5.38223449939671,18,376.0,0.289339624152868,18,376.0
1915.0,23,331.0,6.755102040816326,4.659924016925069,23,447.0,0.22112068959964543,23,447.0
1920.0,24,391.0,8.319148936170214,3.0774589925233893,24,535.0,0.1463442858606038,24,535.0
1925.0,25,428.0,9.106382978723405,3.218372358020254,25,583.0,0.1502946189740064,25,583.0
1930.0,21,489.0,9.979591836734693,4.580468605211054,21,622.0,0.15499020020659593,21,622.0
1935.0,20,472.0,9.63265306122449,4.677551732707359,20,616.0,0.21819903493902687,20,616.0
1940.0,24,578.0,12.565217391304348,3.1096379657452298,24,725.0,0.14544289681318384,24,725.0
1945.0,26,377.0,7.854166666666667,2.865951048254718,26,721.0,0.1538285400215672,26,721.0
1950.0,23,270.0,5.09433962264151,4.5626118226287256,23,620.0,0.26389336477271336,23,620.0
1955.0,24,285.0,5.377358490566038,3.243070290808982,24,680.0,0.12386362521065715,24,680.0
1960.0,29,285.0,5.089285714285714,3.618297663592343,29,709.0,0.13603880472470728,29,709.0
1965.0,26,344.0,6.615384615384615,3.9805947720842596,26,723.0,0.1124839403741794,26,723.0
1970.0,18,204.0,3.849056603773585,3.7140868720738967,18,741.0,0.18294409748866017,18,741.0
1975.0,23,279.0,5.58,3.74250151731175,23,729.0,0.1470507793364859,23,729.0
1980.0,26,363.0,7.117647058823529,3.0007594429318307,26,806.0,0.10885624019910713,26,806.0
1985.0,22,443.0,8.358490566037736,4.105755584016237,22,820.0,0.19143838916491315,22,820.0
1990.0,19,529.0,9.618181818181819,5.243711484975933,19,858.0,0.2239972743247276,19,858.0
1995.0,18,395.0,7.596153846153846,4.006046245304102,18,795.0,0.18231281369975097,18,795.0
2000.0,16,190.0,3.7254901960784315,4.147392264221299,16,577.0,0.17208696426496992,16,577.0
2005.0,21,274.0,5.372549019607843,4.890497821674274,21,468.0,0.1957020038884085,21,468.0
2010.0,27,397.0,7.784313725490196,4.674121205714767,27,503.0,0.16006595732939433,27,503.0
2015.0,26,433.0,9.41304347826087,3.360312974215431,26,586.0,0.0739940763276938,26,586.0
2020.0,20,403.0,7.60377358490566,5.747216136620912,20,594.0,0.2990833549502057,20,594.0
2025.0,16,418.0,8.708333333333334,6.207897458140361,16,570.0,0.30289326718534704,16,570.0
2030.0,15,299.0,5.98,4.6974922687315,15,484.0,0.22998414020441516,15,484.0
2035.0,22,395.0,8.58695652173913,4.055475444098827,22,580.0,0.17189265277786284,22,580.0
2040.0,24,473.0,10.282608695652174,2.9624336040198562,24,656.0,0.12830488145876043,24,656.0
2045.0,19,535.0,12.159090909090908,3.5040336621949204,19,685.0,0.15309813132131309,19,685.0
2050.0,13,246.0,5.125,4.779802580093484,13,569.0,0.20333306622673109,13,569.0
2055.0,16,226.0,4.612244897959184,5.445151340061492,16,415.0,0.27825040129605655,16,415.0
2060.0,21,319.0,6.38,5.494793024929233,21,423.0,0.2504521255413682,21,423.0
2065.0,23,361.0,7.680851063829787,3.2224340917319725,23,483.0,0.12097056080702848,23,483.0
2070.0,23,391.0,8.5,3.9766031413856266,23,485.0,0.18757353465827545,23,485.0
2075.0,13,150.0,3.260869565217391,3.3654256662778943,13,461.0,0.10278657644090751,13,461.0
2080.0,11,77.0,1.6041666666666667,5.007245907735856,11,340.0,0.2465112937873767,11,340.0
2085.0,15,106.0,2.3555555555555556,3.2325805180108613,15,363.0,0.12207086350393374,15,363.0
2090.0,16,142.0,2.730769230769231,5.3413098156342125,16,364.0,0.2723032213829409,16,364.0
2095.0,10,137.0,2.6862745098039214,5.211073358479958,10,351.0,0.27829518391688857,10,351.0
2100.0,12,164.0,3.3469387755102042,4.599151527252386,12,313.0,0.21388756303151216,12,313.0
2105.0,20,201.0,4.02,3.611030371915589,20,345.0,0.13968407108423628,20,345.0
2110.0,18,252.0,5.25,3.819818326056467,18,368.0,0.14261416753623304,18,368.0
2115.0,18,324.0,6.75,4.689588990331519,18,386.0,0.16263632071001863,18,386.0
2120.0,12,152.0,3.234042553191489,5.092123414427918,12,356.0,0.24359207358192303,12,356.0
2125.0,18,189.0,3.9375,5.12123048476147,18,290.0,0.2592666130512754,18,290.0
2130.0,20,248.0,5.276595744680851,3.880884984391094,20,362.0,0.18086634072994526,20,362.0
2135.0,15,283.0,6.0212765957446805,4.434122864210092,15,401.0,0.2295123360754309,15,401.0
2140.0,15,344.0,7.319148936170213,5.020917310060354,15,433.0,0.19116761749254046,15,433.0
2145.0,16,207.0,4.404255319148936,4.878717338436073,16,416.0,0.22387203188300311,16,416.0
2150.0,16,214.0,4.976744186046512,4.591429531073263,16,344.0,0.21767292627637097,16,344.0
2155.0,18,257.0,5.711111111111111,3.985623642997557,18,386.0,0.1640491610019985,18,386.0
2160.0,17,303.0,7.214285714285714,3.622997086808658,17,432.0,0.0891639132624313,17,432.0
2165.0,17,248.0,4.96,5.471843341774919,17,398.0,0.3183720246898061,17,398.0
2170.0,23,351.0,7.8,2.536951415703969,23,501.0,0.1388161410120228,23,501.0
2175.0,30,386.0,7.72,2.683573290690102,30,573.0,0.15296667238887143,30,573.0
2180.0,33,518.0,10.791666666666666,2.504865647146882,33,636.0,0.06704594665381877,33,636.0
2185.0,32,570.0,10.555555555555555,3.4545325106451563,32,745.0,0.12516296743090594,32,745.0
2190.0,26,544.0,10.88,3.6911740170227323,26,786.0,0.11375211013078856,26,786.0
2195.0,19,542.0,10.84,4.9455937954340286,19,772.0,0.16951038070015184,19,772.0
2200.0,17,597.0,11.94,6.250727127485861,17,754.0,0.2991081437629976,17,754.0
2205.0,13,269.0,5.2745098039215685,6.254703634297265,13,645.0,0.3435615425541668,13,645.0
2210.0,17,201.0,4.466666666666667,4.474041294198701,17,423.0,0.20176007167384097,17,423.0
2215.0,22,303.0,6.3125,5.412587842467862,22,427.0,0.20312759033994954,22,427.0
2220.0,25,352.0,8.0,3.0332005903767114,25,495.0,0.033039032627631484,25,495.0
2225.0,20,369.0,8.2,5.007964491086621,20,504.0,0.21691750406235688,20,504.0
2230.0,13,376.0,9.170731707317072,2.9982349804166515,13,566.0,0.08388965653412331,13,566.0
2235.0,22,471.0,9.612244897959183,4.4228960571931895,22,661.0,0.27141727416148326,22,661.0
2240.0,21,538.0,11.446808510638299,3.2816074431337356,21,720.0,0.20304210964531189,21,720.0
2245.0,23,593.0,11.403846153846153,3.9897317564667563,23,734.0,0.21211535319138242,23,734.0
2250.0,23,522.0,10.038461538461538,3.1543643884797814,23,706.0,0.11009013317242476,23,706.0
2255.0,26,633.0,12.411764705882353,2.7495936849244105,26,811.0,0.12486977033127214,26,811.0
2260.0,28,725.0,13.942307692307692,2.189145220319056,28,901.0,0.0869311577435077,28,901.0
2265.0,25,802.0,14.851851851851851,3.245776261882838,25,939.0,0.1227317233439674,25,939.0
2270.0,20,439.0,7.568965517241379,3.4802294765970476,20,885.0,0.1694434985328063,20,885.0
2275.0,13,154.0,2.8,4.2186714827115175,13,674.0,0.23195358310583014,13,674.0
2280.0,19,228.0,4.071428571428571,4.553877616623969,19,481.0,0.1643823494024984,19,481.0
2285.0,26,266.0,4.75,3.5407354944834437,26,534.0,0.12714922697625078,26,534.0
2290.0,28,294.0,5.547169811320755,2.8366153863609975,28,565.0,0.07188919673779724,28,565.0
2295.0,23,147.0,2.7222222222222223,3.267334641172656,23,606.0,0.1292741292128801,23,606.0
2300.0,19,151.0,2.9038461538461537,3.409066029781123,19,587.0,0.12728337849826504,19,587.0
2305.0,26,262.0,4.678571428571429,3.7327672782271004,26,681.0,0.1746639916111289,26,681.0
2310.0,26,322.0,5.551724137931035,3.071188125385855,26,755.0,0.17854724301731373,26,755.0
2315.0,23,337.0,6.2407407407407405,3.213997203165479,23,729.0,0.15132956283680254,23,729.0
2320.0,25,386.0,6.5423728813559325,3.2644131154708784,25,858.0,0.1077112848843545,25,858.0
2325.0,28,471.0,8.410714285714286,2.643819145159714,28,995.0,0.06940337746710588,28,995.0
2330.0,31,578.0,10.703703703703704,2.0966618508102717,31,1138.0,0.09542376301556194,31,1138.0
2335.0,32,664.0,12.296296296296296,1.2125953387532808,32,1222.0,0.07916582910315749,32,1222.0
2340.0,30,716.0,12.785714285714286,1.951886034261953,30,1234.0,0.053547180330199,30,1234.0
2345.0,30,807.0,12.80952380952381,4.646303219913654,30,1226.0,0.1952471856073779,30,1226.0
2350.0,24,873.0,15.31578947368421,4.8903008907100896,24,1204.0,0.2044734538045059,24,1204.0
2355.0,23,967.0,17.581818181818182,5.664933656086967,23,1200.0,0.2525717254689551,23,1200.0
2360.0,22,644.0,11.925925925925926,4.674449449846145,22,1117.0,0.20083810875460628,22,1117.0
2365.0,18,225.0,4.166666666666667,4.434938241163697,18,889.0,0.21959824533755795,18,889.0
2370.0,18,237.0,4.232142857142857,4.783269623196378,18,604.0,0.2159288955151413,18,604.0
2375.0,21,265.0,4.907407407407407,3.376501124554457,21,647.0,0.13831663960781562,21,647.0
2380.0,22,285.0,4.596774193548387,4.710970455485893,22,654.0,0.24608932572000183,22,654.0
2385.0,22,342.0,5.896551724137931,5.1961363490204056,22,666.0,0.21939833462492925,22,666.0
2390.0,23,289.0,4.982758620689655,3.7131966509607706,23,641.0,0.17188807172394419,23,641.0
2395.0,29,418.0,7.464285714285714,3.3153718778889583,29,775.0,0.144879005174929,29,775.0
2400.0,30,519.0,9.267857142857142,2.2701846238340915,30,882.0,0.09804170263626678,30,882.0
2405.0,27,615.0,11.181818181818182,2.869213899081833,27,959.0,0.10144443723039785,27,959.0
2410.0,22,524.0,9.03448275862069,3.4431896909030466,22,916.0,0.14075088168253908,22,916.0
2415.0,16,377.0,6.5,4.104308455074452,16,739.0,0.21226507477901002,16,739.0
2420.0,17,151.0,2.4754098360655736,4.079439151853008,17,702.0,0.2185884446649406,17,702.0
2425.0,28,208.0,3.4098360655737703,3.3516532813730864,28,637.0,0.10837789207407254,28,637.0
2430.0,33,265.0,4.416666666666667,3.1996158257802048,33,677.0,0.11042504475734015,33,677.0
2435.0,33,300.0,5.454545454545454,2.558489708096656,33,734.0,0.0617530436463364,33,734.0
2440.0,28,338.0,5.9298245614035086,4.145995708363087,28,757.0,0.15005728254051123,28,757.0
2445.0,20,363.0,6.722222222222222,4.822651104819514,20,801.0,0.1813726486383654,20,801.0
2450.0,16,270.0,4.7368421052631575,6.108782578133215,16,729.0,0.3602558150422224,16,729.0
2455.0,12,134.0,2.4363636363636365,5.972600622072212,12,550.0,0.345592013961745,12,550.0
2460.0,17,197.0,3.6481481481481484,5.001410646028477,17,484.0,0.24169775067673901,17,484.0
2465.0,25,238.0,4.327272727272727,3.4138251490111386,25,510.0,0.11872787215270178,25,510.0
2470.0,26,281.0,5.403846153846154,3.900148148307335,26,536.0,0.13675281620548232,26,536.0
2475.0,22,341.0,6.5576923076923075,4.620218047394063,22,539.0,0.15441028846899585,22,539.0
2480.0,14,178.0,3.56,4.731131602387095,14,535.0,0.21981885382152977,14,535.0
2485.0,20,218.0,4.36,4.833380136377143,20,482.0,0.24889062304531678,20,482.0
2490.0,22,287.0,5.74,3.9361107947901903,22,541.0,0.18753297800892915,22,541.0
2495.0,19,339.0,6.918367346938775,3.862900763603854,19,551.0,0.17491412318337363,19,551.0
2500.0,19,409.0,8.18,4.506922196476591,19,580.0,0.15063199985672424,19,580.0
2505.0,16,278.0,5.56,4.366838346958609,16,562.0,0.20244846336617872,16,562.0
2510.0,16,219.0,4.760869565217392,4.445650960867625,16,466.0,0.21855708178580863,16,466.0
2515.0,21,267.0,5.5625,3.7562561275869406,21,525.0,0.16003081053541193,21,525.0
2520.0,20,323.0,7.340909090909091,3.0676132531746507,20,570.0,0.0782786799801368,20,570.0
2525.0,19,283.0,5.2407407407407405,5.145663282820527,19,533.0,0.30192994731047584,19,533.0
2530.0,25,391.0,7.979591836734694,3.245572434088666,25,641.0,0.1892898945802428,25,641.0
2535.0,30,482.0,9.09433962264151,2.2715788759381574,30,743.0,0.12073050618221895,30,743.0
2540.0,29,581.0,11.392156862745098,2.3964604815083055,29,837.0,0.08935896111812479,29,837.0
2545.0,24,399.0,7.0,3.61835474878944,24,810.0,0.16370427160479453,24,810.0
2550.0,23,455.0,8.75,3.3633505646960873,23,737.0,0.145633083913888,23,737.0
2555.0,27,539.0,9.981481481481481,2.610628659291398,27,828.0,0.08631749116578398,27,828.0
2560.0,26,635.0,11.339285714285714,3.6609814079200524,26,900.0,0.16736063519215397,26,900.0
2565.0,21,436.0,7.517241379310345,3.9500899856920473,21,844.0,0.2088916707713866,21,844.0
2570.0,17,200.0,3.508771929824561,3.652889498048599,17,671.0,0.15259054030651192,17,671.0
2575.0,25,286.0,5.017543859649122,4.05981001992908,25,573.0,0.166162238283905,25,573.0
2580.0,30,428.0,7.781818181818182,3.6013766833075187,30,588.0,0.0854461134513429,30,588.0
2585.0,31,475.0,8.636363636363637,3.1474265150638234,31,671.0,0.11317211307231592,31,671.0
2590.0,25,455.0,8.75,3.555536855594409,25,707.0,0.10300120467288709,25,707.0
2595.0,20,467.0,8.192982456140351,5.660065450088706,20,699.0,0.2743685923308495,20,699.0
2600.0,18,389.0,7.480769230769231,5.246470637398239,18,664.0,0.2866685984943845,18,664.0
2605.0,25,459.0,8.660377358490566,3.9562649016665916,25,767.0,0.1793085349072891,25,767.0
2610.0,28,554.0,10.862745098039216,2.853097127921958,28,854.0,0.12861559885242446,28,854.0
2615.0,23,627.0,12.294117647058824,2.895120340577539,23,886.0,0.12193770557846118,23,886.0
2620.0,17,360.0,6.666666666666667,3.5293795994798214,17,813.0,0.14374061826787368,17,813.0
2625.0,18,276.0,5.2075471698113205,4.358773200338233,18,550.0,0.17694199218489934,18,550.0
2630.0,22,331.0,5.910714285714286,4.109362213842396,22,602.0,0.18276928296500786,22,602.0
2635.0,21,384.0,7.111111111111111,4.5829289294694115,21,623.0,0.22791309778836452,21,623.0
2640.0,19,449.0,8.471698113207546,4.404564577938509,19,635.0,0.16584315355366322,19,635.0
2645.0,17,220.0,4.150943396226415,4.303260998840999,17,577.0,0.19826201818116138,17,577.0
2650.0,14,134.0,2.68,4.189091975194877,14,455.0,0.17370830215742528,14,455.0
2655.0,24,233.0,4.568627450980392,3.109462984912452,24,554.0,0.1309521375668714,24,554.0
2660.0,36,394.0,8.040816326530612,1.5591847673792691,36,715.0,0.08810400935277411,36,715.0
2665.0,35,474.0,8.943396226415095,2.0061964122758544,35,835.0,0.13108210876128074,35,835.0
2670.0,31,497.0,8.423728813559322,3.7538407288287594,31,895.0,0.20335997438445383,31,895.0
2675.0,29,549.0,9.305084745762711,4.048772783410121,29,931.0,0.13177200237984782,29,931.0
2680.0,26,373.0,6.322033898305085,3.69285938078291,26,931.0,0.17346529832664584,26,931.0
2685.0,23,371.0,6.745454545454545,3.929336728833981,23,804.0,0.15737001225282946,23,804.0
2690.0,25,456.0,7.862068965517241,3.5535916912507344,25,850.0,0.12915408670797793,25,850.0
2695.0,26,541.0,10.018518518518519,3.1893989815525874,26,896.0,0.09776186914521941,26,896.0
2700.0,22,376.0,6.836363636363636,2.7890614360708357,22,861.0,0.10001067143915869,22,861.0
2705.0,17,179.0,3.1403508771929824,4.288464656518082,17,700.0,0.21922304501911927,17,700.0
2710.0,17,190.0,3.2758620689655173,3.7665399941261324,17,691.0,0.17871287935106644,17,691.0
2715.0,23,228.0,3.9310344827586206,3.379013654214665,23,695.0,0.11169882830992299,23,695.0
2720.0,26,324.0,5.684210526315789,4.395680639859376,26,725.0,0.15723325318088605,26,725.0
2725.0,20,271.0,4.839285714285714,3.8331952117309718,20,761.0,0.1672788585234474,20,761.0
2730.0,23,356.0,6.846153846153846,4.105581238989613,23,761.0,0.17866152650865735,23,761.0
2735.0,25,436.0,8.549019607843137,2.7590108044317594,25,831.0,0.07282037892539005,25,831.0
2740.0,21,507.0,8.741379310344827,4.930523136442876,21,857.0,0.2577041695449904,21,857.0
2745.0,14,383.0,6.839285714285714,4.668934196802771,14,772.0,0.22892978077721338,14,772.0
2750.0,13,218.0,3.892857142857143,4.463401147994167,13,478.0,0.216487159291068,13,478.0
2755.0,18,88.0,1.6296296296296295,3.5743580694534596,18,406.0,0.1367550235779157,18,406.0
2760.0,31,214.0,3.962962962962963,2.8180749698556204,31,526.0,0.07763018919384197,31,526.0
2765.0,33,279.0,5.365384615384615,1.9611694366094359,33,637.0,0.0604838645437686,33,637.0
2770.0,30,307.0,6.019607843137255,2.7233061068979736,30,706.0,0.11060647640974229,30,706.0
2775.0,26,349.0,6.017241379310345,4.887694922350931,26,738.0,0.19769471554755882,26,738.0
2780.0,16,258.0,4.607142857142857,4.988304551997752,16,712.0,0.25198962561793814,16,712.0
2785.0,11,159.0,3.0,4.57229482480463,11,575.0,0.2157773720840205,11,575.0
2790.0,21,239.0,4.425925925925926,4.657842182605868,21,495.0,0.17917563387019883,21,495.0
2795.0,22,283.0,5.4423076923076925,3.0175781699040467,22,554.0,0.09732567263033896,22,554.0
2800.0,24,317.0,6.096153846153846,3.8550177268694066,24,577.0,0.15624481917965774,24,577.0
2805.0,20,362.0,7.098039215686274,4.51978926265601,20,569.0,0.1280861165523113,20,569.0
2810.0,20,424.0,7.709090909090909,5.215708710522126,20,666.0,0.2906455460841963,20,666.0
2815.0,23,514.0,10.07843137254902,4.195934869386653,23,774.0,0.2657754137126087,23,774.0
2820.0,27,311.0,6.098039215686274,1.6150338728180262,27,768.0,0.09996959820983252,27,768.0
2825.0,31,380.0,6.785714285714286,2.7660309978706485,31,714.0,0.11574423873726518,31,714.0
2830.0,35,451.0,7.775862068965517,2.4227326000406086,35,783.0,0.05136849974750095,35,783.0
2835.0,33,493.0,8.649122807017545,2.8082453780226007,33,831.0,0.08892052379030846,33,831.0
2840.0,29,534.0,9.535714285714286,4.177802471966375,29,846.0,0.1473213275321899,29,846.0
2845.0,24,596.0,10.836363636363636,5.0020577829894295,24,867.0,0.2471748534165053,24,867.0
2850.0,17,367.0,6.9245283018867925,5.597529880566913,17,809.0,0.3059856398498641,17,809.0
2855.0,14,220.0,4.230769230769231,4.9631643061450825,14,639.0,0.24881045122058398,14,639.0
2860.0,18,160.0,2.962962962962963,3.7676971832665145,18,632.0,0.1461871815079899,18,632.0
2865.0,29,277.0,5.226415094339623,3.6909566216331284,29,664.0,0.13644105293302858,29,664.0
2870.0,32,329.0,6.326923076923077,3.010436796904823,32,746.0,0.06515163824656815,32,746.0
2875.0,27,336.0,6.461538461538462,3.67349051141778,27,765.0,0.12716855550639017,27,765.0
2880.0,24,371.0,7.729166666666667,4.382460316921294,24,740.0,0.11548678198539143,24,740.0
2885.0,18,412.0,7.490909090909091,7.002659590583043,18,746.0,0.355396434850289,18,746.0
2890.0,15,344.0,7.319148936170213,5.483029670384353,15,680.0,0.3196435816064104,15,680.0
2895.0,24,446.0,9.10204081632653,3.875979310136057,24,782.0,0.17059626394354374,24,782.0
2900.0,28,357.0,7.4375,2.4814553008530704,28,774.0,0.09259885975189741,28,774.0
2905.0,25,252.0,4.9411764705882355,3.746875521746821,25,668.0,0.1798737926222278,25,668.0
2910.0,26,257.0,5.14,3.1433377723582816,26,667.0,0.09782079598690063,26,667.0
