step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,173.0,4.325,3.6423384323221435,17,269.0,0.10447687499427742,17,269.0
1475.0,14,199.0,4.853658536585366,5.145310411787715,14,294.0,0.21148441360158782,14,294.0
1480.0,12,245.0,5.6976744186046515,6.17916346776753,12,294.0,0.27846270757230945,12,294.0
1485.0,9,129.0,3.0,6.784777524154879,9,259.0,0.394954469234613,9,259.0
1490.0,17,193.0,4.825,5.068262943217588,17,238.0,0.22529152291742663,17,238.0
1495.0,19,243.0,5.926829268292683,4.634065662506442,19,303.0,0.19275664767504846,19,303.0
1500.0,14,279.0,7.54054054054054,4.3331232735361045,14,338.0,0.12008950489723835,14,338.0
1505.0,9,157.0,3.925,6.377273547708358,9,301.0,0.30861016252230883,9,301.0
1510.0,11,170.0,4.722222222222222,5.750709699752182,11,242.0,0.21563077979004003,11,242.0
1515.0,13,194.0,4.409090909090909,5.934900922929052,13,262.0,0.3258489230648305,13,262.0
1520.0,9,211.0,5.275,7.1346266271558445,9,277.0,0.40870395170497903,9,277.0
1525.0,11,118.0,2.744186046511628,5.6915015254405885,11,175.0,0.3043889134865631,11,175.0
1530.0,21,204.0,5.230769230769231,4.0495127487337435,21,261.0,0.17655710523403859,21,261.0
1535.0,21,261.0,6.525,3.1015960670501643,21,336.0,0.14315702166052982,21,336.0
1540.0,17,309.0,7.725,4.381026190286528,17,382.0,0.1912739708222915,17,382.0
1545.0,9,200.0,4.761904761904762,5.522589918082999,9,367.0,0.2756088308790919,9,367.0
1550.0,14,239.0,5.431818181818182,5.918156515352489,14,318.0,0.3011075199425189,14,318.0
1555.0,15,271.0,6.3023255813953485,5.363159225131152,15,350.0,0.25416623195819643,15,350.0
1560.0,10,286.0,6.975609756097561,5.466890281837594,10,363.0,0.2343584314504566,10,363.0
1565.0,11,81.0,1.975609756097561,4.995917195081144,11,300.0,0.23514250317214697,11,300.0
1570.0,13,89.0,2.282051282051282,5.269405026008958,13,208.0,0.24035031156954742,13,208.0
1575.0,17,111.0,2.775,4.213926702828519,17,240.0,0.16146936881791837,17,240.0
1580.0,13,129.0,3.3947368421052633,5.198680538846157,13,252.0,0.22460074453897974,13,252.0
1585.0,10,164.0,4.0,6.770469207193212,10,244.0,0.3201555499454228,10,244.0
1590.0,7,59.0,1.372093023255814,7.312274055497768,7,224.0,0.4454377518947201,7,224.0
1595.0,11,91.0,2.4594594594594597,5.394388512255698,11,182.0,0.2569551118906686,11,182.0
1600.0,16,118.0,2.8780487804878048,4.489225453646347,16,224.0,0.1998054495159772,16,224.0
1605.0,14,152.0,4.108108108108108,4.6238848397550845,14,255.0,0.16243584089531438,14,255.0
1610.0,11,92.0,2.3,5.369573605964345,11,224.0,0.25875137990055447,11,224.0
1615.0,14,126.0,3.5,4.288450240835741,14,204.0,0.1544149679937076,14,204.0
1620.0,17,167.0,4.513513513513513,3.7157693136647776,17,258.0,0.15551760935309272,17,258.0
1625.0,13,194.0,4.9743589743589745,5.091312648571553,13,280.0,0.24890866260412275,13,280.0
1630.0,7,102.0,2.4285714285714284,6.08464334574133,7,265.0,0.32374950751160436,7,265.0
1635.0,13,138.0,3.5384615384615383,4.497986790341594,13,224.0,0.1709989535148263,13,224.0
1640.0,17,179.0,4.365853658536586,4.835751681327179,17,275.0,0.19745634390732006,17,275.0
1645.0,12,205.0,5.256410256410256,5.246939653473787,12,299.0,0.1970311650532249,12,299.0
1650.0,9,145.0,3.717948717948718,5.365404684613596,9,294.0,0.26888791038573717,9,294.0
1655.0,15,192.0,5.485714285714286,3.767423254354576,15,286.0,0.1139029731307142,15,286.0
1660.0,17,226.0,5.022222222222222,5.621165180285041,17,322.0,0.31049363565113647,17,322.0
1665.0,11,229.0,5.585365853658536,6.2501128173056415,11,326.0,0.33509994746664923,11,326.0
1670.0,10,111.0,2.466666666666667,5.6066735491841975,10,204.0,0.26462955180531655,10,204.0
1675.0,18,189.0,4.609756097560975,4.380260794322659,18,282.0,0.1571242343302467,18,282.0
1680.0,18,237.0,5.780487804878049,3.325984612820752,18,337.0,0.1428166702104669,18,337.0
1685.0,15,282.0,7.230769230769231,3.5906612039879655,15,361.0,0.14668742803718648,15,361.0
1690.0,10,126.0,2.9302325581395348,4.81273887750645,10,321.0,0.2123877347726379,10,321.0
1695.0,14,139.0,3.088888888888889,5.446555091052118,14,254.0,0.27539289350609614,14,254.0
1700.0,17,170.0,3.6956521739130435,4.644686922706524,17,295.0,0.254483079826476,17,295.0
1705.0,14,185.0,4.111111111111111,4.414733821090249,14,310.0,0.17849688199659133,14,310.0
1710.0,16,241.0,5.239130434782608,5.967704676942004,16,337.0,0.26744611047594635,16,337.0
1715.0,15,313.0,7.634146341463414,5.950465016760669,15,383.0,0.23626739411749045,15,383.0
1720.0,12,170.0,4.0476190476190474,5.99547969183695,12,353.0,0.31891186496031476,12,353.0
1725.0,17,213.0,5.916666666666667,4.656948165060141,17,303.0,0.1993346663110575,17,303.0
1730.0,19,269.0,5.977777777777778,5.530940696024474,19,363.0,0.27928431850628893,19,363.0
1735.0,12,303.0,7.046511627906977,6.808902397508894,12,406.0,0.38468920423999314,12,406.0
1740.0,10,126.0,3.0,5.055041837175748,10,339.0,0.2328620749231779,10,339.0
1745.0,14,63.0,1.5365853658536586,5.059907922646537,14,233.0,0.24847858600355388,14,233.0
1750.0,20,150.0,3.658536585365854,4.999659626917494,20,204.0,0.16040062379104586,20,204.0
1755.0,20,180.0,4.390243902439025,4.608984282409177,20,272.0,0.1885591960289685,20,272.0
1760.0,13,170.0,4.473684210526316,5.416452717242674,13,285.0,0.22812107614136687,13,285.0
1765.0,7,83.0,2.024390243902439,5.74869857110438,7,253.0,0.29216157375654,7,253.0
1770.0,15,147.0,3.8684210526315788,4.952112155515864,15,253.0,0.234649771290687,15,253.0
1775.0,15,179.0,4.475,4.491911533712036,15,292.0,0.2223026503634633,15,292.0
1780.0,14,204.0,5.513513513513513,3.717442186151699,14,286.0,0.13935650173988665,14,286.0
1785.0,9,119.0,2.902439024390244,5.236744005947036,9,283.0,0.241775856449973,9,283.0
1790.0,14,166.0,4.486486486486487,4.200382915219681,14,269.0,0.17518788001835922,14,269.0
1795.0,15,203.0,5.075,4.701348686124005,15,309.0,0.1913453542756883,15,309.0
1800.0,11,217.0,6.027777777777778,4.570426923635931,11,296.0,0.11714220178105396,11,296.0
1805.0,10,258.0,5.733333333333333,7.981937322864442,10,306.0,0.44379020274160386,10,306.0
1810.0,10,177.0,4.538461538461538,6.164415260383143,10,215.0,0.3655396475129083,10,215.0
1815.0,17,246.0,5.72093023255814,4.80175182146005,17,284.0,0.20846921128437185,17,284.0
1820.0,19,308.0,8.105263157894736,2.9576224994103297,19,360.0,0.11804129382951116,19,360.0
1825.0,16,362.0,8.829268292682928,4.612439145933988,16,409.0,0.19730663646755733,16,409.0
1830.0,13,211.0,5.275,4.167516097802187,13,384.0,0.1644437649156412,13,384.0
1835.0,17,256.0,6.4,4.419264279243869,17,334.0,0.1895146600213148,17,334.0
1840.0,20,307.0,6.9772727272727275,4.566231154421289,20,391.0,0.19427071105194363,20,391.0
1845.0,14,330.0,7.333333333333333,5.687937038747592,14,425.0,0.27966325249668345,14,425.0
1850.0,10,116.0,2.697674418604651,5.048181899393514,10,356.0,0.20650764103743327,10,356.0
1855.0,11,56.0,1.3333333333333333,5.476130549618572,11,244.0,0.2695533823003127,11,244.0
1860.0,18,134.0,3.4358974358974357,5.1439826808432185,18,223.0,0.12479286591697772,18,223.0
1865.0,23,239.0,5.829268292682927,4.709002356462728,23,320.0,0.16418582550858254,23,320.0
1870.0,19,250.0,6.944444444444445,3.2851969187645502,19,379.0,0.12220573512092456,19,379.0
1875.0,14,189.0,4.295454545454546,6.452928027541194,14,347.0,0.37029889920921316,14,347.0
1880.0,9,178.0,4.1395348837209305,7.463792593787837,9,311.0,0.3925371692993996,9,311.0
1885.0,5,26.0,0.5909090909090909,5.751752300776462,5,252.0,0.31870506263223486,5,252.0
1890.0,13,78.0,2.0,4.610505957626619,13,210.0,0.20840520767151177,13,210.0
1895.0,16,108.0,2.6341463414634148,3.6872596073620394,16,238.0,0.14913493876734732,16,238.0
1900.0,15,142.0,3.736842105263158,4.191784809406156,15,238.0,0.18711054458283402,15,238.0
1905.0,12,190.0,4.634146341463414,6.484029828954594,12,247.0,0.3081433976619764,12,247.0
1910.0,8,102.0,2.4285714285714284,6.14840103591654,8,218.0,0.354044566871751,8,218.0
1915.0,11,143.0,3.6666666666666665,5.977671521785005,11,194.0,0.3474217507661794,11,194.0
1920.0,12,166.0,4.256410256410256,4.899790139772245,12,222.0,0.22815704957965074,12,222.0
1925.0,13,203.0,5.205128205128205,4.732859374567831,13,248.0,0.2078237087827471,13,248.0
1930.0,9,131.0,3.4473684210526314,4.912859676888915,9,233.0,0.24401029211747416,9,233.0
1935.0,14,177.0,4.916666666666667,4.09140366823674,14,231.0,0.20207409879709465,14,231.0
1940.0,16,214.0,5.631578947368421,4.2157566459546185,16,286.0,0.18594780278602954,16,286.0
1945.0,12,231.0,5.775,5.710968769192219,12,297.0,0.27944293217471305,12,297.0
1950.0,9,144.0,3.272727272727273,6.879543985345609,9,214.0,0.4033201326355051,9,214.0
1955.0,16,209.0,5.225,4.550915104244215,16,279.0,0.17498223046278907,16,279.0
1960.0,22,269.0,6.404761904761905,3.6643745447966545,22,352.0,0.17396938341691257,22,352.0
1965.0,17,317.0,8.128205128205128,3.564269330376795,17,385.0,0.1117025202912963,17,385.0
1970.0,12,143.0,3.25,4.793781587394887,12,360.0,0.22525897713132847,12,360.0
1975.0,13,134.0,3.35,4.8896729940573795,13,273.0,0.21554118977380587,13,273.0
1980.0,16,165.0,4.024390243902439,3.729404142060212,16,298.0,0.14858134818744717,16,298.0
1985.0,14,197.0,4.4772727272727275,4.977618784258091,14,320.0,0.23546906506693474,14,320.0
1990.0,7,192.0,4.363636363636363,6.029478435032663,7,305.0,0.341954978220772,7,305.0
1995.0,13,235.0,5.340909090909091,5.180033301052483,13,310.0,0.19487898337186427,13,310.0
2000.0,18,281.0,6.690476190476191,4.191896755037986,18,364.0,0.19127450949609895,18,364.0
2005.0,14,320.0,7.804878048780488,4.154398415789928,14,393.0,0.1423831709215538,14,393.0
2010.0,10,94.0,2.238095238095238,4.829862028778878,10,332.0,0.24516849600590346,10,332.0
2015.0,12,91.0,2.4594594594594597,4.389308602971354,12,214.0,0.19672567321390264,12,214.0
2020.0,16,115.0,2.4468085106382977,5.378283343618993,16,233.0,0.3084176809957302,16,233.0
2025.0,14,139.0,3.159090909090909,5.3939198507356485,14,249.0,0.27004059615848924,14,249.0
2030.0,12,170.0,3.617021276595745,6.181825546670582,12,257.0,0.28651331981391986,12,257.0
2035.0,11,84.0,1.9534883720930232,4.974191089000699,11,250.0,0.22495235945870368,11,250.0
2040.0,14,123.0,2.9285714285714284,5.119727248611334,14,228.0,0.2258066382338009,14,228.0
2045.0,16,163.0,3.975609756097561,3.7661597245644343,16,281.0,0.11539691490219899,16,281.0
2050.0,13,205.0,5.0,4.846708365269154,13,310.0,0.20385380281843568,13,310.0
2055.0,11,96.0,2.1818181818181817,4.979620917468258,11,269.0,0.26613594409614283,11,269.0
2060.0,16,165.0,3.75,5.429295574638399,16,245.0,0.3021778644818688,16,245.0
2065.0,17,200.0,4.545454545454546,3.899796050348651,17,299.0,0.17822667188580543,17,299.0
2070.0,18,238.0,5.534883720930233,4.445132058096403,18,335.0,0.22202074758176715,18,335.0
2075.0,14,282.0,6.714285714285714,5.100989765603454,14,358.0,0.14531771337820057,14,358.0
2080.0,11,200.0,4.651162790697675,5.607066821550101,11,345.0,0.3033383593599553,11,345.0
2085.0,14,203.0,5.342105263157895,4.693840180880881,14,309.0,0.2131989911915701,14,309.0
2090.0,15,242.0,5.377777777777778,4.929146799578477,15,359.0,0.2654520907353549,15,359.0
2095.0,14,266.0,6.045454545454546,5.940987389670467,14,380.0,0.3375787443883684,14,380.0
2100.0,11,180.0,4.090909090909091,4.925581296544059,11,304.0,0.2562206245242221,11,304.0
2105.0,23,272.0,6.181818181818182,3.7257916259377164,23,396.0,0.15948814291488556,23,396.0
2110.0,23,344.0,8.0,2.6340394381588648,23,478.0,0.10816347222891921,23,478.0
2115.0,21,402.0,9.136363636363637,4.072161750810628,21,530.0,0.19415287732607783,21,530.0
2120.0,13,236.0,5.2444444444444445,4.533407593487077,13,498.0,0.20835471692520116,13,498.0
2125.0,18,278.0,5.914893617021277,4.919321694794239,18,441.0,0.23983894603386857,18,441.0
2130.0,22,193.0,4.195652173913044,3.7057713384905893,22,445.0,0.1698385291895157,22,445.0
2135.0,22,196.0,4.083333333333333,4.5759037057691865,22,413.0,0.20806041704736866,22,413.0
2140.0,25,206.0,4.478260869565218,2.987214464725369,25,465.0,0.0902798208748615,25,465.0
2145.0,21,175.0,3.723404255319149,4.138870882895449,21,484.0,0.15485745288136338,21,484.0
2150.0,19,176.0,3.911111111111111,5.133447190707901,19,467.0,0.16934848436612204,19,467.0
2155.0,11,158.0,3.511111111111111,5.068340272832064,11,469.0,0.2281221364840826,11,469.0
2160.0,13,177.0,4.425,4.8052131182104265,13,439.0,0.19154420513023296,13,439.0
2165.0,15,216.0,4.408163265306122,5.439646447455117,15,470.0,0.3102449909935668,15,470.0
2170.0,15,247.0,5.488888888888889,4.720202466627616,15,428.0,0.19533972541883596,15,428.0
2175.0,12,59.0,1.2040816326530612,4.822544798634594,12,374.0,0.21533195804748836,12,374.0
2180.0,15,114.0,2.590909090909091,4.599361908634875,15,298.0,0.19021936766830358,15,298.0
2185.0,18,159.0,3.382978723404255,3.9503025972220054,18,337.0,0.1763666013718869,18,337.0
2190.0,17,209.0,4.8604651162790695,3.8170823552867,17,349.0,0.13521756351008793,17,349.0
2195.0,12,155.0,3.4444444444444446,4.2793939356853965,12,339.0,0.1845038063004649,12,339.0
2200.0,14,147.0,3.1956521739130435,4.88958203691745,14,316.0,0.2594980564241,14,316.0
2205.0,13,175.0,3.6458333333333335,5.0702936607425615,13,320.0,0.27847452374903664,13,320.0
2210.0,15,199.0,4.23404255319149,4.069707654635969,15,325.0,0.12557458943713118,15,325.0
2215.0,16,183.0,3.8125,4.634931576247097,16,328.0,0.20795787709539548,16,328.0
2220.0,23,275.0,6.5476190476190474,2.3091959835329003,23,422.0,0.08648292026784359,23,422.0
2225.0,23,345.0,7.5,2.8601683905636626,23,498.0,0.1539411247047335,23,498.0
2230.0,20,406.0,9.227272727272727,2.8989438874239615,20,534.0,0.09486834244389895,20,534.0
2235.0,14,218.0,3.892857142857143,5.634919012792693,14,499.0,0.32019364877784473,14,499.0
2240.0,15,237.0,4.647058823529412,5.378460133881224,15,415.0,0.2822903804599601,15,415.0
2245.0,20,287.0,5.314814814814815,4.116660847311561,20,448.0,0.20043834902941576,20,448.0
2250.0,22,354.0,7.224489795918367,3.291491967607169,22,498.0,0.12032083988006782,22,498.0
2255.0,17,202.0,4.04,3.2128741787440425,17,487.0,0.1492821787008816,17,487.0
2260.0,17,141.0,2.877551020408163,3.73010750710528,17,407.0,0.1600604360588415,17,407.0
2265.0,22,238.0,4.666666666666667,4.265642456510705,22,412.0,0.17573129936643528,22,412.0
2270.0,27,326.0,6.150943396226415,3.445183080324056,27,475.0,0.14545445900181295,27,475.0
2275.0,37,496.0,9.72549019607843,3.2495752247275576,37,645.0,0.1595111499686078,37,645.0
2280.0,33,529.0,10.58,1.3208614537059673,33,751.0,0.043887875926539685,33,751.0
2285.0,32,489.0,9.403846153846153,2.7533024352403532,32,789.0,0.11625785819061862,32,789.0
2290.0,25,473.0,8.75925925925926,3.965320462384779,25,765.0,0.10466125059330732,25,765.0
2295.0,22,464.0,8.923076923076923,5.230734294674982,22,794.0,0.2228767673557285,22,794.0
2300.0,11,225.0,4.891304347826087,5.239310812479026,11,701.0,0.2784233082029006,11,701.0
2305.0,17,236.0,4.627450980392157,5.9408035990536945,17,596.0,0.3361650615001358,17,596.0
2310.0,19,294.0,5.444444444444445,4.964619413108723,19,618.0,0.2779472945009241,19,618.0
2315.0,17,339.0,6.78,4.159209455626115,17,582.0,0.18391065752978253,17,582.0
2320.0,14,145.0,2.7358490566037736,3.662370923591993,14,549.0,0.1606839563481669,14,549.0
2325.0,16,100.0,2.0,3.800633958860818,16,461.0,0.1312006616510185,16,461.0
2330.0,23,198.0,3.8076923076923075,4.6339205042059595,23,449.0,0.1580847647529754,23,449.0
2335.0,24,245.0,5.0,3.5145644405864482,24,497.0,0.08757741162530919,24,497.0
2340.0,19,251.0,5.229166666666667,3.55863809458816,19,483.0,0.10021224838302716,19,483.0
2345.0,19,285.0,5.7,5.49964092683241,19,453.0,0.2404478770963442,19,453.0
2350.0,10,151.0,3.0816326530612246,5.071363562904292,10,429.0,0.2676866362922243,10,429.0
2355.0,16,183.0,3.893617021276596,4.928952790952092,16,347.0,0.19383629629179913,16,347.0
2360.0,17,224.0,4.666666666666667,4.23454985234446,17,385.0,0.16422066416345277,17,385.0
2365.0,15,253.0,5.622222222222222,4.175400195804289,15,395.0,0.15036568138993542,15,395.0
2370.0,10,160.0,3.4782608695652173,4.4859088417919235,10,383.0,0.205264966823947,10,383.0
2375.0,12,186.0,4.65,3.716515506471013,12,356.0,0.15446899809975906,12,356.0
2380.0,13,202.0,3.9607843137254903,5.514887934514509,13,361.0,0.30275814699478004,13,361.0
2385.0,12,216.0,4.5,5.645843305272012,12,314.0,0.2540789112222334,12,314.0
2390.0,13,109.0,2.2244897959183674,4.6538597493754965,13,234.0,0.22581741779456688,13,234.0
2395.0,18,173.0,3.9318181818181817,3.4768275228586645,18,309.0,0.14474892314192686,18,309.0
2400.0,19,228.0,4.956521739130435,3.048787490986522,19,359.0,0.14008452195753934,19,359.0
2405.0,16,273.0,6.204545454545454,3.2348780441960487,16,382.0,0.13835116943847112,16,382.0
2410.0,11,199.0,4.145833333333333,3.9106587738417518,11,391.0,0.1798303033829524,11,391.0
2415.0,15,253.0,5.06,4.592450325405523,15,381.0,0.2175940528633539,15,381.0
2420.0,20,146.0,2.8076923076923075,4.552881979739925,20,387.0,0.230654969337405,20,387.0
2425.0,25,234.0,4.588235294117647,3.408724574355591,25,390.0,0.10682831923726492,25,390.0
2430.0,28,259.0,5.078431372549019,3.497306350759253,28,438.0,0.1306620913400121,28,438.0
2435.0,23,226.0,4.708333333333333,3.541117433521187,23,432.0,0.08475066350598127,23,432.0
2440.0,18,196.0,4.083333333333333,5.07966415490754,18,422.0,0.19167979293932572,18,422.0
2445.0,12,184.0,4.181818181818182,5.91285462597125,12,391.0,0.24266067730500626,12,391.0
2450.0,12,222.0,4.530612244897959,6.576044687495781,12,447.0,0.37382464532195075,12,447.0
2455.0,19,306.0,6.8,4.750855201734147,19,531.0,0.31613912275344547,19,531.0
2460.0,19,361.0,7.8478260869565215,2.555222941793969,19,584.0,0.17212186955768338,19,584.0
2465.0,22,418.0,8.36,2.795019116857007,22,609.0,0.11222549744705415,22,609.0
2470.0,17,232.0,4.461538461538462,3.0791418540146136,17,600.0,0.12526972618723964,17,600.0
2475.0,16,200.0,3.7735849056603774,3.9321003749982006,16,509.0,0.15840369333684748,16,509.0
2480.0,23,304.0,5.846153846153846,4.385498323296567,23,510.0,0.14762693956290002,23,510.0
2485.0,26,351.0,6.381818181818182,3.5625430818760138,26,569.0,0.1313358336440684,26,569.0
2490.0,26,378.0,7.269230769230769,4.313010773192943,26,579.0,0.1881307253143507,26,579.0
2495.0,18,401.0,7.711538461538462,4.977592439270662,18,550.0,0.17441562827996632,18,550.0
2500.0,15,179.0,3.58,4.552566460746448,15,530.0,0.19283946673333652,15,530.0
2505.0,14,185.0,3.8541666666666665,4.8675380123066745,14,412.0,0.21604685379687388,14,412.0
2510.0,17,227.0,4.729166666666667,3.968787230142521,17,449.0,0.14638824410819856,17,449.0
2515.0,16,263.0,5.717391304347826,3.7139352466313196,16,458.0,0.14635829286493185,16,458.0
2520.0,15,321.0,7.133333333333334,4.855499657579933,15,442.0,0.11728978054400298,15,442.0
2525.0,10,201.0,3.792452830188679,6.044547997696857,10,430.0,0.3286236901795092,10,430.0
2530.0,13,221.0,4.702127659574468,5.375305828154006,13,378.0,0.2943886574664497,13,378.0
2535.0,21,268.0,5.254901960784314,3.528952794949648,21,425.0,0.15228901046540919,21,425.0
2540.0,19,327.0,6.957446808510638,3.412726486837304,19,458.0,0.12074934336855432,19,458.0
2545.0,16,218.0,4.2745098039215685,4.1576525256207235,16,377.0,0.18520839033691583,16,377.0
2550.0,23,318.0,6.913043478260869,3.038118792195377,23,454.0,0.1191130085737582,23,454.0
2555.0,22,388.0,8.083333333333334,2.593548789948571,22,528.0,0.1102500317010244,22,528.0
2560.0,21,442.0,8.666666666666666,4.046742532798982,21,571.0,0.19553529576136955,21,571.0
2565.0,14,255.0,4.722222222222222,4.566118086422112,14,533.0,0.219415260970391,14,533.0
2570.0,20,297.0,5.823529411764706,3.661694662905467,20,469.0,0.16193988718786148,20,469.0
2575.0,21,357.0,6.735849056603773,3.1389347687559743,21,537.0,0.125008961139312,21,537.0
2580.0,24,426.0,8.693877551020408,3.0066718957610936,24,579.0,0.0713795930614028,24,579.0
2585.0,17,212.0,4.0,3.9367383513526413,17,559.0,0.1862773631981475,17,559.0
2590.0,15,120.0,2.4489795918367347,3.7221739864971988,15,437.0,0.14438818658812708,15,437.0
2595.0,18,201.0,3.526315789473684,5.675849940015328,18,378.0,0.28307381645300106,18,378.0
2600.0,20,224.0,4.072727272727272,4.451358925351618,20,429.0,0.20941886761757392,20,429.0
2605.0,22,229.0,4.163636363636364,4.595980952234737,22,411.0,0.18576321749837693,22,411.0
2610.0,23,280.0,5.384615384615385,4.8254631544690065,23,459.0,0.1682346043588459,23,459.0
2615.0,14,122.0,2.5416666666666665,4.466264834207835,14,430.0,0.2104790124104816,14,430.0
2620.0,16,154.0,3.347826086956522,4.8449500315673495,16,372.0,0.22341362957747232,16,372.0
2625.0,18,203.0,4.319148936170213,4.103447881356033,18,411.0,0.1653164970661953,18,411.0
2630.0,17,243.0,4.86,4.282262877071223,17,424.0,0.20792942542815196,17,424.0
2635.0,14,244.0,4.88,4.4102773236497095,14,442.0,0.22955584513855784,14,442.0
2640.0,20,325.0,6.914893617021277,2.157585267071733,20,527.0,0.10089687687060443,20,527.0
2645.0,23,394.0,8.040816326530612,2.2191450664037156,23,594.0,0.11279222843104046,23,594.0
2650.0,23,465.0,9.489795918367347,2.6710605602301953,23,631.0,0.10325056818700426,23,631.0
2655.0,17,247.0,4.660377358490566,3.9930179131034174,17,584.0,0.16511345241218847,17,584.0
2660.0,14,164.0,3.215686274509804,4.357240303333575,14,464.0,0.18408248134921623,14,464.0
2665.0,20,246.0,4.6415094339622645,5.326370752693089,20,415.0,0.24699185921994926,20,415.0
2670.0,23,289.0,5.254545454545455,4.253367881155373,23,475.0,0.22236453949955542,23,475.0
2675.0,21,312.0,5.886792452830188,4.108186713297083,21,494.0,0.1614426873581559,21,494.0
2680.0,20,337.0,6.3584905660377355,4.779473428331686,20,489.0,0.1622509385150615,20,489.0
2685.0,16,339.0,6.918367346938775,4.512117017954947,16,545.0,0.18615480104177,16,545.0
2690.0,19,418.0,8.708333333333334,4.391822940627512,19,604.0,0.17879926331539345,19,604.0
2695.0,20,217.0,4.717391304347826,3.6578017596863965,20,579.0,0.1299053884087476,20,579.0
2700.0,23,216.0,4.695652173913044,3.8547648547841122,23,488.0,0.13820807472280378,23,488.0
2705.0,27,244.0,4.784313725490196,3.7187677014605254,27,557.0,0.15704408101400996,27,557.0
2710.0,21,215.0,4.387755102040816,4.1190384563410545,21,537.0,0.1858301456045701,21,537.0
2715.0,22,199.0,3.98,4.625693430644112,22,514.0,0.15427383794811314,22,514.0
2720.0,16,234.0,4.875,6.075895598788574,16,513.0,0.25886439925776283,16,513.0
2725.0,10,191.0,4.340909090909091,6.052373863059234,10,451.0,0.3152818169733838,10,451.0
2730.0,15,226.0,5.255813953488372,5.2755188353139975,15,423.0,0.25501399089356835,15,423.0
2735.0,16,266.0,6.333333333333333,3.3562771391895336,16,446.0,0.1000864762006589,16,446.0
2740.0,15,305.0,5.754716981132075,5.903349573939304,15,442.0,0.3097748655710904,15,442.0
2745.0,9,221.0,4.604166666666667,5.447328356235244,9,330.0,0.2613203558828204,9,330.0
2750.0,18,292.0,6.083333333333333,3.7983115394461024,18,401.0,0.16616660712705908,18,401.0
2755.0,21,366.0,7.956521739130435,2.9643067240392433,21,473.0,0.12979497058412767,21,473.0
2760.0,19,427.0,9.282608695652174,3.2901739553566585,19,515.0,0.140629772315719,19,515.0
2765.0,11,197.0,4.104166666666667,4.2718892063805,11,448.0,0.17479543703366385,11,448.0
2770.0,11,132.0,2.8085106382978724,4.557876084104497,11,321.0,0.18355087355838423,11,321.0
2775.0,18,210.0,4.2,5.368697530210299,18,285.0,0.2375720393221098,18,285.0
2780.0,21,243.0,4.86,4.817745155474381,21,342.0,0.24066259392106965,21,342.0
2785.0,15,239.0,4.979166666666667,4.102945492034774,15,356.0,0.15076388329007467,15,356.0
2790.0,17,283.0,6.0212765957446805,5.824670020985342,17,371.0,0.24530412208103347,17,371.0
2795.0,18,341.0,7.5777777777777775,4.217934465694466,18,456.0,0.1532733012502121,18,456.0
2800.0,23,436.0,10.13953488372093,3.218968891672877,23,558.0,0.18010851245003673,23,558.0
2805.0,23,263.0,6.261904761904762,1.8968365523371982,23,551.0,0.12030552639239771,23,551.0
2810.0,28,327.0,6.288461538461538,4.277857098832267,28,496.0,0.2314376209601369,28,496.0
2815.0,29,320.0,6.037735849056604,4.164556842694179,29,580.0,0.21132635162230673,29,580.0
2820.0,31,453.0,8.882352941176471,2.9433652471010374,31,636.0,0.10708400632287095,31,636.0
2825.0,36,459.0,8.5,2.6922874717914107,36,728.0,0.07076671169923612,36,728.0
2830.0,29,363.0,7.117647058823529,3.4717116539107393,29,747.0,0.11585611965194585,29,747.0
2835.0,24,321.0,6.294117647058823,4.695062476584319,24,689.0,0.1603220334881629,24,689.0
2840.0,14,249.0,5.1875,4.84027045346731,14,748.0,0.21479765058373607,14,748.0
2845.0,18,275.0,5.851063829787234,4.8990575761176895,18,807.0,0.2437485376397261,18,807.0
2850.0,17,320.0,6.530612244897959,4.417156985937532,17,826.0,0.21303211064777544,17,826.0
2855.0,14,337.0,6.877551020408164,4.429422051150076,14,764.0,0.2004174172651144,14,764.0
2860.0,12,136.0,2.7755102040816326,3.6278921150837378,12,673.0,0.138215588143974,12,673.0
2865.0,12,135.0,2.872340425531915,4.157430547420211,12,558.0,0.19152701171373282,12,558.0
2870.0,18,211.0,4.48936170212766,4.515499990912698,18,588.0,0.1161024769038877,18,588.0
2875.0,21,240.0,5.217391304347826,3.4098507134992766,21,609.0,0.1093745390803708,21,609.0
2880.0,19,242.0,5.902439024390244,3.346410908979541,19,515.0,0.07715702633634622,19,515.0
2885.0,14,254.0,4.980392156862745,6.598603497106483,14,470.0,0.3221533022085711,14,470.0
2890.0,9,136.0,2.9565217391304346,5.826733411637185,9,356.0,0.3075853867213436,9,356.0
2895.0,18,195.0,4.431818181818182,4.32788602165217,18,423.0,0.20053092621295185,18,423.0
2900.0,19,254.0,5.7727272727272725,3.1634914888311587,19,464.0,0.13517002948107412,19,464.0
2905.0,16,298.0,6.340425531914893,3.756213274716361,16,448.0,0.16129650520005492,16,448.0
2910.0,11,120.0,2.5,3.8099824202987413,11,402.0,0.14898404955176028,11,402.0
2915.0,12,117.0,2.5434782608695654,4.304000820531579,12,316.0,0.18114043831079404,12,316.0
2920.0,15,143.0,2.86,4.296433066214104,15,323.0,0.20198581836033036,15,323.0
