step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,293.0,5.745098039215686,4.221677467399332,19,405.0,0.16903606161877313,19,405.0
1470.0,21,346.0,7.208333333333333,3.299165675522319,21,473.0,0.10594568245815637,21,473.0
1475.0,19,379.0,7.895833333333333,3.538373565408744,19,506.0,0.12354424090546456,19,506.0
1480.0,13,189.0,3.7058823529411766,4.448492961689785,13,385.0,0.20671173166313275,13,385.0
1485.0,18,263.0,5.1568627450980395,4.32705754047476,18,419.0,0.21520333694311197,18,419.0
1490.0,19,316.0,6.32,2.684238216520279,19,477.0,0.11526583359709391,19,477.0
1495.0,20,371.0,7.571428571428571,3.339664212036033,20,514.0,0.14434894309412985,20,514.0
1500.0,16,184.0,3.68,2.848050251565976,16,505.0,0.0772696057277156,16,505.0
1505.0,15,165.0,3.235294117647059,4.174266378710246,15,415.0,0.18824351942305437,15,415.0
1510.0,16,194.0,3.9591836734693877,3.5677137709569458,16,396.0,0.10753602113523421,16,396.0
1515.0,17,223.0,3.8448275862068964,5.153336508965198,17,400.0,0.2575720645029023,17,400.0
1520.0,13,91.0,1.7169811320754718,4.870208572875805,13,373.0,0.24990865549248864,13,373.0
1525.0,18,122.0,2.30188679245283,4.3340426378783095,18,336.0,0.20662507346753853,18,336.0
1530.0,20,166.0,3.2549019607843137,3.836370861104869,20,355.0,0.12577364034924637,20,355.0
1535.0,20,206.0,4.204081632653061,3.7525060619209802,20,379.0,0.11811451870305638,20,379.0
1540.0,17,264.0,5.387755102040816,4.739548905486516,17,390.0,0.14072732806722454,17,390.0
1545.0,12,136.0,2.893617021276596,4.694211384091897,12,375.0,0.22293060072002693,12,375.0
1550.0,11,110.0,2.2448979591836733,5.8818659035043135,11,296.0,0.31705925613944985,11,296.0
1555.0,11,128.0,2.6666666666666665,5.253382992326993,11,280.0,0.2534226900197533,11,280.0
1560.0,13,152.0,3.234042553191489,4.476774472346262,13,284.0,0.16977473624356768,13,284.0
1565.0,15,206.0,4.382978723404255,5.291127980657053,15,294.0,0.19786350770720393,15,294.0
1570.0,11,176.0,3.911111111111111,4.438341170407861,11,316.0,0.1935406920703181,11,316.0
1575.0,17,239.0,5.558139534883721,4.373640114638524,17,338.0,0.18590676504148884,17,338.0
1580.0,17,284.0,6.604651162790698,3.8065215426443415,17,388.0,0.16147680523549596,17,388.0
1585.0,17,324.0,7.043478260869565,4.674794398638341,17,423.0,0.2410199367364328,17,423.0
1590.0,12,189.0,3.7058823529411766,5.333179261266862,12,408.0,0.2829119064932745,12,408.0
1595.0,13,188.0,4.177777777777778,4.420948635293154,13,343.0,0.2315459311068755,13,343.0
1600.0,17,204.0,4.08,3.989581973378469,17,335.0,0.15031090886071424,17,335.0
1605.0,21,234.0,4.9787234042553195,3.8698179281543017,21,367.0,0.12340418813732038,21,367.0
1610.0,14,91.0,1.8958333333333333,3.6950694441613567,14,291.0,0.15272526328833516,14,291.0
1615.0,21,170.0,3.7777777777777777,2.897957263998071,21,363.0,0.1176086802753958,21,363.0
1620.0,20,216.0,4.8,2.331221502450616,20,417.0,0.08746494456253985,20,417.0
1625.0,17,253.0,4.96078431372549,4.299329073599214,17,414.0,0.20142368340211902,17,414.0
1630.0,16,307.0,6.019607843137255,5.85009441814226,16,427.0,0.25453051672548094,16,427.0
1635.0,12,182.0,3.7142857142857144,5.096548709906123,12,396.0,0.2246004745229062,12,396.0
1640.0,14,205.0,4.361702127659575,5.700561826918782,14,344.0,0.2718989534389911,14,344.0
1645.0,16,253.0,5.5,3.8667361754919396,16,379.0,0.15612914792617838,16,379.0
1650.0,15,298.0,6.340425531914893,4.3476891691471495,15,410.0,0.18567626371913876,15,410.0
1655.0,10,97.0,2.2045454545454546,3.86885528920461,10,347.0,0.14319633413265942,10,347.0
1660.0,15,112.0,2.1538461538461537,5.293093981952719,15,259.0,0.2871386953653394,15,259.0
1665.0,17,151.0,3.0816326530612246,4.761341044013326,17,289.0,0.24244657591791702,17,289.0
1670.0,15,177.0,3.4705882352941178,4.373463374345512,15,299.0,0.19981391445703006,15,299.0
1675.0,16,230.0,4.791666666666667,4.802269077891019,16,320.0,0.1588443038047091,16,320.0
1680.0,12,110.0,2.3404255319148937,4.220046718251692,12,306.0,0.18449172324526794,12,306.0
1685.0,15,128.0,2.909090909090909,4.610344549552121,15,245.0,0.225704867841248,15,245.0
1690.0,18,175.0,3.888888888888889,4.005620718454358,18,299.0,0.16033395407593287,18,299.0
1695.0,16,203.0,4.229166666666667,5.085386751012461,16,337.0,0.24012917503718859,16,337.0
1700.0,10,118.0,2.4081632653061225,5.448823435920932,10,313.0,0.2791905360487774,10,313.0
1705.0,19,193.0,4.195652173913044,4.297692091998381,19,309.0,0.16221690318284082,19,309.0
1710.0,22,251.0,5.229166666666667,4.082024743012125,22,377.0,0.1623753641539784,22,377.0
1715.0,18,289.0,6.72093023255814,3.7364449576890446,18,408.0,0.09884128183136964,18,408.0
1720.0,14,192.0,4.085106382978723,4.705789036098107,14,409.0,0.22259700560851464,14,409.0
1725.0,13,180.0,4.285714285714286,4.165664934232065,13,357.0,0.16515946744470517,13,357.0
1730.0,15,203.0,4.06,5.144015983714083,15,391.0,0.2683900878083818,15,391.0
1735.0,15,227.0,4.63265306122449,5.966868321771656,15,390.0,0.2953703464532746,15,390.0
1740.0,11,122.0,2.595744680851064,3.994171505802521,11,317.0,0.15302578963305805,11,317.0
1745.0,24,210.0,4.666666666666667,3.0048929536436852,24,419.0,0.13542659024149042,24,419.0
1750.0,22,278.0,6.177777777777778,2.595460173966214,22,498.0,0.09953934019275726,22,498.0
1755.0,19,317.0,7.044444444444444,3.494010916351104,19,525.0,0.16058356090350875,19,525.0
1760.0,15,250.0,5.319148936170213,3.8130607161791956,15,532.0,0.14821556057361163,15,532.0
1765.0,18,262.0,5.458333333333333,4.114614827890079,18,514.0,0.20394725325670543,18,514.0
1770.0,17,285.0,5.816326530612245,4.239223595818843,17,553.0,0.19434995166750038,17,553.0
1775.0,15,307.0,6.395833333333333,4.534852376806654,15,551.0,0.2048269509705888,15,551.0
1780.0,14,98.0,2.0416666666666665,4.3217801115627825,14,476.0,0.159719559529237,14,476.0
1785.0,14,100.0,2.2222222222222223,4.527475982886737,14,393.0,0.19576259891836856,14,393.0
1790.0,16,134.0,2.977777777777778,4.1471235302296225,16,382.0,0.13381037353549186,16,382.0
1795.0,15,172.0,4.0,4.309573702140753,15,386.0,0.1856596660148272,15,386.0
1800.0,15,216.0,5.2682926829268295,2.571847879847029,15,451.0,0.08239681242241065,15,451.0
1805.0,20,307.0,6.395833333333333,3.365953482930427,20,543.0,0.24073865643714956,20,543.0
1810.0,25,424.0,9.02127659574468,2.186704480017623,25,662.0,0.16805487538905356,25,662.0
1815.0,32,494.0,9.320754716981131,1.5967031390026618,32,754.0,0.1061878080480512,32,754.0
1820.0,29,550.0,10.377358490566039,2.343994263672261,29,810.0,0.07872209079314817,29,810.0
1825.0,28,630.0,10.862068965517242,4.344856636290517,28,839.0,0.1674566770073778,28,839.0
1830.0,21,423.0,7.833333333333333,4.081632885387555,21,825.0,0.16886428721666955,21,825.0
1835.0,18,253.0,5.163265306122449,3.966541961189152,18,695.0,0.20206900664059013,18,695.0
1840.0,22,335.0,5.982142857142857,5.000530832480591,22,610.0,0.2253434606313264,22,610.0
1845.0,23,374.0,6.678571428571429,4.182627253738985,23,664.0,0.2019644584120592,23,664.0
1850.0,22,388.0,7.185185185185185,3.1887244684554923,22,657.0,0.10287138347428093,22,657.0
1855.0,19,198.0,3.6666666666666665,3.8983568631597194,19,636.0,0.18096836742885405,19,636.0
1860.0,18,198.0,3.96,3.7318898928073683,18,570.0,0.1329038218934985,18,570.0
1865.0,17,238.0,4.76,3.7467974588539192,17,571.0,0.15189927002262177,17,571.0
1870.0,16,286.0,5.958333333333333,3.6860069448428816,16,572.0,0.12448561251091167,16,572.0
1875.0,15,236.0,4.214285714285714,4.349698739484788,15,538.0,0.2381268974487832,15,538.0
1880.0,20,325.0,6.018518518518518,3.536181993539814,20,627.0,0.20652554618320557,20,627.0
1885.0,24,392.0,7.127272727272727,2.583646416440517,24,687.0,0.14888580792118336,24,687.0
1890.0,26,473.0,8.6,2.5905554654478675,26,728.0,0.10671728018194288,26,728.0
1895.0,19,318.0,5.578947368421052,3.466062193988413,19,669.0,0.133309777448175,19,669.0
1900.0,18,216.0,3.857142857142857,3.9300146616522595,18,573.0,0.16414290236961762,18,573.0
1905.0,21,305.0,5.648148148148148,4.2287759743576245,21,530.0,0.16868121437595507,21,530.0
1910.0,24,355.0,6.120689655172414,3.8407548923535617,24,591.0,0.17380962546380108,24,591.0
1915.0,23,385.0,6.754385964912281,4.63103198652973,23,618.0,0.21021631980687674,23,618.0
1920.0,20,183.0,3.327272727272727,2.763008071679775,20,590.0,0.08221836570213763,20,590.0
1925.0,20,208.0,3.8518518518518516,3.8761543907286615,20,532.0,0.17035795993388947,20,532.0
1930.0,20,251.0,4.735849056603773,3.142695272848231,20,575.0,0.09569645659715059,20,575.0
1935.0,19,297.0,5.60377358490566,3.7266833702842668,19,583.0,0.14287675002413472,19,583.0
1940.0,17,365.0,7.1568627450980395,4.65948814028352,17,571.0,0.14732242439749013,17,571.0
1945.0,13,265.0,4.907407407407407,5.169735269007986,13,554.0,0.2750796859017875,13,554.0
1950.0,13,246.0,4.6415094339622645,5.437087277244645,13,496.0,0.3115554678200224,13,496.0
1955.0,17,278.0,5.346153846153846,4.242071415209906,17,501.0,0.22388553552204643,17,501.0
1960.0,19,313.0,5.6909090909090905,3.5935843847412494,19,510.0,0.13324431564458616,19,510.0
1965.0,17,222.0,4.188679245283019,3.279855465238023,17,451.0,0.10786031275571278,17,451.0
1970.0,23,318.0,6.0,2.8418884517169807,23,542.0,0.10616381616719363,23,542.0
1975.0,24,400.0,7.8431372549019605,2.4817321830810237,24,622.0,0.09739337483289501,24,622.0
1980.0,22,467.0,8.98076923076923,2.5162660741843625,22,672.0,0.08044769969550092,22,672.0
1985.0,18,280.0,4.912280701754386,3.7921093221444404,18,638.0,0.1825977230576841,18,638.0
1990.0,21,308.0,5.5,3.6145924690347564,21,574.0,0.16097290691860808,21,574.0
1995.0,23,366.0,6.535714285714286,3.131360558101675,23,643.0,0.10692489897149592,23,643.0
2000.0,22,425.0,8.018867924528301,2.9592442386075923,22,684.0,0.11421098881486624,22,684.0
2005.0,22,471.0,8.563636363636364,2.924447608151574,22,751.0,0.11746416549483245,22,751.0
2010.0,24,562.0,10.407407407407407,2.641916074410236,24,820.0,0.10212490831879814,24,820.0
2015.0,24,630.0,12.115384615384615,2.2453757833025945,24,890.0,0.07279920259755196,24,890.0
2020.0,22,686.0,11.245901639344263,4.174566143695984,22,901.0,0.20334213970155396,22,901.0
2025.0,18,367.0,6.220338983050848,4.16849376251426,18,837.0,0.1924162355332534,18,837.0
2030.0,12,58.0,1.0,3.53436213347718,12,587.0,0.15633575700943722,12,587.0
2035.0,19,114.0,2.0,4.435655426366642,19,440.0,0.17310376174554676,19,440.0
2040.0,21,147.0,2.5789473684210527,3.327073790966685,21,475.0,0.09026650483842934,21,475.0
2045.0,24,166.0,3.018181818181818,3.6720101114370025,24,484.0,0.11607506456243062,24,484.0
2050.0,24,183.0,3.452830188679245,3.3119153353837674,24,514.0,0.08855701185456985,24,514.0
2055.0,24,246.0,4.472727272727273,3.6060325192033846,24,638.0,0.17106388147244783,24,638.0
2060.0,20,285.0,5.588235294117647,3.240315421232934,20,694.0,0.1912662129286136,20,694.0
2065.0,18,339.0,6.163636363636364,3.198208423986479,18,671.0,0.14164083989963136,18,671.0
2070.0,15,254.0,4.456140350877193,3.5225132493740543,15,641.0,0.12744492852606404,15,641.0
2075.0,15,233.0,4.314814814814815,3.370763355679416,15,574.0,0.12240721680233876,15,574.0
2080.0,18,277.0,5.226415094339623,3.284810362080374,18,575.0,0.15063304799396116,18,575.0
2085.0,18,328.0,5.963636363636364,4.035603240117633,18,575.0,0.1554525604041139,18,575.0
2090.0,12,106.0,1.7377049180327868,4.729214988860509,12,506.0,0.2330956055526813,12,506.0
2095.0,16,122.0,2.103448275862069,4.844786629172185,16,415.0,0.24885875273966296,16,415.0
2100.0,16,159.0,2.9444444444444446,3.756526685057485,16,425.0,0.1590034787149271,16,425.0
2105.0,20,212.0,3.8545454545454545,3.7055542976776596,20,432.0,0.14514382379078428,20,432.0
2110.0,21,294.0,5.345454545454546,4.300034792757639,21,443.0,0.1273479715504654,21,443.0
2115.0,15,188.0,3.4814814814814814,3.923570664288048,15,438.0,0.18041219042160614,15,438.0
2120.0,15,150.0,3.061224489795918,4.372659828344525,15,340.0,0.19977474698885944,15,340.0
2125.0,18,191.0,3.4727272727272727,4.275673998607417,18,381.0,0.20659876140289563,18,381.0
2130.0,18,229.0,4.163636363636364,4.666385412122238,18,412.0,0.21295379678682763,18,412.0
2135.0,15,293.0,5.232142857142857,4.274029276160957,15,450.0,0.14775124951876548,15,450.0
2140.0,20,382.0,6.945454545454545,4.996922666522344,20,513.0,0.20086369634567633,20,513.0
2145.0,16,265.0,5.3,4.6319800257275165,16,501.0,0.2300326746226704,16,501.0
2150.0,21,327.0,6.673469387755102,4.378484633979357,21,460.0,0.21903784230241102,21,460.0
2155.0,22,397.0,7.490566037735849,3.711820945024031,22,544.0,0.15488763058452834,22,544.0
2160.0,20,454.0,8.901960784313726,3.1010913192656613,20,611.0,0.08844057955493141,20,611.0
2165.0,12,302.0,5.11864406779661,4.538513120800922,12,575.0,0.24649979270990208,12,575.0
2170.0,13,200.0,3.508771929824561,4.369627528380459,13,448.0,0.20712839049988008,13,448.0
2175.0,18,233.0,4.087719298245614,3.721290850331961,18,483.0,0.17087833299055158,18,483.0
2180.0,20,280.0,5.0,3.3701747797313257,20,532.0,0.11522046022010382,20,532.0
2185.0,19,175.0,3.125,3.361841866145446,19,463.0,0.13233157644945956,19,463.0
2190.0,23,272.0,5.230769230769231,2.725837767408279,23,554.0,0.10504608494426984,23,554.0
2195.0,29,399.0,7.673076923076923,1.9678285931455624,29,683.0,0.07558934006178798,29,683.0
2200.0,32,492.0,8.785714285714286,1.8632159678363638,32,802.0,0.13129441943824627,32,802.0
2205.0,29,560.0,9.491525423728813,3.0860186591171725,29,878.0,0.16118551471345424,29,878.0
2210.0,29,633.0,10.209677419354838,3.8205614276681485,29,935.0,0.12663377129291367,29,935.0
2215.0,23,506.0,8.576271186440678,3.353963086676337,23,938.0,0.1389520966415478,23,938.0
2220.0,21,396.0,7.333333333333333,3.5177932745659217,21,829.0,0.15378624625737125,21,829.0
2225.0,19,428.0,7.379310344827586,3.890407836444753,19,830.0,0.1749080626860332,19,830.0
2230.0,19,474.0,8.618181818181819,3.0280576599082885,19,855.0,0.11072516116121005,19,855.0
2235.0,17,175.0,2.734375,4.167054958535258,17,761.0,0.23128818576757829,17,761.0
2240.0,19,159.0,2.564516129032258,4.378331558580201,19,623.0,0.21657608981315293,19,623.0
2245.0,29,277.0,4.467741935483871,4.305800590541984,29,639.0,0.17959262180161426,29,639.0
2250.0,32,355.0,5.916666666666667,2.498851844653922,32,737.0,0.0761812607997624,32,737.0
2255.0,30,407.0,6.783333333333333,3.295034442296776,30,761.0,0.08492044560844818,30,761.0
2260.0,30,488.0,8.56140350877193,4.297247510787025,30,820.0,0.14690822159522804,30,820.0
2265.0,18,316.0,5.962264150943396,3.889964193695734,18,773.0,0.16213092297726928,18,773.0
2270.0,13,132.0,2.4,5.304817815617275,13,617.0,0.28750522783857685,13,617.0
2275.0,17,183.0,3.327272727272727,5.731100939104218,17,475.0,0.2761276771108855,17,475.0
2280.0,21,216.0,4.0,3.387696667832432,21,522.0,0.11769265321154597,21,522.0
2285.0,25,242.0,4.481481481481482,3.6144632958130463,25,544.0,0.1375186389300487,25,544.0
2290.0,23,305.0,5.865384615384615,4.15870829994276,23,556.0,0.12138099989126001,23,556.0
2295.0,20,361.0,7.078431372549019,5.130653967955674,20,596.0,0.22911014300943466,20,596.0
2300.0,11,325.0,6.770833333333333,5.225934033530023,11,570.0,0.2603896083317267,11,570.0
2305.0,15,343.0,6.596153846153846,6.129009291924787,15,528.0,0.32872328292497555,15,528.0
2310.0,16,387.0,7.4423076923076925,4.842133759394311,16,566.0,0.2590481161503087,16,566.0
2315.0,15,434.0,8.68,3.963253593267918,15,579.0,0.17436770027519238,15,579.0
2320.0,18,225.0,4.090909090909091,3.3918341388072553,18,529.0,0.1473339978625821,18,529.0
2325.0,21,303.0,5.826923076923077,3.3627234742483654,21,470.0,0.13094012266629002,21,470.0
2330.0,25,366.0,6.777777777777778,3.2509190742592904,25,541.0,0.11540600355043222,25,541.0
2335.0,23,430.0,8.431372549019608,3.090593753765034,23,594.0,0.10831374353149746,23,594.0
2340.0,20,275.0,5.392156862745098,3.232039882459864,20,504.0,0.10130464571024798,20,504.0
2345.0,22,362.0,6.830188679245283,3.681936798491296,22,568.0,0.18550045722754446,22,568.0
2350.0,22,427.0,8.056603773584905,3.0383072392664285,22,637.0,0.1599152079800408,22,637.0
2355.0,25,493.0,8.963636363636363,3.130256435973465,25,684.0,0.11862046658629039,25,684.0
2360.0,17,311.0,5.553571428571429,3.3585074368108527,17,654.0,0.1289018374877104,17,654.0
2365.0,14,192.0,3.6226415094339623,3.7028695876154867,14,535.0,0.16221332676060582,14,535.0
2370.0,20,275.0,5.092592592592593,4.540941567191482,20,469.0,0.16138016484229922,20,469.0
2375.0,22,310.0,5.961538461538462,3.060294708315038,22,528.0,0.07536925826409366,22,528.0
2380.0,22,328.0,5.655172413793103,4.602251305361895,22,552.0,0.23658621528356308,22,552.0
2385.0,20,374.0,6.678571428571429,5.24850084420351,20,553.0,0.2356779217093507,20,553.0
2390.0,16,127.0,2.3518518518518516,3.958023479671008,16,519.0,0.2054323914777394,16,519.0
2395.0,15,140.0,2.8,4.373372608760421,15,423.0,0.21229392112220896,15,423.0
2400.0,18,186.0,3.576923076923077,3.1521038291622867,18,471.0,0.11301216768880225,18,471.0
2405.0,20,247.0,4.8431372549019605,3.2997963420220287,20,504.0,0.13932256807103996,20,504.0
2410.0,17,323.0,6.09433962264151,4.486991045803713,17,509.0,0.14738254222862804,17,509.0
2415.0,14,217.0,3.9454545454545453,4.554677681518384,14,493.0,0.23885207347267903,14,493.0
2420.0,15,191.0,3.673076923076923,5.27007110492082,15,396.0,0.2815986786664854,15,396.0
2425.0,21,285.0,5.277777777777778,4.264430870084375,21,440.0,0.14748646520330347,21,440.0
2430.0,24,331.0,6.245283018867925,3.3620383103750586,24,504.0,0.13472725883982534,24,504.0
2435.0,22,352.0,7.04,3.439390830878982,22,522.0,0.09521607747300627,22,522.0
2440.0,22,405.0,7.788461538461538,4.990496476315664,22,551.0,0.18326622924955774,22,551.0
2445.0,13,205.0,4.456521739130435,4.072780602598214,13,505.0,0.19526869673884392,13,505.0
2450.0,14,193.0,3.784313725490196,5.546399068674506,14,410.0,0.3261925706409342,14,410.0
2455.0,15,228.0,4.384615384615385,4.60851898850728,15,448.0,0.25617727643491156,15,448.0
2460.0,12,254.0,4.980392156862745,3.8022136430230025,12,442.0,0.1577162880687605,12,442.0
2465.0,17,175.0,3.240740740740741,3.5752818013454437,17,381.0,0.13405395208425083,17,381.0
2470.0,22,273.0,5.352941176470588,3.0086172522527534,22,477.0,0.11882767717928866,22,477.0
2475.0,23,344.0,6.745098039215686,2.549481116210466,23,555.0,0.11146309409152863,23,555.0
2480.0,20,404.0,7.769230769230769,3.339989155314318,20,583.0,0.1390037616205158,20,583.0
2485.0,22,485.0,8.660714285714286,4.95460022956333,22,601.0,0.19833348171273518,22,601.0
2490.0,14,298.0,5.518518518518518,4.853279207911641,14,581.0,0.2563797568565449,14,581.0
2495.0,15,284.0,5.461538461538462,4.288234440568518,15,492.0,0.19633450016178014,15,492.0
2500.0,21,335.0,6.320754716981132,3.4879836406608518,21,529.0,0.14073815030294864,21,529.0
2505.0,24,402.0,7.584905660377358,3.56154678082173,24,591.0,0.14181379674444392,24,591.0
2510.0,18,175.0,3.3653846153846154,3.4659247297091493,18,545.0,0.13662171987186264,18,545.0
2515.0,17,143.0,2.803921568627451,3.987980487278879,17,401.0,0.16428406568382706,17,401.0
2520.0,20,186.0,3.795918367346939,2.917552601413619,20,460.0,0.07440301231872759,20,460.0
2525.0,18,231.0,4.125,4.636756675266099,18,494.0,0.24909658967041393,18,494.0
2530.0,17,297.0,5.5,4.722669523067103,17,525.0,0.1960308989104122,17,525.0
2535.0,17,173.0,3.1454545454545455,3.9271489295978084,17,495.0,0.19401266472850337,17,495.0
2540.0,16,145.0,2.7884615384615383,4.537492937670702,16,421.0,0.2174975006186406,16,421.0
2545.0,20,129.0,2.388888888888889,3.680762721140101,20,388.0,0.16689287864371105,20,388.0
2550.0,28,228.0,4.470588235294118,3.2750264149909687,28,412.0,0.08298907992883714,28,412.0
2555.0,30,280.0,5.384615384615385,2.8737390947926618,30,509.0,0.06998570402863487,30,509.0
2560.0,28,299.0,5.862745098039215,3.6691386614937924,28,565.0,0.1775282984478012,28,565.0
2565.0,21,311.0,5.654545454545454,5.314971687092465,21,570.0,0.23236835078430446,21,570.0
2570.0,20,338.0,6.377358490566038,5.698462057355531,20,593.0,0.24054115531295223,20,593.0
2575.0,14,231.0,4.714285714285714,5.121257776062664,14,563.0,0.2619992785498507,14,563.0
2580.0,15,209.0,4.543478260869565,4.93486274067312,15,466.0,0.21042538266739974,15,466.0
2585.0,18,254.0,5.183673469387755,3.727632375490421,18,512.0,0.16437193171911407,18,512.0
2590.0,18,311.0,6.760869565217392,3.9251157066498084,18,535.0,0.14830723011886138,18,535.0
2595.0,15,220.0,4.074074074074074,5.833882805319301,15,503.0,0.3338256568645032,15,503.0
2600.0,17,265.0,5.196078431372549,5.4382403170690665,17,479.0,0.2623219851739792,17,479.0
2605.0,21,323.0,6.211538461538462,3.91346962312947,21,535.0,0.19145197687373122,21,535.0
2610.0,24,391.0,8.319148936170214,3.0422168036628907,24,578.0,0.12647662126603532,24,578.0
2615.0,22,309.0,6.0588235294117645,3.526484718528641,22,531.0,0.15060603153483973,22,531.0
2620.0,27,428.0,8.73469387755102,2.785652953580811,27,639.0,0.10597370936238486,27,639.0
2625.0,27,511.0,10.019607843137255,2.6603203078187527,27,734.0,0.12576176363706193,27,734.0
2630.0,24,572.0,10.592592592592593,3.746257021310677,24,770.0,0.18262129238240024,24,770.0
2635.0,18,362.0,6.581818181818182,4.512673524806752,18,739.0,0.22790484983700784,18,739.0
2640.0,15,202.0,3.8846153846153846,3.8461882978258695,15,595.0,0.17156854376856487,15,595.0
2645.0,17,234.0,4.333333333333333,4.107799815033908,17,550.0,0.1685078687234275,17,550.0
2650.0,20,276.0,5.3076923076923075,3.8466536354895546,20,538.0,0.09570694298848016,20,538.0
2655.0,22,361.0,6.9423076923076925,4.084067661504182,22,639.0,0.16793727806406514,22,639.0
2660.0,25,475.0,9.895833333333334,2.1160134049436063,25,760.0,0.12303441649563884,25,760.0
2665.0,29,311.0,5.980769230769231,2.365057172812535,29,760.0,0.1683820446536017,29,760.0
2670.0,31,384.0,6.620689655172414,3.809771518928537,31,715.0,0.20405617091203698,31,715.0
2675.0,32,449.0,7.741379310344827,3.44710660813389,32,772.0,0.122882555432873,32,772.0
2680.0,33,484.0,8.066666666666666,3.2900063327391207,33,830.0,0.10494441173222926,33,830.0
2685.0,30,532.0,9.5,3.475735004954314,30,894.0,0.08954559871261007,30,894.0
2690.0,22,348.0,6.105263157894737,3.8064708593613013,22,855.0,0.16165976267496662,22,855.0
2695.0,14,152.0,2.814814814814815,4.358465602529175,14,711.0,0.18621307640772036,14,711.0
2700.0,21,230.0,4.423076923076923,4.336589703227345,21,583.0,0.16027773234529466,21,583.0
2705.0,23,270.0,4.655172413793103,4.080553855231498,23,637.0,0.17993255045697398,23,637.0
2710.0,22,291.0,5.196428571428571,4.0130660254408195,22,645.0,0.16511313398383176,22,645.0
2715.0,25,348.0,6.444444444444445,4.278326403319446,25,624.0,0.12889855338392492,25,624.0
2720.0,18,212.0,4.0,4.080015649596719,18,628.0,0.17301761385140524,18,628.0
2725.0,20,263.0,5.36734693877551,4.3764645761175975,20,586.0,0.20618285879444864,20,586.0
2730.0,19,321.0,6.294117647058823,4.132618747674695,19,618.0,0.1698359185584167,19,618.0
2735.0,17,369.0,7.6875,3.6858900466609654,17,603.0,0.08276659879491884,17,603.0
2740.0,13,239.0,4.267857142857143,5.031842230384592,13,576.0,0.26953284718481396,13,576.0
2745.0,11,185.0,3.627450980392157,4.7118658601471735,11,477.0,0.2630742656873181,11,477.0
2750.0,17,207.0,3.8333333333333335,3.3523362248327366,17,495.0,0.16192023788033139,17,495.0
2755.0,22,253.0,4.773584905660377,3.6193569418522378,22,499.0,0.12438141266564381,22,499.0
2760.0,18,149.0,2.8653846153846154,3.4484684252163587,18,415.0,0.13010415438419196,18,415.0
2765.0,25,255.0,5.1,2.8720045424049654,25,512.0,0.11075283750736965,25,512.0
2770.0,22,323.0,6.46,2.6215314709627426,22,587.0,0.10911101772927462,22,587.0
2775.0,23,388.0,7.054545454545455,3.784892818745177,23,622.0,0.18644054613854674,23,622.0
2780.0,13,275.0,4.824561403508772,4.761429079183747,13,570.0,0.2323549164115902,13,570.0
2785.0,13,210.0,3.75,4.112909355061913,13,461.0,0.17134865641747096,13,461.0
2790.0,22,304.0,5.62962962962963,4.5810902415989245,22,465.0,0.18390275963974068,22,465.0
2795.0,22,352.0,6.6415094339622645,3.101359622018785,22,504.0,0.07998384309124125,22,504.0
2800.0,22,370.0,7.115384615384615,3.695427923029119,22,534.0,0.1423805606896286,22,534.0
2805.0,18,119.0,2.38,3.0831061758558103,18,502.0,0.117841181212267,18,502.0
2810.0,15,90.0,1.6363636363636365,4.764307209149047,15,396.0,0.2511173651383417,15,396.0
2815.0,18,122.0,2.259259259259259,4.612052607948281,18,412.0,0.22114184529770528,18,412.0
2820.0,14,144.0,2.769230769230769,3.6470086890283437,14,401.0,0.14178671633829124,14,401.0
2825.0,19,204.0,3.923076923076923,4.337505729652403,19,385.0,0.14718050569354346,19,385.0
2830.0,13,221.0,4.333333333333333,4.105266332482824,13,421.0,0.16254077222676871,13,421.0
2835.0,20,293.0,5.979591836734694,4.0870435208329985,20,455.0,0.17876060984413217,20,455.0
2840.0,19,357.0,7.285714285714286,3.628489471369103,19,511.0,0.15474489087581908,19,511.0
2845.0,17,398.0,7.653846153846154,4.2367844832333965,17,529.0,0.1970871767967222,17,529.0
2850.0,9,182.0,3.4339622641509435,4.827086859324195,9,455.0,0.23205802733539369,9,455.0
2855.0,8,85.0,1.6666666666666667,4.570553411945863,8,323.0,0.210611064045874,8,323.0
2860.0,14,106.0,2.12,3.463390234757023,14,340.0,0.14978893491584455,14,340.0
2865.0,16,154.0,3.019607843137255,3.570328688981141,16,360.0,0.13067112014196428,16,360.0
2870.0,17,225.0,4.411764705882353,4.717283740971924,17,388.0,0.1518684000085972,17,388.0
2875.0,12,212.0,4.24,4.508827101548725,12,370.0,0.195806311634464,12,370.0
2880.0,13,233.0,5.295454545454546,4.428850153797732,13,316.0,0.19918587010869712,13,316.0
2885.0,18,272.0,5.037037037037037,4.675238847578795,18,374.0,0.2638474774160078,18,374.0
2890.0,17,318.0,6.235294117647059,4.4360425441310785,17,419.0,0.21515013850871892,17,419.0
2895.0,21,239.0,4.425925925925926,3.675612944253492,21,357.0,0.16632599413035157,21,357.0
2900.0,23,337.0,6.607843137254902,3.0471772137338142,23,466.0,0.1059846445660186,23,466.0
2905.0,25,417.0,8.01923076923077,2.568467861869532,25,564.0,0.10836512042843457,25,564.0
