step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,6,65.0,2.4074074074074074,6.471881691544225,6,83.0,0.39796461213677387,6,83.0
160.0,10,89.0,3.0689655172413794,5.566653559945941,10,102.0,0.3049301730028112,10,102.0
165.0,8,37.0,1.2758620689655173,6.261916317093804,8,99.0,0.30818269534150056,8,99.0
170.0,12,86.0,2.774193548387097,6.558099316145801,12,99.0,0.28213224481177906,12,99.0
175.0,10,113.0,4.035714285714286,5.940975898789439,10,141.0,0.23655005960253833,10,141.0
180.0,6,124.0,4.275862068965517,7.180669360045652,6,145.0,0.32297165511216447,6,145.0
185.0,7,108.0,3.6,8.069214533886786,7,129.0,0.46149192555990864,7,129.0
190.0,9,150.0,5.172413793103448,6.214721876921002,9,171.0,0.35111800522867115,9,171.0
195.0,16,190.0,6.785714285714286,4.143565921515647,16,212.0,0.22080785452039417,16,212.0
200.0,19,275.0,9.166666666666666,4.463283761223397,19,296.0,0.21060363450168249,19,296.0
205.0,14,286.0,8.9375,3.8696276877204587,14,349.0,0.16507019627049085,14,349.0
210.0,12,285.0,8.90625,5.249352411234554,12,356.0,0.3036221578395049,12,356.0
215.0,7,68.0,2.125,5.256741873577024,7,289.0,0.22891050388156078,7,289.0
220.0,10,65.0,1.625,7.212702764481809,10,181.0,0.4055541632241171,10,181.0
225.0,11,80.0,2.1621621621621623,7.006588959843495,11,166.0,0.37522663504352743,11,166.0
230.0,11,86.0,2.263157894736842,5.682418978177058,11,151.0,0.27794176489257316,11,151.0
235.0,9,35.0,1.0,4.758261710175449,9,154.0,0.2219436837569998,9,154.0
240.0,16,101.0,2.8857142857142857,4.608574608681273,16,181.0,0.18698791548155302,16,181.0
245.0,16,125.0,3.5714285714285716,4.442498090285328,16,218.0,0.16959817553940054,16,218.0
250.0,11,138.0,3.8333333333333335,5.8140484196143145,11,215.0,0.28177770921017353,11,215.0
255.0,10,171.0,4.384615384615385,7.164087288779179,10,206.0,0.3546107936819884,10,206.0
260.0,9,110.0,2.8947368421052633,6.694445652365647,9,196.0,0.41053218107647005,9,196.0
265.0,14,166.0,4.611111111111111,5.998182044187086,14,201.0,0.30914802513968676,14,201.0
270.0,12,191.0,5.162162162162162,4.748119456580424,12,244.0,0.21987091212174087,12,244.0
275.0,11,228.0,6.909090909090909,5.141939342659407,11,263.0,0.20720222077200426,11,263.0
280.0,10,136.0,3.5789473684210527,5.462663515213442,10,254.0,0.2703922833355716,10,254.0
285.0,12,182.0,5.6875,5.423022361722447,12,230.0,0.24698077445235053,12,230.0
290.0,10,186.0,4.536585365853658,6.304450298182137,10,252.0,0.3353037960377879,10,252.0
295.0,9,197.0,5.184210526315789,7.349206510742855,9,240.0,0.4377658207818255,9,240.0
300.0,7,219.0,5.918918918918919,7.785617276964232,7,249.0,0.416935739501471,7,249.0
305.0,10,115.0,3.108108108108108,6.113119730669415,10,148.0,0.2750306985148,10,148.0
310.0,14,180.0,5.294117647058823,5.117554100241637,14,211.0,0.20953170233636179,14,211.0
315.0,15,224.0,6.588235294117647,4.353599337855407,15,263.0,0.21313634891489805,15,263.0
320.0,14,278.0,8.424242424242424,5.605380064158274,14,307.0,0.26450477843670067,14,307.0
325.0,10,202.0,5.315789473684211,6.067907674142816,10,292.0,0.3087124951257675,10,292.0
330.0,11,248.0,6.888888888888889,5.961457617912687,11,275.0,0.3061705756126909,11,275.0
335.0,12,270.0,7.297297297297297,5.171760375039991,12,309.0,0.2706785294207321,12,309.0
340.0,13,315.0,8.75,5.105100597970785,13,342.0,0.19470732811903624,13,342.0
345.0,8,65.0,1.7567567567567568,5.951367622926337,8,251.0,0.2825198075797697,8,251.0
350.0,11,80.0,2.4242424242424243,5.501652350659082,11,132.0,0.27085472354258255,11,132.0
355.0,13,112.0,3.2,4.764492421616383,13,178.0,0.23360132658055616,13,178.0
360.0,12,154.0,4.8125,4.454455982447243,12,210.0,0.136810554280407,12,210.0
365.0,7,61.0,1.4878048780487805,7.022781086305933,7,193.0,0.4120924922298368,7,193.0
370.0,10,90.0,2.4324324324324325,6.532599787252762,10,149.0,0.35388902296657726,10,149.0
375.0,14,112.0,2.8,5.069199159544814,14,177.0,0.2122445062020309,14,177.0
380.0,13,163.0,4.527777777777778,5.2832594630197685,13,215.0,0.20610160762171648,13,215.0
385.0,6,67.0,1.763157894736842,5.448525792868078,6,181.0,0.27326012453910437,6,181.0
390.0,13,98.0,2.8823529411764706,5.297250392854283,13,138.0,0.22806089003739893,13,138.0
395.0,14,133.0,3.8,4.433762270051092,14,193.0,0.19541577222519577,14,193.0
400.0,11,159.0,4.297297297297297,6.088263043105274,11,215.0,0.31595955042880025,11,215.0
405.0,6,94.0,2.41025641025641,6.989318118064986,6,194.0,0.39374411831601047,6,194.0
410.0,14,143.0,3.9722222222222223,4.898165365234201,14,196.0,0.1682798516115927,14,196.0
415.0,15,180.0,4.7368421052631575,5.106451676388868,15,251.0,0.21539593364224244,15,251.0
420.0,10,198.0,5.823529411764706,5.658144871090121,10,270.0,0.21543065380107232,10,270.0
425.0,8,118.0,3.2777777777777777,5.687975706411477,8,234.0,0.2853034975562431,8,234.0
430.0,12,173.0,5.40625,4.979865157269708,12,235.0,0.1795153822251547,12,235.0
435.0,14,189.0,4.5,5.981580753338737,14,270.0,0.3386592322915567,14,270.0
440.0,9,193.0,5.361111111111111,6.622478408401425,9,268.0,0.4019173800044127,9,268.0
445.0,8,76.0,1.8095238095238095,5.987041206682905,8,164.0,0.3120630330635596,8,164.0
450.0,17,146.0,4.055555555555555,3.7256350030816727,17,236.0,0.1635182059659182,17,236.0
455.0,16,191.0,4.897435897435898,3.3444785614682595,16,289.0,0.15514827941460696,16,289.0
460.0,15,228.0,6.0,4.385903164291418,15,310.0,0.19888634299001712,15,310.0
465.0,11,99.0,2.4146341463414633,4.963330989294217,11,290.0,0.2401449874480771,11,290.0
470.0,14,139.0,3.3095238095238093,5.28932587755561,14,249.0,0.2910854783713086,14,249.0
475.0,13,155.0,3.604651162790698,5.240585993853223,13,262.0,0.2606796828091691,13,262.0
480.0,11,156.0,3.7142857142857144,5.296454229231189,11,254.0,0.22381294634535762,11,254.0
485.0,13,200.0,4.878048780487805,6.546381215540222,13,246.0,0.2593819819029931,13,246.0
490.0,8,64.0,1.6842105263157894,5.417290398226168,8,213.0,0.25195341618497546,8,213.0
495.0,14,106.0,2.864864864864865,5.28833371331151,14,170.0,0.25301122753851446,14,170.0
500.0,16,137.0,3.7027027027027026,4.416812666362179,16,220.0,0.18954098821304188,16,220.0
505.0,12,162.0,4.153846153846154,5.696783809236311,12,230.0,0.2841631265435238,12,230.0
510.0,5,40.0,0.9302325581395349,7.2775751369977675,5,201.0,0.4227362986383532,5,201.0
515.0,9,56.0,1.5135135135135136,5.9327968853355655,9,141.0,0.317544541417714,9,141.0
520.0,13,76.0,1.853658536585366,4.946584225840226,13,157.0,0.20138950558284827,13,157.0
525.0,12,104.0,2.810810810810811,5.258268862720606,12,163.0,0.16817583959133497,12,163.0
530.0,7,47.0,1.205128205128205,5.280603435438493,7,139.0,0.2559435604324236,7,139.0
535.0,12,102.0,2.914285714285714,4.441999966387038,12,158.0,0.14498895721718824,12,158.0
540.0,12,124.0,3.4444444444444446,4.031770981539875,12,194.0,0.15083722389011464,12,194.0
545.0,10,144.0,3.789473684210526,5.299356271634035,10,196.0,0.2753333064713314,10,196.0
550.0,4,69.0,1.725,6.035590905643271,4,175.0,0.3469486531651518,4,175.0
555.0,10,103.0,2.7837837837837838,5.1749876168430635,10,159.0,0.2543421165323483,10,159.0
560.0,15,128.0,3.282051282051282,4.16072817301206,15,197.0,0.19774127412431272,15,197.0
565.0,10,145.0,3.717948717948718,4.8185815019050215,10,210.0,0.1802569637302314,10,210.0
570.0,10,94.0,2.41025641025641,5.294655002867722,10,149.0,0.26568035311406096,10,149.0
575.0,15,160.0,4.571428571428571,3.2636600339607464,15,215.0,0.1289018237125755,15,215.0
580.0,17,201.0,4.568181818181818,4.797671731984437,17,271.0,0.309860081734076,17,271.0
585.0,13,229.0,5.4523809523809526,5.27286348881424,13,295.0,0.2981923666127289,13,295.0
590.0,12,149.0,3.1041666666666665,4.6571552591927246,12,281.0,0.2258477233568577,12,281.0
595.0,18,221.0,5.0227272727272725,4.289326819510297,18,294.0,0.17560085480765275,18,294.0
600.0,21,278.0,6.177777777777778,3.7224126576468834,21,363.0,0.11767681375249676,21,363.0
605.0,16,312.0,7.428571428571429,4.4442859891126085,16,387.0,0.15581341684692412,16,387.0
610.0,14,333.0,7.744186046511628,4.464964138971681,14,427.0,0.1864796454581422,14,427.0
615.0,20,412.0,9.363636363636363,3.5872906175987014,20,515.0,0.19810039825310685,20,515.0
620.0,19,471.0,10.23913043478261,3.484727254131164,19,586.0,0.22209537721986847,19,586.0
625.0,16,514.0,11.173913043478262,3.945616712184422,16,615.0,0.21002836886085788,16,615.0
630.0,14,216.0,4.32,4.064077799508209,14,553.0,0.19577808380709374,14,553.0
635.0,13,63.0,1.4,3.2661022844985648,13,389.0,0.1312944448156717,13,389.0
640.0,16,90.0,1.836734693877551,3.441946466504373,16,424.0,0.1629809674770811,16,424.0
645.0,19,119.0,2.4791666666666665,3.7537522873084863,19,451.0,0.13459578310981127,19,451.0
650.0,15,127.0,2.3518518518518516,4.802908711597104,15,418.0,0.2710362523481934,15,418.0
655.0,13,138.0,2.6037735849056602,5.52415718438119,13,340.0,0.29928907422853845,13,340.0
660.0,16,164.0,3.28,3.5427306043499023,16,369.0,0.1570769878360338,16,369.0
665.0,22,213.0,4.176470588235294,3.7634088636106675,22,398.0,0.1674520469706646,22,398.0
670.0,15,114.0,2.235294117647059,3.597217985333191,15,396.0,0.14080475064424605,15,396.0
675.0,20,178.0,3.4901960784313726,3.9359884504720206,20,383.0,0.1634925020144489,20,383.0
680.0,25,292.0,5.959183673469388,3.3841938658339763,25,484.0,0.10657316231109738,25,484.0
685.0,27,353.0,6.788461538461538,3.036302476274624,27,561.0,0.14159687536710627,27,561.0
690.0,22,383.0,7.66,3.905085012883285,22,576.0,0.1930651399522128,22,576.0
695.0,20,432.0,8.0,4.901034788628144,20,602.0,0.1928011978176144,20,602.0
700.0,22,509.0,10.18,5.184390964926881,22,646.0,0.23719534601041908,22,646.0
705.0,16,327.0,6.673469387755102,5.056830218451308,16,605.0,0.25048557005962413,16,605.0
710.0,14,169.0,3.6739130434782608,4.274507922547866,14,483.0,0.20264053748084013,14,483.0
715.0,19,252.0,5.25,5.336354009918729,19,365.0,0.2176454436972417,19,365.0
720.0,22,283.0,6.288888888888889,3.473478782975749,22,429.0,0.07074982482025173,22,429.0
725.0,19,286.0,5.5,5.8481566633652715,19,437.0,0.3106212098670866,19,437.0
730.0,13,185.0,3.8541666666666665,4.67464204128587,13,366.0,0.21717888068908323,13,366.0
735.0,21,258.0,5.16,3.827434862411033,21,451.0,0.15392078983296426,21,451.0
740.0,23,339.0,7.369565217391305,2.5395383391768163,23,532.0,0.10560528513786285,23,532.0
745.0,21,408.0,8.5,3.5051547784256023,21,570.0,0.1699981490031352,21,570.0
750.0,15,325.0,6.770833333333333,3.706904963831965,15,557.0,0.14763718786370544,15,557.0
755.0,16,346.0,7.208333333333333,3.9001749825928496,16,520.0,0.15991918108752057,16,520.0
760.0,17,389.0,7.627450980392157,3.800781037758897,17,566.0,0.19274526969802686,17,566.0
765.0,20,437.0,8.403846153846153,4.847631763045402,20,573.0,0.24543051916746098,20,573.0
770.0,15,149.0,2.9215686274509802,4.005070429898116,15,503.0,0.1522547311258492,15,503.0
775.0,15,132.0,2.64,4.842634452105755,15,362.0,0.22776490716504952,15,362.0
780.0,16,175.0,3.723404255319149,3.0731152243072475,16,373.0,0.07616869161639202,16,373.0
785.0,18,230.0,4.791666666666667,4.21360266562049,18,397.0,0.18156877803393004,18,397.0
790.0,10,115.0,2.5,3.5101743274663404,10,369.0,0.1138603209015892,10,369.0
795.0,12,102.0,1.8888888888888888,5.9531138292194345,12,294.0,0.3503229288676239,12,294.0
800.0,14,133.0,2.607843137254902,5.037198930037398,14,291.0,0.24846888303939776,14,291.0
805.0,18,163.0,3.0754716981132075,4.740671850452024,18,314.0,0.20517526527251764,18,314.0
810.0,12,178.0,3.63265306122449,4.33393929003746,12,330.0,0.1569513325710876,12,330.0
815.0,17,254.0,5.291666666666667,4.551468480054004,17,380.0,0.18927397593977766,17,380.0
820.0,17,307.0,6.531914893617022,4.005046986421018,17,441.0,0.1407497725604951,17,441.0
825.0,13,344.0,7.319148936170213,4.943996890228533,13,463.0,0.2180878756795352,13,463.0
830.0,8,125.0,2.5510204081632653,4.945910448920619,8,371.0,0.2409243985212393,8,371.0
835.0,12,94.0,2.0434782608695654,5.694784828485139,12,236.0,0.3063068178192392,12,236.0
840.0,18,167.0,3.630434782608696,4.764983884371439,18,234.0,0.1599564615029845,18,234.0
845.0,22,198.0,4.304347826086956,3.9812714753495833,22,295.0,0.13464385991432576,22,295.0
850.0,17,198.0,4.714285714285714,3.829576673639166,17,302.0,0.13813828836489564,17,302.0
855.0,16,217.0,4.931818181818182,5.614114850882962,16,328.0,0.22119196825285267,16,328.0
860.0,11,237.0,5.642857142857143,6.46532932454149,11,348.0,0.2884395223514866,11,348.0
865.0,11,279.0,6.804878048780488,8.204323530554364,11,343.0,0.46434035099837634,11,343.0
870.0,11,211.0,5.023809523809524,7.620281025275106,11,268.0,0.468017267873724,11,268.0
875.0,16,280.0,7.5675675675675675,4.42871350370251,16,337.0,0.22433078956656444,16,337.0
880.0,20,343.0,8.365853658536585,3.6336460442618685,20,414.0,0.17784289137767106,20,414.0
885.0,17,394.0,10.102564102564102,3.8284961032533364,17,462.0,0.12532804202097958,17,462.0
890.0,14,186.0,4.325581395348837,4.460626272665312,14,428.0,0.21796238341072663,14,428.0
895.0,14,155.0,3.9743589743589745,4.721510805389125,14,328.0,0.20791759398378634,14,328.0
900.0,14,180.0,4.390243902439025,4.126395445355463,14,313.0,0.15112933463176767,14,313.0
905.0,15,201.0,4.568181818181818,5.7964317755832155,15,311.0,0.25472860765887045,15,311.0
910.0,15,251.0,5.837209302325581,4.875438752298613,15,384.0,0.2444955374857337,15,384.0
915.0,26,351.0,9.0,1.8513484043801105,26,488.0,0.12343584981679473,26,488.0
920.0,25,242.0,5.761904761904762,2.112814477545029,25,504.0,0.1459431367881018,25,504.0
925.0,27,344.0,7.818181818181818,3.184073421865594,27,505.0,0.12406603160295133,27,505.0
930.0,28,381.0,7.9375,4.028534974184967,28,576.0,0.13899169551464283,28,576.0
935.0,20,349.0,8.116279069767442,3.4920558695578925,20,585.0,0.08878728356983408,20,585.0
940.0,17,377.0,7.25,6.3035631618801595,17,584.0,0.34750388443477614,17,584.0
945.0,11,149.0,3.1041666666666665,5.745267396451914,11,512.0,0.3189792961193454,11,512.0
950.0,10,54.0,1.125,4.77109627045082,10,380.0,0.24083527204840138,10,380.0
955.0,21,137.0,2.9782608695652173,4.807500501348021,21,331.0,0.1780366359211994,21,331.0
960.0,22,168.0,3.574468085106383,3.7218214324412635,22,379.0,0.13933603147601442,22,379.0
965.0,17,170.0,3.8636363636363638,4.383473096252768,17,341.0,0.16195217131581013,17,341.0
970.0,15,214.0,4.6521739130434785,6.2580091199250365,15,343.0,0.2603796478958435,15,343.0
975.0,15,260.0,5.6521739130434785,7.006039145534472,15,351.0,0.3564081358715061,15,351.0
980.0,8,155.0,3.604651162790698,6.289587778653419,8,304.0,0.37547909635986343,8,304.0
985.0,16,216.0,5.2682926829268295,5.530944627318542,16,285.0,0.29580544066920383,16,285.0
990.0,15,264.0,6.285714285714286,5.047789833846383,15,337.0,0.2364074372544972,15,337.0
995.0,13,312.0,8.432432432432432,4.69144416708528,13,364.0,0.1720267521208871,13,364.0
1000.0,11,174.0,4.2439024390243905,5.397400316931516,11,348.0,0.2594021490384014,11,348.0
1005.0,14,184.0,5.111111111111111,5.154469954167486,14,280.0,0.2384365662009598,14,280.0
1010.0,12,201.0,4.568181818181818,5.7409446328204705,12,283.0,0.31254265434950673,12,283.0
1015.0,11,214.0,4.976744186046512,6.788129803379464,11,292.0,0.3793422636936872,11,292.0
1020.0,9,105.0,2.625,5.319465520365101,9,199.0,0.27366343277792865,9,199.0
1025.0,20,180.0,4.5,4.222523811058647,20,277.0,0.15997842471591198,20,277.0
1030.0,18,235.0,6.0256410256410255,3.2138833185275044,18,341.0,0.12818588102124662,18,341.0
1035.0,18,286.0,7.15,4.234594291426503,18,373.0,0.19860208651146702,18,373.0
1040.0,16,352.0,8.585365853658537,5.804801483397025,16,408.0,0.2226888550125751,16,408.0
1045.0,12,236.0,5.488372093023256,5.53460230189384,12,399.0,0.2750735794188977,12,399.0
1050.0,12,257.0,6.589743589743589,5.989125607658051,12,343.0,0.3292539275694834,12,343.0
1055.0,16,292.0,7.121951219512195,4.053421396816199,16,389.0,0.17356824328648654,16,389.0
1060.0,18,342.0,8.76923076923077,4.408315478803434,18,428.0,0.16171473414747467,18,428.0
1065.0,12,97.0,2.3658536585365852,4.678877847961122,12,348.0,0.19771080714833977,12,348.0
1070.0,15,126.0,3.3157894736842106,4.600509776662024,15,244.0,0.20540090612408962,15,244.0
1075.0,23,221.0,5.525,3.7096153402288663,23,339.0,0.16261838446605043,23,339.0
1080.0,28,351.0,9.75,0.8790893667458325,28,469.0,0.01610041123962208,28,469.0
1085.0,28,397.0,8.630434782608695,3.337605928780883,28,571.0,0.25022944868130587,28,571.0
1090.0,20,400.0,8.695652173913043,4.126155176072533,20,597.0,0.2180211565612628,20,597.0
1095.0,20,213.0,4.176470588235294,3.85854679539577,20,559.0,0.1835063226100873,20,559.0
1100.0,17,176.0,3.6666666666666665,4.248926728293927,17,439.0,0.1525648222007732,17,439.0
1105.0,19,226.0,4.431372549019608,4.125176546748771,19,485.0,0.16589928415601046,19,485.0
1110.0,19,283.0,6.0212765957446805,4.116371215584361,19,508.0,0.13419958189965325,19,508.0
1115.0,15,314.0,6.680851063829787,3.847384063528498,15,537.0,0.1471611921140821,15,537.0
1120.0,23,420.0,8.75,3.4047621652607396,23,643.0,0.18118591623904623,23,643.0
1125.0,23,283.0,5.66,2.8051942157324294,23,649.0,0.16101571799521172,23,649.0
1130.0,29,353.0,7.06,3.0582051779351973,29,605.0,0.1383409421873828,29,605.0
1135.0,29,398.0,7.37037037037037,3.400702055099308,29,632.0,0.11178897050567328,29,632.0
1140.0,28,396.0,8.081632653061224,2.80989252118243,28,655.0,0.06338516152612636,28,655.0
1145.0,22,442.0,8.666666666666666,4.981526022998966,22,642.0,0.18717206876578496,22,642.0
1150.0,14,226.0,4.808510638297872,4.12822294229169,14,615.0,0.15875575349294496,14,615.0
1155.0,11,106.0,2.0,6.328162179809521,11,492.0,0.3463567149528352,11,492.0
1160.0,16,178.0,3.4901960784313726,6.202625785426305,16,421.0,0.31019405829869445,16,421.0
1165.0,18,196.0,3.69811320754717,3.8716065426458988,18,444.0,0.1444238949616172,18,444.0
1170.0,20,210.0,4.2,3.933835605381054,20,442.0,0.139323442577904,20,442.0
1175.0,16,89.0,1.8541666666666667,3.5802139406937705,16,458.0,0.1675916785596781,16,458.0
1180.0,19,130.0,2.765957446808511,3.971945416918879,19,445.0,0.14711848249734755,19,445.0
1185.0,17,154.0,3.347826086956522,3.8905477399803736,17,468.0,0.1414923112429163,17,468.0
1190.0,16,175.0,3.5714285714285716,4.64086807252478,16,424.0,0.2174498792297678,16,424.0
1195.0,12,215.0,4.479166666666667,6.335751760584894,12,389.0,0.290821290872408,12,389.0
1200.0,7,104.0,2.311111111111111,4.649463267724486,7,366.0,0.22048410818489195,7,366.0
1205.0,14,140.0,3.255813953488372,5.148332682519505,14,333.0,0.24211624334153511,14,333.0
1210.0,14,169.0,3.840909090909091,4.3163424389669025,14,342.0,0.16944691056580438,14,342.0
1215.0,13,194.0,4.217391304347826,4.843563603808588,13,322.0,0.19135824870119245,13,322.0
1220.0,11,240.0,5.714285714285714,5.585864831641534,11,304.0,0.2119085708325556,11,304.0
1225.0,7,159.0,3.533333333333333,5.598655485271364,7,276.0,0.3141182008511748,7,276.0
1230.0,16,224.0,5.090909090909091,5.777823957469532,16,281.0,0.33141647257638546,16,281.0
1235.0,15,259.0,5.886363636363637,4.474285329433523,15,331.0,0.24354122240070117,15,331.0
1240.0,17,285.0,6.4772727272727275,3.960706906245865,17,354.0,0.1903810855835515,17,354.0
1245.0,17,192.0,4.266666666666667,3.929372948639935,17,278.0,0.14221534159260799,17,278.0
1250.0,23,276.0,5.872340425531915,3.577383385585723,23,366.0,0.14065272698237705,23,366.0
1255.0,21,337.0,7.659090909090909,2.798314084487063,21,439.0,0.10775712630388484,21,439.0
1260.0,19,379.0,8.613636363636363,3.2299815416745945,19,470.0,0.11923601434745427,19,470.0
1265.0,14,189.0,3.857142857142857,4.355970445081484,14,447.0,0.23041848645710944,14,447.0
1270.0,12,161.0,3.3541666666666665,4.656784517888322,12,355.0,0.22928951600436784,12,355.0
1275.0,17,186.0,3.875,3.509604755978413,17,376.0,0.12160541089193909,17,376.0
1280.0,16,225.0,4.787234042553192,3.904704678251159,16,405.0,0.1670339068083071,16,405.0
1285.0,14,92.0,2.0,3.3294891796362154,14,394.0,0.16224363644537043,14,394.0
1290.0,17,140.0,3.0434782608695654,3.740691515759156,17,362.0,0.16460891617022028,17,362.0
1295.0,21,194.0,4.409090909090909,2.8619134009550202,21,421.0,0.07520028352968453,21,421.0
1300.0,17,223.0,4.2075471698113205,5.173915097591006,17,444.0,0.288158060325607,17,444.0
1305.0,12,102.0,2.0,4.755559994053733,12,398.0,0.24499022618475907,12,398.0
1310.0,13,69.0,1.3529411764705883,4.4280631957559535,13,322.0,0.19410966059475038,13,322.0
1315.0,19,112.0,2.2857142857142856,3.4369563507024705,19,359.0,0.11050567867730915,19,359.0
1320.0,17,149.0,3.1041666666666665,3.6928779139540997,17,375.0,0.14690269871691378,17,375.0
1325.0,17,211.0,4.395833333333333,5.027471228052481,17,369.0,0.17451131206129744,17,369.0
1330.0,11,129.0,2.74468085106383,4.774089683612866,11,347.0,0.21938274484409748,11,347.0
1335.0,19,210.0,4.565217391304348,4.608093540377622,19,352.0,0.23002473474214433,19,352.0
1340.0,19,264.0,5.387755102040816,4.644590654824673,19,416.0,0.23717231037619452,19,416.0
1345.0,16,300.0,6.25,4.236671137486904,16,433.0,0.18866696312662382,16,433.0
1350.0,14,188.0,3.76,4.213039536105418,14,416.0,0.18126624672580888,14,416.0
1355.0,16,157.0,3.4130434782608696,3.7401448932704535,16,338.0,0.12699257711574174,16,338.0
1360.0,14,185.0,3.8541666666666665,4.258522812082428,14,376.0,0.1751588009712665,14,376.0
1365.0,15,211.0,4.688888888888889,4.023422893655878,15,390.0,0.1389779826513854,15,390.0
1370.0,15,264.0,4.981132075471698,6.134167785319414,15,400.0,0.31043735391064037,15,400.0
1375.0,14,204.0,4.0,5.5852465541402045,14,346.0,0.3102153820463491,14,346.0
1380.0,21,290.0,6.170212765957447,3.4597877553773633,21,432.0,0.17700698628477005,21,432.0
1385.0,26,372.0,7.591836734693878,2.68384428626479,26,530.0,0.13765848326457403,26,530.0
1390.0,22,439.0,8.78,3.0792219993605188,22,609.0,0.11648265344568655,22,609.0
1395.0,16,360.0,6.7924528301886795,3.7491268774991613,16,596.0,0.1517896369006387,16,596.0
1400.0,16,317.0,6.215686274509804,3.943366322825219,16,484.0,0.1410543264053564,16,484.0
1405.0,19,369.0,6.962264150943396,4.189373012119903,19,544.0,0.19814687221069097,19,544.0
1410.0,18,418.0,8.038461538461538,4.423502397109083,18,582.0,0.19151927580517467,18,582.0
1415.0,14,163.0,3.1346153846153846,3.3809420243688733,14,537.0,0.12807451188690833,14,537.0
1420.0,20,180.0,3.6,3.493385071389597,20,436.0,0.14170319866458503,20,436.0
1425.0,22,231.0,4.529411764705882,3.301954694523013,22,471.0,0.10359155983926305,22,471.0
1430.0,21,282.0,5.755102040816326,3.584276324754562,21,506.0,0.12175625240905259,21,506.0
1435.0,16,191.0,3.82,4.479553070086099,16,489.0,0.18134571609664174,16,489.0
1440.0,12,156.0,3.5454545454545454,3.6994931611491806,12,411.0,0.1443420000124065,12,411.0
1445.0,14,185.0,3.490566037735849,4.81932798805468,14,446.0,0.2661074039896424,14,446.0
1450.0,16,226.0,4.431372549019608,4.450483079998709,16,460.0,0.23412862434942563,16,460.0
1455.0,20,153.0,2.8333333333333335,3.4818191030531147,20,456.0,0.15272356072327267,20,456.0
1460.0,23,246.0,4.92,3.0649755529567817,23,474.0,0.1123125615629025,23,474.0
1465.0,26,319.0,6.018867924528302,3.488376032151147,26,561.0,0.1268159081528442,26,561.0
