step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,7,125.0,4.310344827586207,8.15365025874918,7,125.0,0.48343315701548784,7,125.0
115.0,7,106.0,3.6551724137931036,9.237193371270909,7,106.0,0.5473093219043272,7,106.0
120.0,9,146.0,5.407407407407407,5.758113669008508,9,146.0,0.26151539774183835,9,146.0
125.0,11,183.0,6.777777777777778,4.5365977051123245,11,195.0,0.26872173294907353,11,195.0
130.0,12,243.0,9.0,5.467046186781274,12,243.0,0.25603292835652736,12,243.0
135.0,9,85.0,2.7419354838709675,7.21492309245992,9,205.0,0.3777475088891825,9,205.0
140.0,6,76.0,2.7142857142857144,6.9770173072341155,6,114.0,0.34003965805344605,6,114.0
145.0,9,117.0,3.774193548387097,8.264658387004173,9,117.0,0.43160642575043984,9,117.0
150.0,7,115.0,3.3823529411764706,8.290333717645636,7,141.0,0.5086747080499809,7,141.0
155.0,4,128.0,4.413793103448276,8.565171018788973,4,133.0,0.4658999713593942,4,133.0
160.0,5,10.0,0.3225806451612903,6.085183821258622,5,88.0,0.28966378380929303,5,88.0
165.0,10,51.0,1.9615384615384615,6.958511491540278,10,59.0,0.3369522173908474,10,59.0
170.0,8,48.0,1.6,6.78434862558666,8,79.0,0.307153926224784,8,79.0
175.0,6,72.0,2.88,8.242947158288525,6,79.0,0.4216501119156162,6,79.0
180.0,6,64.0,2.4615384615384617,6.877567443307687,6,67.0,0.2886015228508221,6,67.0
185.0,12,116.0,4.296296296296297,6.61145225098387,12,119.0,0.37891401934735414,12,119.0
190.0,8,127.0,4.535714285714286,5.219732454307599,8,155.0,0.33258689976472655,8,155.0
195.0,9,162.0,5.785714285714286,5.968665645881814,9,171.0,0.3162526754167239,9,171.0
200.0,10,205.0,6.40625,5.806910872594829,10,216.0,0.26284276262913575,10,216.0
205.0,17,272.0,9.066666666666666,5.2540472076824996,17,279.0,0.22985093700106712,17,279.0
210.0,12,302.0,9.741935483870968,4.593095249586598,12,332.0,0.24161333775546218,12,332.0
215.0,10,343.0,12.25,5.3971743897220605,10,355.0,0.24660705588141135,10,355.0
220.0,9,109.0,2.7948717948717947,6.780632771694798,9,288.0,0.40718422511446556,9,288.0
225.0,7,34.0,1.0,7.648987429421067,7,147.0,0.46838703867148845,7,147.0
230.0,11,77.0,2.026315789473684,7.127594123190408,11,83.0,0.348186348417855,11,83.0
235.0,14,63.0,1.8,5.171658250456398,14,116.0,0.1923358510199111,14,116.0
240.0,8,67.0,1.9705882352941178,6.280482983181295,8,99.0,0.27143561420121026,8,99.0
245.0,12,89.0,2.78125,5.65548464391902,12,121.0,0.2399353144981037,12,121.0
250.0,17,162.0,5.225806451612903,3.958299140997121,17,194.0,0.18138880677601923,17,194.0
255.0,17,204.0,5.828571428571428,4.22479015297351,17,254.0,0.24659536076556182,17,254.0
260.0,11,222.0,6.0,5.938651020118271,11,268.0,0.35349403562541076,11,268.0
265.0,7,142.0,3.641025641025641,5.402181512400432,7,242.0,0.27298702913628425,7,242.0
270.0,16,209.0,5.097560975609756,5.475401538460514,16,249.0,0.22641890549449453,16,249.0
275.0,17,254.0,7.055555555555555,4.3060457391037605,17,309.0,0.14592337015264234,17,309.0
280.0,11,276.0,7.2631578947368425,5.896419461837979,11,326.0,0.2655915624895478,11,326.0
285.0,13,323.0,9.228571428571428,5.143635532458303,13,366.0,0.20052851074199807,13,366.0
290.0,20,410.0,10.512820512820513,4.266476727178986,20,453.0,0.27338203009677786,20,453.0
295.0,20,462.0,11.55,4.669916424256945,20,523.0,0.3163858727133963,20,523.0
300.0,16,501.0,12.21951219512195,4.481548784987364,16,541.0,0.21536885986682508,16,541.0
305.0,17,215.0,4.777777777777778,4.795564402786523,17,486.0,0.21953858799283998,17,486.0
310.0,13,84.0,1.9534883720930232,4.387590815814084,13,327.0,0.1699810295457677,13,327.0
315.0,19,170.0,3.8636363636363638,5.545405408434803,19,232.0,0.23842598655542652,19,232.0
320.0,20,190.0,4.4186046511627906,4.38625483649986,20,289.0,0.15595552615123562,20,289.0
325.0,14,183.0,4.255813953488372,5.815200937314812,14,278.0,0.2903463168778611,14,278.0
330.0,12,219.0,5.214285714285714,7.148959610259066,12,296.0,0.33792245918023117,12,296.0
335.0,10,147.0,3.675,6.368573170222348,10,267.0,0.34761855524299645,10,267.0
340.0,15,213.0,5.756756756756757,5.007396866101201,15,272.0,0.18044731703444025,15,272.0
345.0,15,257.0,6.945945945945946,4.7168670666052535,15,321.0,0.2042522267917395,15,321.0
350.0,13,306.0,9.0,4.285428841860479,13,346.0,0.17049217867816266,13,346.0
355.0,9,176.0,4.756756756756757,5.233284296484669,9,317.0,0.25890721267632044,9,317.0
360.0,11,166.0,5.03030303030303,4.146615142673888,11,242.0,0.13834721245313908,11,242.0
365.0,14,188.0,4.372093023255814,5.690584847179517,14,287.0,0.3383553258185329,14,287.0
370.0,10,203.0,5.075,5.628769675751527,10,312.0,0.29727948720950814,10,312.0
375.0,12,106.0,2.4651162790697674,5.2032877959980635,12,212.0,0.2613697260038514,12,212.0
380.0,21,197.0,4.925,3.372633908906517,21,303.0,0.09425095149134716,21,303.0
385.0,22,262.0,6.238095238095238,3.5289292379334745,22,383.0,0.17103730507654571,22,383.0
390.0,17,317.0,8.128205128205128,3.8916822109885483,17,430.0,0.15048718430238442,17,430.0
395.0,9,202.0,4.809523809523809,5.293052941066842,9,376.0,0.22624983314304842,9,376.0
400.0,12,181.0,4.113636363636363,6.171892701287276,12,300.0,0.3206392358468907,12,300.0
405.0,16,220.0,5.0,4.789608638696134,16,348.0,0.2635837066289573,16,348.0
410.0,15,256.0,6.095238095238095,4.272123059885197,15,386.0,0.19072449594851185,15,386.0
415.0,15,108.0,2.4545454545454546,4.59844146514468,15,359.0,0.23062253226005922,15,359.0
420.0,18,167.0,4.073170731707317,4.0054373697021965,18,315.0,0.117928088320429,18,315.0
425.0,22,223.0,5.068181818181818,3.848398673151212,22,388.0,0.162406224886929,22,388.0
430.0,16,256.0,6.564102564102564,3.3474739076530673,16,423.0,0.11466445324774205,16,423.0
435.0,13,136.0,2.7755102040816326,5.442591059341056,13,389.0,0.32091897971940536,13,389.0
440.0,12,100.0,2.2222222222222223,5.279338729913308,12,300.0,0.3074087149982775,12,300.0
445.0,16,122.0,2.44,3.9085619352503853,16,335.0,0.19447760416046792,16,335.0
450.0,22,166.0,3.5319148936170213,3.8779950980313047,22,373.0,0.15423278678454833,22,373.0
455.0,13,111.0,2.3125,4.555710862440416,13,361.0,0.21204260401232455,13,361.0
460.0,19,181.0,4.022222222222222,4.0896184719800655,19,382.0,0.16780456678202768,19,382.0
465.0,18,237.0,5.1521739130434785,4.066164283447043,18,431.0,0.1728972226081993,18,431.0
470.0,15,279.0,5.6938775510204085,4.906532454551207,15,450.0,0.2331002549222029,15,450.0
475.0,10,165.0,3.5106382978723403,5.28492861402304,10,393.0,0.2873467628497701,10,393.0
480.0,10,103.0,2.2888888888888888,5.0349877052871825,10,282.0,0.2420808766408803,10,282.0
485.0,16,121.0,2.630434782608696,4.270142490904712,16,256.0,0.16682632937458744,16,256.0
490.0,17,152.0,3.4545454545454546,4.57875967556359,17,281.0,0.16018935579093632,17,281.0
495.0,17,209.0,4.75,5.834209977685035,17,305.0,0.23862821040808516,17,305.0
500.0,10,187.0,4.4523809523809526,5.3763881638371585,10,306.0,0.2598557662884277,10,306.0
505.0,13,229.0,5.325581395348837,5.916405928371418,13,298.0,0.31243479716101097,13,298.0
510.0,18,269.0,5.8478260869565215,5.416364671477413,18,355.0,0.31356443315454,18,355.0
515.0,13,301.0,6.840909090909091,4.6652156662696065,13,373.0,0.17938533690256075,13,373.0
520.0,17,224.0,4.869565217391305,4.747748113569992,17,310.0,0.21734589772627558,17,310.0
525.0,22,324.0,7.714285714285714,3.2341598249062558,22,406.0,0.0916070857870118,22,406.0
530.0,25,401.0,8.911111111111111,3.3754162002126944,25,498.0,0.15613237117932505,25,498.0
535.0,21,456.0,11.121951219512194,3.152943461761763,21,552.0,0.12297004441322805,21,552.0
540.0,14,260.0,5.777777777777778,3.794721544960815,14,529.0,0.16269223716769082,14,529.0
545.0,20,302.0,6.425531914893617,4.463907749148921,20,463.0,0.2196570185605016,20,463.0
550.0,22,356.0,7.26530612244898,4.343531484216956,22,505.0,0.20832671689389343,22,505.0
555.0,19,393.0,8.543478260869565,3.4711193850274724,19,539.0,0.12129298703760157,19,539.0
560.0,15,162.0,3.375,4.029809342513187,15,519.0,0.18604715329414392,15,519.0
565.0,14,94.0,2.0,4.559603342315771,14,400.0,0.19388226707012027,14,400.0
570.0,22,185.0,3.8541666666666665,3.922899877411343,22,426.0,0.15637454389589125,22,426.0
575.0,32,328.0,7.454545454545454,1.1662489131317733,32,570.0,0.011284170427254846,32,570.0
580.0,34,394.0,7.576923076923077,3.300514997890962,34,682.0,0.2187667545546916,34,682.0
585.0,26,379.0,7.288461538461538,3.5314138282513516,26,705.0,0.1756699634899535,26,705.0
590.0,21,365.0,6.293103448275862,4.6405852138360775,21,676.0,0.17691268761475004,21,676.0
595.0,19,291.0,5.388888888888889,4.160582520198995,19,693.0,0.18105129682395538,19,693.0
600.0,17,313.0,6.019230769230769,4.015542968180646,17,661.0,0.1723865615521574,17,661.0
605.0,20,153.0,2.9423076923076925,3.768399556771297,20,598.0,0.14016621219801964,20,598.0
610.0,26,225.0,4.326923076923077,3.9060845381502762,26,556.0,0.14021541177948005,26,556.0
615.0,30,266.0,4.925925925925926,3.499984580077629,30,608.0,0.13885183501047646,30,608.0
620.0,25,265.0,5.0,4.54573610750275,25,609.0,0.2348120361634135,25,609.0
625.0,21,271.0,5.113207547169812,4.596896790367363,21,573.0,0.18112402672264147,21,573.0
630.0,18,286.0,5.607843137254902,5.695325535577577,18,533.0,0.24364653210309298,18,533.0
635.0,12,193.0,4.1063829787234045,5.119551709900255,12,510.0,0.2385397702761279,12,510.0
640.0,15,236.0,5.0212765957446805,5.372400571419257,15,478.0,0.27577221170076865,15,478.0
645.0,19,281.0,6.2444444444444445,3.8041761029015313,19,513.0,0.15461307371276195,19,513.0
650.0,19,329.0,6.450980392156863,5.166898389423928,19,523.0,0.2769138483558994,19,523.0
655.0,11,192.0,3.764705882352941,4.923669138474501,11,497.0,0.26745319162672315,11,497.0
660.0,17,261.0,5.326530612244898,3.9900075945209985,17,454.0,0.17063086768945757,17,454.0
665.0,22,320.0,6.2745098039215685,3.2943382469081848,22,509.0,0.1046865980185921,22,509.0
670.0,20,370.0,7.551020408163265,3.7763552707871417,20,523.0,0.14391211054384456,20,523.0
675.0,18,259.0,5.18,3.5541332020223253,18,445.0,0.1453187228467219,18,445.0
680.0,22,348.0,7.404255319148936,3.2181580204303057,22,520.0,0.13709892997995365,22,520.0
685.0,23,416.0,8.0,3.387977105853057,23,584.0,0.1697810214705265,23,584.0
690.0,18,469.0,9.38,4.069975635109012,18,609.0,0.19435936049710778,18,609.0
695.0,18,257.0,4.849056603773585,3.44566825784506,18,581.0,0.14667020453496482,18,581.0
700.0,17,165.0,3.36734693877551,3.281250446944116,17,467.0,0.1671586697896229,17,467.0
705.0,19,197.0,3.7169811320754715,2.926159341374948,19,505.0,0.1041170071221496,19,505.0
710.0,21,230.0,4.509803921568627,3.270318709746231,21,523.0,0.10410344101317043,21,523.0
715.0,21,302.0,5.69811320754717,4.502116168971179,21,538.0,0.14281656312862095,21,538.0
720.0,16,301.0,6.142857142857143,4.089457901182333,16,530.0,0.15123563648899344,16,530.0
725.0,15,317.0,6.096153846153846,5.407510963206246,15,473.0,0.3248567589417372,15,473.0
730.0,18,357.0,6.735849056603773,3.849593162524028,18,523.0,0.18502890662634547,18,523.0
735.0,23,416.0,7.5636363636363635,3.4956838562893053,23,578.0,0.15174955587535494,23,578.0
740.0,19,169.0,3.188679245283019,3.0391623987364365,19,541.0,0.1108066446631128,19,541.0
745.0,20,185.0,3.3636363636363638,3.688416369332772,20,439.0,0.16373271376597448,20,439.0
750.0,25,251.0,4.735849056603773,2.800578047197285,25,514.0,0.09019334126249262,25,514.0
755.0,24,315.0,6.0576923076923075,2.790388716727049,24,562.0,0.1081825986810865,24,562.0
760.0,19,223.0,3.912280701754386,4.3568705701518,19,551.0,0.20740100198263903,19,551.0
765.0,15,180.0,3.1578947368421053,4.649286611228363,15,489.0,0.23014844055844894,15,489.0
770.0,20,224.0,4.072727272727272,3.179692877472466,20,539.0,0.13240336818135015,20,539.0
775.0,23,287.0,5.218181818181818,3.7217998513591195,23,587.0,0.15916989684787297,23,587.0
780.0,19,208.0,3.9245283018867925,3.243638531687212,19,546.0,0.10147298765322264,19,546.0
785.0,19,255.0,4.722222222222222,4.044017466342276,19,509.0,0.18429562929751755,19,509.0
790.0,22,324.0,6.352941176470588,3.0119232391845276,22,581.0,0.09798019711791847,22,581.0
795.0,21,393.0,6.775862068965517,4.69004859638314,21,631.0,0.26188307315018944,21,631.0
800.0,13,291.0,5.196428571428571,4.496744936176964,13,578.0,0.22262094671821162,13,578.0
805.0,15,226.0,3.896551724137931,4.664618855869265,15,480.0,0.22293078109692652,15,480.0
810.0,18,278.0,5.054545454545455,3.391536134958061,18,481.0,0.13161719821120577,18,481.0
815.0,21,335.0,5.982142857142857,3.921158598474069,21,524.0,0.14441403699116367,21,524.0
820.0,16,215.0,4.056603773584905,3.730620615310279,16,419.0,0.1331949129927419,16,419.0
825.0,21,306.0,6.12,3.3972411576874775,21,485.0,0.1538885927245705,21,485.0
830.0,24,386.0,7.0181818181818185,3.5152314765051464,24,567.0,0.1871772265033562,24,567.0
835.0,20,460.0,8.679245283018869,4.030836444690538,20,624.0,0.22405705845483206,20,624.0
840.0,21,546.0,9.927272727272728,2.596750809096859,21,717.0,0.09006373856463608,21,717.0
845.0,31,684.0,12.0,2.5226298337896926,31,856.0,0.12194346801880257,31,856.0
850.0,32,539.0,9.981481481481481,1.0186440672863784,32,878.0,0.05896780340521404,32,878.0
855.0,35,626.0,10.793103448275861,2.7209781668263098,35,847.0,0.11853419148579908,35,847.0
860.0,39,711.0,11.85,2.0687043317097613,39,987.0,0.04351889734063538,39,987.0
865.0,37,747.0,12.245901639344263,3.232506186414129,37,1083.0,0.15887056204440703,37,1083.0
870.0,29,780.0,11.818181818181818,4.519805843445518,29,1129.0,0.1990661952312146,29,1129.0
875.0,25,476.0,7.67741935483871,3.829510325533522,25,1096.0,0.18170940379840506,25,1096.0
880.0,20,170.0,2.7868852459016393,4.162102063387479,20,925.0,0.19219168334294018,20,925.0
885.0,26,272.0,4.533333333333333,4.416104675293529,26,751.0,0.17672279783231595,26,751.0
890.0,25,325.0,5.241935483870968,3.5727470371719834,25,768.0,0.12342779777742917,25,768.0
895.0,25,354.0,6.321428571428571,3.427829141209,25,757.0,0.09188130234812739,25,757.0
900.0,25,427.0,7.625,3.851431435899793,25,778.0,0.0977628820739166,25,778.0
905.0,19,234.0,4.105263157894737,4.492433231596256,19,748.0,0.23601743193483107,19,748.0
910.0,19,229.0,4.320754716981132,4.312985162442214,19,646.0,0.22626809194056616,19,646.0
915.0,21,287.0,5.125,3.5958018041266797,21,665.0,0.1549411321374407,21,665.0
920.0,24,351.0,6.381818181818182,3.1542740122930666,24,669.0,0.1266059347947843,24,669.0
925.0,23,438.0,7.963636363636364,4.440714341018607,23,645.0,0.15802818533175184,23,645.0
930.0,15,304.0,5.527272727272727,3.8887921329985033,15,639.0,0.16117022543620096,15,639.0
935.0,15,260.0,5.416666666666667,3.7733036361962307,15,557.0,0.18877992918214337,15,557.0
940.0,17,303.0,5.224137931034483,5.04881120290266,17,542.0,0.27616258238114955,17,542.0
945.0,17,345.0,6.160714285714286,4.836237223086544,17,564.0,0.23496346860602269,17,564.0
950.0,15,364.0,6.385964912280702,4.086936352831212,15,558.0,0.19116257681493368,15,558.0
955.0,21,453.0,8.38888888888889,3.9079764133256254,21,607.0,0.1472338593520961,21,607.0
960.0,22,308.0,5.811320754716981,3.171994782442978,22,580.0,0.11566386556150744,22,580.0
965.0,25,376.0,6.962962962962963,3.7252449700864583,25,524.0,0.11083139691035553,25,524.0
970.0,29,422.0,8.115384615384615,3.2225104359927768,29,610.0,0.10588128815166775,29,610.0
975.0,27,430.0,8.26923076923077,3.6394258860156694,27,644.0,0.1741959977158911,27,644.0
980.0,21,440.0,8.148148148148149,5.3578158569914285,21,652.0,0.24147126309646283,21,652.0
985.0,14,151.0,2.7962962962962963,4.317676584034693,14,520.0,0.18662020914983404,14,520.0
990.0,20,237.0,4.74,3.806229378930073,20,546.0,0.16996391640353167,20,546.0
995.0,22,228.0,4.653061224489796,2.8841575361407266,22,583.0,0.13409772993128807,22,583.0
1000.0,28,331.0,6.365384615384615,3.3490659909674134,28,615.0,0.13589438832824588,28,615.0
1005.0,30,380.0,7.450980392156863,3.1674793309180695,30,679.0,0.056745094806054025,30,679.0
1010.0,27,376.0,6.714285714285714,5.019626955616702,27,694.0,0.24247670484109607,27,694.0
1015.0,22,393.0,7.1454545454545455,5.938951314145719,22,647.0,0.27590793847245676,22,647.0
1020.0,16,379.0,7.58,5.590404202538866,16,615.0,0.2527296994407493,16,615.0
1025.0,13,122.0,2.5416666666666665,5.270113053357233,13,537.0,0.25141515114136814,13,537.0
1030.0,13,72.0,1.565217391304348,5.03430801932647,13,419.0,0.2513135504429841,13,419.0
1035.0,17,106.0,2.2083333333333335,3.548131953917501,17,435.0,0.14992114721776856,17,435.0
1040.0,17,160.0,3.404255319148936,4.122037794183389,17,438.0,0.1796355001934638,17,438.0
1045.0,15,225.0,4.411764705882353,5.376738840016334,15,420.0,0.22073566076097,15,420.0
1050.0,13,210.0,4.375,5.37264243746196,13,405.0,0.2901929106858165,13,405.0
1055.0,15,232.0,4.9361702127659575,4.704833537588989,15,360.0,0.23928370597460186,15,360.0
1060.0,18,267.0,5.680851063829787,3.5402253363000447,18,372.0,0.10929811642339546,18,372.0
1065.0,19,313.0,6.520833333333333,4.930768805743164,19,396.0,0.20666751199762262,19,396.0
1070.0,15,172.0,3.8222222222222224,4.3143566297333855,15,358.0,0.1570086439895245,15,358.0
1075.0,16,214.0,4.7555555555555555,4.896069523699927,16,314.0,0.22189521777758422,16,314.0
1080.0,17,256.0,6.4,2.8129313878372417,17,356.0,0.059365206027373225,17,356.0
1085.0,17,292.0,5.959183673469388,6.067532204605553,17,395.0,0.3220749083449776,17,395.0
1090.0,12,327.0,6.957446808510638,4.621246848684137,12,434.0,0.21429089758286352,12,434.0
1095.0,22,413.0,8.604166666666666,4.0921702820324795,22,520.0,0.1790652543027266,22,520.0
1100.0,25,374.0,8.311111111111112,2.8299097489067435,25,491.0,0.09187038331269656,25,491.0
1105.0,33,519.0,11.282608695652174,2.560089934426014,33,626.0,0.12222611235629031,33,626.0
1110.0,32,585.0,12.717391304347826,2.1903801407264485,32,741.0,0.06561150839289638,32,741.0
1115.0,24,571.0,12.148936170212766,3.299739816004133,24,763.0,0.11153251891660457,24,763.0
1120.0,22,583.0,11.431372549019608,5.4615255432645355,22,775.0,0.23970644256330403,22,775.0
1125.0,10,228.0,4.56,5.0341081756436274,10,689.0,0.2823973523373659,10,689.0
1130.0,8,26.0,0.5416666666666666,4.870575802817446,8,494.0,0.2553713023997276,8,494.0
1135.0,16,93.0,1.8979591836734695,5.330322425392165,16,353.0,0.22120783229863458,16,353.0
1140.0,18,113.0,2.4565217391304346,3.245296599715347,18,386.0,0.06755915822889096,18,386.0
1145.0,19,115.0,2.4468085106382977,4.7146436726368615,19,374.0,0.19152811184786503,19,374.0
1150.0,14,137.0,3.186046511627907,4.963037376375275,14,322.0,0.13901774578981513,14,322.0
1155.0,12,182.0,3.64,7.675762135786366,12,316.0,0.4226451330124144,12,316.0
1160.0,6,134.0,2.851063829787234,7.364275186693854,6,286.0,0.42574287807771843,6,286.0
1165.0,13,158.0,3.4347826086956523,5.535422447318774,13,259.0,0.27362233822118665,13,259.0
1170.0,19,85.0,1.9767441860465116,3.9917590468171107,19,270.0,0.16154763726111865,19,270.0
1175.0,25,188.0,4.372093023255814,3.948336497099089,25,294.0,0.13168949559439314,25,294.0
1180.0,24,228.0,5.3023255813953485,3.445413325785947,24,374.0,0.10530790345883594,24,374.0
1185.0,18,197.0,4.690476190476191,4.678158079634073,18,380.0,0.22514450049080184,18,380.0
1190.0,13,188.0,4.086956521739131,6.540069586772956,13,343.0,0.2951549005779729,13,343.0
1195.0,7,91.0,2.116279069767442,6.56388566201538,7,329.0,0.37363818613029576,7,329.0
1200.0,11,124.0,3.1,5.095808857469308,11,289.0,0.23533275460963976,11,289.0
1205.0,17,146.0,3.4761904761904763,4.126147146409385,17,310.0,0.16939784717946246,17,310.0
1210.0,14,179.0,4.475,4.608087366887768,14,313.0,0.1823624835752084,14,313.0
1215.0,14,228.0,5.428571428571429,6.259479991726302,14,298.0,0.24669805070546444,14,298.0
1220.0,9,221.0,5.525,5.585062062216423,9,316.0,0.2630791732916648,9,316.0
1225.0,14,280.0,7.0,5.57356179972174,14,339.0,0.2961237418102885,14,339.0
1230.0,20,246.0,5.590909090909091,5.6715374527879785,20,305.0,0.31828961352206026,20,305.0
1235.0,24,358.0,8.95,3.4747853012544327,24,417.0,0.12970496766671125,24,417.0
1240.0,28,390.0,9.069767441860465,3.151986577975234,28,498.0,0.14659689420490657,28,498.0
1245.0,20,362.0,9.05,3.4798749828205073,20,520.0,0.12730604733472095,20,520.0
1250.0,10,106.0,2.3043478260869565,5.001022094287288,10,436.0,0.21849356541497567,10,436.0
1255.0,12,114.0,2.7804878048780486,4.8429069536019105,12,343.0,0.1908792294509977,12,343.0
1260.0,15,148.0,3.5238095238095237,3.8850251832442515,15,357.0,0.12639249895227592,15,357.0
1265.0,15,189.0,4.5,4.69008032580709,15,351.0,0.22643468627536698,15,351.0
1270.0,7,70.0,1.5555555555555556,4.963869696299088,7,333.0,0.2542981007472564,7,333.0
1275.0,14,109.0,2.5348837209302326,4.104863120255154,14,304.0,0.162356427576805,14,304.0
1280.0,19,152.0,3.3777777777777778,3.855789546057454,19,336.0,0.15603139996453164,19,336.0
1285.0,14,177.0,4.0227272727272725,4.638352941727754,14,336.0,0.16524976976868522,14,336.0
1290.0,13,216.0,5.023255813953488,5.953208100454913,13,317.0,0.2625554610986542,13,317.0
1295.0,8,134.0,3.35,5.203727216935829,8,296.0,0.2164377736400092,8,296.0
1300.0,14,172.0,3.8222222222222224,5.866562794613643,14,269.0,0.34636782114527087,14,269.0
1305.0,16,152.0,3.5348837209302326,4.937327473198596,16,299.0,0.2683044017965211,16,299.0
1310.0,23,250.0,5.555555555555555,4.038966344573584,23,347.0,0.19283443781903872,23,347.0
1315.0,28,372.0,8.454545454545455,3.0524238839597753,28,455.0,0.08639874471063692,28,455.0
1320.0,31,523.0,11.622222222222222,3.1211472485624836,31,599.0,0.08392250012721866,31,599.0
1325.0,28,508.0,11.545454545454545,2.703150623844144,28,669.0,0.07646376580888918,28,669.0
1330.0,21,384.0,8.930232558139535,3.4802380238123503,21,623.0,0.14264229216228405,21,623.0
1335.0,18,323.0,6.591836734693878,5.708132696068958,18,581.0,0.24647862185561165,18,581.0
1340.0,11,287.0,6.239130434782608,7.259973985882564,11,521.0,0.3880842350366923,11,521.0
1345.0,9,146.0,3.395348837209302,6.094037446302597,9,407.0,0.3435858371729482,9,407.0
1350.0,18,217.0,5.046511627906977,4.282960454259857,18,446.0,0.21644546525149277,18,446.0
1355.0,18,273.0,6.5,2.823879003799579,18,488.0,0.12789673163547863,18,488.0
1360.0,18,330.0,7.333333333333333,4.3597682878002555,18,484.0,0.21140178381970343,18,484.0
1365.0,11,137.0,3.1136363636363638,3.877618821756501,11,445.0,0.14520979320658464,11,445.0
1370.0,11,115.0,2.3,5.759564975546544,11,345.0,0.3281068000621929,11,345.0
1375.0,14,141.0,2.877551020408163,5.208460879272473,14,340.0,0.27549089436944707,14,340.0
1380.0,13,166.0,3.5319148936170213,4.482645351553148,13,327.0,0.20199024131060192,13,327.0
1385.0,17,229.0,4.770833333333333,5.023266301516759,17,317.0,0.1880025789740779,17,317.0
1390.0,12,129.0,2.74468085106383,4.990645997431623,12,309.0,0.22615913270398544,12,309.0
1395.0,19,193.0,4.288888888888889,4.698524827441882,19,295.0,0.20856215442694037,19,295.0
1400.0,20,252.0,5.7272727272727275,3.734586234624922,20,363.0,0.14329857975529456,20,363.0
1405.0,18,306.0,6.6521739130434785,4.6511964124906635,18,412.0,0.22101714819037616,18,412.0
1410.0,11,169.0,3.6739130434782608,4.855881292093221,11,375.0,0.24274682079463608,11,375.0
1415.0,11,132.0,2.869565217391304,4.943121758344074,11,285.0,0.238878788432873,11,285.0
1420.0,17,163.0,3.6222222222222222,3.6197850840931767,17,312.0,0.10989399317340573,17,312.0
1425.0,17,203.0,4.511111111111111,4.2538873611290065,17,344.0,0.1661274275283942,17,344.0
1430.0,14,162.0,3.6818181818181817,4.20870580893919,14,336.0,0.17030000084937333,14,336.0
1435.0,18,238.0,5.409090909090909,4.301996902085543,18,374.0,0.1660330291328965,18,374.0
1440.0,19,289.0,7.048780487804878,3.045156305381232,19,438.0,0.07359285332074145,19,438.0
1445.0,15,323.0,6.729166666666667,5.521148898617963,15,463.0,0.3100429814957916,15,463.0
1450.0,12,243.0,5.170212765957447,5.313551204806976,12,388.0,0.24912082625422113,12,388.0
1455.0,22,323.0,6.872340425531915,3.4071292818100205,22,473.0,0.14637518531115246,22,473.0
1460.0,23,221.0,4.911111111111111,2.5383575213842198,23,475.0,0.10136603644172484,23,475.0
