step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,283.0,4.964912280701754,2.9984485525038904,18,539.0,0.12407255123861945,18,539.0
1470.0,20,329.0,5.9818181818181815,3.5252838212851723,20,485.0,0.13020330483455647,20,485.0
1475.0,21,384.0,7.384615384615385,2.696792207716825,21,543.0,0.08165109606103677,21,543.0
1480.0,21,430.0,7.413793103448276,4.202550509336482,21,563.0,0.1941261235033889,21,563.0
1485.0,17,219.0,3.9107142857142856,4.260761894064729,17,444.0,0.19728809605786277,17,444.0
1490.0,23,291.0,5.290909090909091,2.9295093128944587,23,484.0,0.10454930704419042,23,484.0
1495.0,23,358.0,6.884615384615385,2.7588069738993846,23,568.0,0.12779205262521715,23,568.0
1500.0,19,422.0,8.27450980392157,2.7007755415473995,19,602.0,0.10115132343632384,19,602.0
1505.0,15,230.0,4.107142857142857,3.4506820228298745,15,575.0,0.12679011628015216,15,575.0
1510.0,14,187.0,3.462962962962963,3.5556880599395053,14,470.0,0.13971503620683717,14,470.0
1515.0,14,215.0,3.6440677966101696,4.62897612782562,14,444.0,0.2310334710739998,14,444.0
1520.0,15,241.0,4.084745762711864,4.677648971577996,15,447.0,0.22917315340897185,15,447.0
1525.0,16,66.0,1.1379310344827587,3.0087361811081625,16,399.0,0.12891928590702922,16,399.0
1530.0,21,144.0,2.5714285714285716,3.2417895753696646,21,355.0,0.13607034181910352,21,355.0
1535.0,23,198.0,3.6666666666666665,2.973197683471861,23,418.0,0.09417000507238685,23,418.0
1540.0,20,241.0,4.462962962962963,3.3278730749903684,20,444.0,0.12963739274500066,20,444.0
1545.0,16,145.0,2.7358490566037736,3.443930918472433,16,434.0,0.10884308611523034,16,434.0
1550.0,15,131.0,2.381818181818182,4.277244515355783,15,390.0,0.24089027163278828,15,390.0
1555.0,13,152.0,2.814814814814815,4.286188536731807,13,375.0,0.2090823201254195,13,375.0
1560.0,13,177.0,3.1607142857142856,3.957099414227049,13,366.0,0.13671701474484957,13,366.0
1565.0,16,237.0,4.471698113207547,4.49006776381343,16,360.0,0.15734896669614593,16,360.0
1570.0,11,174.0,3.48,4.01731018295206,11,363.0,0.17923988516397704,11,363.0
1575.0,18,236.0,5.130434782608695,4.084605114744208,18,375.0,0.1950629649819053,18,375.0
1580.0,20,288.0,6.0,3.740581030783067,20,436.0,0.1509032499385496,20,436.0
1585.0,18,325.0,6.132075471698113,4.731993125103311,18,461.0,0.23912010560554306,18,461.0
1590.0,13,198.0,3.473684210526316,4.759474579613806,13,442.0,0.2508129983374719,13,442.0
1595.0,11,188.0,3.418181818181818,4.008174548225361,11,378.0,0.17503472052463925,11,378.0
1600.0,21,225.0,4.166666666666667,3.076091317372422,21,402.0,0.12946935837714008,21,402.0
1605.0,20,274.0,4.9818181818181815,3.665878335401085,20,417.0,0.12646963616637774,20,417.0
1610.0,16,146.0,2.7037037037037037,3.2509578191986,16,338.0,0.12661351411623759,16,338.0
1615.0,21,236.0,4.627450980392157,3.03105198965528,21,421.0,0.11913186248908976,21,421.0
1620.0,20,298.0,6.081632653061225,2.330920468356294,20,491.0,0.09112623664448652,20,491.0
1625.0,19,340.0,6.181818181818182,3.7801768951219255,19,523.0,0.19541051371859283,19,523.0
1630.0,14,235.0,4.196428571428571,3.252502479670642,14,525.0,0.1505114294515415,14,525.0
1635.0,17,245.0,4.375,3.3895561571308574,17,485.0,0.15627628259712037,17,485.0
1640.0,20,294.0,5.444444444444445,3.1441295255584096,20,516.0,0.11496168354914468,20,516.0
1645.0,20,333.0,5.842105263157895,3.5486715640556303,20,535.0,0.13157068241527545,20,535.0
1650.0,15,114.0,2.150943396226415,3.1282867318982333,15,500.0,0.12776708466830214,15,500.0
1655.0,17,130.0,2.6,3.219309651312678,17,395.0,0.11947127126119299,17,395.0
1660.0,20,167.0,2.9298245614035086,4.544298582036246,20,433.0,0.22595512384612296,20,433.0
1665.0,15,194.0,3.4642857142857144,4.457859400266044,15,414.0,0.21616641621297286,15,414.0
1670.0,17,235.0,4.12280701754386,4.000366784723627,17,406.0,0.14162217755344791,17,406.0
1675.0,16,122.0,2.259259259259259,3.845199263662255,16,412.0,0.17786886536788574,16,412.0
1680.0,16,141.0,2.877551020408163,3.950494953874569,16,357.0,0.1872354386953971,16,357.0
1685.0,21,185.0,3.5576923076923075,3.4893095100342757,21,407.0,0.1628158696424372,21,407.0
1690.0,18,236.0,4.452830188679245,3.5109844320867785,18,430.0,0.1370187954038904,18,430.0
1695.0,14,133.0,2.293103448275862,3.9727271346830166,14,409.0,0.19637352976870237,14,409.0
1700.0,20,210.0,3.8181818181818183,3.8557159445281566,20,403.0,0.18345522059874309,20,403.0
1705.0,20,261.0,4.745454545454545,3.3942601818026623,20,460.0,0.14207253585459875,20,460.0
1710.0,21,308.0,5.811320754716981,2.924762715777346,21,493.0,0.12127644854721605,21,493.0
1715.0,17,205.0,3.7962962962962963,2.5932026504825534,17,497.0,0.08539869562845395,17,497.0
1720.0,17,196.0,3.6296296296296298,3.4705071934666214,17,452.0,0.1585567263181274,17,452.0
1725.0,18,228.0,4.384615384615385,3.1916778616344295,18,470.0,0.12646889310892725,18,470.0
1730.0,19,253.0,4.147540983606557,4.557704277933895,19,481.0,0.21924616487871681,19,481.0
1735.0,16,309.0,5.421052631578948,5.5184570503958765,16,476.0,0.2574114180524974,16,476.0
1740.0,16,235.0,4.351851851851852,3.9459694366742153,16,419.0,0.18170394501812434,16,419.0
1745.0,23,337.0,6.607843137254902,3.3096690397246173,23,522.0,0.15302905300729475,23,522.0
1750.0,26,419.0,7.90566037735849,2.609151281346782,26,614.0,0.12184104538653612,26,614.0
1755.0,24,491.0,9.092592592592593,3.0607943157702846,24,653.0,0.1321831217752543,24,653.0
1760.0,18,377.0,6.732142857142857,3.3575609940894466,18,643.0,0.13834965582442862,18,643.0
1765.0,15,347.0,5.88135593220339,4.453101874645997,15,575.0,0.21351811225307596,15,575.0
1770.0,18,394.0,6.793103448275862,4.378581127728568,18,571.0,0.20744255798506453,18,571.0
1775.0,18,438.0,7.551724137931035,3.5828873199912814,18,597.0,0.128454839837676,18,597.0
1780.0,20,155.0,2.719298245614035,3.0295657928294695,20,552.0,0.1209381327744391,20,552.0
1785.0,16,134.0,2.5283018867924527,2.976067803155864,16,418.0,0.1325286654195324,16,418.0
1790.0,21,177.0,3.2181818181818183,3.140385895982071,21,431.0,0.1123976112055944,21,431.0
1795.0,21,224.0,4.072727272727272,3.390731209761802,21,458.0,0.12427756440884755,21,458.0
1800.0,18,284.0,5.461538461538462,4.156689256013197,18,472.0,0.11789074727331872,18,472.0
1805.0,14,158.0,2.7241379310344827,5.000128261135772,14,456.0,0.27787220565361287,14,456.0
1810.0,13,135.0,2.5961538461538463,5.067927615104026,13,351.0,0.2847215973012318,13,351.0
1815.0,15,160.0,2.857142857142857,3.582968245620479,15,386.0,0.15420832795258832,15,386.0
1820.0,21,213.0,3.8727272727272726,3.514930144452156,21,427.0,0.12839442276901883,21,427.0
1825.0,19,116.0,2.0350877192982457,3.305295969586182,19,400.0,0.12765709424181165,19,400.0
1830.0,18,162.0,2.9454545454545453,3.6220758008826883,18,360.0,0.13712565055708859,18,360.0
1835.0,21,209.0,4.019230769230769,2.697322219681531,21,416.0,0.08075676863898412,21,416.0
1840.0,20,270.0,4.655172413793103,3.895713569768196,20,447.0,0.19063406707595326,20,447.0
1845.0,14,161.0,2.824561403508772,3.867454403152103,14,429.0,0.17875748489709756,14,429.0
1850.0,13,152.0,2.7142857142857144,3.386846464416642,13,374.0,0.14575278719002552,13,374.0
1855.0,21,199.0,3.618181818181818,3.2034979530935406,21,432.0,0.11807510835782634,21,432.0
1860.0,21,249.0,4.527272727272727,3.208553205037861,21,455.0,0.08275935847730582,21,455.0
1865.0,15,198.0,3.6666666666666665,3.203509039932275,15,473.0,0.1326684234177166,15,473.0
1870.0,18,257.0,5.03921568627451,2.800794179637049,18,480.0,0.1016774722935103,18,480.0
1875.0,19,308.0,5.310344827586207,4.2725914351828775,19,523.0,0.21615785634588103,19,523.0
1880.0,16,351.0,6.051724137931035,4.640792028210719,16,540.0,0.24293291840028025,16,540.0
1885.0,13,229.0,3.9482758620689653,4.004616457296965,13,479.0,0.16677032032299685,13,479.0
1890.0,16,199.0,3.685185185185185,3.711671462721386,16,417.0,0.16124533534850335,16,417.0
1895.0,19,247.0,4.660377358490566,3.1461640247393006,19,472.0,0.10906583666982513,19,472.0
1900.0,21,299.0,5.537037037037037,3.4610229567014077,21,486.0,0.1263951426642989,21,486.0
1905.0,16,162.0,3.0,3.269816686471667,16,399.0,0.12168576016718503,16,399.0
1910.0,24,257.0,4.431034482758621,3.496526959445192,24,460.0,0.1634929456252372,24,460.0
1915.0,23,326.0,5.927272727272728,3.466036515330903,23,537.0,0.1875734837907571,23,537.0
1920.0,22,377.0,6.732142857142857,2.89488508459646,22,561.0,0.10511572014202476,22,561.0
1925.0,17,273.0,4.706896551724138,3.613208761286021,17,533.0,0.1382348932033178,17,533.0
1930.0,14,225.0,4.090909090909091,3.7498915147147995,14,428.0,0.13897862895403298,14,428.0
1935.0,16,270.0,5.0,3.7628060751637697,16,445.0,0.14818901630939643,16,445.0
1940.0,17,314.0,5.814814814814815,4.003179839169702,17,452.0,0.148320410394216,17,452.0
1945.0,12,104.0,1.793103448275862,4.217745309448919,12,412.0,0.20390694475959897,12,412.0
1950.0,15,119.0,2.087719298245614,4.529366189318989,15,319.0,0.24673469737988354,15,319.0
1955.0,22,213.0,3.8727272727272726,3.3351654232604075,22,414.0,0.15576737492536077,22,414.0
1960.0,34,361.0,6.446428571428571,1.788773479107895,34,562.0,0.06703425122916276,34,562.0
1965.0,37,447.0,7.982142857142857,1.160779056464541,37,692.0,0.04155006567170539,37,692.0
1970.0,37,497.0,8.568965517241379,2.3340290814559888,37,775.0,0.08247403366912631,37,775.0
1975.0,32,571.0,9.844827586206897,3.920546218201025,32,834.0,0.10809249415307763,32,834.0
1980.0,25,604.0,10.981818181818182,5.0270706544914905,25,896.0,0.16232885041234194,25,896.0
1985.0,15,367.0,6.9245283018867925,5.650764497073548,15,844.0,0.31802905217434224,15,844.0
1990.0,13,230.0,4.339622641509434,5.142124755953261,13,668.0,0.2571455170264082,13,668.0
1995.0,17,269.0,4.803571428571429,4.082618723640253,17,668.0,0.19121830871439602,17,668.0
2000.0,18,315.0,5.431034482758621,3.8522821882032954,18,681.0,0.15223176656769685,18,681.0
2005.0,14,110.0,1.896551724137931,3.7194102645186287,14,588.0,0.15100171295610967,14,588.0
2010.0,18,132.0,2.357142857142857,4.036942001549673,18,478.0,0.15752413464561182,18,478.0
2015.0,18,186.0,3.576923076923077,3.052973297339693,18,510.0,0.10048907378426451,18,510.0
2020.0,17,244.0,4.066666666666666,4.434794348755149,17,515.0,0.231627019386248,17,515.0
2025.0,12,150.0,2.542372881355932,4.218163254234074,12,451.0,0.21388410545522268,12,451.0
2030.0,16,91.0,1.5689655172413792,3.496699627429461,16,346.0,0.16586561842161504,16,346.0
2035.0,24,197.0,3.517857142857143,4.086273596715011,24,337.0,0.14455282836703914,24,337.0
2040.0,27,252.0,4.5,2.8937709446348605,27,409.0,0.07958861623323024,27,409.0
2045.0,25,264.0,4.8,3.619740099805945,25,437.0,0.10884733811130923,25,437.0
2050.0,23,308.0,5.811320754716981,4.521234086547109,23,470.0,0.1329633041877875,23,470.0
2055.0,18,345.0,6.388888888888889,6.178455981692286,18,512.0,0.28779075238782603,18,512.0
2060.0,10,165.0,3.5106382978723403,6.103326665673951,10,463.0,0.3584246348729203,10,463.0
2065.0,15,193.0,3.938775510204082,5.324229699158157,15,346.0,0.25791740460093615,15,346.0
2070.0,16,236.0,4.816326530612245,4.430073278002811,16,395.0,0.18424985803798352,16,395.0
2075.0,15,279.0,5.470588235294118,3.907254418698705,15,414.0,0.1379451157066644,15,414.0
2080.0,9,155.0,2.980769230769231,3.8845358993069428,9,375.0,0.1563284811194396,9,375.0
2085.0,13,172.0,3.372549019607843,4.387378629649368,13,313.0,0.1686093300835682,13,313.0
2090.0,13,200.0,3.7735849056603774,4.758241263430587,13,324.0,0.23605426485093134,13,324.0
2095.0,11,229.0,4.320754716981132,5.7041448705914855,11,310.0,0.28709654672063983,11,310.0
2100.0,8,135.0,2.547169811320755,3.950162280533186,8,210.0,0.1595155166667404,8,210.0
2105.0,19,210.0,4.2,2.9420167787314657,19,285.0,0.11893853210174518,19,285.0
2110.0,20,277.0,5.653061224489796,2.6462455785548196,20,352.0,0.11083542801291882,20,352.0
2115.0,19,334.0,6.423076923076923,3.333685989640472,19,398.0,0.13960502394716437,19,398.0
2120.0,11,198.0,3.7358490566037736,2.980222388518966,11,378.0,0.10846402184210814,11,378.0
2125.0,20,260.0,4.7272727272727275,3.5188449094697387,20,359.0,0.14920151366415982,20,359.0
2130.0,19,310.0,5.636363636363637,3.971501101252917,19,413.0,0.19016314440382615,19,413.0
2135.0,17,342.0,6.333333333333333,3.85679406310228,17,449.0,0.16927115664653655,17,449.0
2140.0,19,390.0,7.222222222222222,4.450847131498843,19,471.0,0.1518955171412921,19,471.0
2145.0,12,151.0,2.9038461538461537,3.744704590503114,12,432.0,0.13842630699860237,12,432.0
2150.0,11,69.0,1.4680851063829787,4.448586383210669,11,294.0,0.22381127575873486,11,294.0
2155.0,17,92.0,1.84,3.7320987260623566,17,341.0,0.1650824025213853,17,341.0
2160.0,30,215.0,4.387755102040816,2.01610708120263,30,441.0,0.046936639250417876,30,441.0
2165.0,32,268.0,4.620689655172414,3.0007693516612677,32,549.0,0.17305375973629067,32,549.0
2170.0,29,267.0,4.684210526315789,3.330093167048102,29,604.0,0.15906114489384765,29,604.0
2175.0,29,311.0,5.362068965517241,4.178000018439345,29,649.0,0.14158593191553756,29,649.0
2180.0,22,328.0,6.074074074074074,3.6549480551726155,22,750.0,0.12989881123059208,22,750.0
2185.0,25,388.0,7.76,2.8941331659236345,25,862.0,0.14889668406542422,25,862.0
2190.0,25,317.0,6.215686274509804,2.575272899990589,25,861.0,0.14179171762103476,25,861.0
2195.0,24,243.0,4.5,2.6107937950397457,24,776.0,0.10338937449682033,24,776.0
2200.0,29,279.0,4.5,3.3151376471589202,29,844.0,0.15028288548963276,29,844.0
2205.0,31,289.0,4.816666666666666,3.220658700841006,31,864.0,0.12945917810051555,31,864.0
2210.0,32,351.0,5.85,3.826972886984349,32,854.0,0.12215800335533672,32,854.0
2215.0,24,383.0,6.963636363636364,4.75961910044685,24,866.0,0.1861198496371971,24,866.0
2220.0,15,322.0,6.44,4.376993930872391,15,829.0,0.19621236933617175,15,829.0
2225.0,15,286.0,5.607843137254902,5.0856631427356405,15,724.0,0.25227320537402464,15,724.0
2230.0,20,378.0,7.411764705882353,4.800641628823063,20,690.0,0.17608403744237286,20,690.0
2235.0,23,421.0,7.135593220338983,4.178064556424986,23,731.0,0.20708577949740795,23,731.0
2240.0,21,445.0,7.416666666666667,4.67896397910202,21,707.0,0.22324582232898166,21,707.0
2245.0,16,144.0,2.4,3.3149451539376624,16,635.0,0.13167406373595006,16,635.0
2250.0,20,121.0,2.1607142857142856,3.6432595844394093,20,526.0,0.1517152963899716,20,526.0
2255.0,18,152.0,2.8679245283018866,2.8160405096613825,18,546.0,0.10187277402263999,18,546.0
2260.0,20,205.0,3.727272727272727,3.3560901231577,20,538.0,0.13837685301451924,20,538.0
2265.0,14,220.0,4.074074074074074,3.440964533836433,14,513.0,0.12996955081663025,14,513.0
2270.0,21,298.0,5.228070175438597,3.7375325242148305,21,562.0,0.16940434401573629,21,562.0
2275.0,21,358.0,6.509090909090909,3.896490315560297,21,605.0,0.19229085557833459,21,605.0
2280.0,17,394.0,7.296296296296297,3.4590932226555586,17,558.0,0.14630837664075566,17,558.0
2285.0,12,183.0,3.267857142857143,3.798954942195782,12,520.0,0.14319415728430762,12,520.0
2290.0,15,131.0,2.519230769230769,3.299349025293645,15,414.0,0.1453579204973735,15,414.0
2295.0,15,164.0,3.1538461538461537,3.3554909173481935,15,417.0,0.15319186312986904,15,417.0
2300.0,16,211.0,3.8363636363636364,4.0402083617857665,16,424.0,0.14056487044859003,16,424.0
2305.0,11,212.0,3.719298245614035,4.392378767473626,11,407.0,0.21997884493034123,11,407.0
2310.0,15,258.0,4.448275862068965,5.025866507709113,15,399.0,0.2516418547480447,15,399.0
2315.0,16,291.0,5.388888888888889,3.566781866744796,16,424.0,0.15077104022022791,16,424.0
2320.0,21,338.0,6.1454545454545455,3.7029845765275526,21,437.0,0.13760607246244694,21,437.0
2325.0,13,230.0,4.2592592592592595,3.680991749009098,13,432.0,0.14543836698317608,13,432.0
2330.0,14,273.0,5.150943396226415,3.6273206437034538,14,405.0,0.1478036282904631,14,405.0
2335.0,18,328.0,6.56,3.422407989281845,18,461.0,0.1416400101999153,18,461.0
2340.0,15,378.0,7.714285714285714,3.0048428099811573,15,493.0,0.11252397150765263,15,493.0
2345.0,13,189.0,3.375,4.338567002583944,13,361.0,0.2104409648751345,13,361.0
2350.0,19,268.0,4.962962962962963,3.4754144702417564,19,389.0,0.14978867298478452,19,389.0
2355.0,23,327.0,6.169811320754717,2.6318078674555303,23,458.0,0.11751633656985859,23,458.0
2360.0,21,384.0,7.245283018867925,2.80662927439376,21,504.0,0.1234091489121177,21,504.0
2365.0,20,208.0,3.7142857142857144,3.0590779742598855,20,507.0,0.1254781469677739,20,507.0
2370.0,16,190.0,3.5185185185185186,3.5607087090219496,16,433.0,0.1521750094737518,16,433.0
2375.0,17,115.0,2.2115384615384617,3.2619133606185833,17,378.0,0.09784007136099766,17,378.0
2380.0,28,235.0,3.9166666666666665,4.058094859014931,28,420.0,0.17018500736412914,28,420.0
2385.0,30,339.0,5.844827586206897,3.516158164535062,30,524.0,0.1523951040136956,30,524.0
2390.0,37,503.0,9.145454545454545,2.8039527514936564,37,655.0,0.09348450136499654,37,655.0
2395.0,37,526.0,9.74074074074074,2.900728936695406,37,764.0,0.05731479776618739,37,764.0
2400.0,29,423.0,8.46,3.213085395003505,29,770.0,0.0792449927332936,29,770.0
2405.0,22,355.0,7.395833333333333,4.801270643192701,22,693.0,0.162946660586263,22,693.0
2410.0,13,239.0,5.558139534883721,5.8498679874283415,13,636.0,0.23985141021371695,13,636.0
2415.0,9,128.0,2.8444444444444446,6.66997810485176,9,608.0,0.3751526878231527,9,608.0
2420.0,15,190.0,4.318181818181818,5.478255322521226,15,670.0,0.31497436539618456,15,670.0
2425.0,16,234.0,5.2,3.302147180986913,16,687.0,0.18810854960654916,16,687.0
2430.0,18,282.0,5.755102040816326,3.8995701778115843,18,590.0,0.16933317218938782,18,590.0
2435.0,9,150.0,2.8846153846153846,3.647286412736122,9,575.0,0.12482672346324647,9,575.0
2440.0,16,198.0,3.8823529411764706,3.8759666694541797,16,541.0,0.15415167607866653,16,541.0
2445.0,18,246.0,5.125,3.4816594638566776,18,559.0,0.12678836051515424,18,559.0
2450.0,17,283.0,5.1454545454545455,4.295530468891014,17,503.0,0.22778126123373474,17,503.0
2455.0,10,87.0,1.5535714285714286,4.757682968145643,10,437.0,0.2445549363026745,10,437.0
2460.0,9,69.0,1.2777777777777777,4.44562803556877,9,342.0,0.21263048445418495,9,342.0
2465.0,13,84.0,1.5849056603773586,3.5075000158744722,13,308.0,0.128113675025335,13,308.0
2470.0,18,128.0,2.4150943396226414,3.463391318997973,18,274.0,0.12093293793522462,18,274.0
2475.0,16,93.0,1.7547169811320755,3.0869226041005486,16,283.0,0.12202879952702976,16,283.0
2480.0,18,168.0,3.2941176470588234,2.9654792280761844,18,331.0,0.09676760069279705,18,331.0
2485.0,20,213.0,4.018867924528302,3.545534557736873,20,388.0,0.15341975340540043,20,388.0
2490.0,16,239.0,4.345454545454546,4.2151627479963825,16,395.0,0.19274682831931353,16,395.0
2495.0,15,288.0,5.433962264150943,4.61204638122705,15,422.0,0.16246842564292863,15,422.0
2500.0,13,156.0,3.0,4.068039550042415,13,392.0,0.18099858669074984,13,392.0
2505.0,13,140.0,2.978723404255319,4.571331683040425,13,318.0,0.2260561186523522,13,318.0
2510.0,15,173.0,3.46,3.921437221311899,15,340.0,0.16364355925169194,15,340.0
2515.0,16,213.0,4.176470588235294,4.036573179989748,16,361.0,0.16442410879856664,16,361.0
2520.0,14,268.0,5.36,4.486895715504376,14,379.0,0.1308400242032924,14,379.0
2525.0,11,256.0,4.654545454545454,5.300517925282457,11,377.0,0.2999721380690215,11,377.0
2530.0,13,295.0,6.020408163265306,5.073548925648441,13,373.0,0.29055237961425506,13,373.0
2535.0,20,333.0,6.166666666666667,3.6344128063261136,20,431.0,0.1432546958322836,20,431.0
2540.0,18,386.0,7.148148148148148,3.826888559827256,18,467.0,0.13942139469219558,18,467.0
2545.0,12,246.0,4.472727272727273,3.7636364453478657,12,438.0,0.15342634778619035,12,438.0
2550.0,16,289.0,5.5576923076923075,3.8217325542515357,16,394.0,0.1489942993907678,16,394.0
2555.0,16,340.0,6.938775510204081,3.6204710662733306,16,441.0,0.13395380800040158,16,441.0
2560.0,16,378.0,7.0,4.2156528022058195,16,465.0,0.2071861719878462,16,465.0
2565.0,10,168.0,3.111111111111111,3.7692725781871355,10,331.0,0.1802682645050254,10,331.0
2570.0,18,242.0,4.481481481481482,3.599399816649901,18,351.0,0.18124951061812722,18,351.0
2575.0,20,173.0,3.392156862745098,2.586702796368988,20,368.0,0.12015980355670829,20,368.0
2580.0,27,231.0,4.3584905660377355,2.6032445849345485,27,382.0,0.08662638480840827,27,382.0
2585.0,29,266.0,4.836363636363636,2.25340919222044,29,469.0,0.07136937895082567,29,469.0
2590.0,28,261.0,4.833333333333333,3.119326367912867,28,520.0,0.08845645268374358,28,520.0
2595.0,24,285.0,4.913793103448276,5.598081031199248,24,541.0,0.24615239971213862,24,541.0
2600.0,17,280.0,5.185185185185185,6.823009249815244,17,548.0,0.3224756892181648,17,548.0
2605.0,12,130.0,2.6,5.4113742708228525,12,522.0,0.29104758327713737,12,522.0
2610.0,17,204.0,4.25,4.623079951898496,17,515.0,0.24479634868649996,17,515.0
2615.0,17,256.0,5.12,3.6683993677633073,17,560.0,0.1384283822603408,17,560.0
2620.0,18,312.0,5.777777777777778,4.522635127858639,18,558.0,0.18249930744624596,18,558.0
2625.0,10,165.0,3.1132075471698113,3.517045493123354,10,520.0,0.12699183530901914,10,520.0
2630.0,13,98.0,1.7818181818181817,4.468568397197269,13,417.0,0.2333057067650218,13,417.0
2635.0,13,113.0,2.1320754716981134,4.582790666002452,13,382.0,0.22887778237913603,13,382.0
2640.0,13,126.0,2.3333333333333335,4.195100205850521,13,356.0,0.16284415927527288,13,356.0
2645.0,13,141.0,2.660377358490566,3.16759014135761,13,376.0,0.12577008524418962,13,376.0
2650.0,18,195.0,3.979591836734694,2.8637631228545026,18,403.0,0.11215015781474083,18,403.0
2655.0,19,228.0,4.56,3.1762410039496234,19,427.0,0.11473632712543706,19,427.0
2660.0,15,254.0,5.08,3.3491290097759463,15,405.0,0.12202333176728922,15,405.0
2665.0,14,296.0,5.481481481481482,5.264904734227707,14,405.0,0.23734196780277933,14,405.0
2670.0,13,222.0,4.111111111111111,5.471714918862373,13,337.0,0.2837495275469175,13,337.0
2675.0,17,288.0,5.877551020408164,4.190848130063005,17,407.0,0.20202553012594243,17,407.0
2680.0,21,354.0,6.8076923076923075,2.808584834922094,21,482.0,0.14053377779308976,21,482.0
2685.0,20,422.0,8.115384615384615,2.8746535867572245,20,537.0,0.1256938490954668,20,537.0
2690.0,18,243.0,4.2631578947368425,3.3786249203752043,18,501.0,0.12969191002925787,18,501.0
2695.0,18,286.0,5.2,3.598278631763627,18,444.0,0.13954013918807337,18,444.0
2700.0,20,334.0,6.423076923076923,2.8340388002000596,20,493.0,0.07898073291232217,20,493.0
2705.0,19,383.0,6.603448275862069,4.439649462298193,19,523.0,0.1987719138118331,19,523.0
2710.0,16,166.0,2.9642857142857144,3.5080507797366165,16,496.0,0.15446416766707607,16,496.0
2715.0,17,116.0,2.1481481481481484,3.122991965945921,17,393.0,0.14274415055088177,17,393.0
2720.0,20,153.0,2.8333333333333335,3.363950148222134,20,422.0,0.11739062004329363,20,422.0
2725.0,18,190.0,3.392857142857143,3.4567876892077813,18,443.0,0.12899490143987835,18,443.0
2730.0,22,257.0,4.849056603773585,4.467451491003632,22,469.0,0.14084796634692331,22,469.0
2735.0,17,324.0,6.352941176470588,4.997714385216466,17,513.0,0.16962790656829743,17,513.0
2740.0,11,288.0,5.333333333333333,6.282631257519528,11,501.0,0.3637496783039514,11,501.0
2745.0,14,304.0,5.735849056603773,5.943816869848623,14,458.0,0.33463961687709154,14,458.0
2750.0,21,195.0,3.611111111111111,3.4483333764822124,21,453.0,0.1523586094265376,21,453.0
2755.0,28,277.0,5.12962962962963,3.6972552362050233,28,448.0,0.1400517411218179,28,448.0
2760.0,32,340.0,6.181818181818182,1.995119986086539,32,520.0,0.034287241965522804,32,520.0
2765.0,43,535.0,9.907407407407407,1.6280835612240705,43,706.0,0.043159767029103104,43,706.0
2770.0,43,597.0,11.055555555555555,1.1271762630065945,43,859.0,0.0229163667822578,43,859.0
2775.0,35,548.0,9.448275862068966,3.19009903604256,35,925.0,0.15066182415574783,35,925.0
2780.0,27,525.0,9.210526315789474,4.857667641100143,27,926.0,0.2073562846184042,27,926.0
2785.0,23,463.0,8.574074074074074,3.420233908722077,23,1020.0,0.1626806309004846,23,1020.0
2790.0,26,489.0,9.588235294117647,2.677168320204826,26,1138.0,0.14501027276628628,26,1138.0
2795.0,28,373.0,7.313725490196078,1.7419752374477457,28,1162.0,0.10339606985916301,28,1162.0
2800.0,27,344.0,6.035087719298246,2.823391697731458,27,1070.0,0.11344596580652615,27,1070.0
2805.0,29,388.0,6.576271186440678,2.5107610295459195,29,1125.0,0.07130089204820031,29,1125.0
2810.0,34,425.0,6.4393939393939394,3.6578427942099054,34,1118.0,0.16795103115472956,34,1118.0
2815.0,31,466.0,7.516129032258065,4.675460201212746,31,1096.0,0.20970127940063119,31,1096.0
2820.0,24,490.0,8.448275862068966,4.6986338551853155,24,1048.0,0.18206161569616627,24,1048.0
2825.0,20,269.0,4.803571428571429,4.745754823715004,20,984.0,0.21677870535217128,20,984.0
2830.0,19,267.0,5.037735849056604,3.9539125667216104,19,901.0,0.16430451689793676,19,901.0
2835.0,24,341.0,5.982456140350878,3.608392000530621,24,931.0,0.14716695112002862,24,931.0
2840.0,23,417.0,7.446428571428571,3.3979222947274783,23,894.0,0.12228752525684856,23,894.0
2845.0,21,285.0,4.672131147540983,3.4292278274238277,21,874.0,0.1530185609747538,21,874.0
2850.0,16,162.0,2.6557377049180326,4.020598767479998,16,717.0,0.18734630400624658,16,717.0
2855.0,25,268.0,4.5423728813559325,4.100621101669364,25,683.0,0.1492465767876116,25,683.0
2860.0,28,314.0,5.322033898305085,2.8200821044022275,28,713.0,0.08528926956954082,28,713.0
2865.0,26,331.0,5.706896551724138,3.5703399088583763,26,684.0,0.09680413926442066,26,684.0
2870.0,24,361.0,6.446428571428571,4.367246619966646,24,672.0,0.13660973439280666,24,672.0
2875.0,16,273.0,5.352941176470588,4.432740259539982,16,659.0,0.19513196697438312,16,659.0
2880.0,14,240.0,5.333333333333333,3.8637420485572616,14,596.0,0.17959288382273364,14,596.0
2885.0,19,292.0,5.3090909090909095,4.500909043359317,19,624.0,0.2558805780431681,19,624.0
2890.0,15,338.0,6.1454545454545455,3.8416245075975453,15,631.0,0.18274867508195125,15,631.0
2895.0,20,274.0,4.724137931034483,2.818958596985731,20,582.0,0.12092386505896936,20,582.0
2900.0,26,390.0,6.842105263157895,2.3448681202993784,26,696.0,0.0852927544210571,26,696.0
