step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,24,514.0,14.277777777777779,3.22879898641235,24,522.0,0.09453546509691092,24,522.0
105.0,22,407.0,10.435897435897436,4.409700480646006,22,560.0,0.20081611358537207,22,560.0
110.0,12,186.0,4.536585365853658,4.620766004540144,12,487.0,0.2274297182793627,12,487.0
115.0,10,133.0,3.1666666666666665,7.065095387945341,10,349.0,0.3606851631075732,10,349.0
120.0,3,20.0,0.5,5.493297912300028,3,313.0,0.2535316421319773,3,313.0
125.0,10,55.0,1.4102564102564104,6.009318835413671,10,292.0,0.2948314250613301,10,292.0
130.0,11,72.0,1.894736842105263,4.362383112464119,11,280.0,0.1569566449626264,11,280.0
135.0,12,97.0,2.5526315789473686,5.205208915802822,12,227.0,0.22763517753103607,12,227.0
140.0,7,124.0,3.3513513513513513,6.983025881391913,7,172.0,0.29835347404433493,7,172.0
145.0,10,166.0,4.256410256410256,6.307886762860283,10,214.0,0.3478534018370636,10,214.0
150.0,17,238.0,6.4324324324324325,4.375953415368056,17,286.0,0.3175546819838982,17,286.0
155.0,21,311.0,8.405405405405405,2.2895334193268413,21,359.0,0.16410487212640634,21,359.0
160.0,30,445.0,10.348837209302326,3.1319938803194285,30,493.0,0.14325126578568104,30,493.0
165.0,28,488.0,11.348837209302326,2.223114376781937,28,588.0,0.03931397748314253,28,588.0
170.0,22,464.0,10.08695652173913,4.216156661717663,22,623.0,0.1860775218691853,22,623.0
175.0,17,470.0,10.930232558139535,5.007321817873585,17,606.0,0.17834496315141024,17,606.0
180.0,15,495.0,11.25,4.425911018674476,15,637.0,0.1803033303845429,15,637.0
185.0,22,595.0,13.522727272727273,4.195419198203673,22,737.0,0.2330159975047598,22,737.0
190.0,28,724.0,15.73913043478261,2.923265387203824,28,866.0,0.17274011404541365,28,866.0
195.0,36,888.0,19.304347826086957,1.9876649008743885,36,1030.0,0.05259601307933885,36,1030.0
200.0,34,964.0,19.28,2.369683303270848,34,1150.0,0.08170439406840392,34,1150.0
205.0,29,981.0,20.4375,2.702358090031735,29,1182.0,0.10260087331045471,29,1182.0
210.0,18,466.0,8.961538461538462,3.3594251834078905,18,1112.0,0.13843237339003858,18,1112.0
215.0,13,68.0,1.4166666666666667,3.4491994682559017,13,852.0,0.1247539595301836,13,852.0
220.0,17,102.0,1.7586206896551724,4.681735645933912,17,858.0,0.2631743537475889,17,858.0
225.0,29,224.0,4.148148148148148,2.592358170649664,29,981.0,0.15192930553044875,29,981.0
230.0,36,289.0,5.0701754385964914,1.6605665278713213,36,1059.0,0.10555964115015799,36,1059.0
235.0,38,321.0,5.631578947368421,2.2338821430401823,38,1085.0,0.07172569810303801,38,1085.0
240.0,33,351.0,5.85,2.2741576965958092,33,1206.0,0.0674366186623879,33,1206.0
245.0,34,419.0,7.224137931034483,2.0262342319474373,34,1373.0,0.0843325619091875,34,1373.0
250.0,29,498.0,8.892857142857142,1.5637723887448887,29,1447.0,0.06775242261516605,29,1447.0
255.0,28,598.0,9.34375,3.014427171967218,28,1446.0,0.1634297059018376,28,1446.0
260.0,26,704.0,10.830769230769231,3.9173993165349525,26,1412.0,0.1550084358893321,26,1412.0
265.0,22,561.0,8.63076923076923,3.5129271811868215,22,1304.0,0.1476320149268797,22,1304.0
270.0,20,284.0,4.733333333333333,3.6179822592422264,20,1073.0,0.16338845585173467,20,1073.0
275.0,21,284.0,4.655737704918033,4.203539442034016,21,823.0,0.1882530619545771,21,823.0
280.0,28,409.0,6.390625,4.281045800123095,28,765.0,0.17250635179788112,28,765.0
285.0,36,570.0,9.344262295081966,2.5463115946161703,36,905.0,0.051023983830679104,36,905.0
290.0,47,782.0,11.848484848484848,2.721022723950134,47,1117.0,0.1361569989865458,47,1117.0
295.0,47,862.0,13.903225806451612,2.1824465403069992,47,1255.0,0.13636226070179738,47,1255.0
300.0,40,855.0,14.01639344262295,1.9169804774138346,40,1281.0,0.062136636106658656,40,1281.0
305.0,37,844.0,13.396825396825397,3.8747651785295614,37,1234.0,0.11649352552862499,37,1234.0
310.0,25,423.0,7.421052631578948,3.1599311995107664,25,1233.0,0.1362869149462582,25,1233.0
315.0,21,299.0,5.4363636363636365,4.125294744676106,21,1053.0,0.19588687415952658,21,1053.0
320.0,21,357.0,6.2631578947368425,3.3476048765465745,21,1028.0,0.12012748095909827,21,1028.0
325.0,24,430.0,7.166666666666667,3.6118247076154195,24,984.0,0.16407272954726268,24,984.0
330.0,22,518.0,8.491803278688524,4.681063094849372,22,950.0,0.21666841936457143,22,950.0
335.0,19,554.0,9.233333333333333,4.023063410149009,19,969.0,0.17682123516086468,19,969.0
340.0,25,665.0,11.666666666666666,4.147296283884882,25,1037.0,0.17314524372776716,25,1037.0
345.0,24,745.0,13.545454545454545,3.128979899026091,24,1095.0,0.0951465909369603,24,1095.0
350.0,23,822.0,14.172413793103448,3.7014467339016166,23,1089.0,0.14614718860413536,23,1089.0
355.0,20,910.0,15.964912280701755,3.9202956348349844,20,1030.0,0.12375537419909664,20,1030.0
360.0,21,896.0,16.59259259259259,3.1482686714572337,21,1021.0,0.11507692636951883,21,1021.0
365.0,26,1014.0,17.482758620689655,3.919044982270964,26,1139.0,0.22802335558432366,26,1139.0
370.0,28,663.0,11.23728813559322,2.869715234997443,28,1081.0,0.17657315434818502,28,1081.0
375.0,27,249.0,3.9523809523809526,3.022203186056872,27,795.0,0.14460212189461008,27,795.0
380.0,27,194.0,3.03125,2.809396266548304,27,772.0,0.08610198286013346,27,772.0
385.0,32,203.0,3.171875,3.1304800017973315,32,843.0,0.11334553235841875,32,843.0
390.0,28,213.0,3.4918032786885247,3.244043463625255,28,812.0,0.1091103495018545,28,812.0
395.0,19,185.0,3.3035714285714284,3.2611644146850134,19,693.0,0.12031475489497231,19,693.0
400.0,18,123.0,2.0847457627118646,4.046407307416572,18,727.0,0.21260675855017067,18,727.0
405.0,29,246.0,4.169491525423729,2.8521661987421676,29,808.0,0.12416166930886405,29,808.0
410.0,36,323.0,5.295081967213115,1.951519013583037,36,914.0,0.06673057157208509,36,914.0
415.0,36,367.0,6.220338983050848,2.141446824526437,36,972.0,0.06994753146116255,36,972.0
420.0,35,448.0,7.593220338983051,3.497011618172286,35,987.0,0.07575505338406563,35,987.0
425.0,24,450.0,8.035714285714286,3.773744262679377,24,1100.0,0.16823640037791204,24,1100.0
430.0,26,523.0,10.057692307692308,3.128223260472156,26,1196.0,0.11066108603455317,26,1196.0
435.0,28,620.0,10.163934426229508,3.8416901460108233,28,1273.0,0.2193232145943482,28,1273.0
440.0,24,698.0,11.442622950819672,3.5782063830005684,24,1277.0,0.1823039796104736,24,1277.0
445.0,20,522.0,8.03076923076923,3.2634248742630314,20,1188.0,0.13450617774686074,20,1188.0
450.0,20,244.0,3.873015873015873,3.219134593802395,20,1019.0,0.12206748658276151,20,1019.0
455.0,20,277.0,4.616666666666666,3.088765098766643,20,1060.0,0.11627543448362881,20,1060.0
460.0,30,406.0,6.548387096774194,2.348346475349054,30,1179.0,0.07315008505734456,30,1179.0
465.0,40,547.0,9.116666666666667,1.4728037252543966,40,1248.0,0.0326565135763689,40,1248.0
470.0,39,703.0,10.984375,2.7276007094466053,39,1264.0,0.1297524077491596,39,1264.0
475.0,38,732.0,11.4375,3.1676406633025427,38,1306.0,0.13944403652000914,38,1306.0
480.0,33,656.0,10.933333333333334,3.0137705802499606,33,1268.0,0.10166888301537066,33,1268.0
485.0,32,637.0,10.796610169491526,3.8714900617521346,32,1136.0,0.11490888235212432,32,1136.0
490.0,22,266.0,4.836363636363636,3.5773311436904547,22,1042.0,0.13230639105701686,22,1042.0
495.0,24,272.0,5.333333333333333,3.3151351560747915,24,1070.0,0.15242608147437112,24,1070.0
500.0,26,357.0,6.865384615384615,2.7040520428044914,26,1108.0,0.12677503160153597,26,1108.0
505.0,23,428.0,7.016393442622951,3.996124540985413,23,1020.0,0.19121131867615912,23,1020.0
510.0,22,520.0,8.387096774193548,4.053574536791585,22,1098.0,0.20355832700244483,22,1098.0
515.0,30,640.0,10.491803278688524,2.5912344522026447,30,1227.0,0.1023455737253774,30,1227.0
520.0,31,751.0,12.728813559322035,2.121307438832604,31,1309.0,0.11039068064183488,31,1309.0
525.0,29,856.0,14.032786885245901,2.362640214677151,29,1296.0,0.0822790673539221,29,1296.0
530.0,27,663.0,10.2,3.0011144632478697,27,1266.0,0.11128022244070464,27,1266.0
535.0,19,350.0,5.645161290322581,3.070588616963293,19,1056.0,0.10978165986665836,19,1056.0
540.0,26,413.0,6.883333333333334,2.9443184217837968,26,1163.0,0.11029625129275214,26,1163.0
545.0,36,572.0,8.8,2.0945743170850437,36,1322.0,0.12624571733265982,36,1322.0
550.0,42,670.0,10.46875,0.7888991120055141,42,1432.0,0.043376118376041675,42,1432.0
555.0,47,746.0,10.970588235294118,2.0197661891363263,47,1474.0,0.07425223814566623,47,1474.0
560.0,38,469.0,6.897058823529412,2.2969161233534865,38,1493.0,0.0613685170650074,38,1493.0
565.0,31,421.0,6.476923076923077,3.071968106497204,31,1425.0,0.12677789331218597,31,1425.0
570.0,30,465.0,7.380952380952381,2.8137167239706846,30,1430.0,0.10228908390298186,30,1430.0
575.0,29,563.0,9.080645161290322,2.647191879966326,29,1409.0,0.07711857010719154,29,1409.0
580.0,24,629.0,9.115942028985508,4.0634357421071865,24,1446.0,0.19522494445490388,24,1446.0
585.0,30,750.0,11.194029850746269,3.4565439263950353,30,1532.0,0.15051272124253334,30,1532.0
590.0,30,857.0,13.184615384615384,2.5758903549004217,30,1631.0,0.11587526374778699,30,1631.0
595.0,33,974.0,14.984615384615385,2.3913224287449135,33,1688.0,0.08592229617612546,33,1688.0
600.0,30,767.0,11.621212121212121,2.2319970121408508,30,1628.0,0.07358050482219389,30,1628.0
605.0,24,337.0,5.029850746268656,2.800402506180683,24,1261.0,0.10363919635358829,24,1261.0
610.0,22,230.0,3.59375,3.454201969466353,22,1003.0,0.1258151545804445,22,1003.0
615.0,28,352.0,4.957746478873239,4.659766236273484,28,871.0,0.22333746690113235,28,871.0
620.0,34,451.0,6.731343283582089,3.5140296139392326,34,927.0,0.14670901941867664,34,927.0
625.0,47,656.0,9.93939393939394,1.9471006809211517,47,1132.0,0.0450760128790365,47,1132.0
630.0,50,757.0,12.830508474576272,0.9758148177120333,50,1314.0,0.04585054822346825,50,1314.0
635.0,49,992.0,17.103448275862068,1.615119194744026,49,1472.0,0.011314267436296583,49,1472.0
640.0,44,994.0,16.566666666666666,2.5410906319719673,44,1578.0,0.049456766469384066,44,1578.0
645.0,34,822.0,14.678571428571429,3.0252974776545005,34,1533.0,0.07672424354600124,34,1533.0
650.0,28,703.0,11.716666666666667,5.065951721394078,28,1357.0,0.22594704564240287,28,1357.0
655.0,18,493.0,8.963636363636363,5.03610283307633,18,1421.0,0.27076341116903174,18,1421.0
660.0,21,465.0,9.117647058823529,3.69451778379849,21,1515.0,0.17663978286739504,21,1515.0
665.0,26,550.0,10.576923076923077,2.881255140364291,26,1522.0,0.14139620204531436,26,1522.0
670.0,23,633.0,11.722222222222221,2.840397635916516,23,1430.0,0.10397657947196413,23,1430.0
675.0,17,418.0,7.084745762711864,3.2885549138473134,17,1325.0,0.12866665688527057,17,1325.0
680.0,14,105.0,1.875,3.296042861109442,14,1078.0,0.10580852494393303,14,1078.0
685.0,19,163.0,2.810344827586207,4.927122881014817,19,965.0,0.24596224540995087,19,965.0
690.0,25,249.0,4.220338983050848,3.898742803025175,25,1009.0,0.1792485633083325,25,1009.0
695.0,36,409.0,7.051724137931035,2.4112736594732183,36,1169.0,0.05710632850397201,36,1169.0
700.0,46,547.0,9.596491228070175,1.5067681443301877,46,1307.0,0.03889319014681357,46,1307.0
705.0,50,791.0,14.648148148148149,0.6484612529668403,50,1551.0,0.012596016969830618,50,1551.0
710.0,46,838.0,14.964285714285714,1.2515169998203208,46,1646.0,0.048331876130361655,46,1646.0
715.0,36,731.0,13.537037037037036,2.3875299671291534,36,1499.0,0.07836794627787357,36,1499.0
720.0,27,619.0,11.462962962962964,2.7266711292120536,27,1613.0,0.06724690508406739,27,1613.0
725.0,27,525.0,9.210526315789474,3.323116134898404,27,1752.0,0.1930866368819646,27,1752.0
730.0,22,475.0,8.482142857142858,2.836487102972607,22,1722.0,0.17677437136638463,22,1722.0
735.0,22,535.0,9.224137931034482,2.9085270569093105,22,1478.0,0.12700964963638314,22,1478.0
740.0,19,340.0,5.666666666666667,3.2115926502338654,19,1358.0,0.10000099420043458,19,1358.0
745.0,14,86.0,1.4827586206896552,3.4532723104131438,14,1190.0,0.15302505484225581,14,1190.0
750.0,15,109.0,1.9464285714285714,3.361998824135014,15,1116.0,0.16138686460784088,15,1116.0
755.0,18,160.0,2.857142857142857,2.8385793333110336,18,1015.0,0.09865443451866389,18,1015.0
760.0,20,156.0,2.5161290322580645,3.834756538042835,20,1030.0,0.18061749290912346,20,1030.0
765.0,25,265.0,4.491525423728813,3.000759085547496,25,1104.0,0.13773785138296601,25,1104.0
770.0,28,355.0,6.016949152542373,2.3924806603637006,28,1155.0,0.11183088586226982,28,1155.0
775.0,26,439.0,7.440677966101695,2.502638989878416,26,1094.0,0.09915747604066327,26,1094.0
780.0,23,369.0,6.15,2.588642765496814,23,1066.0,0.0813389556141111,23,1066.0
785.0,17,206.0,3.4915254237288136,3.101931617423872,17,890.0,0.13888884140836477,17,890.0
790.0,20,277.0,4.859649122807017,4.135278340242716,20,741.0,0.14968109739867358,20,741.0
795.0,25,319.0,4.907692307692308,3.9408137786226507,25,762.0,0.20806248500546567,25,762.0
800.0,25,340.0,5.483870967741935,4.146459536318945,25,699.0,0.19742765022849923,25,699.0
805.0,29,273.0,4.403225806451613,3.0664678067410547,29,662.0,0.11691679946172848,29,662.0
810.0,30,357.0,6.2631578947368425,2.393725610980052,30,817.0,0.10105335645729967,30,817.0
815.0,33,486.0,8.836363636363636,1.415634176058305,33,969.0,0.05371944467120228,33,969.0
820.0,35,581.0,9.683333333333334,1.7570134981648093,35,1061.0,0.08286563717541742,35,1061.0
825.0,30,640.0,11.03448275862069,2.4065995652822365,30,1033.0,0.060929117690565145,30,1033.0
830.0,30,725.0,10.984848484848484,4.515969305104149,30,1094.0,0.1904631272067805,30,1094.0
835.0,26,819.0,13.426229508196721,5.236381945622315,26,1123.0,0.23392066866285902,26,1123.0
840.0,20,571.0,10.196428571428571,4.140758605646059,20,1094.0,0.18158708215428557,20,1094.0
845.0,23,610.0,10.701754385964913,4.303580659608073,23,1004.0,0.20659056705952497,23,1004.0
850.0,27,425.0,7.327586206896552,2.9319400476720165,27,943.0,0.095887864318684,27,943.0
855.0,27,227.0,3.913793103448276,3.2077126463572307,27,824.0,0.14242630999587924,27,824.0
860.0,27,230.0,3.8333333333333335,2.684794885545779,27,839.0,0.09122572261818562,27,839.0
865.0,30,227.0,3.4923076923076923,3.752295883175871,30,851.0,0.1622619260639109,30,851.0
870.0,34,294.0,4.59375,3.511672562381407,34,1019.0,0.17836799518969587,34,1019.0
875.0,34,365.0,6.083333333333333,1.8814944308244785,34,1187.0,0.11051563219458192,34,1187.0
880.0,34,381.0,6.35,1.5465450059274273,34,1219.0,0.08839708992038363,34,1219.0
885.0,32,414.0,6.46875,2.1824957488095675,32,1165.0,0.07558643835366721,32,1165.0
890.0,34,472.0,7.2615384615384615,2.411484823752999,34,1206.0,0.08487141071581392,34,1206.0
895.0,36,494.0,7.71875,2.7116299238238706,36,1203.0,0.078674584437719,36,1203.0
900.0,35,579.0,9.65,3.4405979912111024,35,1169.0,0.07079623290694533,35,1169.0
905.0,28,616.0,10.098360655737705,5.334109997919922,28,1201.0,0.25596889192160927,28,1201.0
910.0,22,636.0,11.357142857142858,4.324068600358287,22,1238.0,0.19428528484718902,22,1238.0
915.0,33,778.0,13.649122807017545,3.0978658719369934,33,1380.0,0.16765978191653927,33,1380.0
920.0,34,566.0,9.758620689655173,1.8225082844875427,34,1384.0,0.10697381022395831,34,1384.0
925.0,34,563.0,8.936507936507937,2.735238232204389,34,1298.0,0.13017004627667808,34,1298.0
930.0,44,761.0,11.530303030303031,1.5106909239657957,44,1496.0,0.04181639205041386,44,1496.0
935.0,58,1024.0,15.753846153846155,0.36835724119148056,58,1760.0,0.002067211449838067,58,1760.0
940.0,63,1329.0,18.718309859154928,1.2879318751854059,63,2065.0,0.09845602498422105,63,2065.0
945.0,59,1448.0,20.3943661971831,1.1639137300917937,59,2256.0,0.08380183783019042,59,2256.0
950.0,50,1428.0,19.561643835616437,1.9605909129242713,50,2299.0,0.08526641207176623,50,2299.0
955.0,47,1465.0,20.068493150684933,2.9051334425769713,47,2234.0,0.07257121709259548,47,2234.0
960.0,41,1477.0,21.1,3.7725197472722423,41,2273.0,0.12739487365096439,41,2273.0
965.0,34,1485.0,22.5,3.8479763869659678,34,2351.0,0.17149323140966727,34,2351.0
970.0,41,1673.0,27.42622950819672,2.1142976504104167,41,2539.0,0.107471117212497,41,2539.0
975.0,41,1387.0,19.535211267605632,2.734525833023998,41,2523.0,0.1723118178476278,41,2523.0
980.0,40,919.0,12.41891891891892,2.422164257023708,40,2315.0,0.12553190252459598,40,2315.0
985.0,38,810.0,10.253164556962025,2.872080528717062,38,2017.0,0.09073705671601733,38,2017.0
990.0,47,999.0,12.974025974025974,3.009458376527331,47,1986.0,0.09605934797437733,47,1986.0
995.0,48,1088.0,14.904109589041095,2.3334162070019673,48,2042.0,0.06427171517014067,48,2042.0
1000.0,44,1080.0,15.428571428571429,2.634084665034784,44,2061.0,0.08202884257371398,44,2061.0
1005.0,39,1119.0,16.954545454545453,3.2145848586735513,39,1967.0,0.08218767208961707,39,1967.0
1010.0,29,660.0,9.428571428571429,3.971170334602084,29,1892.0,0.21318071504611533,29,1892.0
1015.0,21,244.0,3.8125,4.525033749013182,21,1620.0,0.2712851929027092,21,1620.0
1020.0,24,288.0,4.298507462686567,3.263739059993354,24,1556.0,0.14065319465380563,24,1556.0
1025.0,28,377.0,5.463768115942029,3.2008620592707975,28,1477.0,0.11798327388945005,28,1477.0
1030.0,28,455.0,6.791044776119403,2.4906376007471698,28,1402.0,0.07887312347666714,28,1402.0
1035.0,27,549.0,8.318181818181818,2.921443083351697,27,1327.0,0.11851551443039476,27,1327.0
1040.0,31,697.0,10.890625,3.0820158292955697,31,1395.0,0.0784425313127812,31,1395.0
1045.0,40,883.0,12.985294117647058,2.72539734170566,40,1578.0,0.0948686603505769,40,1578.0
1050.0,41,990.0,15.23076923076923,1.861918822116822,41,1677.0,0.09969118847631156,41,1677.0
1055.0,42,1056.0,16.246153846153845,2.334825279921433,42,1720.0,0.09762942631178026,42,1720.0
1060.0,40,1157.0,17.26865671641791,3.638484496242919,40,1694.0,0.11899299399785447,40,1694.0
1065.0,32,845.0,13.629032258064516,2.9432831206749195,32,1651.0,0.10812943060876498,32,1651.0
1070.0,22,321.0,5.262295081967213,4.0634603477348215,22,1405.0,0.17727784647484807,22,1405.0
1075.0,19,263.0,4.311475409836065,4.222540320886416,19,1094.0,0.1567035929145104,19,1094.0
1080.0,23,293.0,4.80327868852459,3.273793544504628,23,1105.0,0.12781220204578836,23,1105.0
1085.0,24,305.0,4.552238805970149,4.083073950208961,24,1004.0,0.18437730473921743,24,1004.0
1090.0,27,255.0,3.923076923076923,3.426201594010772,27,1072.0,0.1591195542634871,27,1072.0
1095.0,33,359.0,5.698412698412699,3.1723122608821024,33,1169.0,0.1027503041246132,33,1169.0
1100.0,30,438.0,7.3,2.905155793508475,30,1234.0,0.08719860601925504,30,1234.0
1105.0,26,517.0,8.616666666666667,3.328553876393677,26,1248.0,0.12325182696481296,26,1248.0
1110.0,24,612.0,10.372881355932204,4.0126245710523145,24,1214.0,0.12091383911107069,24,1214.0
1115.0,20,510.0,9.272727272727273,3.198529708325437,20,1143.0,0.13885760505220882,20,1143.0
1120.0,14,309.0,5.327586206896552,5.136077907583464,14,883.0,0.27428662271907245,14,883.0
1125.0,16,349.0,5.915254237288136,5.084890510270354,16,738.0,0.2479563515496474,16,738.0
1130.0,24,170.0,2.7419354838709675,3.259288823565151,24,630.0,0.12643591610452,24,630.0
1135.0,38,332.0,5.627118644067797,2.265324045813822,38,721.0,0.04864585129902698,38,721.0
1140.0,43,507.0,8.894736842105264,1.1637596477590757,43,911.0,0.009403378380189596,43,911.0
1145.0,49,746.0,13.563636363636364,1.3529466247348454,49,1137.0,0.03793397682599519,49,1137.0
1150.0,49,991.0,18.01818181818182,1.0612100727543525,49,1382.0,0.010634798978313894,49,1382.0
1155.0,51,1245.0,21.10169491525424,1.7312337146482142,51,1636.0,0.12437561501289796,51,1636.0
1160.0,45,1235.0,20.93220338983051,2.0958671640547024,45,1744.0,0.14079085103326586,45,1744.0
1165.0,38,1044.0,17.114754098360656,2.7292041116561756,38,1624.0,0.10349482043548976,38,1624.0
1170.0,31,694.0,11.566666666666666,3.0195007800928066,31,1622.0,0.11366669061596318,31,1622.0
1175.0,18,253.0,4.6,3.141302025081391,18,1516.0,0.13080684816850952,18,1516.0
1180.0,14,111.0,2.018181818181818,3.9230141897355106,14,1398.0,0.17750350883356958,14,1398.0
1185.0,16,144.0,2.5714285714285716,3.547159401531342,16,1209.0,0.12212113547175076,16,1209.0
1190.0,18,215.0,3.5833333333333335,4.967219204077091,18,1058.0,0.20977182498114832,18,1058.0
1195.0,18,299.0,5.245614035087719,5.727062683711933,18,902.0,0.25091877516585975,18,902.0
1200.0,19,386.0,7.568627450980392,5.929728255525307,19,841.0,0.2753418244448666,19,841.0
1205.0,18,355.0,6.96078431372549,5.302219910954945,18,755.0,0.27692412993343485,18,755.0
1210.0,17,320.0,6.4,4.4549059351174725,17,666.0,0.19926744394144746,17,666.0
1215.0,24,425.0,8.018867924528301,4.8601098298192,24,655.0,0.19792084388019404,24,655.0
1220.0,24,478.0,8.851851851851851,3.6061770412735235,24,679.0,0.1536242055776681,24,679.0
1225.0,25,513.0,8.55,4.28020402967694,25,609.0,0.2009783404289153,25,609.0
1230.0,23,569.0,9.483333333333333,5.2817277537745575,23,663.0,0.24682463064393587,23,663.0
1235.0,15,289.0,4.982758620689655,4.334132460086969,15,619.0,0.19602000997976157,15,619.0
1240.0,19,290.0,5.576923076923077,4.094346828849416,19,508.0,0.2021658374288905,19,508.0
1245.0,24,229.0,4.163636363636364,3.1442236053678942,24,458.0,0.12866343269165903,24,458.0
1250.0,35,384.0,6.7368421052631575,2.3390812399667196,35,602.0,0.0745849384938657,35,602.0
1255.0,36,457.0,8.017543859649123,1.9288686917607256,36,729.0,0.059609862117880184,36,729.0
1260.0,34,475.0,8.636363636363637,1.9356664242362773,34,798.0,0.05299277804126309,34,798.0
1265.0,30,527.0,8.639344262295081,4.6687613556782095,30,834.0,0.19730333000667105,30,834.0
1270.0,22,567.0,10.309090909090909,4.954657708731245,22,865.0,0.22049563702880742,22,865.0
1275.0,21,616.0,11.622641509433961,5.84177557317505,21,884.0,0.2794862798250446,21,884.0
1280.0,18,522.0,10.235294117647058,5.137559297844598,18,826.0,0.2648697929743167,18,826.0
1285.0,21,588.0,11.529411764705882,5.003186506186061,21,781.0,0.25401064215444824,21,781.0
1290.0,22,663.0,12.50943396226415,3.962439472776054,22,845.0,0.1665392853372992,22,845.0
1295.0,22,746.0,14.075471698113208,3.5544534953095197,22,886.0,0.13404250735025044,22,886.0
1300.0,20,811.0,13.080645161290322,4.552835642683779,20,937.0,0.2417974642185642,20,937.0
1305.0,25,923.0,15.64406779661017,3.1566804211254933,25,1035.0,0.16776961907193988,25,1035.0
1310.0,35,1078.0,17.672131147540984,2.469611740696648,35,1190.0,0.08752612383315758,35,1190.0
1315.0,35,1186.0,18.825396825396826,1.8482630275289729,35,1317.0,0.05538349191935883,35,1317.0
1320.0,34,1261.0,20.672131147540984,2.347092985716018,34,1366.0,0.049621364925216814,34,1366.0
1325.0,33,1332.0,21.142857142857142,2.5253582521954208,33,1499.0,0.08168986819320498,33,1499.0
1330.0,35,1449.0,24.15,1.8960668914110816,35,1673.0,0.05536497260818058,35,1673.0
1335.0,30,928.0,14.96774193548387,2.509774837674132,30,1598.0,0.15073496006715548,30,1598.0
1340.0,29,359.0,5.698412698412699,2.9096446870087114,29,1314.0,0.14680586359863423,29,1314.0
1345.0,28,291.0,4.343283582089552,3.823028449464506,28,967.0,0.14355644386792213,28,967.0
1350.0,35,315.0,4.846153846153846,2.78451512866369,35,1061.0,0.09859767182629524,35,1061.0
1355.0,33,291.0,4.770491803278689,2.5704777698848034,33,1099.0,0.06312370799236366,33,1099.0
1360.0,33,303.0,5.05,2.936489086096576,33,1235.0,0.09322319602034396,33,1235.0
1365.0,30,312.0,5.777777777777778,1.2641148977762882,30,1390.0,0.058544784691607656,30,1390.0
1370.0,29,364.0,6.066666666666666,2.6315896013260076,29,1468.0,0.189283882965903,29,1468.0
1375.0,25,450.0,7.142857142857143,3.527381887055971,25,1460.0,0.20046864795366162,25,1460.0
1380.0,21,384.0,6.0,2.926509126712233,21,1361.0,0.13350778444199202,21,1361.0
1385.0,22,233.0,3.640625,3.182079971555586,22,1126.0,0.13436543296728984,22,1126.0
1390.0,19,247.0,3.9206349206349205,3.39852772549292,19,1085.0,0.13618626680631557,19,1085.0
1395.0,21,305.0,4.765625,3.279312846418236,21,1045.0,0.12434467654547297,21,1045.0
1400.0,23,393.0,6.442622950819672,3.699886029029821,23,1009.0,0.11632709559643001,23,1009.0
1405.0,20,234.0,3.774193548387097,3.886466853625883,20,985.0,0.19867556512180348,20,985.0
1410.0,25,299.0,5.067796610169491,4.2453630968689335,25,937.0,0.2274822989634879,25,937.0
1415.0,28,393.0,6.55,2.910042308590959,28,998.0,0.12280631943132041,28,998.0
