step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,217.0,6.382352941176471,3.717295075147451,18,311.0,0.17265825089064277,18,311.0
185.0,12,146.0,4.055555555555555,5.32974989932488,12,275.0,0.26430008049693365,12,275.0
190.0,6,128.0,3.2,8.027665882254421,6,238.0,0.4232439516244634,6,238.0
195.0,9,107.0,2.891891891891892,5.58570975905456,9,216.0,0.2752522758747865,9,216.0
200.0,15,167.0,4.638888888888889,5.369516812988771,15,275.0,0.251108920290564,15,275.0
205.0,14,194.0,5.388888888888889,4.342880253398334,14,308.0,0.14851777262386182,14,308.0
210.0,12,210.0,5.833333333333333,5.884651033546723,12,297.0,0.29512207479529096,12,297.0
215.0,8,242.0,7.117647058823529,6.0588679784728185,8,273.0,0.19036500908755452,8,273.0
220.0,7,140.0,3.4146341463414633,7.259061071206637,7,247.0,0.4717539582966128,7,247.0
225.0,10,171.0,4.5,6.807783175515878,10,211.0,0.39606631802128023,10,211.0
230.0,15,237.0,5.925,5.410481907938983,15,268.0,0.21119385404831909,15,268.0
235.0,18,256.0,6.7368421052631575,4.249695347616387,18,324.0,0.1375602107834273,18,324.0
240.0,11,234.0,6.5,5.456273201555195,11,320.0,0.235671628043595,11,320.0
245.0,6,59.0,1.6388888888888888,5.433978986608039,6,177.0,0.23313325771007815,6,177.0
250.0,11,104.0,2.9714285714285715,5.233166256215266,11,195.0,0.2569375312582552,11,195.0
255.0,12,133.0,3.5,4.6594354261800355,12,220.0,0.24663917143257608,12,220.0
260.0,10,162.0,4.2631578947368425,6.124914670913793,10,224.0,0.35713062738215945,10,224.0
265.0,5,67.0,1.675,5.752119837470891,5,173.0,0.26367133992490654,5,173.0
270.0,13,116.0,2.9743589743589745,5.854084086644745,13,161.0,0.25675501775169185,13,161.0
275.0,12,146.0,4.055555555555555,4.449070463268151,12,199.0,0.13854265636050825,12,199.0
280.0,9,165.0,4.45945945945946,5.993403635721782,9,204.0,0.2750311603201849,9,204.0
285.0,5,22.0,0.6470588235294118,5.630835216027238,5,158.0,0.26714366705642745,5,158.0
290.0,7,29.0,0.7435897435897436,7.074476239106951,7,89.0,0.40094862365472644,7,89.0
295.0,9,30.0,0.7692307692307693,6.530125940487867,9,104.0,0.3751042202276873,9,104.0
300.0,6,27.0,0.7105263157894737,5.534376762478271,6,99.0,0.25027689099200745,6,99.0
305.0,8,22.0,0.5789473684210527,5.30434729322094,8,96.0,0.2438940809178391,8,96.0
310.0,14,79.0,2.257142857142857,4.655779920056304,14,130.0,0.18530651930615552,14,130.0
315.0,14,112.0,2.9473684210526314,4.941216361604359,14,176.0,0.20727570946540066,14,176.0
320.0,9,114.0,3.081081081081081,5.84739026190077,9,183.0,0.2503795722726869,9,183.0
325.0,6,137.0,3.6052631578947367,8.016118778550497,6,168.0,0.4130704397564267,6,168.0
330.0,5,63.0,1.8,7.002128112288913,5,144.0,0.403209839853296,5,144.0
335.0,11,105.0,3.1818181818181817,5.636313341881338,11,136.0,0.29410084608146964,11,136.0
340.0,15,136.0,4.0,3.642699550906529,15,181.0,0.11026481908731584,15,181.0
345.0,11,159.0,4.542857142857143,6.071727712205105,11,204.0,0.28753322069151194,11,204.0
350.0,6,128.0,3.657142857142857,5.252230411968216,6,203.0,0.20652290268350787,6,203.0
355.0,12,175.0,5.303030303030303,5.0645579167841905,12,225.0,0.23529012798739035,12,225.0
360.0,11,198.0,6.1875,3.39327382961518,11,259.0,0.08849786150335788,11,259.0
365.0,10,211.0,5.023809523809524,7.258973653383123,10,264.0,0.42624698188826815,10,264.0
370.0,6,107.0,2.8157894736842106,6.6485398746571835,6,151.0,0.3456612118177128,6,151.0
375.0,15,159.0,3.975,5.077295072155012,15,203.0,0.21514538424042026,15,203.0
380.0,18,210.0,5.833333333333333,3.1838281189862068,18,265.0,0.11804554169788727,18,265.0
385.0,16,248.0,6.526315789473684,4.799459661114821,16,301.0,0.23156112721294844,16,301.0
390.0,10,120.0,3.1578947368421053,4.925074404789789,10,261.0,0.2059202204418782,10,261.0
395.0,14,162.0,4.378378378378378,4.787428647438728,14,229.0,0.20005730647352268,14,229.0
400.0,18,202.0,4.926829268292683,4.581502225134416,18,283.0,0.21762353608336343,18,283.0
405.0,13,226.0,5.65,5.89917562531666,13,305.0,0.32991540514822393,13,305.0
410.0,9,47.0,1.146341463414634,4.335304152595194,9,264.0,0.1812541866070557,9,264.0
415.0,15,77.0,1.925,4.639811617132219,15,205.0,0.24201412374399867,15,205.0
420.0,19,112.0,2.871794871794872,3.078762384628785,19,256.0,0.07732015891858568,19,256.0
425.0,16,133.0,3.1666666666666665,5.070567444543341,16,282.0,0.23027957843436098,16,282.0
430.0,9,115.0,2.948717948717949,4.133596003530284,9,282.0,0.13858407942002487,9,282.0
435.0,13,168.0,3.574468085106383,6.369228430869873,13,299.0,0.3722127143094037,13,299.0
440.0,15,194.0,4.409090909090909,4.939991515370739,15,329.0,0.27381683378803073,15,329.0
445.0,13,214.0,4.553191489361702,5.229974449884489,13,308.0,0.24527107954755625,13,308.0
450.0,14,65.0,1.4772727272727273,4.303466520477901,14,278.0,0.1793852933083175,14,278.0
455.0,14,101.0,2.2954545454545454,4.951026025992809,14,222.0,0.216480773120589,14,222.0
460.0,18,137.0,3.186046511627907,3.909017757507127,18,256.0,0.1420555926659584,18,256.0
465.0,14,167.0,3.9761904761904763,4.976693678503777,14,263.0,0.2323290929988005,14,263.0
470.0,6,70.0,1.5217391304347827,5.459756364100185,6,236.0,0.27535374759718717,6,236.0
475.0,12,117.0,2.7209302325581395,6.188490477837688,12,215.0,0.3496996438837541,12,215.0
480.0,11,134.0,3.1904761904761907,5.136789929680689,11,240.0,0.24820710993573816,11,240.0
485.0,14,148.0,3.5238095238095237,4.86314264777217,14,238.0,0.20234604460232838,14,238.0
490.0,9,110.0,2.75,4.22482032264381,9,253.0,0.1863563511184567,9,253.0
495.0,14,159.0,3.975,4.4740684231541294,14,263.0,0.2059550834061765,14,263.0
500.0,17,195.0,4.875,3.5504647214563896,17,311.0,0.15293643115144143,17,311.0
505.0,14,210.0,5.0,4.913319322955187,14,305.0,0.24542974480721882,14,305.0
510.0,9,112.0,2.382978723404255,6.136161459455632,9,227.0,0.34683459137929223,9,227.0
515.0,13,167.0,3.9761904761904763,4.22677456436859,13,285.0,0.2270325259397444,13,285.0
520.0,21,238.0,5.288888888888889,3.2496001377514316,21,351.0,0.154516422386026,21,351.0
525.0,27,363.0,8.25,2.411417734547852,27,476.0,0.048216155581765056,27,476.0
530.0,30,410.0,8.541666666666666,2.8054297672642323,30,569.0,0.10522885283662564,30,569.0
535.0,24,405.0,9.418604651162791,2.9502285454690367,24,595.0,0.12162420065683191,24,595.0
540.0,20,430.0,9.148936170212766,4.183469747133594,20,582.0,0.1114504985980451,20,582.0
545.0,15,447.0,9.122448979591837,6.3967439478353985,15,601.0,0.3256336564754054,15,601.0
550.0,13,501.0,10.224489795918368,7.2641675005719515,13,592.0,0.37531429082764617,13,592.0
555.0,13,213.0,4.840909090909091,5.119686876690752,13,522.0,0.2856133564267869,13,522.0
560.0,13,96.0,2.2325581395348837,4.9274997545909445,13,369.0,0.2508227815961561,13,369.0
565.0,19,182.0,4.232558139534884,4.748273656666449,19,302.0,0.1793634340561485,19,302.0
570.0,20,201.0,4.466666666666667,4.767498936232662,20,334.0,0.18368194134015145,20,334.0
575.0,13,181.0,4.641025641025641,4.261888878477484,13,329.0,0.11438420811552924,13,329.0
580.0,12,210.0,4.468085106382978,7.52940713836418,12,303.0,0.41140334644398263,12,303.0
585.0,9,146.0,3.4761904761904763,6.511626340878787,9,297.0,0.3812988542170475,9,297.0
590.0,17,213.0,4.953488372093023,5.231938128645826,17,310.0,0.24618752806227825,17,310.0
595.0,18,266.0,6.487804878048781,4.103063385571683,18,366.0,0.12356641245455388,18,366.0
600.0,14,295.0,7.375,4.561892936821799,14,382.0,0.18270282247576305,14,382.0
605.0,9,162.0,4.2631578947368425,4.656509970239813,9,348.0,0.21763977738309262,9,348.0
610.0,11,162.0,4.153846153846154,5.308840676328861,11,275.0,0.2653527772976946,11,275.0
615.0,11,178.0,4.238095238095238,5.261633646945452,11,264.0,0.26071403705352864,11,264.0
620.0,11,186.0,4.325581395348837,6.96841580684768,11,265.0,0.37454508343728365,11,265.0
625.0,8,45.0,1.125,4.979550594963621,8,158.0,0.2349292306685905,8,158.0
630.0,18,118.0,3.0256410256410255,3.9640331162913562,18,198.0,0.19870273725893917,18,198.0
635.0,19,173.0,4.675675675675675,2.5511379613581746,19,264.0,0.09356998872602006,19,264.0
640.0,15,204.0,5.1,4.482786514036688,15,297.0,0.2259681715293296,15,297.0
645.0,10,104.0,2.6,4.319814364160794,10,293.0,0.1730227839095456,10,293.0
650.0,12,138.0,3.066666666666667,5.797150820145142,12,235.0,0.3256338733694284,12,235.0
655.0,16,160.0,3.4782608695652173,5.368417761768389,16,268.0,0.28336935796490187,16,268.0
660.0,11,166.0,3.772727272727273,5.310477327445632,11,265.0,0.25252448777322706,11,265.0
665.0,10,44.0,1.0,3.776372456421056,10,248.0,0.1601688247814668,10,248.0
670.0,13,95.0,2.2093023255813953,4.53629529921455,13,231.0,0.19462988221140376,13,231.0
675.0,18,132.0,3.0,3.5729189396156613,18,271.0,0.14100138936773535,18,271.0
680.0,15,164.0,3.9047619047619047,4.363928456914145,15,282.0,0.19254434502508105,15,282.0
685.0,10,201.0,4.369565217391305,5.860426169142151,10,272.0,0.24843472193108068,10,272.0
690.0,8,100.0,2.272727272727273,6.207551759722497,8,259.0,0.32935157695295514,8,259.0
695.0,11,139.0,3.2325581395348837,5.841484683946315,11,222.0,0.31414561024162707,11,222.0
700.0,17,166.0,3.9523809523809526,4.030563124055961,17,251.0,0.12160232481776687,17,251.0
705.0,14,198.0,4.714285714285714,5.4847552175389565,14,267.0,0.2234267796271794,14,267.0
710.0,10,128.0,3.2,4.506881870184651,10,254.0,0.177944422726948,10,254.0
715.0,13,181.0,4.7631578947368425,4.364365095666945,13,268.0,0.1947318240513674,13,268.0
720.0,15,212.0,5.72972972972973,3.3145412903450686,15,306.0,0.08848536809656007,15,306.0
725.0,13,230.0,5.2272727272727275,5.750371578584992,13,321.0,0.34725648313818935,13,321.0
730.0,11,133.0,3.0930232558139537,5.478007348694992,11,239.0,0.2795762116114032,11,239.0
735.0,19,199.0,4.627906976744186,3.5381312911705,19,310.0,0.17341316769719564,19,310.0
740.0,21,139.0,3.3095238095238093,2.729365074805095,21,346.0,0.10936721000418463,21,346.0
745.0,25,238.0,5.409090909090909,3.442249303234439,25,364.0,0.1633369808946132,25,364.0
750.0,25,255.0,5.795454545454546,2.8742352867937573,25,434.0,0.07872331751672536,25,434.0
755.0,20,212.0,4.818181818181818,3.8207796568841417,20,426.0,0.13594086928789137,20,426.0
760.0,17,203.0,4.229166666666667,5.995399226091774,17,399.0,0.27330846846466217,17,399.0
765.0,11,206.0,4.478260869565218,7.198848885121658,11,362.0,0.35800546581236053,11,362.0
770.0,8,146.0,3.4761904761904763,5.571626941434302,8,357.0,0.2969373081403898,8,357.0
775.0,15,202.0,4.926829268292683,5.384439113980633,15,358.0,0.26951248561763275,15,358.0
780.0,16,241.0,6.025,3.7833289095012974,16,391.0,0.12558138358381632,16,391.0
785.0,15,278.0,6.465116279069767,5.1057755989404185,15,392.0,0.23125151036601793,15,392.0
790.0,10,80.0,2.051282051282051,4.362263015895347,10,347.0,0.18380620246514742,10,347.0
795.0,15,91.0,1.9782608695652173,5.5345298402523335,15,264.0,0.33767472780098895,15,264.0
800.0,17,122.0,2.7111111111111112,5.1877765764741675,17,282.0,0.28879949421816936,17,282.0
805.0,14,130.0,2.765957446808511,5.461419134278459,14,274.0,0.2902960972831754,14,274.0
810.0,11,46.0,1.0222222222222221,4.49653711284736,11,254.0,0.17822566090974423,11,254.0
815.0,14,93.0,2.1136363636363638,4.584203891509692,14,256.0,0.20418550400799831,14,256.0
820.0,17,107.0,2.488372093023256,4.147404694709842,17,283.0,0.16367657766806604,17,283.0
825.0,24,210.0,4.883720930232558,4.076783552700664,24,349.0,0.16047056493766915,24,349.0
830.0,22,227.0,5.044444444444444,3.9174756461482456,22,403.0,0.1829138330971165,22,403.0
835.0,18,181.0,4.209302325581396,5.141566664041836,18,394.0,0.26446222711462275,18,394.0
840.0,9,145.0,3.2954545454545454,5.8277056727715575,9,328.0,0.221379713378768,9,328.0
845.0,12,158.0,3.6744186046511627,6.605932642306612,12,286.0,0.29376274587560475,12,286.0
850.0,7,117.0,3.0789473684210527,5.883101702735963,7,290.0,0.3126059623470974,7,290.0
855.0,12,168.0,4.54054054054054,5.296488992718501,12,306.0,0.26956778080087385,12,306.0
860.0,13,196.0,5.157894736842105,4.480452769028572,13,330.0,0.22392063515993643,13,330.0
865.0,8,214.0,5.219512195121951,5.574537014845653,8,301.0,0.2881009888861753,8,301.0
870.0,10,137.0,3.1136363636363638,6.17812558865429,10,229.0,0.37120374635574815,10,229.0
875.0,16,205.0,5.0,4.162089165252876,16,297.0,0.20770173499139666,16,297.0
880.0,23,251.0,5.837209302325581,2.9735074430211994,23,353.0,0.14211817125934145,23,353.0
885.0,18,298.0,7.2682926829268295,3.5468928294022697,18,385.0,0.12918128889278488,18,385.0
890.0,13,149.0,3.239130434782609,4.5614985359929525,13,352.0,0.20299537615438584,13,352.0
895.0,16,188.0,4.585365853658536,4.128905030392159,16,308.0,0.1532535783101584,16,308.0
900.0,18,229.0,5.325581395348837,4.090208429399038,18,343.0,0.13241250055591522,18,343.0
905.0,15,261.0,5.8,5.122916945506562,15,351.0,0.22333832758771965,15,351.0
910.0,7,87.0,1.891304347826087,5.549595614949089,7,297.0,0.28379235262527736,7,297.0
915.0,11,84.0,1.9090909090909092,5.148442207088817,11,217.0,0.21724082787701482,11,217.0
920.0,17,118.0,2.6818181818181817,4.0675261758930725,17,258.0,0.17588970052250785,17,258.0
925.0,15,154.0,3.5813953488372094,3.97687519948966,15,282.0,0.1439918371380541,15,282.0
930.0,11,158.0,3.590909090909091,4.961421313606707,11,285.0,0.23816302027603475,11,285.0
935.0,14,211.0,5.410256410256411,4.08556830625941,14,297.0,0.14073955963062043,14,297.0
940.0,16,239.0,4.877551020408164,5.227970839230508,16,336.0,0.29025125474936764,16,336.0
945.0,12,258.0,5.608695652173913,5.600001234522989,12,347.0,0.29316573453338945,12,347.0
950.0,11,109.0,2.2708333333333335,4.510106968672936,11,298.0,0.21200302925649964,11,298.0
955.0,15,158.0,3.761904761904762,4.015727117555104,15,260.0,0.1829481159733988,15,260.0
960.0,17,196.0,4.355555555555555,3.4246408901908936,17,306.0,0.12606183266938983,17,306.0
965.0,15,236.0,5.488372093023256,4.196651616248075,15,319.0,0.15086457188594118,15,319.0
970.0,10,160.0,3.5555555555555554,4.9975153052199115,10,258.0,0.22506818322305508,10,258.0
975.0,17,231.0,5.021739130434782,4.190803979257054,17,310.0,0.21201944529891414,17,310.0
980.0,20,269.0,5.723404255319149,3.8419342449389786,20,366.0,0.22902600351959876,20,366.0
985.0,28,396.0,8.608695652173912,3.0227804368713227,28,474.0,0.12774886927622195,28,474.0
990.0,29,445.0,9.081632653061224,3.2358318394332968,29,568.0,0.14632669041232574,29,568.0
995.0,24,438.0,9.125,3.3150767231639917,24,605.0,0.07519822200972784,24,605.0
1000.0,19,458.0,9.346938775510203,5.335582937026844,19,606.0,0.22129375362985215,19,606.0
1005.0,12,165.0,3.5869565217391304,4.400139816949341,12,555.0,0.18678176661519127,12,555.0
1010.0,9,53.0,1.06,6.376913537136944,9,406.0,0.3711962902841391,9,406.0
1015.0,15,116.0,2.32,6.0602441593828935,15,331.0,0.31372882312910816,15,331.0
1020.0,19,126.0,2.5714285714285716,4.056201680693206,19,361.0,0.158563068098083,19,361.0
1025.0,21,129.0,2.74468085106383,3.741839964290546,21,366.0,0.1325052189558657,21,366.0
1030.0,17,162.0,3.5217391304347827,4.938684784813087,17,352.0,0.18639531844404444,17,352.0
1035.0,14,201.0,4.369565217391305,5.738178651710948,14,343.0,0.25164564107266474,14,343.0
1040.0,9,141.0,3.357142857142857,6.60321360749734,9,309.0,0.35487436994587584,9,309.0
1045.0,15,200.0,4.545454545454546,5.685685991759636,15,319.0,0.2806856201070475,15,319.0
1050.0,16,247.0,5.880952380952381,4.42411000863306,16,363.0,0.21298590681895194,16,363.0
1055.0,12,284.0,6.926829268292683,4.798606146872525,12,371.0,0.255329003966158,12,371.0
1060.0,10,121.0,2.813953488372093,4.7459435285782705,10,320.0,0.18830023590869197,10,320.0
1065.0,12,137.0,3.186046511627907,5.228368756198996,12,229.0,0.20181790972865304,12,229.0
1070.0,16,165.0,4.024390243902439,3.9710402599688215,16,266.0,0.11770112395415515,16,266.0
1075.0,14,205.0,5.125,5.199441322506736,14,280.0,0.23166866134244654,14,280.0
1080.0,9,205.0,5.394736842105263,4.012428299654523,9,295.0,0.11701703102888733,9,295.0
1085.0,13,259.0,5.630434782608695,6.1814091429771745,13,319.0,0.3514680206172823,13,319.0
1090.0,14,286.0,6.651162790697675,4.8231761631438586,14,356.0,0.23976670853008009,14,356.0
1095.0,14,308.0,6.844444444444444,4.690895186702421,14,365.0,0.18426743580409968,14,365.0
1100.0,9,191.0,4.5476190476190474,4.141666106034574,9,354.0,0.16466971561082597,9,354.0
1105.0,13,233.0,5.295454545454546,4.986254840486237,13,316.0,0.22427261607648408,13,316.0
1110.0,18,114.0,2.7804878048780486,3.7433961776173743,18,222.0,0.1060125196066757,18,222.0
1115.0,25,226.0,5.512195121951219,3.3938298189326415,25,305.0,0.10572781130015012,25,305.0
1120.0,26,262.0,5.954545454545454,3.32801393009466,26,389.0,0.15762439919629048,26,389.0
1125.0,18,229.0,5.088888888888889,4.97833493970624,18,410.0,0.274313849110069,18,410.0
1130.0,16,213.0,4.630434782608695,5.250193019236242,16,397.0,0.17577577622785673,16,397.0
1135.0,10,71.0,1.5777777777777777,5.257591252954137,10,369.0,0.2456571881466179,10,369.0
1140.0,13,107.0,2.6097560975609757,4.755719817160265,13,333.0,0.20573013411042895,13,333.0
1145.0,16,136.0,3.090909090909091,4.187542827653213,16,353.0,0.1938362080379956,16,353.0
1150.0,12,157.0,3.925,4.425461945690333,12,334.0,0.15810727720276468,12,334.0
1155.0,10,191.0,3.8979591836734695,7.270015261798406,10,283.0,0.3728945628125486,10,283.0
1160.0,7,68.0,1.5454545454545454,6.385235875171955,7,242.0,0.37322262283157076,7,242.0
1165.0,13,118.0,2.6818181818181817,5.398886694571857,13,206.0,0.28552043678768946,13,206.0
1170.0,17,159.0,3.697674418604651,4.387834912560728,17,251.0,0.14329932174890664,17,251.0
1175.0,13,190.0,4.4186046511627906,5.021155838780031,13,248.0,0.20501325620509347,13,248.0
1180.0,9,69.0,1.6829268292682926,5.312246645322752,9,217.0,0.22946740754530046,9,217.0
1185.0,11,84.0,2.1538461538461537,5.47662832859966,11,146.0,0.25611463609823787,11,146.0
1190.0,14,106.0,2.4651162790697674,4.727042688954367,14,178.0,0.24820196611375783,14,178.0
1195.0,9,114.0,2.7142857142857144,5.97220515683443,9,190.0,0.3246858325941023,9,190.0
1200.0,7,144.0,3.6,6.7724976229688405,7,181.0,0.3252438369354721,7,181.0
1205.0,9,127.0,3.097560975609756,5.884599617347017,9,184.0,0.27237538178144033,9,184.0
1210.0,15,192.0,5.485714285714286,4.424054538501387,15,218.0,0.2045356540510352,15,218.0
1215.0,16,226.0,5.947368421052632,4.166113486106676,16,273.0,0.16766193696514517,16,273.0
1220.0,11,245.0,6.805555555555555,5.353017747395568,11,299.0,0.24802262794229954,11,299.0
1225.0,6,144.0,3.6,6.4983917584320166,6,252.0,0.32136990798061194,6,252.0
1230.0,13,196.0,4.780487804878049,6.6568026128947135,13,245.0,0.3697407695199354,13,245.0
1235.0,13,228.0,6.0,4.12273636010323,13,289.0,0.18891317817021644,13,289.0
1240.0,16,257.0,6.425,4.827612663139538,16,304.0,0.22343696806133384,16,304.0
1245.0,11,148.0,3.7948717948717947,5.077462454079728,11,210.0,0.19373660500579457,11,210.0
1250.0,18,219.0,5.475,4.496421874936278,18,268.0,0.18969977189467566,18,268.0
1255.0,18,279.0,7.54054054054054,3.0551149996001628,18,336.0,0.11103346487034921,18,336.0
1260.0,14,324.0,8.756756756756756,4.258407231291116,14,373.0,0.19974520138127497,14,373.0
1265.0,10,152.0,3.5348837209302326,5.967720170551938,10,325.0,0.29362500216539433,10,325.0
1270.0,11,154.0,3.7560975609756095,5.637126214465137,11,241.0,0.29029430502202247,11,241.0
1275.0,14,181.0,4.414634146341464,3.819538311992661,14,265.0,0.12129734208647429,14,265.0
1280.0,15,220.0,5.365853658536586,5.403375176783963,15,292.0,0.23608945448096785,15,292.0
1285.0,9,70.0,1.75,4.7663736766768805,9,266.0,0.1940189443891126,9,266.0
1290.0,16,114.0,2.923076923076923,5.08321454776043,16,217.0,0.2320217674530155,16,217.0
1295.0,15,151.0,4.081081081081081,4.101254119958607,15,259.0,0.09794250684792764,15,259.0
1300.0,12,175.0,4.069767441860465,6.284571473876075,12,269.0,0.37297956172360397,12,269.0
1305.0,6,56.0,1.3333333333333333,6.270144847999216,6,231.0,0.35866492077505013,6,231.0
1310.0,10,48.0,1.1428571428571428,5.280497212528396,10,161.0,0.30321727246680663,10,161.0
1315.0,17,78.0,1.95,3.73822399557406,17,203.0,0.15369228730313786,17,203.0
1320.0,14,114.0,2.7804878048780486,4.72159410100596,14,228.0,0.1988447455063915,14,228.0
1325.0,11,93.0,2.325,4.7364792587458195,11,231.0,0.214039097478421,11,231.0
1330.0,18,169.0,4.225,4.557541294545406,18,274.0,0.1877529824634715,18,274.0
1335.0,19,222.0,5.162790697674419,4.001394738075197,19,340.0,0.20413082507447994,19,340.0
1340.0,14,249.0,5.659090909090909,5.733511176824812,14,362.0,0.3275013519800083,14,362.0
1345.0,11,130.0,2.9545454545454546,4.937989243393322,11,317.0,0.21567460295332788,11,317.0
1350.0,14,118.0,2.6818181818181817,5.459551166258361,14,253.0,0.26898020344712403,14,253.0
1355.0,15,153.0,3.731707317073171,3.6647794090614565,15,274.0,0.12992213050028015,15,274.0
1360.0,15,183.0,4.255813953488372,4.867782890233794,15,295.0,0.22983812755310198,15,295.0
1365.0,10,185.0,4.512195121951219,4.752289389208655,10,307.0,0.20345108671818168,10,307.0
1370.0,13,238.0,5.0638297872340425,5.981631994702392,13,329.0,0.3229506008345286,13,329.0
1375.0,13,263.0,5.844444444444444,5.770554924000339,13,362.0,0.3054592487544708,13,362.0
1380.0,8,272.0,6.325581395348837,5.288362528057589,8,352.0,0.2431391090297802,8,352.0
1385.0,14,172.0,4.0,4.788565701025446,14,259.0,0.20460184082503566,14,259.0
1390.0,17,247.0,6.175,3.620746601492427,17,338.0,0.15470393254677292,17,338.0
1395.0,19,292.0,6.9523809523809526,3.2080044656290236,19,396.0,0.15537493124110976,19,396.0
1400.0,16,336.0,8.195121951219512,4.100377262436348,16,418.0,0.1900936427386002,16,418.0
1405.0,10,120.0,2.608695652173913,4.623996171433626,10,374.0,0.23516180610646917,10,374.0
1410.0,14,136.0,3.090909090909091,4.9517134102894,14,287.0,0.24294667544534734,14,287.0
1415.0,15,167.0,3.630434782608696,4.22331529961807,15,306.0,0.17654727836415934,15,306.0
1420.0,16,194.0,4.511627906976744,3.936328039187698,16,314.0,0.13217322675707668,16,314.0
1425.0,9,66.0,1.4666666666666666,4.3122498832858325,9,296.0,0.18735217772956544,9,296.0
1430.0,13,96.0,2.2325581395348837,4.382286816848759,13,255.0,0.17026498806046564,13,255.0
1435.0,13,119.0,2.7674418604651163,4.460732022297912,13,266.0,0.1721225175280359,13,266.0
1440.0,10,135.0,3.375,4.4586856063919305,10,242.0,0.11307899992899019,10,242.0
1445.0,9,149.0,3.239130434782609,5.7894565045917865,9,261.0,0.3357672948829648,9,261.0
1450.0,14,195.0,4.431818181818182,5.243684163600649,14,311.0,0.2769144844605088,14,311.0
1455.0,16,220.0,5.0,3.306715349821165,16,342.0,0.15829638997973405,16,342.0
1460.0,14,261.0,6.214285714285714,3.934902767831173,14,370.0,0.18300905607364393,14,370.0
