step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,7,71.0,2.2903225806451615,6.270491525080187,7,112.0,0.2470317236857273,7,112.0
170.0,5,31.0,0.96875,7.053284116570293,5,87.0,0.35475917949062735,5,87.0
175.0,12,76.0,2.814814814814815,5.127816446786212,12,103.0,0.19142718000021566,12,103.0
180.0,11,96.0,3.310344827586207,4.820226140760671,11,136.0,0.20865656305939206,11,136.0
185.0,6,87.0,2.806451612903226,6.205149722620991,6,132.0,0.3438235287859532,6,132.0
190.0,7,57.0,1.6764705882352942,6.918726385531787,7,94.0,0.40171754621227634,7,94.0
195.0,13,112.0,3.5,3.8483796539234785,13,149.0,0.1696629879381194,13,149.0
200.0,20,197.0,5.96969696969697,3.820584618368022,20,236.0,0.21690834567194292,20,236.0
205.0,24,307.0,9.303030303030303,2.6007655774221305,24,344.0,0.10242735251675844,24,344.0
210.0,21,319.0,8.621621621621621,3.702037371120807,21,410.0,0.18526438943042373,21,410.0
215.0,12,252.0,7.636363636363637,3.5878841581873355,12,384.0,0.11584984764650133,12,384.0
220.0,10,272.0,6.044444444444444,7.74336597084158,10,373.0,0.432599895095096,10,373.0
225.0,12,325.0,8.125,5.908494240145904,12,409.0,0.3396001298287927,12,409.0
230.0,20,408.0,9.714285714285714,4.660383893314857,20,492.0,0.2173984129075598,20,492.0
235.0,22,473.0,12.128205128205128,3.078321902802516,22,558.0,0.1261578777399974,22,558.0
240.0,17,518.0,12.634146341463415,4.313914545136457,17,581.0,0.17598427776385905,17,581.0
245.0,12,217.0,5.2926829268292686,4.6153724006511645,12,508.0,0.19236510831482678,12,508.0
250.0,9,61.0,1.525,4.645179875167015,9,324.0,0.2107637437181309,9,324.0
255.0,15,125.0,2.7777777777777777,6.4223644432130165,15,205.0,0.2937653611655223,15,205.0
260.0,17,137.0,3.186046511627907,5.329660895756957,17,243.0,0.2821670260303352,17,243.0
265.0,10,111.0,2.707317073170732,5.250154075389028,10,236.0,0.2565743220893666,10,236.0
270.0,11,130.0,3.0952380952380953,6.682398192677131,11,216.0,0.3099089652745267,11,216.0
275.0,8,115.0,3.108108108108108,5.2089969406333525,8,223.0,0.22819702501265002,8,223.0
280.0,13,166.0,4.486486486486487,5.352908993509226,13,237.0,0.2858824837814636,13,237.0
285.0,15,204.0,5.666666666666667,4.48996496547608,15,281.0,0.18771008050521015,15,281.0
290.0,12,226.0,5.380952380952381,6.311152997458275,12,290.0,0.35685328292775914,12,290.0
295.0,8,163.0,3.880952380952381,6.745325948306213,8,283.0,0.39575157396814015,8,283.0
300.0,13,216.0,5.4,4.878393410523179,13,288.0,0.18730902355636223,13,288.0
305.0,20,266.0,6.487804878048781,4.11097050924922,20,344.0,0.170101880716892,20,344.0
310.0,15,305.0,7.82051282051282,4.390813226859246,15,370.0,0.1717914483492849,15,370.0
315.0,14,181.0,4.414634146341464,4.528953818948618,14,285.0,0.21485898954871505,14,285.0
320.0,18,266.0,7.0,3.520829552783187,18,346.0,0.16469657719694367,18,346.0
325.0,21,311.0,7.232558139534884,3.763406502813314,21,410.0,0.20309739811766106,21,410.0
330.0,16,342.0,7.953488372093023,4.960594000241555,16,422.0,0.22309590519045963,16,422.0
335.0,8,136.0,3.022222222222222,5.141932667755967,8,367.0,0.24531548455315227,8,367.0
340.0,11,107.0,2.488372093023256,5.157624725499288,11,264.0,0.21124715000940059,11,264.0
345.0,15,139.0,3.2325581395348837,4.6465909800685194,15,255.0,0.19000324977132646,15,255.0
350.0,14,176.0,4.2926829268292686,4.57363541477944,14,264.0,0.14207522026364314,14,264.0
355.0,13,234.0,5.571428571428571,6.505615776945747,13,290.0,0.2747327141443643,13,290.0
360.0,8,90.0,2.4324324324324325,5.008086882098108,8,235.0,0.19651971593236758,8,235.0
365.0,16,155.0,3.604651162790698,6.401976371776373,16,213.0,0.35097766318272394,16,213.0
370.0,14,195.0,4.875,4.580365403540207,14,269.0,0.21464590408600656,14,269.0
375.0,15,221.0,5.261904761904762,4.647484200777025,15,298.0,0.23302188953556136,15,298.0
380.0,13,97.0,2.3658536585365852,4.247013808304367,13,278.0,0.16796529160784973,13,278.0
385.0,13,99.0,2.302325581395349,5.272196100523358,13,206.0,0.2593478733870376,13,206.0
390.0,16,128.0,3.2,3.5026609505346458,16,253.0,0.11901224468897911,16,253.0
395.0,14,167.0,4.073170731707317,4.895733808740691,14,276.0,0.1951158860576937,14,276.0
400.0,10,171.0,3.9767441860465116,5.2310986342353685,10,276.0,0.2693061353257209,10,276.0
405.0,16,222.0,5.162790697674419,5.750972374623249,16,283.0,0.3075778335741435,16,283.0
410.0,17,260.0,6.046511627906977,3.2324289234176646,17,337.0,0.1119770372554222,17,337.0
415.0,18,300.0,6.976744186046512,4.539519416946424,18,385.0,0.2125533590146769,18,385.0
420.0,10,162.0,3.951219512195122,3.7410499438026545,10,371.0,0.1312964919391171,10,371.0
425.0,17,210.0,4.883720930232558,4.833865066751883,17,332.0,0.21906374046384086,17,332.0
430.0,17,251.0,6.121951219512195,3.6752460484733365,17,375.0,0.08605760461105592,17,375.0
435.0,17,287.0,5.979166666666667,6.07970077700281,17,388.0,0.33585803519566343,17,388.0
440.0,9,195.0,4.333333333333333,5.71110900023075,9,310.0,0.3057939652892407,9,310.0
445.0,17,260.0,5.531914893617022,4.899914228618264,17,375.0,0.24788108933486536,17,375.0
450.0,20,324.0,7.363636363636363,2.8787077144799706,20,439.0,0.11844098806551386,20,439.0
455.0,20,392.0,8.521739130434783,4.0444429974243805,20,483.0,0.15851736773959388,20,483.0
460.0,14,193.0,4.195652173913044,4.013160691357817,14,445.0,0.15250420859032096,14,445.0
465.0,12,144.0,3.130434782608696,5.040856507026166,12,334.0,0.24245538057691718,12,334.0
470.0,13,164.0,3.3469387755102042,4.8122600213639215,13,312.0,0.2209882033179963,13,312.0
475.0,15,189.0,4.0212765957446805,5.647468674677685,15,328.0,0.2762741666087293,15,328.0
480.0,12,233.0,5.177777777777778,5.069656669088176,12,337.0,0.15216464650794934,12,337.0
485.0,12,99.0,2.25,5.27594179024245,12,306.0,0.2669731935541592,12,306.0
490.0,15,152.0,3.8,4.301276118185784,15,259.0,0.20579110705063844,15,259.0
495.0,20,207.0,4.813953488372093,4.038979630620024,20,325.0,0.14506616275487236,20,325.0
500.0,18,258.0,6.2926829268292686,4.773581521915455,18,370.0,0.19058159835788183,18,370.0
505.0,17,309.0,7.0227272727272725,4.598466816826094,17,448.0,0.22672002191096716,17,448.0
510.0,23,410.0,8.91304347826087,4.204467107096945,23,549.0,0.2784794855142676,23,549.0
515.0,24,484.0,11.0,1.7335987989882282,24,636.0,0.12232983218631562,24,636.0
520.0,26,551.0,11.02,3.4451222286132293,26,708.0,0.17051980687972168,26,708.0
525.0,20,335.0,6.7,2.67555593557964,20,682.0,0.07690514932449216,20,682.0
530.0,18,195.0,3.75,4.264349575737998,18,557.0,0.20601439521020046,18,557.0
535.0,23,283.0,5.66,4.396399397520607,23,449.0,0.12445387149479291,23,449.0
540.0,23,323.0,6.46,3.0714838563391593,23,517.0,0.08234737323250521,23,517.0
545.0,25,347.0,6.803921568627451,4.2748471508437795,25,527.0,0.18273339947352957,25,527.0
550.0,18,385.0,7.403846153846154,5.279534834523418,18,550.0,0.23004332609005265,18,550.0
555.0,15,178.0,3.56,4.4108417109835045,15,505.0,0.20099961732879246,15,505.0
560.0,18,249.0,5.1875,4.550211946546314,18,444.0,0.2142918917848752,18,444.0
565.0,21,305.0,6.354166666666667,3.3245057083712646,21,497.0,0.10648606185607608,21,497.0
570.0,19,361.0,7.520833333333333,4.252871360489942,19,528.0,0.18366999326893532,19,528.0
575.0,12,227.0,5.044444444444444,3.283654583679917,12,504.0,0.09874937013036626,12,504.0
580.0,12,208.0,3.9245283018867925,5.895716383344579,12,423.0,0.345822215343667,12,423.0
585.0,13,231.0,4.62,4.658790071465601,13,400.0,0.23817279584232232,13,400.0
590.0,20,271.0,5.113207547169812,4.223039153916665,20,402.0,0.18916042313946665,20,402.0
595.0,18,177.0,3.54,3.6205604407563516,18,350.0,0.12912772362342947,18,350.0
600.0,21,263.0,5.479166666666667,3.1675951411733707,21,440.0,0.12339114437303136,21,440.0
605.0,25,338.0,7.041666666666667,2.5863277674280543,25,518.0,0.09406878443718386,25,518.0
610.0,20,388.0,8.083333333333334,3.1842993703281457,20,555.0,0.14658649302423438,20,555.0
615.0,21,467.0,8.648148148148149,5.2740229942458585,21,585.0,0.21758365259781978,21,585.0
620.0,12,284.0,5.461538461538462,5.290636552120147,12,553.0,0.2972741921179678,12,553.0
625.0,18,331.0,6.490196078431373,4.638243108574945,18,486.0,0.21193704741164437,18,486.0
630.0,22,398.0,7.653846153846154,4.197551241519061,22,530.0,0.1662759802091394,22,530.0
635.0,21,455.0,9.680851063829786,3.503315225947564,21,572.0,0.0898844373212141,21,572.0
640.0,13,213.0,4.346938775510204,4.605348941669105,13,511.0,0.22383577005187627,13,511.0
645.0,10,69.0,1.5,4.395102806660629,10,353.0,0.16484424018899024,10,353.0
650.0,16,133.0,2.5576923076923075,6.2833852174472336,16,241.0,0.32352079205094947,16,241.0
655.0,18,150.0,3.0,4.987784470360084,18,284.0,0.2575235502151756,18,284.0
660.0,17,149.0,3.1702127659574466,4.418932934089941,17,290.0,0.20481547876971665,17,290.0
665.0,18,183.0,3.8125,5.043006666783968,18,295.0,0.1632688325082961,18,295.0
670.0,11,101.0,2.1956521739130435,5.159935700210402,11,291.0,0.2354358254786522,11,291.0
675.0,18,168.0,3.8181818181818183,4.493354123504195,18,309.0,0.2099604950342392,18,309.0
680.0,18,216.0,5.023255813953488,3.6927641740721473,18,357.0,0.14705524373979909,18,357.0
685.0,17,248.0,5.511111111111111,4.389791174275679,17,376.0,0.20108908040233278,17,376.0
690.0,14,303.0,6.586956521739131,6.425008297824784,14,376.0,0.2718516216827686,14,376.0
695.0,8,134.0,3.0454545454545454,5.169450677635334,8,334.0,0.26513078604178186,8,334.0
700.0,12,106.0,2.5238095238095237,5.271472293419277,12,239.0,0.2430635277754532,12,239.0
705.0,15,141.0,3.2790697674418605,4.070546198025936,15,255.0,0.16605101192250898,15,255.0
710.0,16,184.0,4.380952380952381,4.224745386316358,16,294.0,0.14532906314791155,16,294.0
715.0,8,182.0,4.333333333333333,5.075702454238793,8,292.0,0.24727473290959529,8,292.0
720.0,12,230.0,6.052631578947368,4.476085385984355,12,302.0,0.15166860151864586,12,302.0
725.0,15,260.0,5.531914893617022,5.631384060184757,15,336.0,0.3114092406659643,15,336.0
730.0,13,287.0,6.674418604651163,5.225457854178623,13,356.0,0.24915909813236095,13,356.0
735.0,14,189.0,4.108695652173913,4.394290106248524,14,286.0,0.21529698908320435,14,286.0
740.0,21,281.0,6.853658536585366,2.8636743302686867,21,378.0,0.11474573111964845,21,378.0
745.0,22,336.0,7.304347826086956,3.1151110580169203,22,447.0,0.14931784567551182,22,447.0
750.0,20,387.0,9.214285714285714,3.369471878808266,20,487.0,0.1300049060894256,20,487.0
755.0,14,176.0,3.911111111111111,3.704116342023933,14,465.0,0.16567962874852707,14,465.0
760.0,18,210.0,4.468085106382978,4.626091122904822,18,373.0,0.2205405713235234,18,373.0
765.0,19,248.0,4.96,4.530693800317109,19,422.0,0.21551391163991748,19,422.0
770.0,18,273.0,5.808510638297872,3.410474283382051,18,436.0,0.13643691682466094,18,436.0
775.0,17,329.0,6.714285714285714,5.508522906169268,17,431.0,0.2297422824402832,17,431.0
780.0,10,129.0,2.8666666666666667,4.246346328230418,10,390.0,0.16289399316789097,10,390.0
785.0,11,104.0,2.2127659574468086,5.39651974265868,11,290.0,0.26794351688054496,11,290.0
790.0,16,136.0,3.1627906976744184,3.223263785549318,16,330.0,0.1145079881123298,16,330.0
795.0,18,176.0,3.3846153846153846,5.9316137094182855,18,358.0,0.324216909120547,18,358.0
800.0,10,76.0,1.5510204081632653,5.714968917098204,10,319.0,0.3007130892917815,10,319.0
805.0,17,144.0,2.823529411764706,5.510189779951439,17,304.0,0.2485529507229137,17,304.0
810.0,20,204.0,4.340425531914893,3.4989336862456555,20,372.0,0.10815439013873335,20,372.0
815.0,17,257.0,5.586956521739131,3.7991062552373585,17,413.0,0.15724427782929554,17,413.0
820.0,13,153.0,3.3260869565217392,3.606718393211213,13,389.0,0.14594380969307097,13,389.0
825.0,13,110.0,2.391304347826087,4.80774689507929,13,307.0,0.2365375048357161,13,307.0
830.0,13,128.0,2.56,4.569009532577713,13,283.0,0.20707396712575288,13,283.0
835.0,17,156.0,3.25,5.4718332190163865,17,297.0,0.2655559555764127,17,297.0
840.0,12,191.0,4.1521739130434785,5.4027457925675275,12,304.0,0.19547062202786022,12,304.0
845.0,16,255.0,5.666666666666667,6.80915933421187,16,342.0,0.3217231543993168,16,342.0
850.0,16,335.0,7.790697674418604,7.075352384580975,16,399.0,0.3288105610582271,16,399.0
855.0,13,278.0,7.128205128205129,5.325636353973377,13,383.0,0.2795906014395867,13,383.0
860.0,19,361.0,9.756756756756756,4.531203779183376,19,421.0,0.1880926749278702,19,421.0
865.0,20,423.0,10.317073170731707,4.349195034499838,20,501.0,0.21642591037547398,20,501.0
870.0,14,469.0,10.906976744186046,6.344939530287885,14,552.0,0.38603783033269934,14,552.0
875.0,10,282.0,6.878048780487805,5.379600645247253,10,488.0,0.28906808111994675,10,488.0
880.0,12,184.0,4.27906976744186,5.378740084601105,12,325.0,0.24293874340974222,12,325.0
885.0,15,216.0,5.4,4.131882089708244,15,340.0,0.13193215697346855,15,340.0
890.0,14,256.0,6.095238095238095,5.568978146900526,14,366.0,0.2420965425563669,14,366.0
895.0,13,128.0,3.3684210526315788,4.62482834224256,13,265.0,0.17996122876828194,13,265.0
900.0,20,214.0,5.631578947368421,3.6231873056425608,20,324.0,0.11844008745495173,20,324.0
905.0,21,227.0,5.536585365853658,4.193671595573571,21,356.0,0.21467224432738322,21,356.0
910.0,21,287.0,6.833333333333333,4.841772929262404,21,360.0,0.25968941320585087,21,360.0
915.0,21,290.0,6.744186046511628,3.5840122008567765,21,389.0,0.09562743067234802,21,389.0
920.0,17,242.0,5.627906976744186,5.154620699266271,17,404.0,0.23993663700390155,17,404.0
925.0,10,69.0,1.6829268292682926,4.549075493622547,10,360.0,0.19193952054855554,10,360.0
930.0,14,100.0,2.380952380952381,5.62905129333687,14,292.0,0.24906295327675068,14,292.0
935.0,15,132.0,3.473684210526316,3.209363377902992,15,322.0,0.05073370545215772,15,322.0
940.0,13,154.0,3.5,6.008115747836385,13,307.0,0.34986370677684486,13,307.0
945.0,10,190.0,4.4186046511627906,7.253955495037339,10,267.0,0.3769282137269567,10,267.0
950.0,8,55.0,1.2222222222222223,6.08299061782864,8,229.0,0.3368186499418383,8,229.0
955.0,13,70.0,1.794871794871795,5.033294235049881,13,169.0,0.23979130166239743,13,169.0
960.0,13,104.0,2.6,4.276583712784998,13,195.0,0.17428621268099845,13,195.0
965.0,13,144.0,3.789473684210526,4.739430886232318,13,221.0,0.19785783110105454,13,221.0
970.0,8,90.0,2.3076923076923075,5.020251336554885,8,209.0,0.2586586778022743,8,209.0
975.0,16,157.0,3.8292682926829267,5.518826043970844,16,222.0,0.28685261169614723,16,222.0
980.0,16,199.0,4.738095238095238,5.064147244595931,16,280.0,0.2939192517368555,16,280.0
985.0,12,221.0,5.666666666666667,4.890034097954635,12,293.0,0.26158762973234534,12,293.0
990.0,15,209.0,4.8604651162790695,5.0147372208851495,15,285.0,0.24387033515725404,15,285.0
995.0,22,302.0,7.743589743589744,2.7874839777565263,22,378.0,0.1013312495199975,22,378.0
1000.0,24,379.0,9.023809523809524,3.0668914222925525,24,471.0,0.16487251177632237,24,471.0
1005.0,19,435.0,10.875,3.510980508421163,19,515.0,0.12433415081530312,19,515.0
1010.0,15,225.0,4.5,5.326709339289809,15,487.0,0.29840274527304156,15,487.0
1015.0,12,145.0,3.0208333333333335,5.564011518153489,12,367.0,0.31100113127654744,12,367.0
1020.0,15,170.0,3.617021276595745,3.8961561668569575,15,405.0,0.18189519473761823,15,405.0
1025.0,18,204.0,4.25,4.262958522904109,18,428.0,0.1821032258387853,18,428.0
1030.0,16,116.0,2.4680851063829787,4.421064354815275,16,413.0,0.1754237739016736,16,413.0
1035.0,19,190.0,4.042553191489362,4.729599772529773,19,414.0,0.18957719210940538,19,414.0
1040.0,21,259.0,5.7555555555555555,3.3524389629044844,21,490.0,0.13385450628583553,21,490.0
1045.0,18,320.0,6.666666666666667,4.609173637129385,18,532.0,0.2276335807099179,18,532.0
1050.0,14,218.0,4.541666666666667,5.196637823939381,14,471.0,0.25350966631440186,14,471.0
1055.0,10,123.0,2.617021276595745,5.453398336792417,10,306.0,0.25356655378550746,10,306.0
1060.0,14,146.0,3.2444444444444445,4.0218511989320564,14,310.0,0.1449913886449768,14,310.0
1065.0,16,192.0,4.173913043478261,5.116605551436132,16,341.0,0.19797988348703213,16,341.0
1070.0,11,158.0,3.6744186046511627,4.733599996831604,11,324.0,0.176860928466319,11,324.0
1075.0,18,235.0,5.7317073170731705,4.312692687669994,18,363.0,0.17874796417057656,18,363.0
1080.0,18,291.0,7.461538461538462,3.251092681386045,18,431.0,0.08936119749161367,18,431.0
1085.0,14,333.0,7.085106382978723,6.029598152516312,14,467.0,0.3326576212793602,14,467.0
1090.0,9,227.0,5.044444444444444,5.171937640273634,9,415.0,0.2674990777646783,9,415.0
1095.0,13,175.0,3.723404255319149,4.86406748540415,13,317.0,0.22326846807115935,13,317.0
1100.0,21,265.0,6.0227272727272725,4.658932839730579,21,313.0,0.12503118745313682,21,313.0
1105.0,21,305.0,6.48936170212766,4.345667180523254,21,383.0,0.16725331722580974,21,383.0
1110.0,16,311.0,7.585365853658536,4.809076274644744,16,385.0,0.15761212940060182,16,385.0
1115.0,12,134.0,3.116279069767442,5.221867255594463,12,279.0,0.23164989974107694,12,279.0
1120.0,17,181.0,4.209302325581396,4.819207885927637,17,308.0,0.2314561355166887,17,308.0
1125.0,17,223.0,5.068181818181818,4.554222506401871,17,357.0,0.24336569908679231,17,357.0
1130.0,14,254.0,6.0476190476190474,3.6619337163771997,14,370.0,0.15452136580913733,14,370.0
1135.0,13,160.0,3.4782608695652173,4.234552763275623,13,368.0,0.1883427414810642,13,368.0
1140.0,19,225.0,5.487804878048781,3.3706327808272922,19,357.0,0.09990101687035298,19,357.0
1145.0,20,274.0,5.956521739130435,3.7815811312845526,20,416.0,0.1511267107247436,20,416.0
1150.0,14,295.0,7.195121951219512,3.104286465464642,14,431.0,0.0952115426609278,14,431.0
1155.0,12,108.0,2.076923076923077,5.421332175021643,12,404.0,0.30430085399667484,12,404.0
1160.0,10,77.0,1.6382978723404256,5.344695687334313,10,307.0,0.29728199458617344,10,307.0
1165.0,15,92.0,1.803921568627451,3.8559570711920457,15,297.0,0.1637972966808246,15,297.0
1170.0,20,136.0,2.7755102040816326,4.303834393484346,20,297.0,0.14553128047705285,20,297.0
1175.0,12,89.0,1.8936170212765957,4.252092061964064,12,286.0,0.17057158178669599,12,286.0
1180.0,19,157.0,3.3404255319148937,4.329595014641831,19,336.0,0.1439829180412196,19,336.0
1185.0,17,202.0,4.590909090909091,3.4224701309593786,17,386.0,0.13992951954673413,17,386.0
1190.0,16,240.0,5.0,4.551600903991626,16,387.0,0.2129897051686532,16,387.0
1195.0,8,113.0,2.306122448979592,5.2334425633739565,8,350.0,0.26127881245903317,8,350.0
1200.0,9,91.0,1.9782608695652173,4.7509417951791715,9,263.0,0.216495052674997,9,263.0
1205.0,18,161.0,3.425531914893617,4.82754597159413,18,277.0,0.13682717363881983,18,277.0
1210.0,25,274.0,5.956521739130435,3.4032726898713066,25,391.0,0.09528084409951665,25,391.0
1215.0,27,309.0,7.0227272727272725,2.180844850924272,27,468.0,0.10321512181888244,27,468.0
1220.0,22,289.0,6.568181818181818,3.0841760913986658,22,459.0,0.11189772220800584,22,459.0
1225.0,18,290.0,5.8,5.970844410165811,18,463.0,0.2750586674031171,18,463.0
1230.0,13,297.0,6.061224489795919,7.094059696367122,13,456.0,0.3756085572759296,13,456.0
1235.0,9,186.0,4.133333333333334,6.186670816896972,9,359.0,0.3318342250574345,9,359.0
1240.0,20,262.0,5.822222222222222,4.548684728774993,20,435.0,0.21740156229558694,20,435.0
1245.0,20,199.0,4.5227272727272725,3.018583437442379,20,462.0,0.12637178976071292,20,462.0
1250.0,28,304.0,6.468085106382978,3.5145759704376522,28,490.0,0.14474959656653638,28,490.0
1255.0,26,346.0,7.521739130434782,3.2142440336248796,26,562.0,0.07517932852638494,26,562.0
1260.0,23,329.0,7.311111111111111,3.3046228852404544,23,567.0,0.0969217020347371,23,567.0
1265.0,18,330.0,6.73469387755102,5.795050660774519,18,525.0,0.25617733341368504,18,525.0
1270.0,9,97.0,2.0638297872340425,5.432738628993189,9,483.0,0.2931555248368628,9,483.0
1275.0,11,57.0,1.2954545454545454,4.857028194940748,11,353.0,0.23046673607722035,11,353.0
1280.0,15,85.0,1.8478260869565217,3.9103499112844067,15,375.0,0.16175648718359317,15,375.0
1285.0,16,117.0,2.5434782608695654,4.160443755567551,16,354.0,0.1534665149888555,16,354.0
1290.0,13,169.0,3.6739130434782608,5.740758608096118,13,315.0,0.22722269803056802,13,315.0
1295.0,9,141.0,3.4390243902439024,4.413089855203564,9,306.0,0.18838916873058628,9,306.0
1300.0,12,183.0,3.8125,5.813993427519267,12,292.0,0.34502119865104836,12,292.0
1305.0,15,210.0,4.565217391304348,5.061550455256862,15,329.0,0.28635450441907395,15,329.0
1310.0,13,230.0,4.6938775510204085,4.468364355005828,13,333.0,0.19300077791205747,13,333.0
1315.0,16,302.0,6.565217391304348,5.310070075407874,16,348.0,0.18016820233631395,16,348.0
1320.0,13,121.0,2.630434782608696,4.718473429133905,13,304.0,0.2118757684979312,13,304.0
1325.0,17,164.0,3.813953488372093,4.932756502982477,17,232.0,0.2124019889969437,17,232.0
1330.0,17,208.0,4.7272727272727275,4.099273758121054,17,272.0,0.14592525769575004,17,272.0
1335.0,14,242.0,5.260869565217392,5.417692827457811,14,304.0,0.257765850483195,14,304.0
1340.0,7,111.0,2.4130434782608696,5.984454264461152,7,270.0,0.3338961704360192,7,270.0
1345.0,11,113.0,2.627906976744186,5.76586426788622,11,202.0,0.30392439455883846,11,202.0
1350.0,13,137.0,3.1136363636363638,4.406207356221542,13,233.0,0.19808907918155413,13,233.0
1355.0,14,177.0,4.425,4.293125879227898,14,270.0,0.1526160398022952,14,270.0
1360.0,12,162.0,3.7674418604651163,4.711726510671053,12,290.0,0.2336243848540501,12,290.0
1365.0,16,235.0,6.0256410256410255,3.639758077164283,16,336.0,0.13036583390198883,16,336.0
1370.0,23,223.0,4.74468085106383,4.429965204135305,23,324.0,0.2511346864873024,23,324.0
1375.0,28,355.0,7.717391304347826,3.7887574421657395,28,456.0,0.22676506782900263,28,456.0
1380.0,27,383.0,8.148936170212766,2.5498071724289506,27,542.0,0.12863196045296665,27,542.0
1385.0,25,355.0,7.395833333333333,2.9208745993277963,25,574.0,0.11837313509718449,25,574.0
1390.0,22,388.0,7.76,4.624722177054474,22,580.0,0.1454244811976235,22,580.0
1395.0,15,183.0,3.66,4.40127527624669,15,563.0,0.19409274837345103,15,563.0
1400.0,13,130.0,2.888888888888889,4.55303194652323,13,466.0,0.21042848093044084,13,466.0
1405.0,16,167.0,3.34,4.396110169967233,16,496.0,0.22055590442141473,16,496.0
1410.0,19,217.0,4.520833333333333,4.547868205539083,19,498.0,0.20716846197709177,19,498.0
1415.0,15,158.0,3.16,3.6908852106786143,15,521.0,0.15985096146256614,15,521.0
1420.0,20,244.0,5.083333333333333,3.561266601599469,20,554.0,0.11940934191410793,20,554.0
1425.0,21,303.0,6.06,3.475671459345465,21,610.0,0.128695444797536,21,610.0
1430.0,21,356.0,7.416666666666667,3.7078042853947157,21,624.0,0.11726150039810555,21,624.0
1435.0,16,417.0,8.510204081632653,5.06151564818639,16,613.0,0.174096362576048,16,613.0
1440.0,12,279.0,6.340909090909091,4.1796894302825915,12,558.0,0.16051673889652646,12,558.0
1445.0,11,179.0,3.58,6.152575838796334,11,431.0,0.35243447966211167,11,431.0
1450.0,17,250.0,5.208333333333333,5.515477735687017,17,362.0,0.2556927008472804,17,362.0
1455.0,21,272.0,5.333333333333333,3.7362673787394134,21,409.0,0.13885121777936196,21,409.0
1460.0,22,286.0,6.217391304347826,3.6088793429624313,22,440.0,0.11543151583288083,22,440.0
1465.0,15,142.0,2.8979591836734695,4.2958366713095275,15,360.0,0.1927814916596962,15,360.0
