step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,129.0,4.03125,3.512763470682885,15,166.0,0.17127892967030772,15,166.0
130.0,19,180.0,5.454545454545454,3.2680157369897023,19,234.0,0.15638334278237948,19,234.0
135.0,14,215.0,6.142857142857143,4.4595712603293265,14,263.0,0.22066461021531114,14,263.0
140.0,10,92.0,2.4864864864864864,5.322840948406873,10,241.0,0.25622481662266094,10,241.0
145.0,13,125.0,3.289473684210526,5.019118402364828,13,201.0,0.27436971943079597,13,201.0
150.0,18,161.0,3.744186046511628,5.527930624506322,18,254.0,0.32354140262065584,18,254.0
155.0,11,163.0,4.17948717948718,5.320061309269091,11,268.0,0.282665647654645,11,268.0
160.0,8,55.0,1.2790697674418605,5.481219735577081,8,214.0,0.27436927987226767,8,214.0
165.0,14,115.0,3.026315789473684,4.451425698625426,14,207.0,0.16575593589724336,14,207.0
170.0,18,171.0,4.170731707317073,4.105489910890909,18,267.0,0.19017826821075165,18,267.0
175.0,14,213.0,5.756756756756757,4.612080347704354,14,285.0,0.16118038883019206,14,285.0
180.0,9,100.0,2.5641025641025643,5.647244736723007,9,248.0,0.24848238059537375,9,248.0
185.0,10,112.0,2.8,6.054264802685743,10,189.0,0.3015597529156113,10,189.0
190.0,13,136.0,3.317073170731707,5.206521143169561,13,207.0,0.2705877630784832,13,207.0
195.0,11,157.0,4.0256410256410255,4.69371114411357,11,223.0,0.19940210002959416,11,223.0
200.0,10,134.0,3.35,5.827450176938376,10,209.0,0.29593395826825203,10,209.0
205.0,16,200.0,5.405405405405405,4.122866417324724,16,262.0,0.13617368980111638,16,262.0
210.0,18,242.0,6.205128205128205,4.397158473803075,18,322.0,0.20196804237687546,18,322.0
215.0,12,266.0,7.6,4.116468288141058,12,337.0,0.12975947439500848,12,337.0
220.0,7,154.0,3.422222222222222,6.9000999820462185,7,317.0,0.4055079302544153,7,317.0
225.0,11,168.0,4.0,6.340701052838339,11,267.0,0.3197264658412164,11,267.0
230.0,17,192.0,4.363636363636363,4.251821239332549,17,308.0,0.18127795021103246,17,308.0
235.0,16,226.0,5.65,4.116530616166922,16,343.0,0.16057765462195545,16,343.0
240.0,11,99.0,2.357142857142857,4.611443366494421,11,242.0,0.19328073645100785,11,242.0
245.0,19,180.0,4.5,3.777841950371033,19,308.0,0.13127584026374228,19,308.0
250.0,19,234.0,5.7073170731707314,3.3463417110828213,19,372.0,0.15203139614098696,19,372.0
255.0,16,272.0,6.325581395348837,4.391728604700914,16,395.0,0.23723795507667544,16,395.0
260.0,11,163.0,3.4680851063829787,5.963150629927214,11,355.0,0.32958868282228343,11,355.0
265.0,12,166.0,3.688888888888889,5.234468353025297,12,290.0,0.23102687751077186,12,290.0
270.0,17,206.0,4.5777777777777775,4.473177850547359,17,315.0,0.1931715988878827,17,315.0
275.0,14,241.0,5.878048780487805,4.371883623866221,14,338.0,0.1532512550765337,14,338.0
280.0,11,75.0,1.7045454545454546,5.146646298342994,11,292.0,0.24657265267977374,11,292.0
285.0,15,109.0,2.725,4.846209917617253,15,228.0,0.19385877279136152,15,228.0
290.0,18,142.0,3.021276595744681,4.962912780609645,18,272.0,0.26435409758761275,18,272.0
295.0,13,165.0,3.6666666666666665,5.804869596881853,13,288.0,0.3270227636802898,13,288.0
300.0,7,48.0,1.0666666666666667,5.535427448644341,7,246.0,0.26878662113976265,7,246.0
305.0,14,73.0,1.6590909090909092,4.829910929643105,14,203.0,0.2119236750509701,14,203.0
310.0,21,150.0,3.488372093023256,3.939085945699093,21,269.0,0.13558119486638698,21,269.0
315.0,28,280.0,6.511627906976744,2.8428887883410634,28,399.0,0.11403153350599755,28,399.0
320.0,26,313.0,7.4523809523809526,2.3864324598731264,26,485.0,0.12217085132342592,26,485.0
325.0,20,288.0,6.260869565217392,3.9615542664522336,20,498.0,0.19804781545114528,20,498.0
330.0,17,318.0,6.625,6.044615619051041,17,488.0,0.2598556727350114,17,488.0
335.0,9,147.0,3.127659574468085,4.563629253065896,9,442.0,0.21412710177070196,9,442.0
340.0,16,209.0,4.75,4.157259487014421,16,388.0,0.18386094077763987,16,388.0
345.0,21,265.0,5.760869565217392,3.592359451568978,21,438.0,0.1450222485851648,21,438.0
350.0,17,309.0,6.866666666666666,3.990804638287084,17,452.0,0.13207976313882508,17,452.0
355.0,14,343.0,7.456521739130435,4.430606065499869,14,492.0,0.18315043772114417,14,492.0
360.0,20,429.0,10.725,2.456759042700319,20,560.0,0.07047644479734913,20,560.0
365.0,20,487.0,9.549019607843137,4.387737606352367,20,620.0,0.25471534984468197,20,620.0
370.0,16,530.0,11.041666666666666,4.379162072521561,16,641.0,0.2121357066455268,16,641.0
375.0,16,234.0,4.415094339622642,4.121058800218728,16,565.0,0.18194589667846747,16,565.0
380.0,14,70.0,1.4893617021276595,3.508143622800877,14,356.0,0.13960514544754526,14,356.0
385.0,20,162.0,3.1153846153846154,5.092842013828456,20,295.0,0.21315228062631303,20,295.0
390.0,20,193.0,4.020833333333333,3.5077964520353304,20,331.0,0.09910780963921083,20,331.0
395.0,19,193.0,4.1063829787234045,4.286498698338161,19,326.0,0.1467049481151123,19,326.0
400.0,18,221.0,4.42,5.94200545705281,18,345.0,0.26040949842969974,18,345.0
405.0,11,148.0,3.0833333333333335,5.656206718232617,11,354.0,0.3271271564498803,11,354.0
410.0,18,213.0,4.840909090909091,4.495169515030127,18,372.0,0.21792528154687352,18,372.0
415.0,21,268.0,5.702127659574468,4.190181455137917,21,435.0,0.17645261561381242,21,435.0
420.0,17,301.0,7.0,3.570284512107447,17,440.0,0.08492842075962038,17,440.0
425.0,12,169.0,3.6739130434782608,4.526565157999116,12,432.0,0.2135601377621978,12,432.0
430.0,11,158.0,3.761904761904762,4.520503816663455,11,341.0,0.16767670427107478,11,341.0
435.0,13,182.0,3.5686274509803924,5.531265717355641,13,346.0,0.3013681545196247,13,346.0
440.0,12,198.0,4.125,5.938403215739929,12,320.0,0.2972679610909677,12,320.0
445.0,12,86.0,1.7551020408163265,4.8693841506353905,12,234.0,0.2579569884234853,12,234.0
450.0,20,158.0,3.6744186046511627,3.0359441735376635,20,311.0,0.13322957667957933,20,311.0
455.0,20,211.0,4.586956521739131,3.105849284572137,20,369.0,0.1424358525927972,20,369.0
460.0,17,249.0,5.533333333333333,3.5901872890767703,17,383.0,0.14865393494227286,17,383.0
465.0,9,144.0,3.0,4.913715078704169,9,348.0,0.21942882061794003,9,348.0
470.0,12,169.0,3.4489795918367347,5.444074195554383,12,296.0,0.2663562311528602,12,296.0
475.0,16,199.0,4.145833333333333,5.2071456698133245,16,326.0,0.25602291343453976,16,326.0
480.0,12,221.0,4.804347826086956,3.7821734535356275,12,325.0,0.13446632568954664,12,325.0
485.0,17,285.0,6.0638297872340425,5.525571444957283,17,339.0,0.22864793113956786,17,339.0
490.0,10,100.0,2.2222222222222223,4.7416849240973225,10,291.0,0.21001324677123398,10,291.0
495.0,15,130.0,3.0232558139534884,4.69980937794395,15,216.0,0.23226100842907207,15,216.0
500.0,17,165.0,3.8372093023255816,3.978093336266439,17,268.0,0.17612198427275175,17,268.0
505.0,16,199.0,4.4222222222222225,4.803098607680964,16,307.0,0.24238102614453422,16,307.0
510.0,14,248.0,5.061224489795919,6.612172792091884,14,337.0,0.35345230479965795,14,337.0
515.0,8,91.0,2.0681818181818183,5.067988730423427,8,299.0,0.26140018094613254,8,299.0
520.0,14,99.0,2.152173913043478,5.0407798780617785,14,203.0,0.24146905584663747,14,203.0
525.0,18,145.0,3.372093023255814,3.592294273890632,18,260.0,0.10724466687157441,18,260.0
530.0,17,202.0,4.488888888888889,4.627171648158567,17,306.0,0.20962508227619714,17,306.0
535.0,11,113.0,2.6904761904761907,4.854981684554606,11,272.0,0.19379779890747872,11,272.0
540.0,14,157.0,3.925,4.208484088417391,14,242.0,0.1602841498731788,14,242.0
545.0,18,207.0,4.704545454545454,4.327638366980172,18,304.0,0.20253715916078796,18,304.0
550.0,15,249.0,5.790697674418604,5.213890540063266,15,331.0,0.28720528227418357,15,331.0
555.0,10,128.0,2.909090909090909,4.148629320512341,10,307.0,0.16804208173933718,10,307.0
560.0,14,149.0,3.3863636363636362,5.109577123280631,14,255.0,0.26012962942896295,14,255.0
565.0,16,188.0,4.372093023255814,3.8962804182850377,16,274.0,0.14046313394797913,16,274.0
570.0,14,220.0,5.0,5.309113600307434,14,298.0,0.2123592227321735,14,298.0
575.0,10,159.0,4.076923076923077,4.223655599491606,10,290.0,0.1535701631474862,10,290.0
580.0,17,223.0,4.74468085106383,5.738015980794145,17,302.0,0.31717967303688205,17,302.0
585.0,17,266.0,6.045454545454546,4.499827388873932,17,359.0,0.2369582472397977,17,359.0
590.0,17,289.0,6.282608695652174,4.518957185943686,17,385.0,0.23205097241939412,17,385.0
595.0,17,184.0,4.088888888888889,4.041369815689,17,304.0,0.15092275092329047,17,304.0
600.0,23,275.0,6.111111111111111,3.6040932594469046,23,389.0,0.13742660236126927,23,389.0
605.0,24,349.0,7.931818181818182,2.929157895188287,24,471.0,0.11629393607204634,24,471.0
610.0,20,396.0,9.0,3.5595087917172736,20,515.0,0.15770281646020676,20,515.0
615.0,16,199.0,3.98,4.253008229333196,16,502.0,0.21606050113586212,16,502.0
620.0,13,153.0,3.06,4.9396796782051435,13,402.0,0.27507755824533525,13,402.0
625.0,15,172.0,3.44,3.5377610876943435,15,403.0,0.1592900148355705,15,403.0
630.0,21,209.0,4.019230769230769,4.340978659733831,21,419.0,0.17754312433316408,21,419.0
635.0,15,90.0,1.9565217391304348,2.9080625724624953,15,423.0,0.11694446688027578,15,423.0
640.0,20,146.0,2.979591836734694,4.151024527317539,20,411.0,0.1876932929532304,20,411.0
645.0,20,193.0,4.1063829787234045,2.934804185277749,20,461.0,0.10097865202963154,20,461.0
650.0,19,228.0,4.222222222222222,4.897667443187135,19,456.0,0.2549566390046827,19,456.0
655.0,12,112.0,2.1132075471698113,5.098299930286822,12,430.0,0.26883612947349955,12,430.0
660.0,10,68.0,1.3877551020408163,4.278902724562042,10,324.0,0.215765108349777,10,324.0
665.0,18,98.0,1.9215686274509804,3.529112570856492,18,355.0,0.1334074213440012,18,355.0
670.0,19,138.0,2.76,3.5496990838136515,19,368.0,0.12517319922704676,19,368.0
675.0,14,99.0,1.98,3.746113578080456,14,370.0,0.158332877467244,14,370.0
680.0,19,173.0,3.5306122448979593,4.100124574390794,19,412.0,0.14525779723431595,19,412.0
685.0,20,226.0,4.52,3.8006843652276183,20,468.0,0.17342384483953496,20,468.0
690.0,18,264.0,5.387755102040816,4.011260017614634,18,479.0,0.20443293047721225,18,479.0
695.0,12,149.0,2.98,4.463087074094172,12,436.0,0.21448384922319064,12,436.0
700.0,15,116.0,2.4166666666666665,3.9787755541624676,15,332.0,0.16188043127674456,15,332.0
705.0,16,145.0,3.0208333333333335,3.540955268078607,16,365.0,0.14134510554218105,16,365.0
710.0,16,177.0,3.6122448979591835,4.049266235143015,16,363.0,0.15699875750353487,16,363.0
715.0,14,235.0,4.895833333333333,5.258394832768015,14,361.0,0.21834884812868308,14,361.0
720.0,8,213.0,4.840909090909091,4.549290006574423,8,344.0,0.18903550382077325,8,344.0
725.0,13,254.0,5.08,6.353067425542057,13,320.0,0.3531993614298348,13,320.0
730.0,14,287.0,5.979166666666667,4.922146692815461,14,362.0,0.24986744665671848,14,362.0
735.0,18,325.0,6.5,4.2974721241862275,18,388.0,0.19026754711097033,18,388.0
740.0,15,230.0,4.791666666666667,3.661367253792662,15,307.0,0.14872832366749214,15,307.0
745.0,21,317.0,6.469387755102041,3.562431559381688,21,388.0,0.14443394462625092,21,388.0
750.0,22,389.0,8.456521739130435,2.78363086961524,22,472.0,0.11256019645448456,22,472.0
755.0,19,439.0,9.543478260869565,3.3646971518170767,19,521.0,0.15005338537627033,19,521.0
760.0,14,361.0,6.9423076923076925,3.9635835308376244,14,544.0,0.2019993785476767,14,544.0
765.0,16,423.0,8.134615384615385,4.319788738497144,16,539.0,0.21474837452999182,16,539.0
770.0,23,477.0,9.173076923076923,2.9840773408221435,23,601.0,0.10069316999527661,23,601.0
775.0,21,531.0,10.018867924528301,3.8459370249713833,21,650.0,0.14593403692434864,21,650.0
780.0,21,600.0,12.244897959183673,2.3471156041022496,21,754.0,0.07015262927089093,21,754.0
785.0,29,723.0,14.46,2.118083766910754,29,886.0,0.12133848363469683,29,886.0
790.0,26,389.0,8.104166666666666,1.3514339431827664,26,847.0,0.08295429801269573,26,847.0
795.0,29,319.0,5.316666666666666,3.7866849250281143,29,692.0,0.213622561928573,29,692.0
800.0,37,487.0,8.116666666666667,3.1505504117270973,37,806.0,0.1471062400104523,37,806.0
805.0,45,700.0,11.475409836065573,1.9567924188822405,45,1020.0,0.07634237357523564,45,1020.0
810.0,47,767.0,13.224137931034482,1.2790698211934768,47,1175.0,0.04740797576158841,47,1175.0
815.0,39,716.0,12.135593220338983,2.4838272569281483,39,1225.0,0.06268304610657685,39,1225.0
820.0,33,681.0,11.35,4.197355088335394,33,1190.0,0.13650216228227677,33,1190.0
825.0,22,520.0,9.454545454545455,3.584058820597018,22,1195.0,0.14332572774656785,22,1195.0
830.0,21,483.0,8.781818181818181,4.536461547046636,21,1138.0,0.25006868103049196,21,1138.0
835.0,22,549.0,9.46551724137931,3.9993760144307196,22,1156.0,0.19403862050799314,22,1156.0
840.0,20,603.0,10.39655172413793,3.3803964061742073,20,1117.0,0.13333195025739922,20,1117.0
845.0,19,289.0,4.898305084745763,3.22371576345659,19,1037.0,0.1277969229119623,19,1037.0
850.0,17,101.0,1.7719298245614035,3.3051835182319227,17,866.0,0.12007067812318699,17,866.0
855.0,21,189.0,3.375,4.569044919774859,21,741.0,0.172019384337316,21,741.0
860.0,24,226.0,4.109090909090909,3.079155454916425,24,766.0,0.10148724668458146,24,766.0
865.0,23,242.0,4.245614035087719,4.0606450791672914,23,719.0,0.188462114774804,23,719.0
870.0,24,295.0,5.0,5.32381219507565,24,624.0,0.2473159561089847,24,624.0
875.0,18,336.0,6.339622641509434,5.132684250846534,18,615.0,0.24838662450202276,18,615.0
880.0,17,194.0,3.803921568627451,4.898139582114487,17,547.0,0.2489212739999943,17,547.0
885.0,17,223.0,4.288461538461538,4.973084403133883,17,490.0,0.24519352357253363,17,490.0
890.0,21,287.0,5.314814814814815,3.728290279017516,21,537.0,0.15741346112960392,21,537.0
895.0,19,351.0,6.882352941176471,3.458936696371428,19,579.0,0.13291650134394065,19,579.0
900.0,15,193.0,3.7115384615384617,3.158091182101994,15,535.0,0.10371717252140206,15,535.0
905.0,12,132.0,2.4444444444444446,4.544551690345267,12,432.0,0.2473410633687072,12,432.0
910.0,15,161.0,2.9814814814814814,4.0114073421238015,15,439.0,0.1970013629628954,15,439.0
915.0,17,196.0,3.6296296296296298,3.260395117969417,17,444.0,0.1211015520923465,17,444.0
920.0,20,277.0,5.12962962962963,4.268263986656788,20,465.0,0.14375395934707477,20,465.0
925.0,15,230.0,4.423076923076923,3.9881758478618825,15,466.0,0.17967907920155884,15,466.0
930.0,20,292.0,5.84,4.110512854460157,20,467.0,0.18700263324299357,20,467.0
935.0,20,255.0,5.204081632653061,3.1219009246428313,20,459.0,0.10950633463380641,20,459.0
940.0,23,292.0,5.12280701754386,4.642923368991806,23,435.0,0.2559690487550147,23,435.0
945.0,23,313.0,5.589285714285714,4.116455618331299,23,475.0,0.1981552057614282,23,475.0
950.0,23,292.0,5.0344827586206895,3.846143836413494,23,493.0,0.12225173515084735,23,493.0
955.0,26,313.0,5.90566037735849,4.614304788557505,26,543.0,0.1455485342989065,26,543.0
960.0,19,173.0,3.5306122448979593,3.601544240123562,19,490.0,0.13984138260070358,19,490.0
965.0,21,242.0,5.260869565217392,3.28732931275549,21,571.0,0.16465639328909443,21,571.0
970.0,21,302.0,6.163265306122449,3.030068027214878,21,635.0,0.1472559804900455,21,635.0
975.0,21,356.0,6.592592592592593,4.316055410914563,21,631.0,0.20724569832760711,21,631.0
980.0,16,247.0,4.410714285714286,4.581901512125929,16,638.0,0.22594297726331442,16,638.0
985.0,15,228.0,4.222222222222222,3.738764327999466,15,554.0,0.15569215176369508,15,554.0
990.0,20,275.0,5.092592592592593,3.5209449633665355,20,595.0,0.14286225297443272,20,595.0
995.0,20,318.0,6.115384615384615,3.1112465654097456,20,597.0,0.09584170937427496,20,597.0
1000.0,16,112.0,2.074074074074074,3.5220716088822916,16,544.0,0.15022260377356433,16,544.0
1005.0,16,120.0,2.3529411764705883,3.746116501081106,16,462.0,0.1373002845810702,16,462.0
1010.0,20,164.0,2.8771929824561404,4.535650130355823,20,491.0,0.23521628714276507,20,491.0
1015.0,15,205.0,3.7962962962962963,4.736844507349228,15,477.0,0.25739993566949937,15,477.0
1020.0,12,93.0,1.690909090909091,3.5271660715722204,12,437.0,0.14418589466989157,12,437.0
1025.0,16,99.0,1.8,3.493676770880857,16,389.0,0.14190670436892694,16,389.0
1030.0,19,144.0,2.7169811320754715,3.265905773915454,19,415.0,0.11757280078126837,19,415.0
1035.0,19,195.0,3.6792452830188678,3.516540761218359,19,414.0,0.1259558716258244,19,414.0
1040.0,13,114.0,2.1923076923076925,3.6327733841329533,13,389.0,0.13771937501661669,13,389.0
1045.0,16,155.0,2.9245283018867925,3.8075948899269467,16,360.0,0.17073405454958868,16,360.0
1050.0,19,208.0,3.9245283018867925,3.9903395010113503,19,409.0,0.19175916023264997,19,409.0
1055.0,15,246.0,4.730769230769231,3.6309348234023306,15,424.0,0.17136079779686808,15,424.0
1060.0,16,306.0,5.666666666666667,4.645705363318535,16,429.0,0.15668932169893054,16,429.0
1065.0,14,200.0,3.8461538461538463,3.6306139999228453,14,418.0,0.1460592203637302,14,418.0
1070.0,15,189.0,3.857142857142857,4.480066805867604,15,356.0,0.21693412810092197,15,356.0
1075.0,17,198.0,3.8823529411764706,3.8601008417993112,17,357.0,0.15533438607290012,17,357.0
1080.0,27,312.0,6.36734693877551,2.421551796396828,27,432.0,0.03990265555852036,27,432.0
1085.0,31,356.0,6.245614035087719,3.4746994975117125,31,529.0,0.1765594404213888,31,529.0
1090.0,26,350.0,6.481481481481482,3.5424614027010404,26,574.0,0.16079596419163236,26,574.0
1095.0,24,381.0,6.684210526315789,4.3854611949562905,24,593.0,0.1378019651097457,24,593.0
1100.0,22,398.0,7.653846153846154,5.022091044186486,22,655.0,0.20371359367360156,22,655.0
1105.0,15,264.0,5.387755102040816,5.133280950249705,15,551.0,0.2585838213341828,15,551.0
1110.0,22,361.0,7.8478260869565215,3.971251422273146,22,630.0,0.20460273619334562,22,630.0
1115.0,22,433.0,9.020833333333334,2.7665837737312913,22,701.0,0.12652671392531434,22,701.0
1120.0,19,499.0,9.072727272727272,4.074811996399542,19,730.0,0.20947137920697126,19,730.0
1125.0,15,295.0,5.175438596491228,3.6589876642822112,15,689.0,0.18586504831417303,15,689.0
1130.0,13,174.0,3.1636363636363636,3.549327862942743,13,558.0,0.14961539206497967,13,558.0
1135.0,22,270.0,4.821428571428571,4.437427763664505,22,485.0,0.16210213909349241,22,485.0
1140.0,25,313.0,5.6909090909090905,2.6317975373907707,25,547.0,0.042548062013943413,25,547.0
1145.0,25,336.0,6.222222222222222,3.713521663716725,25,559.0,0.13283048912273074,25,559.0
1150.0,25,396.0,7.764705882352941,4.214273314001337,25,563.0,0.13669374464786957,25,563.0
1155.0,18,434.0,7.890909090909091,5.905286718870937,18,579.0,0.3156367582942201,18,579.0
1160.0,11,173.0,3.326923076923077,6.440233765264039,11,510.0,0.39294954972811397,11,510.0
1165.0,13,174.0,3.3461538461538463,5.305396690873849,13,384.0,0.27463237677827335,13,384.0
1170.0,20,227.0,4.450980392156863,3.7603522829521667,20,417.0,0.1621817616701246,20,417.0
1175.0,20,293.0,5.86,3.768241050130722,20,461.0,0.16390934121567027,20,461.0
1180.0,15,155.0,2.980769230769231,3.8176174426192793,15,443.0,0.1529095845194451,15,443.0
1185.0,16,159.0,3.1176470588235294,4.3111548123856265,16,333.0,0.17058624951892848,16,333.0
1190.0,16,190.0,3.5185185185185186,4.2808511019360544,16,374.0,0.20466189293826567,16,374.0
1195.0,17,221.0,4.169811320754717,4.837416620178599,17,384.0,0.2349159261687243,17,384.0
1200.0,9,119.0,2.3333333333333335,3.8394479062296445,9,332.0,0.15574262610352835,9,332.0
1205.0,16,176.0,3.5918367346938775,4.138963211419394,16,310.0,0.1836808722664962,16,310.0
1210.0,14,215.0,4.479166666666667,3.390442084871832,14,344.0,0.10274485379391789,14,344.0
1215.0,15,263.0,5.479166666666667,4.068399568803124,15,362.0,0.16644780821445304,15,362.0
1220.0,9,162.0,3.375,3.7236527547088483,9,348.0,0.14346536620896314,9,348.0
1225.0,11,170.0,3.4693877551020407,4.476743429127851,11,293.0,0.24989524480453376,11,293.0
1230.0,15,190.0,3.6538461538461537,4.499472528242068,15,319.0,0.25164507122548263,15,319.0
1235.0,11,199.0,3.9019607843137254,4.871956201772793,11,324.0,0.22627384270193224,11,324.0
1240.0,16,96.0,1.8823529411764706,3.6510669838901455,16,235.0,0.1417455275834359,16,235.0
1245.0,19,171.0,3.5625,3.2183644645929643,19,319.0,0.12073915661091005,19,319.0
1250.0,20,228.0,4.653061224489796,2.766889881458125,20,380.0,0.12838125797622715,20,380.0
1255.0,18,277.0,5.8936170212765955,3.5656111644445065,18,397.0,0.13659064672077498,18,397.0
1260.0,15,333.0,6.66,4.632471456101037,15,431.0,0.1301566464018148,15,431.0
1265.0,12,221.0,4.333333333333333,5.169615599450621,12,402.0,0.27345156663848774,12,402.0
1270.0,12,211.0,4.395833333333333,4.978243390596631,12,333.0,0.26244877685638923,12,333.0
1275.0,18,245.0,4.9,3.8632138375140137,18,373.0,0.1593077714614036,18,373.0
1280.0,18,295.0,5.9,4.198781109988397,18,410.0,0.18206083405635073,18,410.0
1285.0,10,87.0,1.74,4.1142000771821206,10,350.0,0.1602337068750555,10,350.0
1290.0,13,107.0,2.183673469387755,4.6359820985637095,13,260.0,0.19405958414172342,13,260.0
1295.0,16,145.0,3.2222222222222223,3.4705468014113667,16,293.0,0.09973419081225258,16,293.0
1300.0,14,185.0,3.5576923076923075,5.4119013179255155,14,324.0,0.29580939048568267,14,324.0
1305.0,11,92.0,1.803921568627451,4.990915985057036,11,297.0,0.2585845121926444,11,297.0
1310.0,14,76.0,1.4615384615384615,4.180419705266844,14,240.0,0.1974485864452786,14,240.0
1315.0,18,113.0,2.306122448979592,3.2723120817837947,18,293.0,0.12450823868955822,18,293.0
1320.0,16,146.0,2.8627450980392157,4.093967576481767,16,324.0,0.14877144910121654,16,324.0
1325.0,14,104.0,2.122448979591837,3.291892921038172,14,345.0,0.1274719717382341,14,345.0
1330.0,18,164.0,3.4893617021276597,3.164377979324085,18,357.0,0.13092538363208509,18,357.0
1335.0,21,208.0,4.0,3.5807036072261176,21,414.0,0.17228445514141302,21,414.0
1340.0,17,240.0,4.615384615384615,4.339621745816872,17,438.0,0.2272832329602547,17,438.0
1345.0,16,285.0,5.377358490566038,4.993350548350382,16,440.0,0.1876351616347784,16,440.0
1350.0,13,207.0,4.0588235294117645,4.265789326820759,13,435.0,0.20185098945583943,13,435.0
1355.0,16,183.0,3.9782608695652173,3.9709409041753303,16,389.0,0.1798074092329612,16,389.0
1360.0,18,225.0,4.5,3.7654165104924253,18,443.0,0.17783281890454097,18,443.0
1365.0,16,252.0,5.04,4.135493993417663,16,456.0,0.13977231303250331,16,456.0
1370.0,15,187.0,3.3392857142857144,5.2770146050536155,15,453.0,0.275539136352072,15,453.0
1375.0,17,249.0,4.788461538461538,4.71288847802193,17,460.0,0.2488181303053836,17,460.0
1380.0,19,302.0,5.921568627450981,3.3023049922302605,19,515.0,0.1445519068178092,19,515.0
1385.0,22,367.0,7.196078431372549,3.251612483017554,22,565.0,0.14523393910778906,22,565.0
1390.0,17,268.0,5.056603773584905,3.8381457909921783,17,480.0,0.13832033622444306,17,480.0
1395.0,22,364.0,7.137254901960785,2.9967725283398488,22,562.0,0.11249267547877427,22,562.0
1400.0,23,444.0,8.88,2.864629222712769,23,647.0,0.12279980939571183,23,647.0
1405.0,21,512.0,9.660377358490566,3.4032911626478617,21,698.0,0.16961257692337392,21,698.0
1410.0,16,331.0,6.0181818181818185,4.434017950207209,16,633.0,0.213590129646348,16,633.0
1415.0,13,171.0,3.109090909090909,4.310372115471765,13,486.0,0.19022978140948424,13,486.0
1420.0,19,232.0,4.377358490566038,4.316942706265557,19,395.0,0.1487077395738899,19,395.0
1425.0,23,272.0,5.037037037037037,3.392000842060986,23,458.0,0.11816185111104385,23,458.0
1430.0,21,289.0,5.666666666666667,3.791233805069502,21,477.0,0.12570261093370017,21,477.0
1435.0,19,333.0,6.66,4.765979166867593,19,510.0,0.16339239668914937,19,510.0
1440.0,14,127.0,2.760869565217391,4.191586706668922,14,480.0,0.15839618551997012,14,480.0
1445.0,17,144.0,2.88,5.801066304177511,17,400.0,0.3233504395649375,17,400.0
1450.0,16,184.0,3.607843137254902,4.704318881137234,16,409.0,0.2061142218320968,16,409.0
1455.0,18,213.0,4.176470588235294,3.7452093549183654,18,427.0,0.14816739083528274,18,427.0
