step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,25,308.0,8.555555555555555,3.2554089231754713,25,363.0,0.11898441013258398,25,363.0
325.0,23,333.0,7.928571428571429,4.094388979232917,23,444.0,0.2029101881285409,23,444.0
330.0,17,287.0,7.175,4.668190372276345,17,455.0,0.23694374662491235,17,455.0
335.0,10,297.0,6.906976744186046,6.4917583104836405,10,420.0,0.3014841943258619,10,420.0
340.0,8,98.0,2.3902439024390243,5.16922410390946,8,360.0,0.2353650043346756,8,360.0
345.0,10,44.0,1.1282051282051282,5.3122060435370715,10,193.0,0.2408212283436653,10,193.0
350.0,13,61.0,1.564102564102564,3.915128082342135,13,211.0,0.12819466735386884,13,211.0
355.0,13,93.0,2.325,5.912057276852751,13,208.0,0.258584152745134,13,208.0
360.0,11,138.0,3.942857142857143,5.952960057963732,11,209.0,0.17348604698642986,11,209.0
365.0,8,111.0,2.642857142857143,7.535734278426419,8,193.0,0.4571721428418834,8,193.0
370.0,10,142.0,3.8378378378378377,5.74181761282477,10,173.0,0.2859566629898379,10,173.0
375.0,17,171.0,4.170731707317073,4.354972752531546,17,221.0,0.19585107503194726,17,221.0
380.0,14,222.0,6.0,4.462587663211187,14,268.0,0.17344208641584963,14,268.0
385.0,9,90.0,2.1951219512195124,5.603349530772614,9,236.0,0.27918229805053296,9,236.0
390.0,15,131.0,3.5405405405405403,4.7345227707126245,15,189.0,0.17836708242678853,15,189.0
395.0,17,180.0,4.7368421052631575,4.175375087930595,17,257.0,0.14902081671705567,17,257.0
400.0,12,211.0,5.410256410256411,5.4029954206773585,12,293.0,0.27525557482067287,12,293.0
405.0,6,108.0,2.5714285714285716,6.5872946285756795,6,256.0,0.3699031739105255,6,256.0
410.0,10,131.0,3.275,5.615235014475009,10,203.0,0.25702114228771394,10,203.0
415.0,16,169.0,4.225,4.89837062960554,16,238.0,0.22000772395252133,16,238.0
420.0,10,196.0,5.297297297297297,5.5653771253788475,10,255.0,0.18853291802750294,10,255.0
425.0,8,129.0,3.3076923076923075,6.7138097959051475,8,210.0,0.3260317603425153,8,210.0
430.0,13,180.0,5.454545454545454,5.071526578372404,13,212.0,0.1591058164363825,13,212.0
435.0,15,213.0,5.071428571428571,6.018818721177913,15,260.0,0.33777723468052434,15,260.0
440.0,8,232.0,6.105263157894737,7.056754371130031,8,276.0,0.4075520224468551,8,276.0
445.0,12,136.0,3.238095238095238,5.753551892172499,12,172.0,0.2920165934458488,12,172.0
450.0,20,220.0,5.7894736842105265,4.504285743899764,20,256.0,0.18477652481668008,20,256.0
455.0,22,282.0,7.230769230769231,3.1635085582028357,22,335.0,0.12815115183163595,22,335.0
460.0,15,324.0,8.756756756756756,4.592937325998619,15,381.0,0.22196139405380744,15,381.0
465.0,9,143.0,3.4878048780487805,5.884449805968385,9,329.0,0.2870605835799975,9,329.0
470.0,11,122.0,2.9047619047619047,6.6193105645030945,11,231.0,0.351979190672124,11,231.0
475.0,16,192.0,4.682926829268292,6.355296284191769,16,235.0,0.2771688791864064,16,235.0
480.0,16,204.0,5.1,4.834928129204248,16,279.0,0.18309257340846533,16,279.0
485.0,13,192.0,5.052631578947368,5.245579330019166,13,287.0,0.23310831699545728,13,287.0
490.0,6,37.0,1.0,6.040666570320385,6,219.0,0.2969072130236054,6,219.0
495.0,10,55.0,1.4864864864864864,6.565557111759904,10,144.0,0.2800979044447829,10,144.0
500.0,11,75.0,2.142857142857143,5.612647498554536,11,160.0,0.22198942337859257,11,160.0
505.0,9,78.0,2.2285714285714286,5.963397403957403,9,151.0,0.3234048291948427,9,151.0
510.0,6,101.0,2.58974358974359,8.742461761244764,6,131.0,0.518281828967978,6,131.0
515.0,2,4.0,0.11428571428571428,7.481014389921654,2,90.0,0.4352466904773171,2,90.0
520.0,12,40.0,1.1428571428571428,5.478718944160445,12,70.0,0.2592135819461618,12,70.0
525.0,13,66.0,2.0,4.827612979999848,13,115.0,0.14754968293986478,13,115.0
530.0,8,71.0,2.0285714285714285,6.550607717689188,8,123.0,0.3252722510151926,8,123.0
535.0,8,109.0,3.40625,7.811629926000565,8,122.0,0.3158829058173931,8,122.0
540.0,7,131.0,4.225806451612903,6.648002030934978,7,144.0,0.3049781585725527,7,144.0
545.0,13,185.0,5.967741935483871,5.525783383923794,13,198.0,0.27158631460112037,13,198.0
550.0,13,211.0,6.393939393939394,5.720752368939868,13,245.0,0.3400790602770795,13,245.0
555.0,9,222.0,7.161290322580645,4.87276715980428,9,254.0,0.24364125713734705,9,254.0
560.0,12,269.0,7.685714285714286,5.809250079221546,12,295.0,0.28102961074220273,12,295.0
565.0,18,345.0,10.454545454545455,4.395885958166715,18,371.0,0.14481523954922026,18,371.0
570.0,16,393.0,11.558823529411764,4.339779475385056,16,438.0,0.21592498420845838,16,438.0
575.0,10,417.0,13.03125,5.307527139836093,10,455.0,0.21609984615798505,10,455.0
580.0,9,186.0,4.428571428571429,6.4968742757420745,9,389.0,0.3842277576461731,9,389.0
585.0,14,197.0,5.324324324324325,6.163574198532826,14,283.0,0.3566240907596826,14,283.0
590.0,16,221.0,5.261904761904762,4.831741894385673,16,306.0,0.21737879246698,16,306.0
595.0,13,232.0,6.105263157894737,5.221240149586171,13,318.0,0.1888500779151747,13,318.0
600.0,11,119.0,3.051282051282051,5.003555179125951,11,219.0,0.2129163279749078,11,219.0
605.0,19,201.0,5.583333333333333,3.9520943435926292,19,287.0,0.15889906287937894,19,287.0
610.0,20,258.0,6.7894736842105265,3.4344885894507,20,352.0,0.16236321692727348,20,352.0
615.0,14,288.0,7.024390243902439,5.227333626928229,14,380.0,0.27476466866453003,14,380.0
620.0,8,162.0,3.6818181818181817,6.6424467834204215,8,330.0,0.37502421984133016,8,330.0
625.0,14,200.0,4.761904761904762,5.796751750228393,14,286.0,0.2763128124063847,14,286.0
630.0,18,247.0,5.880952380952381,4.45979267599956,18,339.0,0.18559484230277845,18,339.0
635.0,13,283.0,7.447368421052632,4.948016786143699,13,370.0,0.1877609492290196,13,370.0
640.0,11,89.0,2.225,5.359084859870022,11,300.0,0.2796545958548603,11,300.0
645.0,14,100.0,2.7777777777777777,5.091262961354436,14,200.0,0.22771707489841217,14,200.0
650.0,17,130.0,2.9545454545454546,5.258205150312931,17,242.0,0.28353763509552227,17,242.0
655.0,12,153.0,3.642857142857143,6.706074999066746,12,270.0,0.38278061794311596,12,270.0
660.0,5,46.0,1.0952380952380953,5.16688253382452,5,224.0,0.22772858674165758,5,224.0
665.0,16,91.0,2.275,4.643893855042248,16,199.0,0.22857336115478957,16,199.0
670.0,18,142.0,3.55,3.835993879504694,18,261.0,0.14327553413659133,18,261.0
675.0,16,183.0,4.463414634146342,4.950809419646713,16,297.0,0.23432338438891845,16,297.0
680.0,10,98.0,2.45,5.283092309941744,10,262.0,0.24092547261713507,10,262.0
685.0,14,141.0,3.6153846153846154,5.203898405952188,14,227.0,0.2753429444325947,14,227.0
690.0,15,174.0,4.35,4.5428732260499345,15,273.0,0.20209972172441085,15,273.0
695.0,12,202.0,5.05,5.962581533571239,12,277.0,0.28960813928190937,12,277.0
700.0,14,253.0,6.325,6.120583743407873,14,301.0,0.2212485052869812,14,301.0
705.0,11,161.0,4.128205128205129,5.531945274217224,11,291.0,0.27413679170841987,11,291.0
710.0,15,198.0,5.351351351351352,4.47824810304784,15,263.0,0.16891274154977234,15,263.0
715.0,17,237.0,6.2368421052631575,4.537469961473573,17,325.0,0.2096751027320582,17,325.0
720.0,11,262.0,7.485714285714286,4.207567375335727,11,353.0,0.11801314905109556,11,353.0
725.0,10,183.0,4.159090909090909,6.472804944127976,10,325.0,0.388499280867266,10,325.0
730.0,15,247.0,6.175,5.341005430204841,15,315.0,0.28073875675369653,15,315.0
735.0,20,294.0,6.837209302325581,4.313756253089523,20,373.0,0.1878278054733351,20,373.0
740.0,17,344.0,8.820512820512821,3.9631178807765215,17,422.0,0.13341468019483801,17,422.0
745.0,14,264.0,6.1395348837209305,4.697708898671989,14,419.0,0.22559050871938904,14,419.0
750.0,16,289.0,7.8108108108108105,4.091350507941618,16,392.0,0.18589681260732097,16,392.0
755.0,19,326.0,7.951219512195122,4.1959000506926305,19,423.0,0.17259700359248994,19,423.0
760.0,14,351.0,7.9772727272727275,5.175042485849364,14,450.0,0.2266117754574118,14,450.0
765.0,10,140.0,3.1818181818181817,6.1958186320917585,10,296.0,0.33310871239834033,10,296.0
770.0,20,214.0,5.095238095238095,3.6801079796427327,20,312.0,0.1284322037403794,20,312.0
775.0,21,279.0,6.488372093023256,3.5856256532212822,21,382.0,0.16830191828084065,21,382.0
780.0,16,327.0,8.384615384615385,2.8545903364798026,16,418.0,0.08873097951848838,16,418.0
785.0,14,213.0,4.733333333333333,4.766695807695556,14,401.0,0.2175710877364,14,401.0
790.0,18,276.0,6.7317073170731705,3.4053492239216374,18,389.0,0.09300050017364639,18,389.0
795.0,23,335.0,6.568627450980392,4.9467628456264086,23,459.0,0.2731145956682074,23,459.0
800.0,17,374.0,7.957446808510638,5.278163915919492,17,485.0,0.26710095711863235,17,485.0
805.0,11,136.0,2.6666666666666665,5.167866816029065,11,423.0,0.2638228672785556,11,423.0
810.0,12,66.0,1.434782608695652,4.594821082370338,12,303.0,0.1959766212435858,12,303.0
815.0,21,154.0,3.276595744680851,4.865615918439443,21,268.0,0.16221889698033165,21,268.0
820.0,23,191.0,4.2444444444444445,3.760807631306287,23,332.0,0.11359603653469315,23,332.0
825.0,20,213.0,4.840909090909091,4.8959489921845,20,361.0,0.2145044719728416,20,361.0
830.0,12,219.0,4.659574468085107,6.306640298502643,12,341.0,0.27974651494330055,12,341.0
835.0,8,112.0,2.5454545454545454,6.591553918099251,8,310.0,0.37626406144072866,8,310.0
840.0,14,167.0,4.175,4.711415773479663,14,282.0,0.20980491612102434,14,282.0
845.0,19,225.0,5.232558139534884,4.005383680886106,19,339.0,0.14455546583251305,19,339.0
850.0,17,270.0,6.75,3.9342508219613777,17,351.0,0.1449821185961235,17,351.0
855.0,14,328.0,7.627906976744186,6.059653362342625,14,373.0,0.245040805328232,14,373.0
860.0,10,199.0,4.975,5.310081293301107,10,355.0,0.25324968136463605,10,355.0
865.0,14,218.0,5.317073170731708,5.608274417460499,14,296.0,0.2972004594176786,14,296.0
870.0,15,241.0,5.239130434782608,5.940531529140316,15,316.0,0.3312859593976174,15,316.0
875.0,11,257.0,6.2682926829268295,4.7800915121227465,11,343.0,0.19865378382335644,11,343.0
880.0,15,175.0,3.977272727272727,5.159482483920456,15,260.0,0.24603378427969302,15,260.0
885.0,22,270.0,6.923076923076923,3.0965938327858504,22,355.0,0.11282661844422462,22,355.0
890.0,25,340.0,7.906976744186046,3.342796127032415,25,439.0,0.17108910182491685,25,439.0
895.0,19,392.0,9.560975609756097,3.9720040067754283,19,485.0,0.14224466607783143,19,485.0
900.0,12,213.0,4.953488372093023,4.832000871518794,12,422.0,0.2052370433627547,12,422.0
905.0,16,264.0,6.1395348837209305,5.07916864362639,16,375.0,0.26145891921268927,16,375.0
910.0,17,309.0,6.866666666666666,4.929693845703693,17,405.0,0.2262491338959572,17,405.0
915.0,14,357.0,8.5,3.994551080346286,14,435.0,0.13500070699444067,14,435.0
920.0,13,150.0,3.409090909090909,5.011696341600501,13,383.0,0.23437278227775526,13,383.0
925.0,11,71.0,1.6904761904761905,4.860390496494115,11,256.0,0.20832688245204742,11,256.0
930.0,18,145.0,3.372093023255814,5.709824962199684,18,200.0,0.2292744519920938,18,200.0
935.0,20,167.0,4.175,3.5766701941492016,20,253.0,0.08120052408720396,20,253.0
940.0,16,172.0,3.6595744680851063,6.348907285060558,16,273.0,0.33845123993387977,16,273.0
945.0,9,162.0,3.7674418604651163,6.740287219699554,9,264.0,0.34111148298799515,9,264.0
950.0,7,65.0,1.4130434782608696,5.430591168116163,7,232.0,0.2750956291513467,7,232.0
955.0,15,124.0,3.1794871794871793,4.302269492598561,15,227.0,0.19040409390802576,15,227.0
960.0,18,172.0,4.095238095238095,3.383518102958485,18,280.0,0.13076623040847973,18,280.0
965.0,17,219.0,5.475,4.290823683073301,17,294.0,0.14392126928181243,17,294.0
970.0,9,91.0,2.1666666666666665,5.003187643977905,9,288.0,0.2299267271939452,9,288.0
975.0,14,127.0,2.8863636363636362,5.755650790811709,14,239.0,0.2912815732192223,14,239.0
980.0,17,158.0,3.511111111111111,5.3252536089616305,17,274.0,0.2846348072998541,17,274.0
985.0,14,171.0,3.9767441860465116,4.169235062807835,14,279.0,0.17861360960696226,14,279.0
990.0,15,223.0,4.955555555555556,6.328882493028988,15,293.0,0.2872255079732834,15,293.0
995.0,10,183.0,4.463414634146342,5.232190833906316,10,286.0,0.22505488596070325,10,286.0
1000.0,19,264.0,6.439024390243903,4.947239210599291,19,337.0,0.22130217475965858,19,337.0
1005.0,18,311.0,7.9743589743589745,3.694549463443193,18,398.0,0.11554675472336914,18,398.0
1010.0,16,342.0,7.7727272727272725,5.471562157757102,16,433.0,0.31928478193874826,16,433.0
1015.0,12,268.0,5.955555555555556,6.268160838080006,12,361.0,0.3604731892173436,12,361.0
1020.0,20,350.0,8.333333333333334,3.837846870898859,20,443.0,0.19476744119812525,20,443.0
1025.0,23,413.0,9.386363636363637,3.2203665351082518,23,515.0,0.15743026661328283,23,515.0
1030.0,20,470.0,10.681818181818182,3.7918452413862083,20,550.0,0.13127711925978433,20,550.0
1035.0,14,226.0,4.913043478260869,4.913412531497502,14,497.0,0.2257147168842475,14,497.0
1040.0,11,92.0,2.1904761904761907,4.634281597302061,11,346.0,0.21229633278689422,11,346.0
1045.0,17,165.0,3.5869565217391304,6.19956631357463,17,246.0,0.2894948069354946,17,246.0
1050.0,17,183.0,4.066666666666666,4.734761149424858,17,293.0,0.19027829498746895,17,293.0
1055.0,14,174.0,3.9545454545454546,5.4357071303025775,14,301.0,0.23864261207373735,14,301.0
1060.0,13,200.0,4.761904761904762,5.673138692420297,13,291.0,0.20800720001586634,13,291.0
1065.0,10,90.0,2.25,5.101219757454727,10,274.0,0.26273015238863434,10,274.0
1070.0,16,136.0,3.4871794871794872,4.857866586112691,16,232.0,0.1744397191428349,16,232.0
1075.0,16,179.0,4.475,4.9885575900779315,16,276.0,0.21000956621036468,16,276.0
1080.0,12,195.0,5.571428571428571,4.040928258232853,12,287.0,0.10276426040243908,12,287.0
1085.0,5,44.0,0.9777777777777777,7.078630528521971,5,222.0,0.4304459603543219,5,222.0
1090.0,7,22.0,0.5641025641025641,6.471199088145518,7,128.0,0.36656872700780296,7,128.0
1095.0,15,39.0,0.9285714285714286,4.514557234379923,15,147.0,0.21123020902242035,15,147.0
1100.0,14,72.0,1.8461538461538463,4.381846586615558,14,170.0,0.12854470347151836,14,170.0
1105.0,9,66.0,1.5714285714285714,5.648444757755373,9,173.0,0.2796168836980692,9,173.0
1110.0,15,124.0,3.4444444444444446,4.320748210811782,15,185.0,0.17302346163691176,15,185.0
1115.0,17,161.0,4.128205128205129,4.3583678144652955,17,237.0,0.16577494338685056,17,237.0
1120.0,12,173.0,4.219512195121951,5.1704657824340465,12,251.0,0.24651537041099408,12,251.0
1125.0,6,90.0,2.142857142857143,6.275145575219031,6,227.0,0.3715606739130509,6,227.0
1130.0,14,141.0,3.525,4.976646230490167,14,225.0,0.23715532132197542,14,225.0
1135.0,14,176.0,4.2926829268292686,4.326759226418897,14,266.0,0.19069291381764594,14,266.0
1140.0,12,200.0,5.405405405405405,4.164534368587336,12,280.0,0.11986311277773808,12,280.0
1145.0,10,141.0,3.4390243902439024,5.487791480948419,10,229.0,0.2597003915854342,10,229.0
1150.0,16,208.0,5.942857142857143,3.0405236121199057,16,296.0,0.12800261521254844,16,296.0
1155.0,17,249.0,5.533333333333333,4.360418723291859,17,343.0,0.293697367885449,17,343.0
1160.0,14,281.0,6.534883720930233,5.323424403289271,14,347.0,0.30329932063122583,14,347.0
1165.0,9,89.0,1.816326530612245,4.7525184916266205,9,308.0,0.2418805359812167,9,308.0
1170.0,14,91.0,2.0681818181818183,4.405416742932849,14,227.0,0.20315268135737197,14,227.0
1175.0,19,129.0,2.8043478260869565,4.225131992287289,19,263.0,0.16288887217958276,19,263.0
1180.0,17,173.0,3.9318181818181817,4.331564380257166,17,297.0,0.15618414812663048,17,297.0
1185.0,14,190.0,4.318181818181818,4.522122589225182,14,331.0,0.22288040545691765,14,331.0
1190.0,22,276.0,6.133333333333334,3.4421974506992754,22,420.0,0.19834653776472308,22,420.0
1195.0,22,342.0,7.434782608695652,3.529631209016821,22,494.0,0.20982287425375412,22,494.0
1200.0,18,389.0,8.456521739130435,2.780234969211399,18,535.0,0.1140385210720211,18,535.0
1205.0,21,464.0,9.28,5.074149029567927,21,583.0,0.21386995520678495,21,583.0
1210.0,14,299.0,6.361702127659575,3.6764470444961517,14,542.0,0.1526096121863453,14,542.0
1215.0,19,359.0,7.479166666666667,4.711553850011424,19,496.0,0.22251287558806548,19,496.0
1220.0,22,426.0,9.063829787234043,3.44890014141189,22,574.0,0.12187463083653523,22,574.0
1225.0,21,488.0,9.959183673469388,4.751431104639337,21,627.0,0.2098205307359832,21,627.0
1230.0,15,252.0,4.846153846153846,5.303785334966852,15,580.0,0.2941504777365423,15,580.0
1235.0,13,94.0,2.0,4.182407105431522,13,428.0,0.2011220793386077,13,428.0
1240.0,23,186.0,3.576923076923077,4.842050124267052,23,335.0,0.18423120665316683,23,335.0
1245.0,27,234.0,4.875,3.0312688668852736,27,415.0,0.062127330875499744,27,415.0
1250.0,22,246.0,5.020408163265306,4.096208506332109,22,453.0,0.15299433057774264,22,453.0
1255.0,20,280.0,6.086956521739131,5.2741154875366565,20,465.0,0.17849974385924103,20,465.0
1260.0,11,152.0,3.3043478260869565,4.577403165664302,11,442.0,0.1891438409122686,11,442.0
1265.0,18,205.0,4.456521739130435,5.020714283594236,18,408.0,0.2526074455817534,18,408.0
1270.0,20,251.0,5.229166666666667,4.442455346431249,20,458.0,0.21790781698999356,20,458.0
1275.0,21,305.0,6.931818181818182,3.1820240612897424,21,480.0,0.12797110966537467,21,480.0
1280.0,14,187.0,3.8958333333333335,4.43894638334271,14,468.0,0.19798041517773257,14,468.0
1285.0,16,186.0,4.133333333333334,4.391757410994919,16,416.0,0.19247092754495007,16,416.0
1290.0,18,225.0,4.787234042553192,4.232230405514983,18,429.0,0.18363537795205637,18,429.0
1295.0,16,258.0,6.0,3.7511593157228043,16,439.0,0.10584309052737328,16,439.0
1300.0,13,188.0,3.6153846153846154,5.683549878399784,13,421.0,0.3219766380662344,13,421.0
1305.0,18,260.0,5.531914893617022,4.635224603646932,18,428.0,0.2380781182458538,18,428.0
1310.0,19,311.0,6.098039215686274,3.6138849975367537,19,482.0,0.16429433551730185,19,482.0
1315.0,22,364.0,7.913043478260869,3.177944813648553,22,516.0,0.12395276168187228,22,516.0
1320.0,19,262.0,5.346938775510204,4.202399305698599,19,421.0,0.17369189468159943,19,421.0
1325.0,21,351.0,7.630434782608695,3.505090668034072,21,504.0,0.1310372391842961,21,504.0
1330.0,22,423.0,8.8125,2.7974286582516936,22,576.0,0.1225172727881948,22,576.0
1335.0,19,494.0,9.88,3.848372588174826,19,608.0,0.19252987450741588,19,608.0
1340.0,14,292.0,5.407407407407407,4.775432804841953,14,569.0,0.25010883246064675,14,569.0
1345.0,13,171.0,3.2884615384615383,4.253541229143023,13,438.0,0.1952784419894925,13,438.0
1350.0,23,268.0,5.056603773584905,4.542692308814934,23,368.0,0.17202323589435117,23,368.0
1355.0,25,311.0,6.22,3.3393907380752896,25,444.0,0.08827535012000139,25,444.0
1360.0,24,326.0,6.392156862745098,4.407883872735837,24,482.0,0.17452785464584653,24,482.0
1365.0,17,352.0,7.48936170212766,5.226982635293607,17,488.0,0.17971143297252473,17,488.0
1370.0,12,127.0,2.4423076923076925,5.86003725925226,12,450.0,0.3340023018998948,12,450.0
1375.0,14,134.0,2.9130434782608696,5.446195729622696,14,351.0,0.3206373932558799,14,351.0
1380.0,16,92.0,1.8775510204081634,3.8892828582344423,16,346.0,0.1582740142574773,16,346.0
1385.0,27,181.0,3.7708333333333335,3.307862250144115,27,373.0,0.12451131098512751,27,373.0
1390.0,28,220.0,4.583333333333333,3.0059697879626746,28,453.0,0.0979274167200294,28,453.0
1395.0,25,214.0,4.36734693877551,3.680738163536025,25,477.0,0.1272656606362027,25,477.0
1400.0,20,229.0,4.770833333333333,4.9859301285622335,20,481.0,0.19560891286266932,20,481.0
1405.0,16,259.0,5.285714285714286,6.247362905221492,16,460.0,0.27835834654251534,16,460.0
1410.0,11,191.0,4.0638297872340425,6.620970233774757,11,422.0,0.36616763274833003,11,422.0
1415.0,15,228.0,5.3023255813953485,5.092589145067874,15,409.0,0.27562117359010696,15,409.0
1420.0,19,283.0,6.431818181818182,3.762326808948494,19,456.0,0.13652793400940472,19,456.0
1425.0,17,337.0,7.659090909090909,4.151528067744549,17,469.0,0.17752547358819423,17,469.0
1430.0,14,189.0,4.295454545454546,4.134467318771678,14,443.0,0.16038285302776012,14,443.0
1435.0,12,180.0,4.285714285714286,4.456327106753737,12,362.0,0.2189148873608675,12,362.0
1440.0,21,159.0,3.8780487804878048,2.7913428888708838,21,341.0,0.04643679582791734,21,341.0
1445.0,30,294.0,6.0,4.009948716678153,30,476.0,0.22728033503144435,30,476.0
1450.0,27,336.0,7.148936170212766,2.6620153339824997,27,562.0,0.14578419621544972,27,562.0
1455.0,27,323.0,6.333333333333333,3.135162836567673,27,589.0,0.14216001973321055,27,589.0
1460.0,21,251.0,4.921568627450981,3.538196634775686,21,614.0,0.13620899412356482,21,614.0
1465.0,20,261.0,5.22,3.900616263724265,20,602.0,0.18359617753078433,20,602.0
