step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,139.0,3.861111111111111,6.364217320667065,12,184.0,0.3049814143010701,12,184.0
190.0,16,210.0,5.833333333333333,4.90316499521756,16,255.0,0.23730691460755782,16,255.0
195.0,18,260.0,7.647058823529412,3.298371263692208,18,324.0,0.16713872341235592,18,324.0
200.0,16,325.0,9.027777777777779,4.628470624379975,16,375.0,0.24147808031505522,16,375.0
205.0,15,268.0,7.052631578947368,4.485006952817552,15,377.0,0.21597363575439063,15,377.0
210.0,17,329.0,8.657894736842104,4.856957910720277,17,365.0,0.20980285943986127,17,365.0
215.0,18,369.0,10.542857142857143,3.0091073091340808,18,430.0,0.09532026052391818,18,430.0
220.0,15,418.0,9.08695652173913,6.257798608533778,15,469.0,0.35397713109627804,15,469.0
225.0,10,158.0,3.761904761904762,5.549077893691016,10,403.0,0.2924333741640469,10,403.0
230.0,11,67.0,1.5952380952380953,4.564246767502139,11,259.0,0.26211606185385317,11,259.0
235.0,21,158.0,3.761904761904762,4.972003312008859,21,212.0,0.16277379548580234,21,212.0
240.0,19,186.0,4.2272727272727275,4.528563904961857,19,278.0,0.17086942818771228,19,278.0
245.0,15,186.0,4.65,5.087280398499256,15,295.0,0.19454923254564122,15,295.0
250.0,8,72.0,1.8,5.373466577898381,8,251.0,0.27034319119903466,8,251.0
255.0,15,132.0,3.142857142857143,5.233836710677137,15,241.0,0.23932129941093033,15,241.0
260.0,15,168.0,3.8181818181818183,5.403449553858789,15,282.0,0.27475946074182794,15,282.0
265.0,13,191.0,4.897435897435898,4.423370828223942,13,261.0,0.20416815834291,13,261.0
270.0,8,99.0,2.302325581395349,5.334736138691032,8,253.0,0.26225246006806757,8,253.0
275.0,13,140.0,3.6842105263157894,4.488517646842495,13,228.0,0.17971098197083415,13,228.0
280.0,13,170.0,4.0476190476190474,4.489620064125821,13,248.0,0.20745131337790396,13,248.0
285.0,12,193.0,4.825,5.481487549535609,12,249.0,0.203864991294185,12,249.0
290.0,10,226.0,4.913043478260869,7.964412187461483,10,254.0,0.42100436393732643,10,254.0
295.0,10,150.0,3.5714285714285716,7.085241228864886,10,178.0,0.40874338087603623,10,178.0
300.0,16,217.0,5.864864864864865,3.455984834041165,16,245.0,0.1575558254358554,16,245.0
305.0,22,278.0,6.95,3.5338127366313317,22,328.0,0.1647784638167688,22,328.0
310.0,17,329.0,8.225,4.26821126921821,17,377.0,0.17180566834700084,17,377.0
315.0,14,189.0,4.5,5.2567037716660305,14,354.0,0.250017236119234,14,354.0
320.0,14,230.0,5.75,4.940212152524903,14,306.0,0.206529677581509,14,306.0
325.0,18,272.0,6.325581395348837,4.782738742870317,18,364.0,0.23847360410372107,18,364.0
330.0,13,309.0,7.725,5.001347377062632,13,395.0,0.24894594847095133,13,395.0
335.0,9,101.0,2.3488372093023258,5.221794046562728,9,336.0,0.25324270769562895,9,336.0
340.0,14,81.0,1.975609756097561,5.079211746286914,14,233.0,0.20841333907267842,14,233.0
345.0,14,110.0,2.619047619047619,4.589682274354209,14,231.0,0.1888917530908448,14,231.0
350.0,14,127.0,3.097560975609756,4.768054476651774,14,248.0,0.16053085315598295,14,248.0
355.0,9,53.0,1.325,4.952663195221069,9,218.0,0.24184632020902164,9,218.0
360.0,14,117.0,3.342857142857143,3.2573481426074604,14,223.0,0.07137377059195923,14,223.0
365.0,16,149.0,3.239130434782609,5.488220073404358,16,266.0,0.30086314837679434,16,266.0
370.0,13,165.0,4.125,4.697798518280991,13,275.0,0.2640245365612621,13,275.0
375.0,13,205.0,4.456521739130435,5.769043165807296,13,275.0,0.2662736788300571,13,275.0
380.0,12,87.0,2.0232558139534884,5.008898225295308,12,254.0,0.21825310719011964,12,254.0
385.0,13,89.0,2.119047619047619,5.469460964460275,13,188.0,0.28388803066414997,13,188.0
390.0,14,116.0,2.9,4.104061354934807,14,193.0,0.11990352081222674,14,193.0
395.0,12,143.0,3.575,5.467824630230167,12,220.0,0.23797479628039672,12,220.0
400.0,11,141.0,3.357142857142857,5.109348565533176,11,220.0,0.2560909504383875,11,220.0
405.0,17,217.0,5.166666666666667,4.812255317682965,17,296.0,0.266530398191026,17,296.0
410.0,19,270.0,6.585365853658536,2.2012447080683173,19,360.0,0.10354450691509874,19,360.0
415.0,20,327.0,7.604651162790698,3.991566805224111,20,415.0,0.19722062402229432,20,415.0
420.0,13,207.0,4.813953488372093,3.223771521353303,13,410.0,0.09357842767558855,13,410.0
425.0,19,274.0,6.088888888888889,4.515714864751351,19,394.0,0.21454664117975258,19,394.0
430.0,21,332.0,7.72093023255814,2.8698547282475997,21,464.0,0.07246760035023436,21,464.0
435.0,20,379.0,7.431372549019608,5.584958837419007,20,496.0,0.3062608629526003,20,496.0
440.0,9,146.0,2.979591836734694,5.280173975111504,9,442.0,0.2632697456790523,9,442.0
445.0,9,57.0,1.163265306122449,5.516433320951812,9,301.0,0.3040752057062995,9,301.0
450.0,17,90.0,1.9148936170212767,3.980198055946789,17,275.0,0.14648224734162546,17,275.0
455.0,17,136.0,2.8333333333333335,4.764947861482288,17,292.0,0.17099164027124758,17,292.0
460.0,12,94.0,2.088888888888889,4.538050265466957,12,284.0,0.1822014236699319,12,284.0
465.0,17,167.0,3.7954545454545454,4.862350538787327,17,313.0,0.21118133050891644,17,313.0
470.0,20,219.0,4.659574468085107,4.393535500932215,20,372.0,0.21495954799049705,20,372.0
475.0,16,265.0,6.0227272727272725,4.953428306764135,16,398.0,0.26169190245397134,16,398.0
480.0,8,147.0,3.2666666666666666,4.5944823990687045,8,352.0,0.20718542731060893,8,352.0
485.0,13,115.0,2.5,5.328021986777058,13,274.0,0.2446571682196733,13,274.0
490.0,14,144.0,3.272727272727273,3.7715278774385124,14,261.0,0.12017894208116112,14,261.0
495.0,16,177.0,3.933333333333333,5.097785322170902,16,284.0,0.19909996123188578,16,284.0
500.0,15,133.0,3.1666666666666665,4.281941062321573,15,244.0,0.17921788227686986,15,244.0
505.0,19,214.0,4.863636363636363,4.293322839113414,19,329.0,0.22888447854511731,19,329.0
510.0,22,272.0,5.787234042553192,4.089316817968308,22,403.0,0.25974479434213377,22,403.0
515.0,18,306.0,6.8,3.480372042201135,18,435.0,0.1638946756104,18,435.0
520.0,16,213.0,4.176470588235294,3.678957301877006,16,444.0,0.1585015496752957,16,444.0
525.0,18,247.0,5.369565217391305,3.406293137630406,18,412.0,0.13586535394313534,18,412.0
530.0,20,299.0,5.862745098039215,3.8025377860538487,20,437.0,0.13403987421883506,20,437.0
535.0,20,354.0,7.531914893617022,3.9416618039488553,20,483.0,0.13117327053030411,20,483.0
540.0,13,137.0,2.9148936170212765,3.920943761546063,13,426.0,0.14938847245189715,13,426.0
545.0,15,145.0,3.0208333333333335,4.980744093246661,15,335.0,0.24880739738857846,15,335.0
550.0,16,189.0,3.857142857142857,4.539222441319559,16,376.0,0.23542235531937783,16,376.0
555.0,16,228.0,4.851063829787234,3.5045876918830805,16,389.0,0.12690604523009805,16,389.0
560.0,14,149.0,3.0408163265306123,4.166762155695857,14,389.0,0.17450819405102252,14,389.0
565.0,16,200.0,4.3478260869565215,4.303133069071556,16,366.0,0.1834466196676685,16,366.0
570.0,19,248.0,5.166666666666667,3.792529354875876,19,419.0,0.15832587826532057,19,419.0
575.0,15,284.0,6.604651162790698,3.000978869456602,15,434.0,0.09308114860086235,15,434.0
580.0,12,188.0,3.4814814814814814,5.48402577770487,12,390.0,0.3057097814684767,12,390.0
585.0,17,254.0,5.08,4.754349008933785,17,367.0,0.23201501016942053,17,367.0
590.0,23,215.0,4.056603773584905,3.747131274248421,23,329.0,0.1551415469758658,23,329.0
595.0,32,357.0,7.4375,2.4533447716488457,32,471.0,0.060267314495189635,32,471.0
600.0,33,417.0,8.34,2.309640494955712,33,578.0,0.07518296760674095,33,578.0
605.0,29,415.0,8.645833333333334,2.93042175342325,29,600.0,0.10271069452821219,29,600.0
610.0,20,413.0,7.9423076923076925,4.394626901207827,20,622.0,0.13035597524921821,20,622.0
615.0,17,436.0,8.226415094339623,6.234020505514564,17,617.0,0.28211534827002993,17,617.0
620.0,10,212.0,4.326530612244898,5.950090946893729,10,568.0,0.32592269625590303,10,568.0
625.0,12,130.0,2.7083333333333335,5.035701401462505,12,433.0,0.26865539167614083,12,433.0
630.0,20,214.0,4.28,5.262462448729708,20,389.0,0.22630009505244555,20,389.0
635.0,22,252.0,5.361702127659575,3.3029687699237096,22,447.0,0.07903102415258592,22,447.0
640.0,20,262.0,5.458333333333333,4.888394697056829,20,454.0,0.21221415195484972,20,454.0
645.0,15,294.0,6.681818181818182,5.485328249261625,15,418.0,0.19699873507075727,15,418.0
650.0,8,85.0,1.7346938775510203,6.451216757973654,8,354.0,0.3687623550255324,8,354.0
655.0,14,119.0,2.5319148936170213,6.26415062762219,14,286.0,0.33317594787656835,14,286.0
660.0,14,147.0,3.1956521739130435,4.1736549284368705,14,284.0,0.16390897923734674,14,284.0
665.0,17,181.0,3.9347826086956523,4.2424113577006,17,278.0,0.1537180276109964,17,278.0
670.0,8,65.0,1.4444444444444444,4.7833885410734736,8,260.0,0.2070539967117224,8,260.0
675.0,12,94.0,2.1363636363636362,5.12155886975643,12,189.0,0.20518667340741362,12,189.0
680.0,13,126.0,2.9302325581395348,4.486721242793086,13,219.0,0.17913737274907293,13,219.0
685.0,11,149.0,3.311111111111111,5.09412114087533,11,218.0,0.2377342838702862,11,218.0
690.0,13,148.0,3.441860465116279,5.105155034063169,13,216.0,0.24957523504008872,13,216.0
695.0,15,213.0,4.953488372093023,4.033334998716982,15,285.0,0.21647858605910708,15,285.0
700.0,22,264.0,6.285714285714286,2.2878740045235575,22,346.0,0.10907076641900641,22,346.0
705.0,20,320.0,7.2727272727272725,3.6935127033906165,20,382.0,0.1511294384726662,20,382.0
710.0,14,174.0,3.782608695652174,4.4280590479393185,14,369.0,0.1748436041802498,14,369.0
715.0,16,212.0,4.711111111111111,4.814989745120012,16,326.0,0.2085061433997074,16,326.0
720.0,20,257.0,6.2682926829268295,3.0940570296292536,20,374.0,0.07792813076915217,20,374.0
725.0,14,292.0,5.959183673469388,5.5252467332303326,14,401.0,0.30726883830953516,14,401.0
730.0,10,88.0,1.872340425531915,4.560326684773246,10,367.0,0.2307863133761579,10,367.0
735.0,14,62.0,1.2653061224489797,4.334486404102386,14,263.0,0.20692554856360632,14,263.0
740.0,20,118.0,2.5106382978723403,3.395088779359111,20,271.0,0.10429895285758066,20,271.0
745.0,29,243.0,4.959183673469388,3.7690746064266745,29,388.0,0.13445423947465518,29,388.0
750.0,28,278.0,6.177777777777778,2.6289978659000997,28,474.0,0.07150214335678719,28,474.0
755.0,22,246.0,5.590909090909091,2.86291717723303,22,492.0,0.11143112546748507,22,492.0
760.0,20,240.0,4.8,5.425102376177701,20,456.0,0.24064322782921063,20,456.0
765.0,12,233.0,4.755102040816326,6.539336835334339,12,440.0,0.3186465481991283,12,440.0
770.0,12,274.0,5.956521739130435,7.2156903285149046,12,413.0,0.33910875563136533,12,413.0
775.0,13,154.0,3.422222222222222,6.418296913585317,13,387.0,0.32993786756050314,13,387.0
780.0,13,154.0,4.052631578947368,4.626298121143928,13,323.0,0.2022632963522567,13,323.0
785.0,15,180.0,4.186046511627907,4.640255548537006,15,313.0,0.19894732143094632,15,313.0
790.0,12,211.0,5.410256410256411,4.5012911023367606,12,316.0,0.15822086730507257,12,316.0
795.0,11,139.0,2.836734693877551,6.222717686820019,11,244.0,0.34949278195196065,11,244.0
800.0,18,215.0,5.119047619047619,4.498649341296899,18,320.0,0.264195209666415,18,320.0
805.0,19,264.0,5.739130434782608,3.162382973414728,19,373.0,0.18432941041147646,19,373.0
810.0,21,324.0,7.363636363636363,3.3782779380613888,21,416.0,0.14831328900673799,21,416.0
815.0,16,224.0,4.666666666666667,4.47454849947516,16,421.0,0.2047664483541756,16,421.0
820.0,20,287.0,6.239130434782608,4.0574503613790815,20,410.0,0.15752087831846753,20,410.0
825.0,21,356.0,7.574468085106383,3.636626920942698,21,484.0,0.1652582864994854,21,484.0
830.0,18,404.0,8.244897959183673,4.755355281158763,18,510.0,0.22578699773121125,18,510.0
835.0,12,201.0,4.1020408163265305,5.305362384129304,12,472.0,0.26814983849161333,12,472.0
840.0,13,136.0,3.022222222222222,4.160784304454317,13,355.0,0.20109321337618716,13,355.0
845.0,19,179.0,3.7291666666666665,3.8937366741484127,19,365.0,0.15278163715806686,19,365.0
850.0,28,302.0,6.565217391304348,3.218934914292545,28,479.0,0.0794995778494148,28,479.0
855.0,28,344.0,7.319148936170213,3.2100806341072934,28,569.0,0.1187351452007941,28,569.0
860.0,22,315.0,7.0,3.7800206627303155,22,595.0,0.14517550154049938,22,595.0
865.0,17,328.0,6.6938775510204085,5.894362993183661,17,586.0,0.2732701490752244,17,586.0
870.0,15,236.0,4.538461538461538,6.039569161699915,15,516.0,0.3361817991736771,15,516.0
875.0,18,303.0,6.586956521739131,3.9209175467457538,18,598.0,0.20883645113182503,18,598.0
880.0,22,370.0,7.551020408163265,2.8416442766472034,22,656.0,0.14516659943820812,22,656.0
885.0,20,442.0,9.404255319148936,2.895925333170665,20,671.0,0.07670363490798641,20,671.0
890.0,22,540.0,10.384615384615385,4.965852190944063,22,719.0,0.19411667081153794,22,719.0
895.0,16,337.0,7.020833333333333,4.335895964433941,16,666.0,0.1827572415278455,16,666.0
900.0,15,141.0,3.0652173913043477,4.145508236828233,15,506.0,0.19856446505685388,15,506.0
905.0,19,221.0,4.333333333333333,5.303361933527904,19,368.0,0.25075862012598193,19,368.0
910.0,20,249.0,4.788461538461538,4.527503556607554,20,429.0,0.21960406815034536,20,429.0
915.0,22,254.0,5.183673469387755,3.752941476379736,22,450.0,0.1176339970122025,22,450.0
920.0,16,138.0,2.816326530612245,4.192230402349585,16,471.0,0.18659126674404827,16,471.0
925.0,20,183.0,4.066666666666666,3.621148933523066,20,463.0,0.14736615451631896,20,463.0
930.0,21,238.0,4.958333333333333,3.8789816141837186,21,508.0,0.14790809356670312,21,508.0
935.0,18,267.0,6.209302325581396,3.115349676189205,18,508.0,0.08161096861030835,18,508.0
940.0,15,321.0,6.056603773584905,6.316050795010283,15,488.0,0.323453967643276,15,488.0
945.0,8,174.0,3.5510204081632653,6.0123546119234454,8,444.0,0.32997085760749484,8,444.0
950.0,11,118.0,2.4081632653061225,5.021356849872718,11,337.0,0.24714814382375092,11,337.0
955.0,21,207.0,4.404255319148936,4.652685368910618,21,332.0,0.1495005246941684,21,332.0
960.0,22,251.0,5.340425531914893,3.3895465692498874,22,398.0,0.10820367142722938,22,398.0
965.0,18,262.0,5.822222222222222,4.073688325611596,18,417.0,0.14002640628935153,18,417.0
970.0,14,172.0,3.8222222222222224,4.5523814395395785,14,373.0,0.20757009312451646,14,373.0
975.0,20,229.0,4.872340425531915,3.8599079783904933,20,433.0,0.19402771129832444,20,433.0
980.0,18,268.0,5.702127659574468,3.660656842392442,18,474.0,0.22493895415921278,18,474.0
985.0,16,306.0,6.51063829787234,3.5605541779001486,16,447.0,0.1410304306627657,16,447.0
990.0,17,372.0,7.294117647058823,5.396051227716562,17,468.0,0.20560159583496598,17,468.0
995.0,12,197.0,4.282608695652174,4.266172880422124,12,427.0,0.1814169094225192,12,427.0
1000.0,15,233.0,5.065217391304348,5.111484298520045,15,336.0,0.22337971816150468,15,336.0
1005.0,22,329.0,7.311111111111111,3.7746027684862384,22,422.0,0.10172549866711139,22,422.0
1010.0,24,375.0,7.5,3.987092670274905,24,491.0,0.22158479882248647,24,491.0
1015.0,19,394.0,8.208333333333334,4.720622270883881,19,523.0,0.25266963388278707,19,523.0
1020.0,16,422.0,8.44,5.497481946300211,16,515.0,0.21704385384860406,16,515.0
1025.0,15,159.0,3.2448979591836733,4.459537835431957,15,468.0,0.20416935398670102,15,468.0
1030.0,14,72.0,1.565217391304348,4.199640497340269,14,334.0,0.1921715516426117,14,334.0
1035.0,16,109.0,2.2244897959183674,4.138033212510118,16,335.0,0.171654430263036,16,335.0
1040.0,17,143.0,3.108695652173913,4.169853553730306,17,363.0,0.15639512479115658,17,363.0
1045.0,15,160.0,3.2653061224489797,4.299701800604789,15,368.0,0.1968465178551711,15,368.0
1050.0,14,201.0,4.466666666666667,4.609172905871069,14,349.0,0.24301700750567,14,349.0
1055.0,17,230.0,4.6938775510204085,3.678434915344097,17,378.0,0.13979718277244768,17,378.0
1060.0,19,271.0,5.76595744680851,4.109687185250763,19,385.0,0.12176419823508697,19,385.0
1065.0,12,156.0,3.25,4.350358174204097,12,371.0,0.16431786198167925,12,371.0
1070.0,16,203.0,4.413043478260869,4.579066119236901,16,338.0,0.1620141847304413,16,338.0
1075.0,18,253.0,5.5,4.374107699392031,18,384.0,0.16158327234238934,18,384.0
1080.0,14,281.0,7.025,3.569543296687543,14,387.0,0.09703280826109546,14,387.0
1085.0,10,198.0,3.96,5.619848318963535,10,317.0,0.310014274115206,10,317.0
1090.0,17,269.0,5.977777777777778,3.9584165738968737,17,388.0,0.2220674483113266,17,388.0
1095.0,21,153.0,3.122448979591837,2.8314162010537562,21,401.0,0.13626277463771028,21,401.0
1100.0,26,201.0,4.276595744680851,3.0952370820794837,26,377.0,0.10903809669119217,26,377.0
1105.0,26,234.0,4.5,3.6393469795333835,26,411.0,0.13629837151097707,26,411.0
1110.0,24,210.0,4.285714285714286,4.046425544704091,24,434.0,0.10746461088159767,24,434.0
1115.0,18,210.0,4.468085106382978,4.544312839785572,18,410.0,0.1346297200981868,18,410.0
1120.0,15,218.0,4.448979591836735,6.427899213378726,15,425.0,0.318486554606856,15,425.0
1125.0,9,142.0,3.0869565217391304,6.595610338280877,9,393.0,0.3900367747270614,9,393.0
1130.0,16,206.0,4.478260869565218,5.4552944555775085,16,403.0,0.25876429686151103,16,403.0
1135.0,16,251.0,5.456521739130435,4.608688173536907,16,447.0,0.1900889568318932,16,447.0
1140.0,14,289.0,7.048780487804878,3.789144760771822,14,441.0,0.10428899751308866,14,441.0
1145.0,11,132.0,3.0,4.7349351807278515,11,411.0,0.23292980344317085,11,411.0
1150.0,10,98.0,2.45,4.118677054432376,10,311.0,0.15316260748746477,10,311.0
1155.0,12,102.0,2.04,5.294203529214005,12,315.0,0.3009275865655848,12,315.0
1160.0,13,111.0,2.3617021276595747,5.4658003386476555,13,295.0,0.2771966364950575,13,295.0
1165.0,15,152.0,3.04,5.743343528453495,15,281.0,0.2564644555824678,15,281.0
1170.0,14,138.0,3.0,4.595147531907946,14,278.0,0.19678430961391752,14,278.0
1175.0,20,227.0,5.044444444444444,3.861583794955939,20,364.0,0.17209706326548657,20,364.0
1180.0,23,304.0,6.909090909090909,2.6022859141708636,23,451.0,0.11534711133899765,23,451.0
1185.0,20,368.0,8.177777777777777,3.948228788689348,20,515.0,0.18748443220985309,20,515.0
1190.0,15,231.0,4.62,4.554025726854363,15,486.0,0.2207458470683713,15,486.0
1195.0,12,154.0,3.276595744680851,5.402787130611819,12,380.0,0.2977914257773419,12,380.0
1200.0,16,177.0,3.6875,3.1136171977103615,16,417.0,0.11060533445068033,16,417.0
1205.0,20,223.0,4.645833333333333,3.9952709930263257,20,448.0,0.16934430398678396,20,448.0
1210.0,16,106.0,2.2083333333333335,3.586699964133443,16,445.0,0.12845043760530814,16,445.0
1215.0,20,175.0,3.723404255319149,4.25714903022802,20,434.0,0.19137092136708378,20,434.0
1220.0,21,232.0,4.9361702127659575,3.675502027315823,21,495.0,0.1294165096604937,21,495.0
1225.0,20,279.0,5.9361702127659575,4.626712273736341,20,513.0,0.21411781806840197,20,513.0
1230.0,12,156.0,3.0,5.5054253597877265,12,473.0,0.298021418683152,12,473.0
1235.0,11,58.0,1.2340425531914894,4.468665183908988,11,353.0,0.2174689258085612,11,353.0
1240.0,16,79.0,1.5490196078431373,3.8208504049289416,16,356.0,0.1574882661417474,16,356.0
1245.0,21,118.0,2.5106382978723403,3.514309508227536,21,376.0,0.10340508305299374,21,376.0
1250.0,17,144.0,2.88,3.744648751111605,17,407.0,0.16309500276100777,17,407.0
1255.0,16,186.0,4.133333333333334,3.539425548716957,16,388.0,0.13367857004127462,16,388.0
1260.0,18,217.0,4.617021276595745,3.427065797501618,18,426.0,0.12369344795107312,18,426.0
1265.0,18,248.0,4.96,4.648664374003795,18,426.0,0.2102798486930418,18,426.0
1270.0,11,111.0,2.22,5.1132000233889805,11,385.0,0.2577997558106015,11,385.0
1275.0,16,168.0,3.4285714285714284,4.410359437868248,16,362.0,0.1798135851811998,16,362.0
1280.0,17,214.0,4.553191489361702,4.3960455558506615,17,406.0,0.16779098647096147,17,406.0
1285.0,13,244.0,5.304347826086956,4.101118609416592,13,403.0,0.1672178716317474,13,403.0
1290.0,9,148.0,3.217391304347826,3.9306339672924877,9,400.0,0.1828770314153052,9,400.0
1295.0,13,170.0,3.953488372093023,3.6896026141895484,13,355.0,0.14300943875933497,13,355.0
1300.0,16,191.0,3.7450980392156863,4.925210399820759,16,363.0,0.2707211285313079,16,363.0
1305.0,13,202.0,4.04,5.064589863741262,13,349.0,0.25254787346250956,13,349.0
1310.0,17,100.0,2.0,3.828344138322474,17,289.0,0.173634143249717,17,289.0
1315.0,22,176.0,3.74468085106383,2.846607074317361,22,386.0,0.10819735628687159,22,386.0
1320.0,22,226.0,4.808510638297872,2.511512395095223,22,440.0,0.100245255878629,22,440.0
1325.0,19,266.0,5.782608695652174,2.956385559304494,19,456.0,0.12664973484588063,19,456.0
1330.0,15,321.0,6.551020408163265,4.731282621438094,15,447.0,0.15664644681291912,15,447.0
1335.0,9,193.0,3.7115384615384617,5.018052037202788,9,428.0,0.26050152102048807,9,428.0
1340.0,11,199.0,4.061224489795919,5.886008697201441,11,358.0,0.3303223754412854,11,358.0
1345.0,16,230.0,4.6,3.5930850287149423,16,371.0,0.14429282865516257,16,371.0
1350.0,16,280.0,5.490196078431373,4.658560719600531,16,397.0,0.1901658859183055,16,397.0
1355.0,10,86.0,1.7916666666666667,3.588632884913409,10,338.0,0.11431949739594643,10,338.0
1360.0,16,113.0,2.306122448979592,4.557989297006598,16,249.0,0.18572168354450386,16,249.0
1365.0,17,150.0,3.260869565217391,3.706712914280351,17,285.0,0.10827263697431888,17,285.0
1370.0,15,177.0,3.4038461538461537,5.296123260465387,15,298.0,0.26958453962423246,15,298.0
1375.0,7,51.0,1.02,5.170800739951013,7,264.0,0.28037811219675934,7,264.0
1380.0,10,45.0,0.9183673469387755,4.856877816585772,10,205.0,0.22836558889471062,10,205.0
1385.0,16,69.0,1.4375,3.623304219851935,16,227.0,0.1382767093778454,16,227.0
1390.0,15,99.0,2.0625,4.384303472099941,15,238.0,0.15525116095236877,15,238.0
1395.0,14,151.0,3.1458333333333335,5.143582162228106,14,260.0,0.17468086978996894,14,260.0
1400.0,11,147.0,3.2666666666666666,4.934200395015527,11,270.0,0.2409881548599322,11,270.0
1405.0,13,197.0,4.377777777777778,5.252174138706612,13,288.0,0.2713596091143007,13,288.0
1410.0,15,232.0,4.9361702127659575,4.544900090673603,15,334.0,0.21847804106837643,15,334.0
1415.0,12,262.0,5.574468085106383,4.677009710178396,12,351.0,0.2259744961722354,12,351.0
1420.0,12,119.0,2.4791666666666665,4.204070332439781,12,296.0,0.17037352933596234,12,296.0
1425.0,13,159.0,3.382978723404255,4.561890441358049,13,242.0,0.1965435284044706,13,242.0
1430.0,15,192.0,4.266666666666667,3.5170002572748458,15,278.0,0.12342823107407236,15,278.0
1435.0,13,231.0,5.133333333333334,4.309248386383598,13,301.0,0.18853117362413324,13,301.0
1440.0,11,274.0,6.372093023255814,4.581240748170921,11,328.0,0.1354658219568359,11,328.0
1445.0,11,204.0,4.08,6.098301324925104,11,257.0,0.34574989108326715,11,257.0
1450.0,17,277.0,6.155555555555556,4.44861479932415,17,330.0,0.24537209516625347,17,330.0
1455.0,22,336.0,7.148936170212766,2.8734340757565113,22,404.0,0.1592432118059238,22,404.0
1460.0,23,415.0,8.829787234042554,3.150207843461951,23,475.0,0.123846773956315,23,475.0
1465.0,17,233.0,4.39622641509434,4.0094803526718685,17,465.0,0.18421239292287242,17,465.0
