step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,26,472.0,7.044776119402985,2.4493624621371977,26,1881.0,0.09683985718711459,26,1881.0
490.0,21,229.0,3.523076923076923,2.719953891152727,21,1877.0,0.10405538334300261,21,1877.0
495.0,30,309.0,4.681818181818182,2.53087733869852,30,2001.0,0.08722156585393905,30,2001.0
500.0,37,366.0,5.71875,1.441956494101123,37,2028.0,0.03687813351780877,37,2028.0
505.0,40,405.0,5.955882352941177,2.732329015089627,40,1954.0,0.13081321804495966,40,1954.0
510.0,41,511.0,7.405797101449275,2.684082790836321,41,2160.0,0.13645024696649083,41,2160.0
515.0,40,608.0,8.941176470588236,2.341292277812413,40,2360.0,0.09336933180685326,40,2360.0
520.0,43,753.0,11.409090909090908,1.6876983223932116,43,2561.0,0.06347079921354937,43,2561.0
525.0,48,819.0,12.044117647058824,1.0967618558521102,48,2637.0,0.024899275909289302,48,2637.0
530.0,53,1076.0,15.823529411764707,1.2189766291045814,53,2886.0,0.035746839389811075,53,2886.0
535.0,55,1098.0,15.685714285714285,1.0721248418471316,55,2893.0,0.011641097062432854,55,2893.0
540.0,50,973.0,14.742424242424242,1.6536380552244454,50,2666.0,0.041343717461759646,50,2666.0
545.0,38,719.0,9.98611111111111,2.7816049765563715,38,2623.0,0.11036418280327222,38,2623.0
550.0,29,488.0,7.2835820895522385,3.3139125365384703,29,2518.0,0.1471143555915386,29,2518.0
555.0,29,402.0,6.0,2.4626155620607957,29,2597.0,0.0916735052356999,29,2597.0
560.0,36,333.0,5.285714285714286,1.33226129169534,36,2766.0,0.056812069576144826,36,2766.0
565.0,35,345.0,5.564516129032258,1.471632015063109,35,2811.0,0.0921426241661536,35,2811.0
570.0,34,478.0,7.242424242424242,1.991583493050411,34,2740.0,0.07320475082289149,34,2740.0
575.0,30,450.0,6.7164179104477615,2.405483870415912,30,2586.0,0.06988348387856644,30,2586.0
580.0,23,324.0,4.378378378378378,3.8278441934229384,23,2274.0,0.17956659018489382,23,2274.0
585.0,19,149.0,2.1285714285714286,3.85636429958974,19,2246.0,0.19502254045523448,19,2246.0
590.0,27,194.0,2.732394366197183,3.0999658520770654,27,2305.0,0.12530148385520598,27,2305.0
595.0,41,366.0,5.228571428571429,2.1846204882050717,41,2478.0,0.03607851508442064,41,2478.0
600.0,52,602.0,9.121212121212121,0.8778526919478398,52,2715.0,0.0056004431151426,52,2715.0
605.0,60,893.0,13.530303030303031,0.5893084055500187,60,3006.0,0.01584686861597247,60,3006.0
610.0,58,1061.0,16.578125,0.3132023863414717,58,3083.0,0.010534745834916388,58,3083.0
615.0,48,1128.0,16.114285714285714,2.573602244467104,48,2956.0,0.11956081334170823,48,2956.0
620.0,37,972.0,13.885714285714286,3.2568006023903635,37,2797.0,0.13382017366197216,37,2797.0
625.0,29,723.0,10.632352941176471,3.4433261092784435,29,2460.0,0.1272682042085781,29,2460.0
630.0,31,503.0,7.859375,3.621167627161804,31,2147.0,0.09624837244899005,31,2147.0
635.0,30,365.0,6.186440677966102,2.897044790192067,30,2300.0,0.10301063760748776,30,2300.0
640.0,34,344.0,6.37037037037037,1.7772178793210087,34,2455.0,0.12474160085345688,34,2455.0
645.0,35,480.0,8.275862068965518,1.3725926806563675,35,2446.0,0.08603553331199146,35,2446.0
650.0,35,602.0,8.6,3.5738546058262846,35,2288.0,0.19362520981732942,35,2288.0
655.0,29,539.0,7.486111111111111,3.7050600165340786,29,2087.0,0.1606245169128314,29,2087.0
660.0,25,380.0,5.428571428571429,3.3897478409654465,25,1862.0,0.13664718145447247,25,1862.0
665.0,28,337.0,4.955882352941177,2.853858563008437,28,1928.0,0.11431602624772592,28,1928.0
670.0,34,401.0,5.985074626865671,1.7473623049056506,34,2089.0,0.06797993468442483,34,2089.0
675.0,43,397.0,5.591549295774648,1.5532022222987416,43,2204.0,0.05954668390279504,43,2204.0
680.0,52,609.0,8.826086956521738,1.3767975927898488,52,2310.0,0.015561423224308556,52,2310.0
685.0,61,900.0,12.32876712328767,2.235705247738784,61,2591.0,0.06169396958874846,61,2591.0
690.0,61,1205.0,17.214285714285715,1.330132681031876,61,2896.0,0.0640203086326399,61,2896.0
695.0,57,1337.0,19.955223880597014,0.7953844818853567,57,2993.0,0.05249200743551976,57,2993.0
700.0,50,1371.0,19.869565217391305,1.8862849977854292,50,2904.0,0.07191182058725495,50,2904.0
705.0,49,1461.0,21.17391304347826,1.834154414700474,49,3048.0,0.044030836004179216,49,3048.0
710.0,51,1640.0,24.47761194029851,1.2773718191350851,51,3295.0,0.05524195376244633,51,3295.0
715.0,57,1912.0,29.875,0.46837015067664356,57,3567.0,0.0368836805915571,57,3567.0
720.0,54,1823.0,28.484375,0.3601175073980577,54,3587.0,0.011435939539319574,54,3587.0
725.0,48,1482.0,20.583333333333332,2.742861196335374,48,3372.0,0.1369702386516282,48,3372.0
730.0,43,1246.0,17.305555555555557,2.797642862019966,43,3490.0,0.12478185845373371,43,3490.0
735.0,44,1017.0,14.955882352941176,1.4543287204307067,44,3706.0,0.06743740875202187,44,3706.0
740.0,41,853.0,12.73134328358209,1.3269531258748053,41,3702.0,0.05493677029749067,41,3702.0
745.0,39,1001.0,14.3,2.2496212834555442,39,3472.0,0.09015688379090424,39,3472.0
750.0,39,1170.0,16.25,3.01278128116651,39,3085.0,0.06999442690261069,39,3085.0
755.0,33,1045.0,14.928571428571429,2.8354197667751375,33,3024.0,0.09647086492137315,33,3024.0
760.0,27,732.0,10.457142857142857,3.69718972290643,27,2744.0,0.18748772935076036,27,2744.0
765.0,23,278.0,3.861111111111111,3.152669685344719,23,2744.0,0.16037558670663704,23,2744.0
770.0,29,215.0,2.9054054054054053,2.885650096897107,29,2692.0,0.1304077125741828,29,2692.0
775.0,37,329.0,4.445945945945946,2.0412771477703346,37,2594.0,0.04629958446303879,37,2594.0
780.0,43,473.0,6.391891891891892,2.407535664034408,43,2431.0,0.043319230639916294,43,2431.0
785.0,42,502.0,7.070422535211268,2.1916504922082214,42,2469.0,0.06712392809876969,42,2469.0
790.0,37,446.0,6.757575757575758,2.3801380819882425,37,2310.0,0.07301645027239584,37,2310.0
795.0,36,451.0,6.263888888888889,4.311159025539144,36,1987.0,0.18580136694292063,36,1987.0
800.0,31,446.0,6.656716417910448,4.845754813804418,31,1749.0,0.21326810723636772,31,1749.0
805.0,23,337.0,5.265625,4.310905949645724,23,1596.0,0.21318434111279613,23,1596.0
810.0,25,303.0,4.887096774193548,3.8070314487005614,25,1383.0,0.18972993207940794,25,1383.0
815.0,22,146.0,2.3174603174603177,3.506963199812606,22,1281.0,0.14930529374402723,22,1281.0
820.0,28,214.0,3.242424242424242,3.4204748927676305,28,1307.0,0.14007191144832393,28,1307.0
825.0,40,356.0,5.476923076923077,2.0263840058624267,40,1440.0,0.03713351130871771,40,1440.0
830.0,52,593.0,8.720588235294118,1.837896528139446,52,1677.0,0.09002373869913975,52,1677.0
835.0,59,877.0,13.08955223880597,1.2585515827598774,59,1962.0,0.06742469496950973,59,1962.0
840.0,55,980.0,15.076923076923077,0.7242442434861041,55,2087.0,0.04292959336051519,55,2087.0
845.0,48,942.0,14.059701492537313,1.9435556098709366,48,2067.0,0.0532543305461904,48,2067.0
850.0,39,756.0,11.283582089552239,2.683932117503323,39,2039.0,0.06951324153729345,39,2039.0
855.0,26,384.0,6.0,3.230881484378876,26,1876.0,0.1366779125548708,26,1876.0
860.0,19,182.0,2.9836065573770494,2.982502021590483,19,1808.0,0.13003929060780214,19,1808.0
865.0,18,176.0,2.588235294117647,4.321255435952132,18,1667.0,0.2023597499323104,18,1667.0
870.0,18,96.0,1.411764705882353,4.252634233548998,18,1572.0,0.21095087479049718,18,1572.0
875.0,27,198.0,3.046153846153846,3.1914708050542355,27,1608.0,0.13932679473865875,27,1608.0
880.0,31,242.0,3.78125,2.3245623515958855,31,1584.0,0.09794458051000025,31,1584.0
885.0,31,254.0,3.96875,2.225830593074069,31,1457.0,0.08191226302078533,31,1457.0
890.0,30,250.0,3.7313432835820897,2.716110016568586,30,1356.0,0.10317661021854492,30,1356.0
895.0,27,223.0,3.328358208955224,3.0405753188600664,27,1270.0,0.08840186322724465,27,1270.0
900.0,28,228.0,3.6774193548387095,2.3889329594326187,28,1375.0,0.060540121900879665,28,1375.0
905.0,34,312.0,5.032258064516129,2.3297671075237374,34,1535.0,0.12967495138237187,34,1535.0
910.0,30,374.0,6.131147540983607,2.0614777720040447,30,1583.0,0.11496110504004889,30,1583.0
915.0,31,471.0,7.359375,2.4136142009382846,31,1480.0,0.09150175931965039,31,1480.0
920.0,32,605.0,9.307692307692308,2.4250613325856056,32,1584.0,0.06573330477579568,32,1584.0
925.0,35,762.0,11.90625,1.770188322210188,35,1758.0,0.09020865155537039,35,1758.0
930.0,38,728.0,11.741935483870968,1.2935558428908351,38,1777.0,0.07497373996870371,38,1777.0
935.0,36,609.0,9.36923076923077,2.0653648186032707,36,1655.0,0.07914149984672363,36,1655.0
940.0,33,373.0,4.973333333333334,3.1778632715529938,33,1708.0,0.15434066281239595,33,1708.0
945.0,43,481.0,6.589041095890411,2.8563701839283646,43,1732.0,0.1247410451600289,43,1732.0
950.0,54,733.0,10.04109589041096,2.058796955871059,54,1959.0,0.03977567468829059,54,1959.0
955.0,61,1028.0,14.898550724637682,1.0674026891584005,61,2255.0,0.016177367147927984,61,2255.0
960.0,58,1218.0,19.03125,0.3282378630908147,58,2388.0,0.011415369842595127,58,2388.0
965.0,48,1328.0,20.12121212121212,1.8296904121174262,48,2360.0,0.059023889226896296,48,2360.0
970.0,45,1505.0,22.803030303030305,3.0733909695562995,45,2299.0,0.07141447451892657,45,2299.0
975.0,40,1582.0,23.264705882352942,3.1636470191877066,40,2437.0,0.13263621739385184,40,2437.0
980.0,45,1797.0,28.523809523809526,2.8300019978631754,45,2585.0,0.09957008254330793,45,2585.0
985.0,42,1972.0,31.806451612903224,2.312136363872186,42,2719.0,0.08061989316475333,42,2719.0
990.0,43,2162.0,37.92982456140351,2.2568438228144747,43,2807.0,0.07533188906563897,43,2807.0
995.0,42,2370.0,41.578947368421055,2.9663817247014905,42,2928.0,0.04390693391051043,42,2928.0
1000.0,38,2528.0,45.142857142857146,2.88330937834484,38,3089.0,0.07016485345692042,38,3089.0
1005.0,41,2728.0,53.490196078431374,2.416485630090263,41,3269.0,0.03744546646553872,41,3269.0
1010.0,37,2405.0,43.72727272727273,3.107777070083959,37,3201.0,0.15832061602095485,37,3201.0
1015.0,28,1800.0,35.294117647058826,4.053803919221708,28,2841.0,0.21612277103419622,28,2841.0
1020.0,16,1100.0,21.568627450980394,4.001162296771607,16,2788.0,0.17805559971338042,16,2788.0
1025.0,17,358.0,7.458333333333333,3.464747847946707,17,2836.0,0.14563905809547112,17,2836.0
1030.0,20,127.0,2.760869565217391,3.5618384373369545,20,2913.0,0.12146200340590965,20,2913.0
1035.0,24,201.0,4.1875,2.440266027400128,24,3004.0,0.09533325224422275,24,3004.0
1040.0,31,344.0,7.319148936170213,2.316263340166157,31,3131.0,0.061502458519874306,31,3131.0
1045.0,34,376.0,7.372549019607843,2.564544430091447,34,3028.0,0.1078443860245846,34,3028.0
1050.0,27,327.0,6.673469387755102,3.924937494366303,27,2576.0,0.18442284846225657,27,2576.0
1055.0,17,240.0,5.0,3.8831839975663116,17,2658.0,0.1650565367254983,17,2658.0
1060.0,18,181.0,3.9347826086956523,3.452996499316028,18,2740.0,0.12914592052760393,18,2740.0
1065.0,18,121.0,2.75,3.2017859787808622,18,2744.0,0.12008740908780205,18,2744.0
1070.0,25,233.0,5.065217391304348,2.048693820567249,25,2856.0,0.08468770997116772,25,2856.0
1075.0,28,266.0,5.782608695652174,1.757552424076732,28,2729.0,0.06607882769701463,28,2729.0
1080.0,25,248.0,5.391304347826087,2.416979272422064,25,2335.0,0.07835181113196628,25,2335.0
1085.0,25,273.0,5.055555555555555,4.52798800233728,25,2340.0,0.22649334528019777,25,2340.0
1090.0,20,265.0,5.408163265306122,3.0767841150048767,20,2449.0,0.18891915768458492,20,2449.0
1095.0,21,270.0,5.510204081632653,1.827421692430731,21,2278.0,0.11369242512310909,21,2278.0
1100.0,20,331.0,6.245283018867925,2.887845488745153,20,1761.0,0.11490481587314219,20,1761.0
1105.0,15,198.0,3.5357142857142856,3.2267028454259057,15,1757.0,0.12742945423596022,15,1757.0
1110.0,19,253.0,4.685185185185185,3.568491861153243,19,1728.0,0.13115520955230767,19,1728.0
1115.0,19,300.0,5.882352941176471,3.1758299209225775,19,1557.0,0.09150786346389433,19,1557.0
1120.0,17,345.0,6.160714285714286,4.104458881341796,17,1150.0,0.20987922034458828,17,1150.0
1125.0,15,346.0,6.290909090909091,3.9791802492864745,15,1056.0,0.1854763241018083,15,1056.0
1130.0,22,433.0,7.872727272727273,2.5288254508110635,22,1152.0,0.10805603296981607,22,1152.0
1135.0,27,536.0,10.307692307692308,2.0798152918056187,27,1248.0,0.10662781915586356,27,1248.0
1140.0,36,694.0,12.851851851851851,1.630233364403783,36,1404.0,0.040130423936388875,36,1404.0
1145.0,35,506.0,8.87719298245614,1.9358500996457526,35,1442.0,0.05671418845965545,35,1442.0
1150.0,35,472.0,8.280701754385966,2.508379450144615,35,1385.0,0.05452073012106714,35,1385.0
1155.0,36,482.0,7.774193548387097,3.6810295546396015,36,1352.0,0.1732732000773692,36,1352.0
1160.0,33,423.0,7.421052631578948,3.962011188172474,33,1111.0,0.19252507733314353,33,1111.0
1165.0,24,286.0,5.017543859649122,3.1961811007486456,24,1081.0,0.13840226969554784,24,1081.0
1170.0,20,163.0,3.0754716981132075,3.729890470524788,20,1052.0,0.16051868438558872,20,1052.0
1175.0,18,120.0,2.3529411764705883,3.1554835907849963,18,1110.0,0.09984030470480681,18,1110.0
1180.0,31,250.0,4.716981132075472,2.6037102856521006,31,1228.0,0.07226499658870274,31,1228.0
1185.0,37,416.0,8.156862745098039,1.5896983323778755,37,1396.0,0.03766428741456872,37,1396.0
1190.0,42,562.0,10.407407407407407,1.636437297919545,42,1545.0,0.10232718827099752,42,1545.0
1195.0,45,783.0,14.236363636363636,1.948770022284972,45,1766.0,0.10401374418156278,45,1766.0
1200.0,41,806.0,14.654545454545454,1.3207272760419984,41,1804.0,0.045335941110712895,41,1804.0
1205.0,37,693.0,12.6,2.4987128513603025,37,1682.0,0.08508284040010507,37,1682.0
1210.0,28,608.0,11.054545454545455,4.140372089431476,28,1445.0,0.09940543147468515,28,1445.0
1215.0,23,525.0,10.294117647058824,3.5196677304574626,23,1569.0,0.1485603431860804,23,1569.0
1220.0,24,518.0,11.02127659574468,2.180695956581603,24,1680.0,0.11653366629624505,24,1680.0
1225.0,27,620.0,11.272727272727273,3.0470363446586783,27,1694.0,0.20326459178029946,27,1694.0
1230.0,23,693.0,11.360655737704919,3.978614704260902,23,1577.0,0.2171788026938495,23,1577.0
1235.0,22,784.0,12.64516129032258,3.955423717528652,22,1360.0,0.1434162134299007,22,1360.0
1240.0,24,752.0,12.129032258064516,3.51488774631947,24,1405.0,0.14606722132699812,24,1405.0
1245.0,26,871.0,15.280701754385966,3.2955047222829044,26,1450.0,0.11041884467051771,26,1450.0
1250.0,35,1029.0,16.868852459016395,3.0792576217968803,35,1607.0,0.11071227708712571,35,1607.0
1255.0,35,745.0,12.416666666666666,1.6387006128021013,35,1607.0,0.06872348430078641,35,1607.0
1260.0,33,395.0,6.694915254237288,1.8445476880598852,33,1447.0,0.06037974479878395,33,1447.0
1265.0,38,499.0,7.447761194029851,2.937118238961374,38,1553.0,0.12928708764475036,38,1553.0
1270.0,49,718.0,11.21875,1.8483576017764034,49,1772.0,0.0838481127909543,49,1772.0
1275.0,54,975.0,15.725806451612904,1.3072728535292548,54,2030.0,0.03391786662015003,54,2030.0
1280.0,56,1252.0,20.193548387096776,0.9772709580555189,56,2307.0,0.008887785400368888,56,2307.0
1285.0,52,1271.0,20.83606557377049,0.9915199754575292,52,2390.0,0.04440409708285598,52,2390.0
1290.0,42,1106.0,18.433333333333334,2.140604503269489,42,2251.0,0.07115029044654093,42,2251.0
1295.0,36,999.0,16.65,3.5859357571135764,36,2024.0,0.08017443210299253,36,2024.0
1300.0,23,627.0,9.952380952380953,4.462333124416432,23,1967.0,0.23206685173431238,23,1967.0
1305.0,16,247.0,4.258620689655173,4.71568643766853,16,1721.0,0.25539884170557864,16,1721.0
1310.0,14,184.0,3.0163934426229506,3.7811643795883354,14,1591.0,0.1803545813882024,14,1591.0
1315.0,20,225.0,3.629032258064516,3.500986985850992,20,1498.0,0.13596934169112454,20,1498.0
1320.0,23,275.0,4.583333333333333,2.2295575802470817,23,1482.0,0.07558008331865376,23,1482.0
1325.0,21,316.0,5.266666666666667,2.9554023321248217,21,1368.0,0.1312899116563991,21,1368.0
1330.0,20,349.0,5.915254237288136,3.0163381722538376,20,1303.0,0.11020669040956768,20,1303.0
1335.0,22,391.0,5.924242424242424,4.1462196477740605,22,1109.0,0.17617148385720102,22,1109.0
1340.0,19,361.0,5.73015873015873,3.940480650362884,19,1158.0,0.1656263042973415,19,1158.0
1345.0,26,466.0,7.639344262295082,3.5170413272606926,26,1221.0,0.133918841843101,26,1221.0
1350.0,28,299.0,5.155172413793103,3.338849348246959,28,1135.0,0.10485477389786707,28,1135.0
1355.0,37,460.0,8.070175438596491,2.0532524437730473,37,1218.0,0.036862624401513625,37,1218.0
1360.0,42,661.0,11.39655172413793,1.5461316413428852,42,1419.0,0.04653995342037476,42,1419.0
1365.0,51,896.0,15.719298245614034,0.2520639048221042,51,1655.0,0.0028459825991809964,51,1655.0
1370.0,56,1165.0,18.203125,1.6134484309672839,56,1924.0,0.11274988974494632,56,1924.0
1375.0,50,1243.0,19.421875,1.7195899194764879,50,2036.0,0.11216389050023148,50,2036.0
1380.0,42,1179.0,18.421875,2.3765371684892047,42,1884.0,0.08673266534184497,42,1884.0
1385.0,39,1156.0,17.784615384615385,2.307359291592022,39,2081.0,0.08049775468836422,39,2081.0
1390.0,36,1111.0,17.919354838709676,2.1065970268078877,36,2269.0,0.05379698008489571,36,2269.0
1395.0,39,1176.0,19.278688524590162,1.9748502871452807,39,2454.0,0.08530095413372674,39,2454.0
1400.0,46,1390.0,23.166666666666668,0.43537628384164806,46,2668.0,0.03407723781913063,46,2668.0
