step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,15,310.0,6.595744680851064,5.964948441074555,15,409.0,0.33129545101816543,15,409.0
515.0,12,338.0,7.681818181818182,4.665634533677205,12,432.0,0.17440011537842193,12,432.0
520.0,18,263.0,5.844444444444444,4.399030031322976,18,364.0,0.2171111852544093,18,364.0
525.0,24,370.0,9.024390243902438,2.8400274241107257,24,471.0,0.08892358150169438,24,471.0
530.0,26,245.0,5.444444444444445,3.3130964227602897,26,483.0,0.15209887160864155,26,483.0
535.0,27,334.0,8.146341463414634,2.8972030354545057,27,465.0,0.08916599024820203,27,465.0
540.0,25,354.0,7.866666666666666,3.6584354211043997,25,512.0,0.09632281303930915,25,512.0
545.0,21,298.0,6.340425531914893,4.926675349427744,21,523.0,0.21044188216230472,21,523.0
550.0,13,280.0,5.957446808510638,5.96746962203388,13,485.0,0.27869478100416434,13,485.0
555.0,10,114.0,2.533333333333333,4.87732397664028,10,448.0,0.21923136400002305,10,448.0
560.0,13,71.0,1.6511627906976745,5.0352535140205,13,367.0,0.23548048004389918,13,367.0
565.0,15,100.0,2.3255813953488373,4.375483531370294,15,391.0,0.15898991795044815,15,391.0
570.0,13,121.0,2.880952380952381,4.932969390548941,13,370.0,0.2302747743926954,13,370.0
575.0,12,171.0,4.275,4.958714320257705,12,327.0,0.13517672720334742,12,327.0
580.0,9,169.0,3.5208333333333335,6.983454537323143,9,316.0,0.4248424977414122,9,316.0
585.0,12,192.0,4.363636363636363,5.6847600517060535,12,270.0,0.30200536850584503,12,270.0
590.0,15,219.0,4.760869565217392,3.8125067543104176,15,302.0,0.17071546548551297,15,302.0
595.0,18,269.0,6.404761904761905,4.068587005968998,18,351.0,0.15095967299646348,18,351.0
600.0,17,324.0,7.534883720930233,3.77880175068827,17,416.0,0.1775739055927844,17,416.0
605.0,24,427.0,10.166666666666666,2.546928096991327,24,519.0,0.10605248307451713,24,519.0
610.0,24,250.0,5.681818181818182,2.533060493852378,24,510.0,0.13532219552633257,24,510.0
615.0,29,316.0,6.583333333333333,3.5048381598236236,29,455.0,0.17195993634119658,29,455.0
620.0,29,354.0,6.8076923076923075,4.236061808909272,29,550.0,0.2075959819632569,29,550.0
625.0,21,323.0,6.333333333333333,3.5939660595593574,21,579.0,0.12141173586203263,21,579.0
630.0,24,345.0,6.634615384615385,4.030503992129499,24,681.0,0.17699769168252308,24,681.0
635.0,24,428.0,9.304347826086957,1.1908950927615947,24,799.0,0.06890127287934857,24,799.0
640.0,27,523.0,10.254901960784315,2.099611139809722,27,886.0,0.14570750217339382,27,886.0
645.0,24,596.0,11.686274509803921,2.4026498830118554,24,904.0,0.08931195840241726,24,904.0
650.0,18,373.0,6.114754098360656,4.515563280356317,18,863.0,0.2434131481537301,18,863.0
655.0,14,256.0,4.266666666666667,4.993755898792522,14,740.0,0.24903103109874547,14,740.0
660.0,22,349.0,6.017241379310345,4.453320367522672,22,674.0,0.16961480289633357,22,674.0
665.0,28,408.0,7.0344827586206895,2.9324993942456383,28,738.0,0.0839844707202528,28,738.0
670.0,28,458.0,8.327272727272728,3.4772077424594565,28,727.0,0.11111775241996236,28,727.0
675.0,22,212.0,3.7857142857142856,3.1680578733282294,22,709.0,0.1175529585336691,22,709.0
680.0,17,148.0,2.792452830188679,3.6148672998260096,17,587.0,0.16067662433701113,17,587.0
685.0,19,186.0,3.3214285714285716,3.6035781111446985,19,608.0,0.16045419397871893,19,608.0
690.0,19,241.0,4.381818181818182,4.358390388248457,19,571.0,0.20636850653332547,19,571.0
695.0,16,265.0,4.649122807017544,3.5382372667471245,16,556.0,0.1371062312676086,16,556.0
700.0,19,339.0,6.053571428571429,4.058020539007896,19,579.0,0.14571107953569173,19,579.0
705.0,23,244.0,4.60377358490566,3.1681298136794163,23,593.0,0.11206902788865149,23,593.0
710.0,25,284.0,5.3584905660377355,3.549375184843112,25,542.0,0.12812364979900387,25,542.0
715.0,29,326.0,5.927272727272728,2.761247346544294,29,617.0,0.07691731448838414,29,617.0
720.0,28,326.0,6.392156862745098,3.2102522462043037,28,612.0,0.05604808464723299,28,612.0
725.0,24,347.0,5.982758620689655,5.471231256270982,24,642.0,0.2618450813405388,24,642.0
730.0,18,369.0,6.962264150943396,6.166333126696951,18,613.0,0.29297605994138437,18,613.0
735.0,14,244.0,4.88,5.689473470629779,14,511.0,0.2712570606697754,14,511.0
740.0,20,336.0,7.148936170212766,4.231783966296747,20,602.0,0.19085295935896984,20,602.0
745.0,22,417.0,8.34,2.92239557541385,22,670.0,0.1389877770633151,22,670.0
750.0,19,498.0,9.96,3.4480106878556462,19,700.0,0.16214620712925187,19,700.0
755.0,13,349.0,6.584905660377358,3.6924438722129103,13,654.0,0.14529095432509062,13,654.0
760.0,15,304.0,5.62962962962963,4.51520417513295,15,561.0,0.22272269717492094,15,561.0
765.0,16,340.0,6.071428571428571,4.356329486667839,16,572.0,0.2056362391631198,16,572.0
770.0,20,385.0,7.12962962962963,3.626102666197988,20,564.0,0.11367360650485508,20,564.0
775.0,18,134.0,2.4363636363636365,4.2027610669709405,18,507.0,0.17048596179768416,18,507.0
780.0,17,128.0,2.56,3.784850557662847,17,389.0,0.1283763531236385,17,389.0
785.0,20,181.0,3.480769230769231,3.664404676393872,20,399.0,0.15043120499753312,20,399.0
790.0,20,238.0,4.857142857142857,3.3449037644698825,20,439.0,0.106571066305628,20,439.0
795.0,16,265.0,4.568965517241379,5.177670900354844,16,480.0,0.2763200934555738,16,480.0
800.0,21,348.0,6.566037735849057,4.007918813909282,21,542.0,0.19771742027937925,21,542.0
805.0,28,474.0,8.464285714285714,3.505891057869772,28,668.0,0.15228058815731654,28,668.0
810.0,32,560.0,10.566037735849056,1.8574070182296392,32,786.0,0.07033041007407115,32,786.0
815.0,31,607.0,11.036363636363637,2.8565232411741843,31,859.0,0.11317709756759542,31,859.0
820.0,28,686.0,12.25,4.27358537653808,28,902.0,0.12509039102941916,28,902.0
825.0,19,405.0,7.6415094339622645,3.498032357094396,19,853.0,0.1401218557368911,19,853.0
830.0,12,117.0,2.0892857142857144,4.890068656131289,12,662.0,0.2782891084488307,12,662.0
835.0,16,164.0,2.9285714285714284,5.391040104062851,16,470.0,0.2747033931214307,16,470.0
840.0,18,181.0,3.290909090909091,3.6230628334035972,18,506.0,0.15037076461803842,18,506.0
845.0,23,197.0,3.517857142857143,3.960194931729828,23,516.0,0.14242032580291408,23,516.0
850.0,23,242.0,4.566037735849057,4.45780464039315,23,519.0,0.12575786579244871,23,519.0
855.0,19,305.0,5.980392156862745,5.2417978689626565,19,563.0,0.23930652107894818,19,563.0
860.0,12,274.0,5.708333333333333,5.380632914582289,12,519.0,0.2666443082394111,12,519.0
865.0,13,284.0,5.795918367346939,5.83434384178778,13,467.0,0.33760557664554286,13,467.0
870.0,16,321.0,6.056603773584905,4.916780899818141,16,503.0,0.2785519676845174,16,503.0
875.0,15,366.0,7.469387755102041,4.0929555765990004,15,514.0,0.16949765752716445,15,514.0
880.0,16,289.0,5.666666666666667,4.087384112655504,16,425.0,0.1812528168070368,16,425.0
885.0,23,396.0,8.25,3.2474244273802753,23,530.0,0.09509398363002106,23,530.0
890.0,26,262.0,5.24,3.0297053205024644,26,540.0,0.13639356371185296,26,540.0
895.0,30,363.0,7.891304347826087,2.532889297940081,30,532.0,0.07781894812576229,30,532.0
900.0,33,424.0,8.48,2.6418068045488443,33,630.0,0.05897843808460298,33,630.0
905.0,27,428.0,8.392156862745098,4.123719492075061,27,678.0,0.19241684808088252,27,678.0
910.0,20,442.0,8.339622641509434,5.075861204927839,20,682.0,0.19801635043603438,20,682.0
915.0,16,226.0,4.431372549019608,4.280910169259967,16,652.0,0.1923934877841253,16,652.0
920.0,14,96.0,1.9591836734693877,4.35455396815633,14,526.0,0.21392163657703936,14,526.0
925.0,20,180.0,3.673469387755102,4.867532805421362,20,452.0,0.17718204203800772,20,452.0
930.0,23,216.0,4.408163265306122,3.931350913098604,23,495.0,0.1462024392542701,23,495.0
935.0,20,225.0,5.232558139534884,3.1088866931307226,20,499.0,0.07872181623152678,20,499.0
940.0,16,252.0,4.754716981132075,6.258814373052505,16,479.0,0.3242672385537963,16,479.0
945.0,8,106.0,2.12,5.946523366221055,8,425.0,0.308509886163958,8,425.0
950.0,15,127.0,2.5918367346938775,4.83824980087759,15,364.0,0.24522631443174278,15,364.0
955.0,16,174.0,3.782608695652174,3.6932104749443604,16,365.0,0.13998654957721782,16,365.0
960.0,15,218.0,4.541666666666667,4.463787978852532,15,362.0,0.16000300030964643,15,362.0
965.0,11,104.0,2.311111111111111,4.494355911306013,11,315.0,0.17590579661661962,11,315.0
970.0,11,89.0,1.9777777777777779,5.411151205925298,11,245.0,0.24247149705877358,11,245.0
975.0,14,112.0,2.382978723404255,4.692746257976604,14,267.0,0.22137957226959715,14,267.0
980.0,12,133.0,2.891304347826087,5.6633955139380365,12,251.0,0.31203537332378845,12,251.0
985.0,10,111.0,2.4130434782608696,4.280653175011843,10,243.0,0.16976106427584764,10,243.0
990.0,21,192.0,4.363636363636363,3.5784747092966045,21,324.0,0.20307295706940914,21,324.0
995.0,22,256.0,5.953488372093023,1.6624527969871699,22,390.0,0.06332955981559649,22,390.0
1000.0,19,306.0,6.51063829787234,3.778693099362233,19,438.0,0.19201377064139452,19,438.0
1005.0,11,231.0,4.914893617021277,3.6064504649425957,11,419.0,0.12812440723822668,11,419.0
1010.0,14,229.0,4.403846153846154,5.511048290838968,14,377.0,0.31092005564239694,14,377.0
1015.0,14,261.0,5.019230769230769,4.897299927131855,14,393.0,0.25379678424542135,14,393.0
1020.0,15,286.0,5.72,3.7610901312025935,15,391.0,0.1407456038602379,15,391.0
1025.0,14,102.0,2.0,3.7176641176248073,14,375.0,0.14780286453836194,14,375.0
1030.0,15,120.0,2.4489795918367347,4.149888720954414,15,302.0,0.17027670272455167,15,302.0
1035.0,20,174.0,3.48,3.2017642567679365,20,360.0,0.1252730168096806,20,360.0
1040.0,18,222.0,4.625,3.7568312917462503,18,397.0,0.16303371748565854,18,397.0
1045.0,16,150.0,2.8846153846153846,3.6542630813858485,16,407.0,0.17187758395570277,16,407.0
1050.0,15,167.0,3.34,4.592609456093406,15,382.0,0.23138561419152795,15,382.0
1055.0,17,202.0,3.8846153846153846,3.605544307792791,17,427.0,0.1583975791640676,17,427.0
1060.0,20,233.0,4.66,3.3862577102574996,20,447.0,0.11546947957071212,20,447.0
1065.0,19,267.0,5.235294117647059,3.1608693672155064,19,509.0,0.11879000763998873,19,509.0
1070.0,19,336.0,7.0,3.1059205866620316,19,568.0,0.1338183920652719,19,568.0
1075.0,20,385.0,7.549019607843137,3.143629527743373,20,619.0,0.1236079070513828,20,619.0
1080.0,17,416.0,8.851063829787234,3.4036471070574876,17,616.0,0.10627254225323972,17,616.0
1085.0,13,215.0,3.7719298245614037,4.791510720177932,13,557.0,0.24582451956324802,13,557.0
1090.0,14,213.0,4.018867924528302,4.635495248032861,14,463.0,0.21971901244124528,14,463.0
1095.0,19,241.0,4.462962962962963,3.766438936626387,19,464.0,0.1362185584773548,19,464.0
1100.0,20,284.0,5.568627450980392,3.537666657651799,20,476.0,0.12847742953819732,20,476.0
1105.0,16,153.0,2.8867924528301887,3.3234845552170915,16,379.0,0.13979744776207007,16,379.0
1110.0,20,228.0,4.56,3.2129179192699167,20,452.0,0.11779307747742557,20,452.0
1115.0,19,282.0,5.875,2.662688268307386,19,504.0,0.10603727743433275,19,504.0
1120.0,18,321.0,6.056603773584905,4.165347421383944,18,499.0,0.20549867338435532,18,499.0
1125.0,17,386.0,7.0181818181818185,5.077269075857119,17,511.0,0.20745683093009326,17,511.0
1130.0,13,205.0,3.7962962962962963,4.079909991259399,13,478.0,0.18696127597344897,13,478.0
1135.0,15,212.0,4.1568627450980395,4.9117993879435655,15,410.0,0.22912623134488289,15,410.0
1140.0,18,254.0,4.980392156862745,3.6739276377030743,18,423.0,0.1253271554299848,18,423.0
1145.0,18,294.0,5.653846153846154,4.3892578923353955,18,447.0,0.18570664959608327,18,447.0
1150.0,10,94.0,1.9583333333333333,4.149089427048425,10,364.0,0.1576541140529531,10,364.0
1155.0,11,90.0,1.6363636363636365,5.485952387389623,11,271.0,0.2881097426506039,11,271.0
1160.0,15,127.0,2.4423076923076925,4.937544487913706,15,285.0,0.254864387026273,15,285.0
1165.0,12,154.0,2.9615384615384617,4.044004341744789,12,289.0,0.20388129049845266,12,289.0
1170.0,13,66.0,1.2941176470588236,3.413929941562526,13,288.0,0.1304978421017946,13,288.0
1175.0,16,107.0,2.14,3.656263597790805,16,260.0,0.1468994617030983,16,260.0
1180.0,18,142.0,2.784313725490196,3.069543831069301,18,302.0,0.11379803153579768,18,302.0
1185.0,19,184.0,3.607843137254902,4.0698500392757335,19,333.0,0.15967951468711244,19,333.0
1190.0,18,225.0,4.166666666666667,5.075408197520721,18,350.0,0.21049208267268035,18,350.0
1195.0,9,133.0,2.5576923076923075,5.171517485449627,9,335.0,0.2845710019280098,9,335.0
1200.0,15,197.0,4.020408163265306,4.5941578946752,15,323.0,0.21780185372705949,15,323.0
1205.0,20,248.0,4.96,3.7066679109659475,20,387.0,0.16559198772777578,20,387.0
1210.0,18,298.0,6.208333333333333,3.316369479720406,18,412.0,0.09527901171391615,18,412.0
1215.0,16,190.0,3.877551020408163,4.049339256569688,16,411.0,0.17550594619476662,16,411.0
1220.0,13,196.0,4.170212765957447,3.994640628641722,13,343.0,0.1499636166460538,13,343.0
1225.0,15,224.0,4.392156862745098,4.598763816827744,15,380.0,0.22843502442121003,15,380.0
1230.0,15,244.0,4.60377358490566,4.9722680122239655,15,387.0,0.25854125167555714,15,387.0
1235.0,10,284.0,5.68,4.9709873125477,10,382.0,0.19967084059541146,10,382.0
1240.0,16,205.0,3.8679245283018866,4.439163231180832,16,301.0,0.18341213309914556,16,301.0
1245.0,20,299.0,6.5,3.47445110062084,20,392.0,0.1482127549983912,20,392.0
1250.0,23,370.0,7.4,2.9633727428364147,23,476.0,0.14186556294002406,23,476.0
1255.0,19,435.0,9.456521739130435,3.138783802231209,19,527.0,0.12870210767062695,19,527.0
1260.0,14,316.0,6.32,3.379972342341873,14,520.0,0.11173121992999907,14,520.0
1265.0,16,328.0,6.431372549019608,4.806291331668178,16,439.0,0.25282424090111655,16,439.0
1270.0,17,367.0,6.9245283018867925,3.877300826070866,17,493.0,0.1726771438023323,17,493.0
1275.0,21,411.0,7.903846153846154,3.734799402391026,21,516.0,0.10946650822073706,21,516.0
1280.0,17,138.0,2.6538461538461537,3.8298284366289406,17,467.0,0.15811879320111216,17,467.0
1285.0,16,129.0,2.63265306122449,4.006194989825437,16,344.0,0.17540881378784182,16,344.0
1290.0,17,168.0,3.36,3.636960842096489,17,355.0,0.14102729303797382,17,355.0
1295.0,17,204.0,4.340425531914893,3.2790647226856393,17,380.0,0.09097415983052155,17,380.0
1300.0,13,93.0,1.6607142857142858,4.914068032871741,13,375.0,0.25804663870181216,13,375.0
1305.0,13,106.0,2.0784313725490198,4.575369173953678,13,324.0,0.23354608901325563,13,324.0
1310.0,19,133.0,2.418181818181818,3.2813695863881303,19,344.0,0.13100367871666024,19,344.0
1315.0,21,180.0,3.3962264150943398,3.4787873257044244,21,374.0,0.11211949814720946,21,374.0
1320.0,16,109.0,2.0961538461538463,2.904101120505613,16,391.0,0.1077044984589563,16,391.0
1325.0,18,153.0,2.9423076923076925,3.4246090851123694,18,383.0,0.13084772168172723,18,383.0
1330.0,19,197.0,3.8627450980392157,3.2647321355909553,19,421.0,0.1225494356123413,19,421.0
1335.0,18,233.0,4.314814814814815,4.043621779782384,18,427.0,0.1918126141579132,18,427.0
1340.0,15,281.0,5.203703703703703,5.617210717039647,15,420.0,0.24628216463686603,15,420.0
1345.0,11,140.0,2.641509433962264,4.570556122445348,11,395.0,0.20164128110972407,11,395.0
1350.0,15,143.0,2.9791666666666665,4.793857624777089,15,316.0,0.22949238592015142,15,316.0
1355.0,16,184.0,3.7551020408163267,4.038092299399236,16,340.0,0.14674143801102785,16,340.0
1360.0,18,222.0,4.44,4.196819757789395,18,365.0,0.17480079390227532,18,365.0
1365.0,17,271.0,5.645833333333333,4.541307840563981,17,390.0,0.1552664622045363,17,390.0
1370.0,14,330.0,6.111111111111111,6.713956898248622,14,417.0,0.3591322910502348,14,417.0
1375.0,12,270.0,5.4,6.605228810697498,12,344.0,0.38866532713543434,12,344.0
1380.0,20,350.0,7.446808510638298,3.9460144008100735,20,424.0,0.19419676400622754,20,424.0
1385.0,24,274.0,5.708333333333333,2.9047007073892703,24,452.0,0.13309061734597258,24,452.0
1390.0,27,385.0,8.020833333333334,3.297957162488147,27,462.0,0.11322754954441001,27,462.0
1395.0,31,440.0,8.8,3.0326715765366106,31,560.0,0.08195290165048748,31,560.0
1400.0,25,437.0,9.5,3.2688681403016044,25,613.0,0.14411871162985543,25,613.0
1405.0,19,458.0,8.980392156862745,4.980057212609758,19,632.0,0.21115021337836387,19,632.0
1410.0,11,192.0,3.84,5.438179039955928,11,572.0,0.27450985296259095,11,572.0
1415.0,9,68.0,1.3877551020408163,5.147632165185019,9,416.0,0.27215423666371263,9,416.0
1420.0,18,138.0,2.9361702127659575,4.26484254806764,18,335.0,0.15193317178725255,18,335.0
1425.0,21,170.0,3.4,3.755601919486889,21,388.0,0.12455737356623782,21,388.0
1430.0,19,177.0,3.847826086956522,4.227183106748971,19,396.0,0.13308334913068268,19,396.0
1435.0,14,201.0,4.369565217391305,5.623431134946631,14,362.0,0.20214122363782397,14,362.0
1440.0,7,68.0,1.7435897435897436,4.398669756336469,7,319.0,0.17604165031030466,7,319.0
1445.0,13,125.0,2.6595744680851063,5.7761764780640075,13,298.0,0.32778121950012074,13,298.0
1450.0,15,158.0,3.511111111111111,4.5327896784994905,15,321.0,0.2367234519296798,15,321.0
1455.0,15,186.0,3.9574468085106385,4.343922613320838,15,303.0,0.19551956735256867,15,303.0
1460.0,12,72.0,1.6,4.092700550141294,12,299.0,0.15130820519520316,12,299.0
