step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,324.0,7.2,3.565526632662564,17,429.0,0.1454268097905439,17,429.0
1475.0,12,129.0,2.74468085106383,3.9169946985670347,12,387.0,0.14705763041101685,12,387.0
1480.0,10,78.0,1.5918367346938775,5.131625815592541,10,286.0,0.26093555071087476,10,286.0
1485.0,14,102.0,2.0816326530612246,4.701098016725821,14,316.0,0.22626441844699216,14,316.0
1490.0,18,123.0,2.5625,3.45997809418301,18,331.0,0.13753805057807733,18,331.0
1495.0,17,183.0,3.7346938775510203,5.2710669103869625,17,344.0,0.19692350291153232,17,344.0
1500.0,14,163.0,3.6222222222222222,4.167334558026167,14,344.0,0.16158214686468017,14,344.0
1505.0,13,188.0,4.372093023255814,4.988017656227837,13,296.0,0.23953143479902264,13,296.0
1510.0,15,214.0,4.863636363636363,4.002820557113404,15,332.0,0.14020103216495636,15,332.0
1515.0,15,243.0,4.673076923076923,5.722663045135129,15,349.0,0.3100851507509115,15,349.0
1520.0,12,286.0,5.836734693877551,6.6191180718128155,12,361.0,0.32673095025643484,12,361.0
1525.0,12,200.0,4.081632653061225,5.200892998179241,12,285.0,0.26924441135528,12,285.0
1530.0,22,290.0,6.590909090909091,3.485361378508634,22,375.0,0.1486231035124146,22,375.0
1535.0,23,363.0,7.891304347826087,2.5308941018197535,23,462.0,0.1106268618353989,23,462.0
1540.0,20,422.0,8.97872340425532,3.874893538792115,20,520.0,0.17508421245987899,20,520.0
1545.0,14,234.0,4.775510204081633,4.171268754671602,14,487.0,0.17159215630316188,14,487.0
1550.0,18,268.0,5.254901960784314,4.669554353754552,18,421.0,0.22435444471161764,18,421.0
1555.0,19,321.0,6.551020408163265,4.326154911762547,19,464.0,0.1968967472529728,19,464.0
1560.0,16,359.0,7.479166666666667,4.187321854672091,16,480.0,0.16844599754601497,16,480.0
1565.0,15,148.0,3.020408163265306,4.405228146676572,15,422.0,0.17894566508712423,15,422.0
1570.0,12,76.0,1.6170212765957446,4.315073998166893,12,312.0,0.15425173738417922,12,312.0
1575.0,15,104.0,2.260869565217391,3.8849529170282344,15,348.0,0.16725718018703023,15,348.0
1580.0,15,139.0,3.0217391304347827,4.22674750115565,15,370.0,0.1657067985952404,15,370.0
1585.0,12,140.0,2.857142857142857,4.489059871967337,12,342.0,0.23347229315386156,12,342.0
1590.0,13,178.0,3.4901960784313726,5.544002775485531,13,307.0,0.2997200896858076,13,307.0
1595.0,14,204.0,4.25,4.340811864937899,14,343.0,0.2005604171068701,14,343.0
1600.0,16,225.0,4.5,4.302693671513886,16,350.0,0.1826513458826201,16,350.0
1605.0,13,73.0,1.5208333333333333,3.6811966157667677,13,309.0,0.14011295093595605,13,309.0
1610.0,17,122.0,2.595744680851064,3.9497415350473846,17,238.0,0.1577470444054748,17,238.0
1615.0,18,171.0,3.717391304347826,3.396802780793769,18,296.0,0.10461596092597673,18,296.0
1620.0,15,202.0,4.488888888888889,3.8953238489892783,15,318.0,0.1497088237413461,15,318.0
1625.0,13,251.0,5.02,6.17888227780371,13,330.0,0.2578894618119068,13,330.0
1630.0,10,153.0,3.25531914893617,5.623993931291853,10,316.0,0.3015544138012793,10,316.0
1635.0,14,132.0,2.933333333333333,4.840389653284664,14,273.0,0.20776867846136246,14,273.0
1640.0,17,172.0,3.8222222222222224,4.110576997905671,17,328.0,0.16964772662028943,17,328.0
1645.0,14,198.0,4.4,4.6053823508867175,14,346.0,0.17710339737698952,14,346.0
1650.0,10,159.0,3.533333333333333,5.135517611741537,10,351.0,0.22019081661202428,10,351.0
1655.0,16,222.0,5.55,3.4759035037687753,16,375.0,0.10324928215201264,16,375.0
1660.0,17,269.0,5.604166666666667,4.797031290213572,17,434.0,0.2715604489568202,17,434.0
1665.0,13,299.0,6.5,5.039902898595132,13,459.0,0.29073919041714463,13,459.0
1670.0,13,230.0,4.6,4.155307475377448,13,445.0,0.20501772915843516,13,445.0
1675.0,17,218.0,4.739130434782608,3.435925362703279,17,409.0,0.1398603473064213,17,409.0
1680.0,18,253.0,5.382978723404255,3.876482496867199,18,428.0,0.14069778397005697,18,428.0
1685.0,17,284.0,6.042553191489362,4.352094597492645,17,421.0,0.13533570435082368,17,421.0
1690.0,12,116.0,2.577777777777778,4.305471773317279,12,313.0,0.18154207669609596,12,313.0
1695.0,20,193.0,4.020833333333333,4.330663223449438,20,361.0,0.2097675154496881,20,361.0
1700.0,19,240.0,5.1063829787234045,4.049077912765052,19,417.0,0.21574892128034806,19,417.0
1705.0,17,282.0,6.0,3.564378889988909,17,437.0,0.16047115703018383,17,437.0
1710.0,12,219.0,4.38,4.266658956090655,12,422.0,0.18812902999426834,12,422.0
1715.0,15,229.0,4.770833333333333,3.9518360096314833,15,394.0,0.1311393403853771,15,394.0
1720.0,18,111.0,2.3125,3.6746767013125976,18,393.0,0.14324336230834975,18,393.0
1725.0,24,186.0,4.133333333333334,3.7391743838107945,24,376.0,0.12886256038147914,24,376.0
1730.0,27,211.0,4.0576923076923075,3.902394672437897,27,443.0,0.2004634762655382,27,443.0
1735.0,20,181.0,3.549019607843137,5.042257550776794,20,459.0,0.261000227537294,20,459.0
1740.0,15,183.0,3.7346938775510203,5.271086814004238,15,436.0,0.22173504477895675,15,436.0
1745.0,18,212.0,4.416666666666667,5.6495524057877065,18,430.0,0.21796930866589864,18,430.0
1750.0,12,201.0,4.568181818181818,5.229533996803783,12,439.0,0.2613422785072575,12,439.0
1755.0,19,280.0,6.511627906976744,4.755526598968752,19,493.0,0.22323620020823678,19,493.0
1760.0,20,340.0,7.7272727272727275,3.7565785934528564,20,551.0,0.1517519919304614,20,551.0
1765.0,15,384.0,8.347826086956522,4.597631540113541,15,565.0,0.2319617251983764,15,565.0
1770.0,12,215.0,4.387755102040816,4.683677091526668,12,517.0,0.2282549595111826,12,517.0
1775.0,14,107.0,2.276595744680851,4.193375548379452,14,357.0,0.19819253218104188,14,357.0
1780.0,16,125.0,2.6041666666666665,3.6764418880218415,16,385.0,0.13154681008011262,16,385.0
1785.0,18,154.0,3.142857142857143,4.2315506818859365,18,387.0,0.14633869913144246,18,387.0
1790.0,13,166.0,3.5319148936170213,3.8072041518582194,13,400.0,0.1472873541391795,13,400.0
1795.0,16,208.0,4.622222222222222,4.224278732749382,16,394.0,0.18845526184337688,16,394.0
1800.0,15,231.0,5.372093023255814,3.064030634144286,15,401.0,0.08333165071273436,15,401.0
1805.0,15,260.0,5.0,5.653645127179887,15,397.0,0.29210379961900107,15,397.0
1810.0,11,164.0,3.4166666666666665,5.109177752480172,11,291.0,0.24574498842710807,11,291.0
1815.0,20,235.0,4.795918367346939,4.012799911344632,20,368.0,0.1585782767813832,20,368.0
1820.0,21,305.0,6.777777777777778,2.720000852465481,21,442.0,0.10936239971879792,21,442.0
1825.0,18,362.0,7.541666666666667,3.8793488351552816,18,480.0,0.18872776689554485,18,480.0
1830.0,14,198.0,4.125,4.213494665527826,14,433.0,0.16041976398834545,14,433.0
1835.0,15,224.0,4.869565217391305,4.117717861230235,15,368.0,0.15766804100065668,15,368.0
1840.0,20,275.0,5.612244897959184,4.258627908543414,20,424.0,0.1953431624869963,20,424.0
1845.0,16,321.0,6.829787234042553,4.297025137489222,16,447.0,0.22707665137889266,16,447.0
1850.0,12,129.0,2.58,4.0779059511903855,12,411.0,0.161679038258311,12,411.0
1855.0,15,86.0,1.7916666666666667,4.308707696399972,15,325.0,0.18215538751914076,15,325.0
1860.0,17,125.0,2.717391304347826,2.875277099432651,17,376.0,0.07718247792755917,17,376.0
1865.0,19,169.0,3.595744680851064,4.143104032337291,19,404.0,0.17392143850850295,19,404.0
1870.0,14,171.0,3.717391304347826,3.69184223644428,14,394.0,0.12104599138779865,14,394.0
1875.0,14,209.0,3.943396226415094,5.462269479906541,14,376.0,0.28829581530892195,14,376.0
1880.0,14,232.0,4.64,5.119595267071517,14,410.0,0.2691874386507027,14,410.0
1885.0,13,257.0,5.03921568627451,4.0962709273942455,13,416.0,0.1840182273052718,13,416.0
1890.0,14,68.0,1.36,3.77920005521808,14,350.0,0.1444354980736145,14,350.0
1895.0,15,114.0,2.326530612244898,4.283042819632836,15,263.0,0.18236278774537146,15,263.0
1900.0,19,152.0,3.1666666666666665,3.4837384821101165,19,306.0,0.11977577639734666,19,306.0
1905.0,17,199.0,4.23404255319149,4.234772247617039,17,317.0,0.16545316881083325,17,317.0
1910.0,13,245.0,4.711538461538462,5.737576821332502,13,339.0,0.24181216053306787,13,339.0
1915.0,10,161.0,3.425531914893617,5.2360813596769065,10,323.0,0.30477426227446075,10,323.0
1920.0,12,155.0,3.4444444444444446,4.90835522164842,12,287.0,0.24152154575013343,12,287.0
1925.0,16,190.0,3.9583333333333335,4.334984275702946,16,305.0,0.1645112084975125,16,305.0
1930.0,15,229.0,4.978260869565218,4.584255703373111,15,325.0,0.16298666890030378,15,325.0
1935.0,10,143.0,3.0425531914893615,4.670429300250775,10,304.0,0.20522792903555942,10,304.0
1940.0,14,191.0,4.2444444444444445,4.5299601053692955,14,291.0,0.17352306200464357,14,291.0
1945.0,16,227.0,4.829787234042553,4.719416789066193,16,325.0,0.22880670166251266,16,325.0
1950.0,12,249.0,5.081632653061225,6.112774483531245,12,344.0,0.3310596434730868,12,344.0
1955.0,10,156.0,3.3191489361702127,4.978352668133687,10,247.0,0.22147525269617932,10,247.0
1960.0,22,229.0,4.770833333333333,3.8463377396680882,22,330.0,0.1567055445295799,22,330.0
1965.0,20,293.0,6.659090909090909,2.6081412647162807,20,407.0,0.10168843536131571,20,407.0
1970.0,17,341.0,7.25531914893617,4.089490068958979,17,438.0,0.18113803553697821,17,438.0
1975.0,12,182.0,3.872340425531915,3.823065907114351,12,403.0,0.14548614996581674,12,403.0
1980.0,13,126.0,2.8,4.021356180076901,13,317.0,0.16566622650793292,13,317.0
1985.0,14,147.0,3.0,4.7974035511557025,14,303.0,0.23264516822797587,14,303.0
1990.0,12,155.0,3.163265306122449,5.121492596453524,12,298.0,0.2430351438424685,12,298.0
1995.0,16,200.0,4.166666666666667,5.08053811194874,16,316.0,0.1834696955010086,16,316.0
2000.0,11,94.0,2.0,4.862769940680021,11,308.0,0.2243036993295532,11,308.0
2005.0,16,151.0,3.4318181818181817,4.606538401127079,16,285.0,0.19283523858113832,16,285.0
2010.0,18,195.0,4.333333333333333,4.263073842915266,18,339.0,0.16933972906737133,18,339.0
2015.0,14,222.0,5.162790697674419,3.9600394661878933,14,365.0,0.12121974946014531,14,365.0
2020.0,12,110.0,2.2,4.951743989563087,12,332.0,0.28833179926968555,12,332.0
2025.0,12,61.0,1.2708333333333333,5.1170015919624925,12,256.0,0.2660381572792701,12,256.0
2030.0,14,72.0,1.44,3.7452520335891792,14,284.0,0.16176609775580467,14,284.0
2035.0,19,103.0,2.1020408163265305,3.9483138359570136,19,291.0,0.11184101226175036,19,291.0
2040.0,17,161.0,3.425531914893617,4.984700100532501,17,337.0,0.18141179609450916,17,337.0
2045.0,12,153.0,3.4,4.650475906206268,12,342.0,0.2123036705216962,12,342.0
2050.0,13,177.0,4.116279069767442,4.6999708998876715,13,306.0,0.20928156571592113,13,306.0
2055.0,19,261.0,5.4375,5.136828326341817,19,348.0,0.2190083336546801,19,348.0
2060.0,19,295.0,6.145833333333333,4.658415247739412,19,412.0,0.22411874840459134,19,412.0
2065.0,14,293.0,6.23404255319149,3.663716697475095,14,428.0,0.14554513366268954,14,428.0
2070.0,15,130.0,2.7083333333333335,3.901268533640099,15,406.0,0.17124254620514198,15,406.0
2075.0,17,172.0,4.0,3.7364086499991576,17,359.0,0.12988947685198693,17,359.0
2080.0,18,194.0,4.217391304347826,4.148338283311711,18,393.0,0.14648699588770975,18,393.0
2085.0,15,225.0,5.113636363636363,4.5431296974142,15,392.0,0.1575132920701423,15,392.0
2090.0,11,243.0,4.959183673469388,6.428352365351896,11,373.0,0.334052367002775,11,373.0
2095.0,9,161.0,3.425531914893617,6.445445893541115,9,288.0,0.37054159399261205,9,288.0
2100.0,16,226.0,5.380952380952381,3.944618225857398,16,353.0,0.22616789398715353,16,353.0
2105.0,19,279.0,6.340909090909091,3.3598000943347968,19,412.0,0.16113865842200106,19,412.0
2110.0,17,330.0,7.173913043478261,3.758390115911521,17,441.0,0.1467263511245411,17,441.0
2115.0,14,153.0,3.1875,4.275192437496677,14,410.0,0.18504526401966576,14,410.0
2120.0,12,134.0,2.977777777777778,4.224429119204971,12,321.0,0.1839363403001806,12,321.0
2125.0,17,172.0,3.5833333333333335,4.255599740019776,17,362.0,0.19883537174367955,17,362.0
2130.0,15,208.0,4.244897959183674,4.73221600458507,15,385.0,0.2243181730205591,15,385.0
2135.0,13,94.0,1.9583333333333333,3.764988116330128,13,372.0,0.16580898577790154,13,372.0
2140.0,19,172.0,3.739130434782609,3.41665212874574,19,370.0,0.14615394360300846,19,370.0
2145.0,22,222.0,4.723404255319149,3.451664221394502,22,434.0,0.12270070063169003,22,434.0
2150.0,18,250.0,5.319148936170213,3.8605853499249143,18,447.0,0.13410790273452813,18,447.0
2155.0,10,111.0,2.4130434782608696,4.574121127397637,10,377.0,0.19965937085160004,10,377.0
2160.0,8,55.0,1.2790697674418605,4.52549547340726,8,275.0,0.15775062274108131,8,275.0
2165.0,11,70.0,1.4285714285714286,5.407097040102102,11,265.0,0.28991375672379077,11,265.0
2170.0,12,87.0,1.891304347826087,5.516153645717139,12,245.0,0.2628400391882492,12,245.0
2175.0,11,85.0,1.7346938775510203,4.264295285368054,11,245.0,0.19719309499593476,11,245.0
2180.0,18,149.0,3.239130434782609,4.084672603623129,18,272.0,0.1485269075818968,18,272.0
2185.0,17,190.0,4.042553191489362,4.25388984108857,17,316.0,0.17097482312822984,17,316.0
2190.0,16,227.0,5.159090909090909,3.993984397937109,16,319.0,0.14825470997381307,16,319.0
2195.0,8,80.0,1.7777777777777777,4.2766168780549565,8,282.0,0.18365695184909192,8,282.0
2200.0,16,142.0,2.9583333333333335,4.513081231742777,16,269.0,0.2033960879052238,16,269.0
2205.0,15,174.0,3.702127659574468,4.424416990232186,15,311.0,0.22592943162670595,15,311.0
2210.0,13,187.0,4.25,3.762285371862797,13,307.0,0.1843880233146208,13,307.0
2215.0,14,234.0,4.875,5.335426852127692,14,295.0,0.2059006005597825,14,295.0
2220.0,9,136.0,2.9565217391304346,4.4891459120858865,9,284.0,0.16949155626482829,9,284.0
2225.0,13,179.0,4.068181818181818,5.163615934632352,13,253.0,0.2453331146298188,13,253.0
2230.0,15,213.0,4.953488372093023,4.027387671926089,15,282.0,0.14042155152157562,15,282.0
2235.0,15,240.0,4.705882352941177,5.610444194627942,15,308.0,0.3030004414740501,15,308.0
2240.0,12,154.0,3.142857142857143,5.225002011341644,12,227.0,0.28108710196213543,12,227.0
2245.0,18,223.0,4.46,3.663840084561573,18,297.0,0.16696558996294006,18,297.0
2250.0,22,283.0,6.0212765957446805,2.640388207380299,22,371.0,0.11585673019949601,22,371.0
2255.0,19,335.0,6.979166666666667,3.6542268419650896,19,415.0,0.16814017676629364,19,415.0
2260.0,13,183.0,3.8125,4.012452537923317,13,382.0,0.1755224334689783,13,382.0
2265.0,16,216.0,4.695652173913044,4.177744161744641,16,321.0,0.18140487447734702,16,321.0
2270.0,17,261.0,5.22,4.328235541785932,17,372.0,0.21022763354206253,17,372.0
2275.0,15,298.0,6.081632653061225,4.966910415451303,15,397.0,0.24573490492429473,15,397.0
2280.0,8,82.0,1.7083333333333333,3.7442489894448294,8,353.0,0.1594261786322824,8,353.0
2285.0,12,58.0,1.2608695652173914,4.000054580589467,12,240.0,0.19999153168230727,12,240.0
2290.0,16,82.0,1.7446808510638299,3.518573915831021,16,254.0,0.12718840278694118,16,254.0
2295.0,18,115.0,2.4468085106382977,4.003345411545266,18,272.0,0.16152896426268193,18,272.0
2300.0,14,165.0,3.5106382978723403,5.370831619614769,14,285.0,0.1945721898505243,14,285.0
2305.0,9,142.0,2.9583333333333335,5.547902223679955,9,281.0,0.3085977040886028,9,281.0
2310.0,11,172.0,3.6595744680851063,5.9426861825373605,11,265.0,0.3595890815813879,11,265.0
2315.0,14,200.0,4.25531914893617,3.8373657893614297,14,287.0,0.18041027886171235,14,287.0
2320.0,18,244.0,4.784313725490196,4.705608305157573,18,314.0,0.17782922262255166,18,314.0
2325.0,12,85.0,1.8085106382978724,4.177507718252725,12,270.0,0.16100955835069794,12,270.0
2330.0,14,114.0,2.375,4.671970485910715,14,191.0,0.1917034058534818,14,191.0
2335.0,17,155.0,3.522727272727273,3.7513329827276363,17,244.0,0.13020694708552105,17,244.0
2340.0,14,192.0,4.571428571428571,3.906194677486822,14,274.0,0.1675545058243374,14,274.0
2345.0,12,240.0,5.0,5.852699201993661,12,302.0,0.27496720491377075,12,302.0
2350.0,8,120.0,2.608695652173913,5.2990951450459205,8,275.0,0.2974109422073155,8,275.0
2355.0,12,149.0,3.311111111111111,4.691864328484118,12,219.0,0.19845361969465428,12,219.0
2360.0,20,194.0,4.311111111111111,3.80321440520032,20,283.0,0.15954449451284128,20,283.0
2365.0,15,233.0,4.957446808510638,4.1927019683103435,15,328.0,0.1524023879238062,15,328.0
2370.0,14,183.0,3.9782608695652173,3.9935938810953866,14,340.0,0.18088200239445404,14,340.0
2375.0,17,238.0,5.534883720930233,3.1383152859512573,17,347.0,0.10315950849032458,17,347.0
2380.0,19,280.0,5.490196078431373,4.422273590183028,19,407.0,0.2475064160449662,19,407.0
2385.0,14,311.0,6.346938775510204,4.8976845326118275,14,435.0,0.250860810441955,14,435.0
2390.0,11,197.0,3.7884615384615383,3.6603774640857667,11,427.0,0.16452661592371529,11,427.0
2395.0,17,234.0,4.775510204081633,3.6361371775931954,17,380.0,0.1431033218129431,17,380.0
2400.0,20,278.0,5.673469387755102,3.088181342747386,20,430.0,0.10297683986324824,20,430.0
2405.0,19,324.0,6.612244897959184,4.039801289447946,19,461.0,0.1414016217848011,19,461.0
2410.0,16,168.0,3.5,4.092032337405443,16,358.0,0.15543094270161698,16,358.0
2415.0,21,246.0,4.92,3.7432085427813244,21,414.0,0.1859669323803643,21,414.0
2420.0,20,302.0,6.04,3.824237087319401,20,479.0,0.21859012805866634,20,479.0
2425.0,18,345.0,6.9,3.3770994406916217,18,481.0,0.11642952444203751,18,481.0
2430.0,14,207.0,3.980769230769231,4.367161139087533,14,470.0,0.18211869527311386,14,470.0
2435.0,16,261.0,5.4375,3.8894296257584564,16,423.0,0.13831515561909297,16,423.0
2440.0,18,311.0,6.346938775510204,3.794100863963305,18,476.0,0.1544780446690519,18,476.0
2445.0,17,363.0,7.891304347826087,3.5924552314537697,17,482.0,0.12474919264162977,17,482.0
2450.0,10,143.0,2.6481481481481484,5.236250988507741,10,437.0,0.27117394210651924,10,437.0
2455.0,9,59.0,1.1346153846153846,5.41741161651988,9,264.0,0.2941062499366052,9,264.0
2460.0,10,68.0,1.36,4.171786020846598,10,255.0,0.18175185548741585,10,255.0
2465.0,17,95.0,1.8269230769230769,4.257730884800813,17,265.0,0.15861521343936533,17,265.0
2470.0,15,163.0,3.3958333333333335,4.864781052764541,15,287.0,0.16774583363356874,15,287.0
2475.0,14,140.0,2.857142857142857,4.665068164930607,14,313.0,0.20648529811079194,14,313.0
2480.0,18,211.0,4.688888888888889,4.133250909199495,18,337.0,0.17393770267561814,18,337.0
2485.0,19,266.0,5.428571428571429,4.05910734280616,19,396.0,0.19527388255321274,19,396.0
2490.0,17,310.0,6.2,4.844081568008246,17,440.0,0.2256396231056038,17,440.0
2495.0,12,175.0,3.5,4.1928913589505115,12,394.0,0.18422204128267286,12,394.0
2500.0,14,119.0,2.4791666666666665,3.904630056709769,14,299.0,0.16619061766086066,14,299.0
2505.0,21,212.0,4.416666666666667,4.423073930468298,21,287.0,0.1490934777684367,21,287.0
2510.0,21,247.0,5.040816326530612,3.4924799460692877,21,353.0,0.10205416730508618,21,353.0
2515.0,18,245.0,5.104166666666667,4.494123048337613,18,384.0,0.15215066913130829,18,384.0
2520.0,14,245.0,5.568181818181818,4.756442786473638,14,373.0,0.11527482992072607,14,373.0
2525.0,13,290.0,5.8,7.498114786899205,13,395.0,0.4017063932024403,13,395.0
2530.0,11,203.0,4.613636363636363,6.746618821185442,11,296.0,0.3785552638887975,11,296.0
2535.0,22,282.0,6.409090909090909,4.113989847945741,22,375.0,0.19848977899933531,22,375.0
2540.0,23,356.0,8.090909090909092,3.125112584479265,23,455.0,0.1377036533248984,23,455.0
2545.0,20,417.0,9.266666666666667,3.9262448537595818,20,490.0,0.19092172116864692,20,490.0
2550.0,14,306.0,6.51063829787234,4.485255262712757,14,481.0,0.20240951387281708,14,481.0
2555.0,15,339.0,7.533333333333333,4.354528373481853,15,440.0,0.15898679644488978,15,440.0
2560.0,21,432.0,8.816326530612244,5.161553734592855,21,499.0,0.2047078370009803,21,499.0
2565.0,20,464.0,9.46938775510204,4.111615224565511,20,563.0,0.18446414284991047,20,563.0
2570.0,17,459.0,9.76595744680851,3.521521069756901,17,576.0,0.14255013282331286,17,576.0
2575.0,14,132.0,2.75,3.7017521543463943,14,510.0,0.166173489906062,14,510.0
2580.0,15,69.0,1.6046511627906976,4.000827646072804,15,346.0,0.1734114124441319,15,346.0
2585.0,15,78.0,1.7333333333333334,3.6963707376466117,15,331.0,0.15839242076777468,15,331.0
2590.0,14,93.0,2.1136363636363638,4.085892517509547,14,307.0,0.13482507668622326,14,307.0
2595.0,14,132.0,2.588235294117647,6.529378554562743,14,296.0,0.33829011961842653,14,296.0
2600.0,7,108.0,2.25,5.982660490391154,7,270.0,0.3461105152087355,7,270.0
2605.0,13,163.0,3.4680851063829787,5.3981049289273,13,264.0,0.2377319265942083,13,264.0
2610.0,19,209.0,4.543478260869565,4.024467707979779,19,320.0,0.13553788031044822,19,320.0
2615.0,15,248.0,5.636363636363637,3.5901600031513037,15,349.0,0.14297732868416266,15,349.0
2620.0,10,91.0,1.9782608695652173,4.183556049429552,10,310.0,0.17080899121021262,10,310.0
2625.0,11,95.0,2.111111111111111,4.365990302093603,11,233.0,0.18906133923562304,11,233.0
2630.0,12,117.0,2.4375,4.437769808006937,12,248.0,0.22709759886395042,12,248.0
2635.0,14,142.0,2.9583333333333335,5.471072956315868,14,258.0,0.26464368521463455,14,258.0
2640.0,12,181.0,4.022222222222222,5.5077389094446545,12,255.0,0.2202762020005076,12,255.0
2645.0,11,172.0,3.739130434782609,5.301168608199084,11,267.0,0.22931139344433288,11,267.0
2650.0,15,228.0,5.846153846153846,4.492786069001411,15,283.0,0.19904934661264198,15,283.0
2655.0,17,269.0,6.255813953488372,3.6904017765036037,17,334.0,0.15195734271117953,17,334.0
2660.0,13,305.0,7.261904761904762,4.625709931813573,13,363.0,0.20809099705874734,13,363.0
2665.0,8,157.0,3.3404255319148937,5.1387140748944695,8,311.0,0.2691072266325368,8,311.0
2670.0,15,215.0,4.479166666666667,5.471545230146492,15,288.0,0.28379280636052817,15,288.0
2675.0,15,249.0,5.533333333333333,4.21251926542362,15,337.0,0.204573978092765,15,337.0
2680.0,14,271.0,5.76595744680851,4.328995425905548,14,356.0,0.19265538007901797,14,356.0
2685.0,14,174.0,3.782608695652174,4.340705629304175,14,260.0,0.14997877789376662,14,260.0
2690.0,19,254.0,5.521739130434782,3.7669277646595973,19,335.0,0.14291289180670225,19,335.0
2695.0,18,312.0,7.255813953488372,2.932434470340221,18,402.0,0.1262197870881583,18,402.0
2700.0,15,364.0,8.666666666666666,3.4287547657063024,15,431.0,0.15343515439873148,15,431.0
2705.0,11,180.0,3.6,4.72847225923283,11,386.0,0.2429375817678993,11,386.0
2710.0,11,146.0,2.979591836734694,4.992238946631795,11,252.0,0.22380607238537195,11,252.0
2715.0,16,174.0,3.625,3.8345151490700964,16,271.0,0.12868178223061066,16,271.0
2720.0,16,216.0,4.5,4.682624711293737,16,310.0,0.1810955599006028,16,310.0
2725.0,10,77.0,1.673913043478261,4.0778822261588745,10,287.0,0.1577684470546618,10,287.0
2730.0,16,116.0,2.6363636363636362,4.328280207290747,16,250.0,0.18657129957592244,16,250.0
2735.0,17,149.0,3.5476190476190474,3.254253769645734,17,287.0,0.08375947901580687,17,287.0
2740.0,14,182.0,3.7142857142857144,5.472426618429624,14,312.0,0.31489890713945695,14,312.0
2745.0,7,58.0,1.2340425531914894,5.820136310974487,7,263.0,0.3135484018858262,7,263.0
2750.0,8,43.0,0.9148936170212766,5.085488237131515,8,178.0,0.2309627047602613,8,178.0
2755.0,17,72.0,1.6363636363636365,3.8625961070350026,17,217.0,0.14183434190650168,17,217.0
2760.0,14,106.0,2.409090909090909,4.437418296735488,14,233.0,0.17538715597926743,14,233.0
2765.0,11,82.0,1.8636363636363635,4.104152155267061,11,247.0,0.17031055309689438,11,247.0
2770.0,18,148.0,3.441860465116279,3.7366899899856616,18,281.0,0.13176287219587055,18,281.0
2775.0,18,194.0,4.217391304347826,4.139704650128421,18,340.0,0.2188219750641882,18,340.0
2780.0,14,220.0,4.782608695652174,4.981874393121295,14,361.0,0.26327169004178375,14,361.0
2785.0,13,266.0,5.659574468085107,5.97325103257556,13,358.0,0.2629885827799223,13,358.0
2790.0,11,153.0,3.477272727272727,4.513275882360961,11,335.0,0.22794832315299926,11,335.0
2795.0,13,143.0,3.575,4.662426017748013,13,274.0,0.2107143586000414,13,274.0
2800.0,16,180.0,4.090909090909091,4.6571688488275305,16,292.0,0.21228877113458855,16,292.0
2805.0,23,284.0,6.604651162790698,3.9024044814852643,23,378.0,0.12931282973055608,23,378.0
2810.0,24,300.0,6.25,4.111596092844484,24,446.0,0.21902032544363595,24,446.0
2815.0,19,280.0,6.086956521739131,5.083701908282012,19,456.0,0.2770100906751541,19,456.0
2820.0,15,293.0,6.23404255319149,5.196791800880196,15,437.0,0.1848217689803588,15,437.0
2825.0,15,172.0,3.909090909090909,4.325075690831785,15,373.0,0.22752296285948845,15,373.0
2830.0,19,237.0,5.511627906976744,4.03259650328965,19,457.0,0.17196248610329545,19,457.0
2835.0,21,299.0,6.795454545454546,3.1957798853222115,21,519.0,0.14992966876529007,21,519.0
2840.0,16,349.0,8.116279069767442,3.4736444448331096,16,537.0,0.16412618118782124,16,537.0
2845.0,14,186.0,3.795918367346939,4.429289926600022,14,509.0,0.22247817981343118,14,509.0
2850.0,14,152.0,3.3043478260869565,4.53279651343762,14,419.0,0.24329627411309743,14,419.0
2855.0,15,175.0,3.6458333333333335,4.24848185253805,15,414.0,0.184896299204315,15,414.0
2860.0,18,194.0,4.041666666666667,3.8156310360881824,18,417.0,0.1379144528672667,18,417.0
2865.0,14,85.0,1.8085106382978724,4.118421829746471,14,409.0,0.16915848397472927,14,409.0
2870.0,18,141.0,3.0652173913043477,3.8597595457017424,18,394.0,0.1437930960190565,18,394.0
2875.0,20,181.0,4.022222222222222,4.1630398867718945,20,436.0,0.15378478828373388,20,436.0
2880.0,15,217.0,5.046511627906977,3.7537157070935807,15,434.0,0.09876387375615492,15,434.0
2885.0,15,259.0,5.18,6.667281453690905,15,413.0,0.35141453677549683,15,413.0
2890.0,11,114.0,2.425531914893617,5.567529103239711,11,372.0,0.29826322352143153,11,372.0
2895.0,10,50.0,1.1363636363636365,4.614815653407063,10,266.0,0.24199476057400868,10,266.0
2900.0,16,90.0,2.0,3.87294812961356,16,276.0,0.1648918936813413,16,276.0
2905.0,15,127.0,2.5918367346938775,4.745234905243646,15,301.0,0.19875400861436665,15,301.0
2910.0,11,141.0,3.1333333333333333,4.475297094007757,11,293.0,0.17938469165744841,11,293.0
2915.0,13,186.0,4.2272727272727275,4.314380114600831,13,300.0,0.1703599686432832,13,300.0
2920.0,14,221.0,4.804347826086956,4.779290723662458,14,335.0,0.23863484488583075,14,335.0
