step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,14,166.0,3.4583333333333335,5.4786568850224775,14,305.0,0.30304141393561446,14,305.0
440.0,12,174.0,3.8666666666666667,6.178806491208131,12,310.0,0.31992303305327935,12,310.0
445.0,13,69.0,1.4680851063829787,4.607260116865581,13,228.0,0.2339611211383474,13,228.0
450.0,22,154.0,3.5813953488372094,3.536940100721661,22,320.0,0.14433615663990854,22,320.0
455.0,23,209.0,4.644444444444445,2.892333119746586,23,389.0,0.11244320429643463,23,389.0
460.0,20,243.0,5.651162790697675,3.184826439663704,20,411.0,0.13439442147975997,20,411.0
465.0,16,222.0,4.723404255319149,4.467146340934412,16,442.0,0.20160118768899826,16,442.0
470.0,20,294.0,6.0,4.12130159418029,20,494.0,0.18747119373843302,20,494.0
475.0,20,348.0,7.25,4.156042160675618,20,545.0,0.22130558461441935,20,545.0
480.0,17,384.0,8.170212765957446,3.3440251804034635,17,552.0,0.14007353516562096,17,552.0
485.0,14,158.0,3.16,3.683169345492627,14,508.0,0.17156834427160225,14,508.0
490.0,12,51.0,1.0851063829787233,3.4243338055992765,12,346.0,0.12482485164122838,12,346.0
495.0,12,72.0,1.44,4.060344248872741,12,361.0,0.18087903140899453,12,361.0
500.0,15,97.0,2.0638297872340425,3.438434723330433,15,350.0,0.12644941662208922,15,350.0
505.0,14,153.0,2.9423076923076925,5.524490728759124,14,343.0,0.2416160869324503,14,343.0
510.0,10,140.0,2.641509433962264,5.513997838454113,10,320.0,0.3022949879655115,10,320.0
515.0,10,149.0,3.0408163265306123,5.223685085201908,10,261.0,0.2684288926924066,10,261.0
520.0,19,185.0,3.627450980392157,3.4960879809142726,19,282.0,0.1487664757231485,19,282.0
525.0,17,235.0,4.895833333333333,3.7698958997460768,17,321.0,0.11646148003339363,17,321.0
530.0,15,102.0,2.04,4.054088182931447,15,300.0,0.16637219648501503,15,300.0
535.0,17,154.0,3.422222222222222,3.9507935226751614,17,268.0,0.15523679978605626,17,268.0
540.0,21,205.0,4.361702127659575,3.1970958799208598,21,332.0,0.10516980750621975,21,332.0
545.0,18,249.0,5.081632653061225,4.538843596755074,18,366.0,0.20159455559825862,18,366.0
550.0,9,138.0,2.76,4.895744761558436,9,355.0,0.24478396224182453,9,355.0
555.0,13,138.0,2.875,4.329579852215005,13,298.0,0.19100582975216496,13,298.0
560.0,18,184.0,3.7551020408163267,3.688767941881342,18,340.0,0.15662253301809237,18,340.0
565.0,18,235.0,4.795918367346939,4.203321232714512,18,369.0,0.12464449582605808,18,369.0
570.0,11,169.0,3.5208333333333335,4.367965870196778,11,358.0,0.19659210372044836,11,358.0
575.0,16,236.0,5.619047619047619,2.994552421456103,16,372.0,0.08741546671316139,16,372.0
580.0,19,287.0,5.415094339622642,4.854729999153845,19,431.0,0.2601152352701387,19,431.0
585.0,15,314.0,6.408163265306122,4.775875590656726,15,436.0,0.23144629293995217,15,436.0
590.0,11,205.0,3.8679245283018866,4.689390549247847,11,406.0,0.21895401366101536,11,406.0
595.0,15,206.0,4.291666666666667,4.288155001573838,15,356.0,0.1525563758435099,15,356.0
600.0,15,247.0,5.040816326530612,3.688812035651909,15,400.0,0.13134232208492314,15,400.0
605.0,16,292.0,6.212765957446808,3.9452087200940666,16,415.0,0.1414261481744405,16,415.0
610.0,13,128.0,2.6666666666666665,4.135981573254881,13,291.0,0.18125830730624765,13,291.0
615.0,18,201.0,4.1020408163265305,3.8692619547826075,18,326.0,0.18587016465152503,18,326.0
620.0,20,256.0,5.019607843137255,4.1651419298137355,20,391.0,0.23254354878328518,20,391.0
625.0,16,293.0,5.979591836734694,2.995674104715046,16,422.0,0.12226913302810316,16,422.0
630.0,17,233.0,4.39622641509434,4.1346497861838785,17,425.0,0.188973812570681,17,425.0
635.0,17,244.0,4.979591836734694,3.7903395301718183,17,409.0,0.13576411623026846,17,409.0
640.0,19,284.0,5.568627450980392,3.949762171081819,19,432.0,0.16434385817366734,19,432.0
645.0,16,320.0,6.666666666666667,3.9597925596866808,16,457.0,0.1475227884234547,16,457.0
650.0,16,375.0,6.818181818181818,6.098544028427393,16,478.0,0.29455004346245056,16,478.0
655.0,10,128.0,2.5098039215686274,5.4722855367933665,10,418.0,0.32100551507000163,10,418.0
660.0,14,129.0,2.63265306122449,4.741954938281609,14,268.0,0.23581840515414165,14,268.0
665.0,21,178.0,3.4901960784313726,3.5929324453561584,21,331.0,0.13909140822365296,21,331.0
670.0,20,231.0,4.714285714285714,4.020296465488524,20,376.0,0.1517274529556432,20,376.0
675.0,14,129.0,2.58,4.255521221477337,14,349.0,0.16634242047869557,14,349.0
680.0,14,137.0,2.9148936170212765,4.88834862874603,14,302.0,0.2327278676740106,14,302.0
685.0,16,179.0,3.58,4.417832606358251,16,323.0,0.19979040995760708,16,323.0
690.0,14,205.0,4.270833333333333,5.015420020212389,14,338.0,0.23025192266091388,14,338.0
695.0,8,104.0,2.1666666666666665,4.568866774941181,8,285.0,0.20480153109045174,8,285.0
700.0,14,163.0,3.5434782608695654,4.870437644279925,14,261.0,0.19904605652752105,14,261.0
705.0,16,205.0,4.555555555555555,3.7013908440020624,16,310.0,0.15652964667387118,16,310.0
710.0,14,240.0,5.5813953488372094,3.8380116601907956,14,331.0,0.14756823794334256,14,331.0
715.0,8,157.0,3.488888888888889,4.766375626739479,8,294.0,0.20688739060346936,8,294.0
720.0,9,167.0,4.073170731707317,4.76605190093256,9,250.0,0.17872055670390347,9,250.0
725.0,12,194.0,3.9591836734693877,5.463910230627165,12,281.0,0.31065698324932844,12,281.0
730.0,10,215.0,4.777777777777778,5.2264786182460785,10,293.0,0.26949631108151295,10,293.0
735.0,11,110.0,2.3404255319148937,4.426487523843697,11,185.0,0.24085197705218206,11,185.0
740.0,17,178.0,3.9555555555555557,3.910823464761358,17,254.0,0.14415873401139287,17,254.0
745.0,19,237.0,5.1521739130434785,3.2685939939891826,19,322.0,0.1587182491242996,19,322.0
750.0,18,292.0,6.790697674418604,3.462930656548589,18,376.0,0.13748427872950003,18,376.0
755.0,15,347.0,7.543478260869565,5.200290102439397,15,413.0,0.19519542817175464,15,413.0
760.0,11,268.0,5.469387755102041,5.5563724737918685,11,400.0,0.29998335326759723,11,400.0
765.0,14,278.0,5.914893617021277,5.592235356698402,14,372.0,0.2951106441501725,14,372.0
770.0,19,323.0,7.021739130434782,3.5157264061090188,19,438.0,0.12903712725371566,19,438.0
775.0,21,368.0,8.0,4.766956903268316,21,492.0,0.22100412783322848,21,492.0
780.0,13,132.0,3.0,3.919004541543311,13,435.0,0.12228014541537707,13,435.0
785.0,14,108.0,2.347826086956522,5.574820714564065,14,326.0,0.2668017773848228,14,326.0
790.0,14,141.0,3.357142857142857,3.5791497604627955,14,315.0,0.08695906522923842,14,315.0
795.0,14,176.0,3.52,5.863931642431492,14,340.0,0.31715550265812475,14,340.0
800.0,7,78.0,1.6956521739130435,5.8300155801359015,7,304.0,0.3091896219752049,7,304.0
805.0,10,58.0,1.183673469387755,5.689843396676815,10,214.0,0.26669258135629853,10,214.0
810.0,18,93.0,2.066666666666667,3.848725789885727,18,258.0,0.13238163324170765,18,258.0
815.0,17,132.0,2.933333333333333,4.494002452922673,17,281.0,0.17656218595066084,17,281.0
820.0,14,99.0,2.302325581395349,3.6493519248287765,14,299.0,0.15495208711591815,14,299.0
825.0,16,155.0,3.4444444444444446,4.257949204880781,16,308.0,0.1859183129720405,16,308.0
830.0,20,197.0,4.104166666666667,3.9083675318845423,20,361.0,0.20382984479357225,20,361.0
835.0,16,229.0,4.978260869565218,4.692048020061633,16,380.0,0.25165335604509825,16,380.0
840.0,15,275.0,5.851063829787234,5.017702730477464,15,386.0,0.18850920555914338,15,386.0
845.0,10,162.0,3.4468085106382977,5.31199268057489,10,347.0,0.26393331727609765,10,347.0
850.0,14,160.0,3.6363636363636362,4.85790770159305,14,289.0,0.21694722099429287,14,289.0
855.0,15,197.0,4.377777777777778,4.274539459454842,15,307.0,0.17720563964663405,15,307.0
860.0,16,242.0,5.627906976744186,4.73942189400135,16,345.0,0.20344129764507835,16,345.0
865.0,11,179.0,3.891304347826087,4.801424807235381,11,345.0,0.249864142566204,11,345.0
870.0,19,257.0,5.354166666666667,4.9626256895978615,19,363.0,0.28099403686617214,19,363.0
875.0,18,298.0,6.478260869565218,3.4136609114928547,18,417.0,0.16500553740855947,18,417.0
880.0,22,346.0,7.208333333333333,3.3626438066967625,22,464.0,0.15905279635047456,22,464.0
885.0,18,246.0,5.23404255319149,3.503906103697167,18,399.0,0.13647388215925021,18,399.0
890.0,21,333.0,6.529411764705882,3.755531708967151,21,483.0,0.13499650041041297,21,483.0
895.0,22,406.0,8.826086956521738,2.5556067685900454,22,565.0,0.10005540668277786,22,565.0
900.0,21,467.0,9.936170212765957,3.0290830669656397,21,609.0,0.11428086725767095,21,609.0
905.0,15,254.0,4.884615384615385,4.3339701395916,15,570.0,0.21613811384784753,15,570.0
910.0,13,163.0,3.196078431372549,4.419208667467745,13,443.0,0.23065938374134104,13,443.0
915.0,22,250.0,4.901960784313726,4.390075884531656,22,391.0,0.14281073234179245,22,391.0
920.0,26,294.0,5.764705882352941,3.59539102338002,26,460.0,0.130213047095216,26,460.0
925.0,21,299.0,6.1020408163265305,3.7149068400640357,21,483.0,0.12283694947809057,21,483.0
930.0,19,339.0,6.78,5.220011779820161,19,478.0,0.20010060425747458,19,478.0
935.0,10,113.0,2.511111111111111,4.591322888501481,10,437.0,0.20084270397205373,10,437.0
940.0,15,135.0,2.6470588235294117,5.78969255468939,15,350.0,0.3352441887205312,15,350.0
945.0,17,170.0,3.4693877551020407,4.689944912959571,17,370.0,0.23286697830422756,17,370.0
950.0,18,201.0,4.02,4.11577348048034,18,374.0,0.1984201224895407,18,374.0
955.0,16,87.0,1.8125,3.817579635913583,16,374.0,0.14851631553069067,16,374.0
960.0,15,114.0,2.425531914893617,4.404008779383081,15,339.0,0.20847747096876013,15,339.0
965.0,17,148.0,3.148936170212766,3.896473665166547,17,349.0,0.1350234496686927,17,349.0
970.0,15,175.0,3.6458333333333335,4.829781596458878,15,345.0,0.1921980686483397,15,345.0
975.0,16,226.0,4.612244897959184,5.884637121926381,16,331.0,0.25757297546681157,16,331.0
980.0,11,129.0,2.6875,5.9956272581153405,11,312.0,0.3494616527260723,11,312.0
985.0,17,199.0,4.326086956521739,4.981877404288973,17,298.0,0.23604680267736772,17,298.0
990.0,20,248.0,5.276595744680851,4.091025351556554,20,362.0,0.1859818200230241,20,362.0
995.0,17,275.0,6.5476190476190474,3.68238457684077,17,377.0,0.1151880616807138,17,377.0
1000.0,17,311.0,6.760869565217392,4.671323777737121,17,439.0,0.23315921980562113,17,439.0
1005.0,19,390.0,9.512195121951219,2.8011902736892362,19,525.0,0.12599150513887356,19,525.0
1010.0,21,448.0,9.142857142857142,3.8613743177529485,21,589.0,0.24699184260292198,21,589.0
1015.0,17,491.0,10.020408163265307,4.6468223535319835,17,613.0,0.2819371745082355,17,613.0
1020.0,16,270.0,5.294117647058823,3.977380098757735,16,584.0,0.19771688740511525,16,584.0
1025.0,17,220.0,4.4,3.74697128223323,17,445.0,0.16987938137406006,17,445.0
1030.0,18,251.0,4.921568627450981,3.4351832650728387,18,463.0,0.12764335945735733,18,463.0
1035.0,19,282.0,5.423076923076923,3.7977580700728195,19,475.0,0.14738956276399118,19,475.0
1040.0,13,131.0,2.62,4.382566575983043,13,345.0,0.20056827493945956,13,345.0
1045.0,18,210.0,4.038461538461538,3.8562296499141846,18,392.0,0.17856644551752296,18,392.0
1050.0,20,273.0,5.46,3.803458557220462,20,454.0,0.20087176206222687,20,454.0
1055.0,16,321.0,6.42,3.9322723232857926,16,456.0,0.18558601846608364,16,456.0
1060.0,14,227.0,4.450980392156863,3.821456394369541,14,429.0,0.1496962126955251,14,429.0
1065.0,15,218.0,4.2745098039215685,4.389851179550294,15,364.0,0.19774991419741145,15,364.0
1070.0,19,269.0,5.489795918367347,3.61975948301864,19,392.0,0.14799602516915344,19,392.0
1075.0,18,315.0,6.428571428571429,4.097013483179411,18,430.0,0.17359687519352515,18,430.0
1080.0,12,112.0,2.4347826086956523,3.1057292252017037,12,387.0,0.09719225001476671,12,387.0
1085.0,18,143.0,2.6481481481481484,5.260693206068259,18,312.0,0.28580397591385687,18,312.0
1090.0,19,185.0,3.627450980392157,4.0888548404173495,19,348.0,0.18400061459852327,19,348.0
1095.0,20,218.0,4.037037037037037,3.779260683364045,20,385.0,0.15004474073820362,20,385.0
1100.0,17,116.0,2.32,3.1190339846068214,17,390.0,0.11778879181196472,17,390.0
1105.0,17,122.0,2.392156862745098,3.6291416945677284,17,341.0,0.1739291799433403,17,341.0
1110.0,18,156.0,3.12,3.1184463712667694,18,364.0,0.10700788384634413,18,364.0
1115.0,16,188.0,3.76,3.4258675885139507,16,377.0,0.1101309320225032,16,377.0
1120.0,16,251.0,4.826923076923077,4.91062768223495,16,382.0,0.22347468257956823,16,382.0
1125.0,12,162.0,3.1153846153846154,5.236017791574952,12,369.0,0.28058585537260294,12,369.0
1130.0,19,236.0,4.816326530612245,4.920660723979006,19,361.0,0.21149422767506024,19,361.0
1135.0,20,289.0,5.8979591836734695,4.358274855497604,20,424.0,0.17068383064970766,20,424.0
1140.0,17,330.0,7.173913043478261,3.5236320249481308,17,454.0,0.09844480746865167,17,454.0
1145.0,12,194.0,3.9591836734693877,4.240568696142237,12,417.0,0.1848210459827308,12,417.0
1150.0,11,161.0,3.659090909090909,4.148224232025658,11,312.0,0.1522138205098961,11,312.0
1155.0,12,175.0,3.30188679245283,5.449928171218572,12,310.0,0.2884554014201197,12,310.0
1160.0,12,184.0,3.68,5.617064218726131,12,308.0,0.2728629527895668,12,308.0
1165.0,11,78.0,1.5,4.312506036512904,11,212.0,0.1930022996905712,11,212.0
1170.0,21,160.0,3.404255319148936,3.244510630889199,21,299.0,0.12562624931923014,21,299.0
1175.0,21,222.0,4.723404255319149,2.4960312951176182,21,368.0,0.1135331449703185,21,368.0
1180.0,21,274.0,5.829787234042553,3.0339086141883747,21,412.0,0.12047104618515961,21,412.0
1185.0,17,331.0,6.62,5.054587255357889,17,450.0,0.20437882724170214,17,450.0
1190.0,11,211.0,3.981132075471698,5.281060820979319,11,426.0,0.27704699642872743,11,426.0
1195.0,11,203.0,4.319148936170213,5.520369827265265,11,359.0,0.32750011292540815,11,359.0
1200.0,15,230.0,4.6938775510204085,3.577604329180037,15,386.0,0.13965198654151262,15,386.0
1205.0,18,282.0,5.64,4.39776002446624,18,420.0,0.17301250933687096,18,420.0
1210.0,12,94.0,2.0,3.4191554512065063,12,368.0,0.13394843770059414,12,368.0
1215.0,16,137.0,2.8541666666666665,4.314682773338576,16,300.0,0.1883867069966086,16,300.0
1220.0,19,181.0,3.851063829787234,3.2557422206970204,19,356.0,0.12047829916849871,19,356.0
1225.0,15,217.0,4.428571428571429,4.502664638021213,15,370.0,0.21334611846777776,15,370.0
1230.0,12,107.0,2.018867924528302,5.1139278353850575,12,353.0,0.28910270815030226,12,353.0
1235.0,12,88.0,1.76,4.394559791107067,12,285.0,0.20617161346418905,12,285.0
1240.0,18,115.0,2.2549019607843137,3.3772397497006676,18,323.0,0.1430531450743379,18,323.0
1245.0,21,165.0,3.4375,3.3339802376989343,21,359.0,0.11665016589822955,21,359.0
1250.0,15,109.0,2.1372549019607843,4.322967287335062,15,345.0,0.17754859981220317,15,345.0
1255.0,19,170.0,3.6956521739130435,3.841346327810838,19,366.0,0.1511662027554443,19,366.0
1260.0,20,215.0,4.673913043478261,3.0692179656160676,20,427.0,0.1010010004347735,20,427.0
1265.0,17,266.0,5.32,4.318705733622327,17,457.0,0.21039505972374145,17,457.0
1270.0,12,159.0,3.1176470588235294,4.008217289860136,12,442.0,0.20208362696962695,12,442.0
1275.0,11,130.0,2.5,4.207020028064602,11,365.0,0.16369564906048767,11,365.0
1280.0,18,162.0,3.24,3.733433023001342,18,382.0,0.1422435751886285,18,382.0
1285.0,19,204.0,4.163265306122449,3.882540809308002,19,401.0,0.14507898959097584,19,401.0
1290.0,16,256.0,5.224489795918367,5.32174542321389,16,410.0,0.21372334910638308,16,410.0
1295.0,10,244.0,5.4222222222222225,4.034181987734002,10,412.0,0.15844605999879166,10,412.0
1300.0,14,293.0,5.745098039215686,5.98564050570377,14,414.0,0.33354970680599105,14,414.0
1305.0,18,334.0,6.68,4.677882902978615,18,463.0,0.23943157118529249,18,463.0
1310.0,19,374.0,7.1923076923076925,3.5468473105424456,19,486.0,0.14832153403077408,19,486.0
1315.0,16,251.0,4.921568627450981,3.1483314356207672,16,479.0,0.12997463543593232,16,479.0
1320.0,19,313.0,6.137254901960785,3.559640080204067,19,448.0,0.14611091225745834,19,448.0
1325.0,22,368.0,7.36,2.9271654243441647,22,515.0,0.11028470820797352,22,515.0
1330.0,20,412.0,8.24,3.7544237009811705,20,531.0,0.14846343748386553,20,531.0
1335.0,18,226.0,4.185185185185185,4.281114990766387,18,425.0,0.20030248970115214,18,425.0
1340.0,20,310.0,5.961538461538462,3.8827800852045344,20,469.0,0.20095405704090463,20,469.0
1345.0,22,367.0,7.0576923076923075,2.8770354427908056,22,531.0,0.13031715633223018,22,531.0
1350.0,21,431.0,8.288461538461538,3.497683640365357,21,562.0,0.15568629514188792,21,562.0
1355.0,16,237.0,4.471698113207547,2.995714564051797,16,546.0,0.0926219637026616,16,546.0
1360.0,15,195.0,3.6792452830188678,4.188475630719666,15,411.0,0.197387942335542,15,411.0
1365.0,21,286.0,5.607843137254902,4.297948429715561,21,434.0,0.142734518047446,21,434.0
1370.0,24,328.0,5.655172413793103,4.280928292185217,24,499.0,0.20619723167659043,24,499.0
1375.0,22,351.0,6.157894736842105,4.745879097983118,22,526.0,0.22610441809059245,22,526.0
1380.0,23,382.0,7.074074074074074,4.419974553714406,23,533.0,0.1493327239984716,23,533.0
1385.0,21,434.0,8.346153846153847,5.208559593476573,21,576.0,0.2117368294097898,21,576.0
1390.0,13,182.0,3.7142857142857144,5.209411053675504,13,506.0,0.24953539613552655,13,506.0
1395.0,16,161.0,3.425531914893617,4.942139230622626,16,366.0,0.24042450013291072,16,366.0
1400.0,16,209.0,4.354166666666667,4.06853374982732,16,420.0,0.17137979350388177,16,420.0
1405.0,18,255.0,5.204081632653061,4.257666472057584,18,448.0,0.22056866342342302,18,448.0
1410.0,10,129.0,2.58,4.975156496623501,10,413.0,0.24329526881214666,10,413.0
1415.0,12,149.0,3.0408163265306123,4.775855996211802,12,357.0,0.2329413476564588,12,357.0
1420.0,15,187.0,3.8958333333333335,3.7405868700742815,15,370.0,0.12671356180633922,15,370.0
1425.0,15,230.0,4.791666666666667,4.383018009972212,15,385.0,0.17999529164262365,15,385.0
1430.0,12,162.0,3.5217391304347827,3.9200710873051006,12,332.0,0.153129533824324,12,332.0
1435.0,15,197.0,4.282608695652174,4.4068657410543475,15,302.0,0.1807042135954416,15,302.0
1440.0,18,237.0,5.511627906976744,2.9696467967079907,18,353.0,0.06980842174565681,18,353.0
1445.0,16,268.0,5.254901960784314,5.0977933252719705,16,374.0,0.28768439692864173,16,374.0
1450.0,12,181.0,3.693877551020408,4.613979939623189,12,298.0,0.2402358708463122,12,298.0
1455.0,21,262.0,5.24,3.20732363624743,21,381.0,0.14615113483824269,21,381.0
1460.0,24,338.0,7.041666666666667,2.4827195790442924,24,468.0,0.10037921550544338,24,468.0
