step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,296.0,4.933333333333334,3.4059571790166805,20,714.0,0.1538234756984847,20,714.0
1470.0,25,406.0,7.0,4.171887697155463,25,684.0,0.14837598370833716,25,684.0
1475.0,28,459.0,7.913793103448276,2.6405910170943923,28,735.0,0.07032529576751166,28,735.0
1480.0,26,488.0,8.0,3.8934588192539965,26,752.0,0.17532412160113667,26,752.0
1485.0,25,545.0,9.23728813559322,4.79070608288633,25,761.0,0.20494136301333946,25,761.0
1490.0,22,604.0,10.981818181818182,4.848823650903269,22,811.0,0.20161299321388418,22,811.0
1495.0,16,434.0,8.509803921568627,5.046438628645993,16,757.0,0.2611076853450376,16,757.0
1500.0,18,493.0,10.061224489795919,4.279990123901307,18,683.0,0.2101254916082665,18,683.0
1505.0,22,265.0,5.0,3.841594376397727,22,538.0,0.15071587836946174,22,538.0
1510.0,30,404.0,7.921568627450981,2.292990616610121,30,582.0,0.07504453810563377,30,582.0
1515.0,32,465.0,7.622950819672131,3.2256899551588063,32,686.0,0.17203648604048852,32,686.0
1520.0,31,483.0,8.05,3.9089425495770036,31,737.0,0.18557028373157422,31,737.0
1525.0,30,534.0,8.754098360655737,4.115213201884669,30,750.0,0.1472201995481569,30,750.0
1530.0,22,520.0,9.454545454545455,3.481993273833648,22,830.0,0.16191961032947874,22,830.0
1535.0,23,586.0,11.490196078431373,3.152796897027759,23,932.0,0.11321312080294009,23,932.0
1540.0,25,665.0,12.090909090909092,3.113335927134143,25,1002.0,0.12788451174065335,25,1002.0
1545.0,21,730.0,13.518518518518519,2.921709028427773,21,1012.0,0.12308043722241724,21,1012.0
1550.0,16,387.0,6.344262295081967,3.9445289717655143,16,924.0,0.18810349488046452,16,924.0
1555.0,11,107.0,1.8135593220338984,4.146864485598777,11,663.0,0.19118112212095206,11,663.0
1560.0,15,164.0,2.9285714285714284,4.616534764615068,15,509.0,0.18563878975401948,15,509.0
1565.0,22,179.0,3.1403508771929824,3.1494489502102665,22,542.0,0.11015700425854182,22,542.0
1570.0,26,210.0,3.8181818181818183,3.2383847068031235,26,556.0,0.08406117625043905,26,556.0
1575.0,24,263.0,4.781818181818182,4.452560961009202,24,530.0,0.13405760444531456,24,530.0
1580.0,19,317.0,6.215686274509804,5.399444518438702,19,539.0,0.19138109476595186,19,539.0
1585.0,12,260.0,5.098039215686274,5.973943221607333,12,525.0,0.3316292700189828,12,525.0
1590.0,13,263.0,5.1568627450980395,6.003746567453211,13,476.0,0.3548441081854715,13,476.0
1595.0,13,294.0,5.444444444444445,4.260307508268353,13,475.0,0.19662623201479068,13,475.0
1600.0,20,340.0,6.071428571428571,3.754630712418087,20,484.0,0.13409622127562376,20,484.0
1605.0,16,251.0,4.648148148148148,3.313619191177187,16,420.0,0.12618881011169014,16,420.0
1610.0,22,343.0,6.236363636363636,2.943283968102962,22,505.0,0.10482776222197503,22,505.0
1615.0,22,413.0,7.9423076923076925,2.8729020826202225,22,577.0,0.126330238973941,22,577.0
1620.0,19,473.0,9.096153846153847,2.5905524478083426,19,595.0,0.08117888973168297,19,595.0
1625.0,20,550.0,9.322033898305085,5.074434808572703,20,634.0,0.22098497229206518,20,634.0
1630.0,19,635.0,11.140350877192983,4.049361023190245,19,716.0,0.17139747856227797,19,716.0
1635.0,30,757.0,14.557692307692308,2.5665232972921292,30,843.0,0.14697954158127094,30,843.0
1640.0,30,528.0,9.777777777777779,1.6787834066941312,30,847.0,0.10873335323983367,30,847.0
1645.0,33,556.0,9.586206896551724,2.8136450116042857,33,724.0,0.11358475432055269,33,724.0
1650.0,36,634.0,10.225806451612904,2.5231493840711905,36,852.0,0.06615862932678364,36,852.0
1655.0,34,671.0,11.982142857142858,2.053556487649167,34,947.0,0.045258621927124286,34,947.0
1660.0,32,742.0,11.415384615384616,4.625223000327621,32,1032.0,0.2095916180731892,32,1032.0
1665.0,20,377.0,6.080645161290323,4.461698709828458,20,987.0,0.21551911257516965,20,987.0
1670.0,16,137.0,2.3620689655172415,4.051979946572425,16,751.0,0.19051831468276736,16,751.0
1675.0,24,246.0,4.169491525423729,4.667586542819434,24,681.0,0.1789675054714487,24,681.0
1680.0,31,390.0,6.5,3.6936498895553114,31,769.0,0.09607377324270187,31,769.0
1685.0,32,450.0,7.758620689655173,2.6212002003492354,32,868.0,0.06674929620959431,32,868.0
1690.0,31,462.0,8.25,3.1355801363755424,31,872.0,0.08727933858018991,31,872.0
1695.0,26,483.0,8.05,5.100935679556884,26,867.0,0.205837996359712,26,867.0
1700.0,16,244.0,4.518518518518518,4.707215566669334,16,823.0,0.23174240874185048,16,823.0
1705.0,15,165.0,3.3,4.324202014111905,15,653.0,0.21535647281069853,15,653.0
1710.0,20,207.0,3.9056603773584904,3.7971286352266778,20,675.0,0.15589579328463854,20,675.0
1715.0,18,251.0,4.826923076923077,3.359994050953546,18,643.0,0.1095490076705129,18,643.0
1720.0,15,271.0,5.018518518518518,3.057961597816445,15,648.0,0.12667952964813842,15,648.0
1725.0,21,353.0,6.660377358490566,2.9479050233947603,21,708.0,0.08880631442037648,21,708.0
1730.0,19,399.0,6.879310344827586,4.158286151554116,19,734.0,0.20562101214938294,19,734.0
1735.0,19,439.0,7.839285714285714,4.329076858911849,19,695.0,0.2330404305557269,19,695.0
1740.0,16,493.0,8.803571428571429,4.5178512529267225,16,644.0,0.16106391848862658,16,644.0
1745.0,14,271.0,5.018518518518518,3.621347965194421,14,611.0,0.1721620925915234,14,611.0
1750.0,15,229.0,4.58,3.8398224202779816,15,502.0,0.19138046953543297,15,502.0
1755.0,19,282.0,5.222222222222222,3.257656223170979,19,544.0,0.13791177726030263,19,544.0
1760.0,21,339.0,6.163636363636364,3.502136759441192,21,561.0,0.13008303475149494,21,561.0
1765.0,21,195.0,3.3620689655172415,3.4416108642592023,21,486.0,0.1521146943544394,21,486.0
1770.0,24,291.0,5.196428571428571,3.332863136138448,24,554.0,0.16537237415283665,24,554.0
1775.0,23,348.0,6.214285714285714,2.432729064567581,23,615.0,0.09407663808664403,23,615.0
1780.0,24,418.0,7.333333333333333,2.780383951060271,24,649.0,0.10668465870435288,24,649.0
1785.0,18,320.0,5.517241379310345,3.2348791279052964,18,622.0,0.11417694357468593,18,622.0
1790.0,14,252.0,4.5,3.740109761161661,14,500.0,0.15968355879590462,14,500.0
1795.0,16,295.0,5.462962962962963,3.7860360836147122,16,516.0,0.14883811434031582,16,516.0
1800.0,17,346.0,6.407407407407407,3.656520178288938,17,533.0,0.11229190589832894,17,533.0
1805.0,16,129.0,2.1864406779661016,4.002997853372483,16,501.0,0.22438996506598816,16,501.0
1810.0,17,149.0,2.6140350877192984,4.0012490681863575,17,404.0,0.20396360964259933,17,404.0
1815.0,21,193.0,3.3275862068965516,3.286855715169291,21,434.0,0.11423364263108941,21,434.0
1820.0,21,246.0,4.315789473684211,3.1662764947947517,21,468.0,0.115029614399409,21,468.0
1825.0,20,159.0,2.7413793103448274,2.861093561754535,20,461.0,0.10883043980614576,20,461.0
1830.0,16,139.0,2.5272727272727273,3.5599746878715424,16,405.0,0.14034150798553346,16,405.0
1835.0,20,183.0,3.452830188679245,3.1675933097493765,20,423.0,0.09428207529030863,20,423.0
1840.0,19,221.0,3.7457627118644066,4.082781417598204,19,442.0,0.18027647095864868,19,442.0
1845.0,13,225.0,4.017857142857143,4.380831892260137,13,442.0,0.1886285375297261,13,442.0
1850.0,18,273.0,4.963636363636364,3.627286147976062,18,464.0,0.13716819697261035,18,464.0
1855.0,21,331.0,6.365384615384615,3.401158091091166,21,516.0,0.12988734806375196,21,516.0
1860.0,17,378.0,7.411764705882353,3.523558420067188,17,538.0,0.10819449713975612,17,538.0
1865.0,13,189.0,3.5660377358490565,3.3333402849499096,13,500.0,0.12885879369354722,13,500.0
1870.0,17,204.0,4.163265306122449,2.929626658317428,17,414.0,0.1150155580520878,17,414.0
1875.0,21,245.0,4.298245614035087,3.9585306469931196,21,465.0,0.20107138075135053,21,465.0
1880.0,17,276.0,4.842105263157895,4.464607332939618,17,481.0,0.22359973128432722,17,481.0
1885.0,19,327.0,5.637931034482759,4.747967745712356,19,476.0,0.17244152284975775,19,476.0
1890.0,23,404.0,7.345454545454546,5.250594221658453,23,525.0,0.1818227932577336,23,525.0
1895.0,17,311.0,6.479166666666667,4.327314706064232,17,455.0,0.1980582827729604,17,455.0
1900.0,24,419.0,8.551020408163266,3.8793578568596385,24,547.0,0.20027050882061126,24,547.0
1905.0,24,500.0,9.803921568627452,2.7872078160342575,24,640.0,0.13737214740529063,24,640.0
1910.0,22,574.0,9.89655172413793,4.205579764062924,22,703.0,0.2174991280312354,22,703.0
1915.0,21,667.0,11.116666666666667,4.859051407875995,21,767.0,0.21291624167841,21,767.0
1920.0,18,421.0,7.517857142857143,3.3483024545316398,18,729.0,0.139709095798031,18,729.0
1925.0,17,342.0,6.107142857142857,4.52743480462293,17,610.0,0.21290016481201132,17,610.0
1930.0,20,396.0,6.947368421052632,3.5675565212316966,20,604.0,0.1280145215375384,20,604.0
1935.0,21,460.0,8.214285714285714,3.7057633824217158,21,662.0,0.16465044173149807,21,662.0
1940.0,16,190.0,3.4545454545454546,3.353258007664142,16,587.0,0.12855396136133998,16,587.0
1945.0,18,134.0,2.392857142857143,4.454191646195796,18,430.0,0.2248419452871752,18,430.0
1950.0,20,186.0,3.152542372881356,3.8516589045822522,20,494.0,0.2126292353420434,20,494.0
1955.0,20,244.0,4.357142857142857,3.37199380981396,20,540.0,0.1369921114868931,20,540.0
1960.0,23,287.0,4.783333333333333,3.0390447782912053,23,564.0,0.11325139671517714,23,564.0
1965.0,23,371.0,6.625,3.0953394253174116,23,581.0,0.10206414003604297,23,581.0
1970.0,26,452.0,7.793103448275862,3.133477515251316,26,671.0,0.10908825174008392,26,671.0
1975.0,24,528.0,9.6,3.1879404401773312,24,731.0,0.09228745919880015,24,731.0
1980.0,18,325.0,6.018518518518518,2.6673276643785377,18,678.0,0.09110532720162955,18,678.0
1985.0,14,123.0,2.1578947368421053,4.481967329970813,14,488.0,0.22426381710105872,14,488.0
1990.0,18,192.0,3.3684210526315788,5.102907335939839,18,393.0,0.21917053199662076,18,393.0
1995.0,25,226.0,4.035714285714286,3.2090224597664414,25,453.0,0.09718103545064061,25,453.0
2000.0,25,254.0,4.7924528301886795,3.456545174729531,25,470.0,0.11267354757834065,25,470.0
2005.0,24,307.0,5.685185185185185,4.65361008732856,24,505.0,0.1530564153601835,24,505.0
2010.0,19,371.0,7.2745098039215685,5.584167262488127,19,535.0,0.2196443408649328,19,535.0
2015.0,11,318.0,6.913043478260869,4.765848106310491,11,536.0,0.22596105091822588,11,536.0
2020.0,15,357.0,6.735849056603773,6.05946047777022,15,514.0,0.34693378318615903,15,514.0
2025.0,18,400.0,7.6923076923076925,4.76723081819864,18,553.0,0.23829044656660217,18,553.0
2030.0,22,452.0,8.37037037037037,3.9382473302743195,22,587.0,0.17540926527573156,22,587.0
2035.0,15,278.0,5.346153846153846,3.817945029853523,15,545.0,0.14802102079264742,15,545.0
2040.0,17,287.0,5.627450980392157,4.205416244251068,17,465.0,0.16159623909491327,17,465.0
2045.0,22,185.0,3.7,3.212997631587869,22,392.0,0.115622670503709,22,392.0
2050.0,29,319.0,6.510204081632653,2.281618613284493,29,497.0,0.0762717819901559,29,497.0
2055.0,31,381.0,7.055555555555555,2.80210101053089,31,599.0,0.12278454107437131,31,599.0
2060.0,27,393.0,7.415094339622642,3.7291393598659246,27,642.0,0.20730653182385442,27,642.0
2065.0,28,431.0,7.696428571428571,2.5960409660439767,28,775.0,0.09663840426738883,28,775.0
2070.0,30,507.0,9.38888888888889,1.9645646945590598,30,925.0,0.10848024562657568,30,925.0
2075.0,30,586.0,11.26923076923077,1.0707357438958471,30,1006.0,0.06389224368963647,30,1006.0
2080.0,27,670.0,11.551724137931034,2.834689882891248,27,1036.0,0.13213630994441422,27,1036.0
2085.0,22,432.0,7.448275862068965,2.7617560546583677,22,1004.0,0.08829632432664383,22,1004.0
2090.0,16,314.0,4.984126984126984,4.316850287159271,16,882.0,0.22855960447821946,16,882.0
2095.0,23,412.0,6.645161290322581,5.170210621927201,23,807.0,0.24842015719111024,23,807.0
2100.0,24,450.0,7.258064516129032,3.176153271798726,24,857.0,0.10063425645811934,24,857.0
2105.0,32,491.0,8.46551724137931,2.8481690372788053,32,878.0,0.09575649224961619,32,878.0
2110.0,25,238.0,4.103448275862069,3.0321576051517147,25,824.0,0.1074045121033782,25,824.0
2115.0,20,149.0,2.709090909090909,3.3889025881540196,20,704.0,0.14960598081251178,20,704.0
2120.0,20,181.0,3.3518518518518516,3.2877098403769316,20,688.0,0.11279772222156262,20,688.0
2125.0,21,234.0,4.105263157894737,3.782656417442729,21,667.0,0.1693258485812996,21,667.0
2130.0,18,308.0,5.310344827586207,5.177600470823912,18,616.0,0.22011865945670636,18,616.0
2135.0,15,308.0,5.6,3.643394530315742,15,615.0,0.16653053298185574,15,615.0
2140.0,20,394.0,7.576923076923077,4.146442277535134,20,636.0,0.174480806601077,20,636.0
2145.0,21,462.0,8.716981132075471,3.5275428240350535,21,692.0,0.11536918745991666,21,692.0
2150.0,19,517.0,9.574074074074074,3.8368397217413337,19,700.0,0.16033923512071624,19,700.0
2155.0,14,286.0,5.296296296296297,3.498870651012166,14,643.0,0.1276962246520784,14,643.0
2160.0,12,168.0,3.36,3.466298973071697,12,508.0,0.12958429247319125,12,508.0
2165.0,14,188.0,3.2982456140350878,4.574805200433726,14,496.0,0.24677694724589913,14,496.0
2170.0,15,209.0,3.732142857142857,4.131624140638174,15,479.0,0.20201339676681826,15,479.0
2175.0,23,274.0,4.724137931034483,4.039570937108024,23,484.0,0.1344969347889487,23,484.0
2180.0,20,199.0,3.685185185185185,4.004063279744399,20,442.0,0.15513247494682528,20,442.0
2185.0,24,299.0,6.1020408163265305,3.0031557085263123,24,545.0,0.15862452227330276,24,545.0
2190.0,24,284.0,5.461538461538462,2.8019144771089435,24,556.0,0.12877859402949107,24,556.0
2195.0,24,300.0,5.769230769230769,2.8100109285099104,24,518.0,0.09565820985558514,24,518.0
2200.0,28,332.0,5.627118644067797,3.644928600728031,28,572.0,0.15158960071037622,28,572.0
2205.0,28,338.0,5.827586206896552,4.077812997711461,28,578.0,0.15787949388304362,28,578.0
2210.0,28,376.0,6.5964912280701755,4.225575129447251,28,648.0,0.13876025561150787,28,648.0
2215.0,22,408.0,7.69811320754717,5.2399245989419745,22,678.0,0.19539707547029384,22,678.0
2220.0,15,197.0,4.191489361702128,4.701500118875103,15,647.0,0.2104215973361823,15,647.0
2225.0,18,241.0,5.127659574468085,4.765694941689898,18,573.0,0.24012182558051287,18,573.0
2230.0,21,303.0,6.183673469387755,3.4616705081670736,21,617.0,0.10920589216390326,21,617.0
2235.0,18,350.0,6.140350877192983,5.218917632247982,18,628.0,0.2749521212879445,18,628.0
2240.0,11,174.0,3.1636363636363636,4.951250758427694,11,546.0,0.23647486073603707,11,546.0
2245.0,9,46.0,0.8363636363636363,4.7075678029768735,9,398.0,0.226756822990985,9,398.0
2250.0,20,126.0,2.423076923076923,4.689585223222594,20,326.0,0.16523319405425657,20,326.0
2255.0,22,160.0,3.076923076923077,3.2364113642933003,22,378.0,0.10771513513205681,22,378.0
2260.0,21,181.0,3.62,3.5151863333115636,21,381.0,0.11913903045454667,21,381.0
2265.0,20,227.0,4.450980392156863,4.999439152841333,20,362.0,0.16803172658953136,20,362.0
2270.0,17,274.0,5.372549019607843,6.101670683068141,17,407.0,0.3107035009902096,17,407.0
2275.0,10,172.0,3.6595744680851063,6.495930354858926,10,371.0,0.38652248035476644,10,371.0
2280.0,15,237.0,5.1521739130434785,5.3063833256504,15,356.0,0.23846616860231717,15,356.0
2285.0,20,295.0,6.413043478260869,3.886811855895288,20,420.0,0.16026952251862353,20,420.0
2290.0,17,342.0,7.6,4.092714370719516,17,458.0,0.15726292462975505,17,458.0
2295.0,12,188.0,4.086956521739131,4.492357940654808,12,425.0,0.19913285905389827,12,425.0
2300.0,11,173.0,3.9318181818181817,4.6565278974339845,11,327.0,0.19745218837776088,11,327.0
2305.0,14,193.0,4.1063829787234045,4.144218334572428,14,358.0,0.21111751484124838,14,358.0
2310.0,14,219.0,4.38,5.434699262766812,14,366.0,0.29755450417180024,14,366.0
2315.0,12,128.0,2.723404255319149,4.615758339987113,12,274.0,0.2390609443864856,12,274.0
2320.0,21,203.0,4.142857142857143,3.3101994858313404,21,353.0,0.15440855995938774,21,353.0
2325.0,22,269.0,5.8478260869565215,2.4506237689139647,22,428.0,0.09165371801684656,22,428.0
2330.0,20,324.0,6.612244897959184,3.827300922684416,20,447.0,0.16981617845861438,20,447.0
2335.0,12,230.0,4.6938775510204085,4.2524870437862345,12,427.0,0.15376854145342858,12,427.0
2340.0,13,220.0,4.782608695652174,3.810946885344085,13,362.0,0.14920836335726584,13,362.0
2345.0,14,254.0,4.980392156862745,4.121741942144248,14,400.0,0.20785442379815194,14,400.0
2350.0,17,300.0,5.882352941176471,4.439874287272813,17,432.0,0.2233895294363065,17,432.0
2355.0,15,80.0,1.6,3.1800288245477213,15,373.0,0.13238206877013514,15,373.0
2360.0,18,145.0,2.9591836734693877,3.644217440734711,18,313.0,0.1794701595383968,18,313.0
2365.0,20,190.0,3.8,3.3010515253143944,20,369.0,0.10692982699379554,20,369.0
2370.0,19,233.0,4.755102040816326,3.815401610653616,19,409.0,0.15669374442820108,19,409.0
2375.0,17,289.0,6.148936170212766,4.6818566848007555,17,436.0,0.12674021092178098,17,436.0
2380.0,11,155.0,2.8703703703703702,5.71133295435068,11,405.0,0.3281266864539607,11,405.0
2385.0,10,95.0,1.9791666666666667,5.623322025899419,10,303.0,0.32783726841185695,10,303.0
2390.0,15,116.0,2.230769230769231,3.6161167036307793,15,336.0,0.17647834297241718,15,336.0
2395.0,20,166.0,3.32,3.718173633586506,20,355.0,0.12543042995955112,20,355.0
2400.0,13,102.0,2.0,4.011608383959536,13,368.0,0.1665972190279068,13,368.0
2405.0,20,175.0,3.5714285714285716,4.132558407640029,20,389.0,0.15742296126736596,20,389.0
2410.0,25,288.0,6.0,2.8422953733314125,25,493.0,0.090980607030985,25,493.0
2415.0,27,355.0,6.826923076923077,2.858920839219771,27,585.0,0.15221689331950303,27,585.0
2420.0,22,386.0,7.423076923076923,3.8301798293587885,22,631.0,0.2182318087427554,22,631.0
2425.0,19,433.0,8.018518518518519,4.602204067936913,19,643.0,0.19329084432164573,19,643.0
2430.0,17,279.0,5.166666666666667,4.502378513636434,17,611.0,0.21576844924069014,17,611.0
2435.0,13,148.0,3.020408163265306,4.266643761798015,13,446.0,0.17383966179792892,13,446.0
2440.0,19,231.0,4.529411764705882,4.913700862481711,19,389.0,0.20371224777333474,19,389.0
2445.0,20,261.0,5.22,3.947000223142606,20,445.0,0.11783656229178939,20,445.0
2450.0,18,264.0,4.888888888888889,5.419109713520428,18,459.0,0.2618919669056083,18,459.0
2455.0,15,293.0,5.745098039215686,6.309898223804387,15,445.0,0.3080827523770836,15,445.0
2460.0,10,208.0,4.244897959183674,4.595904950320115,10,446.0,0.19675638635432025,10,446.0
2465.0,19,283.0,6.1521739130434785,4.429586140388951,19,464.0,0.17914764084763754,19,464.0
2470.0,20,341.0,7.25531914893617,3.741693284413361,20,528.0,0.11739560666400357,20,528.0
2475.0,18,382.0,8.304347826086957,4.28675909800915,18,551.0,0.17490168523509805,18,551.0
2480.0,12,222.0,4.933333333333334,3.9844533310685435,12,444.0,0.17663343870897816,12,444.0
2485.0,20,303.0,6.446808510638298,3.7276391761204692,20,490.0,0.16867650017829755,20,490.0
2490.0,21,364.0,7.74468085106383,3.50371662243495,21,552.0,0.17234443911140526,21,552.0
2495.0,18,400.0,8.51063829787234,3.552649034067997,18,565.0,0.1757103772143991,18,565.0
2500.0,18,448.0,9.142857142857142,4.759390035017395,18,569.0,0.14522130768679462,18,569.0
2505.0,16,226.0,4.708333333333333,3.920083125891882,16,524.0,0.1645662193195706,16,524.0
2510.0,13,81.0,1.7234042553191489,4.856549520896763,13,385.0,0.22152247717829038,13,385.0
2515.0,19,153.0,3.25531914893617,5.256239141958484,19,296.0,0.20451637807277687,19,296.0
2520.0,18,171.0,3.9767441860465116,3.2609207105693483,18,342.0,0.06816260903618171,18,342.0
2525.0,16,160.0,3.1372549019607843,5.776921776148356,16,348.0,0.2968986454036675,16,348.0
2530.0,14,184.0,3.9148936170212765,5.785432516789584,14,337.0,0.24422710160124705,14,337.0
2535.0,17,235.0,4.895833333333333,5.92693033953379,17,368.0,0.2852314173037796,17,368.0
2540.0,11,133.0,3.0930232558139537,5.584232500533597,11,343.0,0.27497493175012727,11,343.0
2545.0,15,184.0,4.27906976744186,5.1170504498485405,15,315.0,0.25569741043958166,15,315.0
2550.0,18,244.0,6.1,3.9664900579663254,18,372.0,0.1523331115177902,18,372.0
2555.0,14,286.0,7.15,4.255109405737612,14,401.0,0.1813171229240637,14,401.0
2560.0,10,159.0,3.6136363636363638,5.58874494339122,10,350.0,0.2963763416474998,10,350.0
2565.0,9,106.0,2.3555555555555556,6.277335689806783,9,259.0,0.3365751026030917,9,259.0
2570.0,13,126.0,3.0,4.253927656129702,13,289.0,0.19229114379775036,13,289.0
2575.0,15,163.0,3.880952380952381,4.642566919419456,15,309.0,0.2148966114564947,15,309.0
2580.0,11,179.0,4.475,3.79549745333168,11,313.0,0.14118920506278038,11,313.0
2585.0,15,231.0,5.5,4.693901721615985,15,309.0,0.21607096806877443,15,309.0
2590.0,15,262.0,6.55,3.676413844053267,15,354.0,0.1412275765521723,15,354.0
2595.0,14,290.0,6.041666666666667,5.921917444350029,14,365.0,0.33805251039873524,14,365.0
2600.0,12,218.0,4.739130434782608,5.427199992852601,12,302.0,0.2962495371629774,12,302.0
2605.0,20,299.0,6.1020408163265305,3.937164927129933,20,383.0,0.17069827482629035,20,383.0
2610.0,25,379.0,8.422222222222222,3.1980735630733914,25,479.0,0.14420288026619893,25,479.0
2615.0,20,430.0,9.148936170212766,3.9894737756629817,20,521.0,0.15843964565450444,20,521.0
2620.0,14,231.0,4.914893617021277,4.046362731732962,14,479.0,0.17465032582306064,14,479.0
2625.0,17,259.0,5.51063829787234,4.628452143252672,17,397.0,0.20146283295460235,17,397.0
2630.0,26,366.0,7.32,4.290245508408625,26,474.0,0.17849309255781223,26,474.0
2635.0,31,512.0,10.893617021276595,2.900506750260592,31,620.0,0.16015145498306627,31,620.0
2640.0,31,570.0,12.391304347826088,1.5123408304287076,31,730.0,0.10046103779772647,31,730.0
2645.0,29,571.0,11.42,3.336751625852238,29,762.0,0.1376394875317698,29,762.0
2650.0,25,611.0,11.75,4.402803929521101,25,794.0,0.13550497307161796,25,794.0
2655.0,16,329.0,6.450980392156863,4.813027935337115,16,747.0,0.22191106497208177,16,747.0
2660.0,14,138.0,2.9361702127659575,4.716019698977539,14,600.0,0.2209591946179979,14,600.0
2665.0,19,210.0,4.2,5.594189549152943,19,479.0,0.24566169247088657,19,479.0
2670.0,20,239.0,4.509433962264151,4.808468020156625,20,528.0,0.2427575138334607,20,528.0
2675.0,17,229.0,4.673469387755102,4.323320564482873,17,519.0,0.1614747291911115,17,519.0
2680.0,20,274.0,5.372549019607843,4.976979800127095,20,496.0,0.18607897127148462,20,496.0
2685.0,16,128.0,2.782608695652174,4.23043829512542,16,483.0,0.19270016781468427,16,483.0
2690.0,18,177.0,3.765957446808511,4.676593863155023,18,427.0,0.21089089877459571,18,427.0
2695.0,19,232.0,5.155555555555556,3.632257175090518,19,477.0,0.12357652912252777,19,477.0
2700.0,17,280.0,6.222222222222222,3.8444599682376976,17,479.0,0.1482354954808136,17,479.0
2705.0,10,171.0,3.5625,4.764954459814709,10,445.0,0.24531591573923037,10,445.0
2710.0,12,126.0,2.6808510638297873,4.991016094510036,12,327.0,0.25939084556738407,12,327.0
2715.0,17,156.0,3.3191489361702127,3.798195912690425,17,350.0,0.14219559102876944,17,350.0
2720.0,18,191.0,4.0638297872340425,4.233981220182022,18,348.0,0.15939219452041717,18,348.0
2725.0,13,164.0,3.5652173913043477,3.838316361893946,13,360.0,0.1615422226106723,13,360.0
2730.0,18,236.0,5.0212765957446805,4.22362829156708,18,411.0,0.16136611099080825,18,411.0
2735.0,19,288.0,6.6976744186046515,3.00356619092893,19,468.0,0.08218481856711872,19,468.0
2740.0,17,328.0,6.431372549019608,5.462929264341255,17,474.0,0.3050494724262316,17,474.0
2745.0,9,205.0,4.183673469387755,5.663578381743159,9,430.0,0.3040012182951452,9,430.0
2750.0,13,175.0,3.5714285714285716,4.583410821898323,13,341.0,0.2311130397294039,13,341.0
2755.0,16,211.0,4.48936170212766,3.6663442670503366,16,358.0,0.13857509602366222,16,358.0
2760.0,17,253.0,5.382978723404255,3.9862178549509277,17,384.0,0.15770334360067803,17,384.0
2765.0,16,127.0,2.760869565217391,3.954650189034854,16,283.0,0.15565626746669162,16,283.0
2770.0,18,207.0,4.6,3.363857630892248,18,336.0,0.1282015631626095,18,336.0
2775.0,21,262.0,5.346938775510204,3.555924554049445,21,402.0,0.18490542622281553,21,402.0
2780.0,18,312.0,6.36734693877551,4.719249427197634,18,421.0,0.26543294094112496,18,421.0
2785.0,16,368.0,7.215686274509804,4.7850658740491205,16,457.0,0.1779665346903786,16,457.0
2790.0,15,257.0,5.244897959183674,4.528065946398678,15,438.0,0.23261921665046859,15,438.0
2795.0,15,246.0,5.3478260869565215,4.386183694919106,15,372.0,0.19623062149267645,15,372.0
2800.0,19,288.0,5.877551020408164,3.956899895164469,19,433.0,0.1788558084538632,19,433.0
2805.0,17,336.0,7.466666666666667,3.457177791670991,17,477.0,0.11734182133319747,17,477.0
2810.0,16,357.0,6.611111111111111,4.951832330859204,16,497.0,0.27234107868056145,16,497.0
2815.0,18,420.0,8.4,4.928838976568494,18,507.0,0.2833697069443222,18,507.0
2820.0,19,457.0,8.96078431372549,3.1716350486997356,19,553.0,0.12789002046776293,19,553.0
2825.0,23,509.0,9.60377358490566,4.326602622404733,23,584.0,0.1444121069547887,23,584.0
2830.0,16,187.0,3.6666666666666665,4.387892234154331,16,521.0,0.1695544405709922,16,521.0
2835.0,15,113.0,2.306122448979592,4.540003383652623,15,346.0,0.21634409484592224,15,346.0
2840.0,17,152.0,3.1666666666666665,3.782132968476771,17,346.0,0.1507299917661023,17,346.0
2845.0,18,199.0,3.9019607843137254,4.719748019963485,18,376.0,0.20583350486498478,18,376.0
2850.0,16,269.0,5.489795918367347,5.843132237870001,16,405.0,0.2593173433145456,16,405.0
2855.0,12,271.0,5.76595744680851,4.658161774117106,12,390.0,0.23451534148545314,12,390.0
2860.0,18,350.0,7.608695652173913,4.291282095632489,18,403.0,0.17318155072441668,18,403.0
2865.0,21,417.0,8.872340425531915,3.8041372762040835,21,484.0,0.14496721715085667,21,484.0
2870.0,19,473.0,10.75,3.672139700111488,19,530.0,0.12014282497328413,19,530.0
2875.0,14,255.0,5.543478260869565,4.348748078142765,14,501.0,0.19707153928504023,14,501.0
2880.0,12,187.0,4.4523809523809526,4.024055608668799,12,373.0,0.14693952085088696,12,373.0
2885.0,14,208.0,4.078431372549019,5.299295428979881,14,378.0,0.28244251785643976,14,378.0
2890.0,15,233.0,4.957446808510638,4.977555006738366,15,400.0,0.23290734115544506,15,400.0
2895.0,14,141.0,2.82,4.709427524488894,14,308.0,0.2049460434454283,14,308.0
2900.0,21,228.0,4.956521739130435,3.590071442244445,21,399.0,0.12084523668939931,21,399.0
2905.0,24,307.0,6.395833333333333,2.933566462313775,24,488.0,0.14510673787939285,24,488.0
