step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,15,203.0,4.833333333333333,4.925586727007485,15,384.0,0.21980880992661947,15,384.0
355.0,14,203.0,5.205128205128205,4.739054036758131,14,309.0,0.2463033341857449,14,309.0
360.0,19,236.0,6.051282051282051,2.910836160289809,19,362.0,0.062206176630112686,19,362.0
365.0,17,270.0,5.74468085106383,5.932694595631567,17,382.0,0.3393175307393758,17,382.0
370.0,13,193.0,4.288888888888889,5.235556801314748,13,317.0,0.25895810786798623,13,317.0
375.0,23,280.0,5.957446808510638,4.095665478882277,23,406.0,0.18699812537900432,23,406.0
380.0,25,371.0,8.431818181818182,2.573778710969339,25,507.0,0.08413316317578282,25,507.0
385.0,23,438.0,9.521739130434783,4.168427490054852,23,576.0,0.17919136519842696,23,576.0
390.0,15,347.0,7.711111111111111,3.666741553791058,15,567.0,0.14884774235006018,15,567.0
395.0,18,349.0,7.931818181818182,4.207453836789392,18,513.0,0.19666991195168348,18,513.0
400.0,20,397.0,8.10204081632653,3.8319759098376287,20,553.0,0.16335632307881395,20,553.0
405.0,20,440.0,8.8,5.583299779469965,20,594.0,0.2871670853763025,20,594.0
410.0,15,144.0,3.0638297872340425,3.4538787931380757,15,539.0,0.1420769672594823,15,539.0
415.0,18,145.0,3.0851063829787235,4.489875983006855,18,336.0,0.22476719318722035,18,336.0
420.0,21,143.0,3.108695652173913,3.230950526866148,21,365.0,0.07170924306471832,21,365.0
425.0,26,224.0,4.76595744680851,4.257511551892902,26,390.0,0.1816160935255492,26,390.0
430.0,31,370.0,8.409090909090908,2.420929358435549,31,519.0,0.04307931183545985,31,519.0
435.0,36,545.0,10.48076923076923,3.408791577344179,36,694.0,0.20949798223708638,36,694.0
440.0,33,545.0,11.122448979591837,2.591799722710593,33,782.0,0.17572427261270257,33,782.0
445.0,27,428.0,7.781818181818182,3.3894776511206186,27,703.0,0.1460146665351369,27,703.0
450.0,27,374.0,6.8,4.313428454856177,27,711.0,0.14012168262980015,27,711.0
455.0,19,201.0,4.02,3.2677525913655763,19,756.0,0.15159351653108674,19,756.0
460.0,19,246.0,5.020408163265306,4.293815699557147,19,760.0,0.2003349371702863,19,760.0
465.0,20,294.0,5.764705882352941,3.5367604362180747,20,770.0,0.13964788580715842,20,770.0
470.0,18,341.0,6.2,4.344861321819804,18,721.0,0.20237673797255637,18,721.0
475.0,14,401.0,7.425925925925926,5.6109787145019405,14,627.0,0.25097864382783897,14,627.0
480.0,11,198.0,3.8823529411764706,4.1065800043660685,11,579.0,0.18783996783394163,11,579.0
485.0,14,139.0,2.673076923076923,4.934130235033967,14,464.0,0.2457956261437194,14,464.0
490.0,19,226.0,4.52,4.571650711377828,19,439.0,0.1575413622005331,19,439.0
495.0,22,262.0,5.137254901960785,3.643018057967201,22,471.0,0.12802232268079358,22,471.0
500.0,20,279.0,5.8125,3.7276111776535577,20,452.0,0.11930111492219901,20,452.0
505.0,19,316.0,6.32,5.71028363462824,19,419.0,0.26209853701047336,19,419.0
510.0,12,340.0,6.538461538461538,6.716081055878278,12,455.0,0.36772086464498144,12,455.0
515.0,11,264.0,5.739130434782608,5.909238417567515,11,372.0,0.3487020079621391,11,372.0
520.0,22,348.0,7.404255319148936,3.978058002994614,22,456.0,0.19906687176491214,22,456.0
525.0,24,243.0,5.4,2.250274496486416,24,473.0,0.06961174223344001,24,473.0
530.0,29,351.0,7.468085106382978,3.1967019269128163,29,473.0,0.15070444745702585,29,473.0
535.0,29,398.0,8.46808510638298,2.8858620564006716,29,566.0,0.06653655553607375,29,566.0
540.0,22,379.0,8.063829787234043,3.219293830849699,22,596.0,0.10082151129289113,22,596.0
545.0,20,387.0,7.74,5.521459034835893,20,574.0,0.24539625105523127,20,574.0
550.0,9,129.0,2.5294117647058822,5.284824336026248,9,529.0,0.28264258185322694,9,529.0
555.0,12,73.0,1.6222222222222222,4.783540787219449,12,375.0,0.2337242287407528,12,375.0
560.0,16,102.0,2.125,3.9119784384348115,16,395.0,0.16925716454741074,16,395.0
565.0,18,148.0,3.217391304347826,3.773054692236651,18,395.0,0.13859856577973254,18,395.0
570.0,16,203.0,4.229166666666667,5.395134761081615,16,375.0,0.21597936146104416,16,375.0
575.0,10,184.0,4.27906976744186,4.109642709736644,10,359.0,0.1654185403068136,10,359.0
580.0,13,218.0,4.2745098039215685,6.579598071074843,13,343.0,0.3847713063282188,13,343.0
585.0,15,255.0,5.425531914893617,4.702709828927408,15,370.0,0.2256599587310059,15,370.0
590.0,18,294.0,5.88,4.665756103032153,18,379.0,0.2056368158528566,18,379.0
595.0,12,119.0,2.5869565217391304,3.970598918071183,12,354.0,0.1635039919626353,12,354.0
600.0,14,117.0,2.6,4.41123234056377,14,270.0,0.19943290729712784,14,270.0
605.0,17,158.0,3.511111111111111,3.5437648129264496,17,285.0,0.11927640045856153,17,285.0
610.0,14,195.0,4.431818181818182,4.412056972321617,14,304.0,0.20009664672567298,14,304.0
615.0,14,256.0,5.333333333333333,6.0318533301298105,14,324.0,0.2655571996942221,14,324.0
620.0,9,138.0,2.875,6.284726289391489,9,304.0,0.3556392935036696,9,304.0
625.0,11,149.0,3.4651162790697674,4.790234780661149,11,239.0,0.2395589431616067,11,239.0
630.0,18,191.0,4.1521739130434785,4.5436578601914395,18,268.0,0.17598741218000533,18,268.0
635.0,16,234.0,5.571428571428571,4.612501422016536,16,305.0,0.13085291258738144,16,305.0
640.0,9,148.0,3.3636363636363638,5.709334250579641,9,279.0,0.2811559134975108,9,279.0
645.0,14,192.0,4.923076923076923,5.152429746385396,14,247.0,0.16852197151901718,14,247.0
650.0,15,229.0,5.088888888888889,4.9180071377216175,15,298.0,0.26901796064093836,15,298.0
655.0,12,257.0,6.119047619047619,5.924199753860275,12,323.0,0.34952548734901717,12,323.0
660.0,10,164.0,3.813953488372093,5.005228437641619,10,238.0,0.2632841040764468,10,238.0
665.0,19,242.0,5.761904761904762,3.3171171931726984,19,316.0,0.14139522152892386,19,316.0
670.0,21,305.0,7.093023255813954,2.3504608911659846,21,392.0,0.09020507658402412,21,392.0
675.0,20,357.0,8.113636363636363,3.9884092728152756,20,427.0,0.17145203065049142,20,427.0
680.0,11,158.0,3.511111111111111,4.431093768101457,11,403.0,0.20528861973041224,11,403.0
685.0,12,117.0,2.6,4.958545809923206,12,296.0,0.2643277214800312,12,296.0
690.0,19,198.0,4.304347826086956,5.550429059743379,19,283.0,0.22441400951450155,19,283.0
695.0,19,220.0,4.782608695652174,4.443208236108789,19,336.0,0.17109319110853416,19,336.0
700.0,21,211.0,4.795454545454546,4.363935574926812,21,340.0,0.12764580088771754,21,340.0
705.0,13,228.0,5.3023255813953485,5.703665811201663,13,348.0,0.22922512735918815,13,348.0
710.0,9,67.0,1.6341463414634145,5.385923574964718,9,297.0,0.24501794452904876,9,297.0
715.0,13,95.0,2.375,5.640691441141297,13,227.0,0.26615278509549856,13,227.0
720.0,13,122.0,3.2972972972972974,3.5879534860335673,13,256.0,0.07789765194269012,13,256.0
725.0,13,142.0,3.1555555555555554,6.26520743341122,13,255.0,0.3622248389923739,13,255.0
730.0,8,173.0,4.119047619047619,6.9827524855688505,8,226.0,0.3391516217228974,8,226.0
735.0,13,225.0,5.113636363636363,7.199344411552264,13,252.0,0.36970955589115506,13,252.0
740.0,11,93.0,2.5833333333333335,5.4351906608017675,11,230.0,0.2671866550698729,11,230.0
745.0,15,116.0,3.0526315789473686,5.567412573529064,15,173.0,0.2684579137380952,15,173.0
750.0,14,149.0,4.138888888888889,5.018801856970173,14,199.0,0.18619964563696106,14,199.0
755.0,10,177.0,4.916666666666667,6.083821706775658,10,216.0,0.2429040666373554,10,216.0
760.0,9,94.0,2.473684210526316,6.271787447822331,9,190.0,0.3296037967303609,9,190.0
765.0,15,155.0,3.9743589743589745,6.4892095103995375,15,183.0,0.316372066933061,15,183.0
770.0,15,188.0,5.222222222222222,4.290939309997409,15,235.0,0.1930413704020195,15,235.0
775.0,14,226.0,6.108108108108108,5.579240681849347,14,257.0,0.2448075527742511,14,257.0
780.0,15,291.0,8.314285714285715,6.4287519197216785,15,310.0,0.22403096648028784,15,310.0
785.0,11,190.0,5.428571428571429,6.08120983111573,11,303.0,0.3019324049430831,11,303.0
790.0,12,212.0,6.838709677419355,5.775921026290973,12,246.0,0.21705141255855603,12,246.0
795.0,12,232.0,5.658536585365853,6.379561540578152,12,287.0,0.3555781621804753,12,287.0
800.0,10,269.0,7.27027027027027,7.836636790647895,10,311.0,0.4613457413071037,10,311.0
805.0,13,185.0,4.625,5.097977061095676,13,227.0,0.2657328393869233,13,227.0
810.0,23,283.0,7.861111111111111,4.237095710486072,23,325.0,0.1852054846187537,23,325.0
815.0,20,210.0,5.526315789473684,3.3505800733278286,20,352.0,0.14976065593272825,20,352.0
820.0,22,301.0,8.36111111111111,4.458772846653516,22,359.0,0.21148536786685704,22,359.0
825.0,19,291.0,7.275,4.685250694265615,19,408.0,0.18038262365722948,19,408.0
830.0,13,240.0,6.0,5.437983325672309,13,403.0,0.2937183649986637,13,403.0
835.0,7,78.0,1.9024390243902438,5.511633029834731,7,367.0,0.30031830092355205,7,367.0
840.0,9,51.0,1.3421052631578947,5.016192414713275,9,273.0,0.27170089781740475,9,273.0
845.0,16,67.0,1.6341463414634145,4.119204104351809,16,281.0,0.16218843189126755,16,281.0
850.0,16,95.0,2.4358974358974357,4.771661613178496,16,275.0,0.20087299552661275,16,275.0
855.0,13,146.0,3.5609756097560976,6.545373572113684,13,261.0,0.2730779375340306,13,261.0
860.0,9,125.0,3.3783783783783785,5.207868919434668,9,253.0,0.2618154546613545,9,253.0
865.0,12,158.0,4.051282051282051,5.7739489805881385,12,230.0,0.3093981114290354,12,230.0
870.0,15,185.0,4.3023255813953485,5.896433998848488,15,273.0,0.34396867839369505,15,273.0
875.0,10,204.0,4.975609756097561,5.488555173886983,10,279.0,0.24157373907452678,10,279.0
880.0,12,52.0,1.2380952380952381,5.287846602284548,12,230.0,0.24160113684473286,12,230.0
885.0,16,114.0,3.081081081081081,3.9224585774261542,16,192.0,0.14094119544546652,16,192.0
890.0,20,162.0,3.951219512195122,4.070754921968458,20,258.0,0.17588861822788315,20,258.0
895.0,16,197.0,5.324324324324325,4.104131267478686,16,295.0,0.14457601446904292,16,295.0
900.0,9,118.0,3.1052631578947367,4.819745218496159,9,280.0,0.2254394887002361,9,280.0
905.0,14,134.0,3.268292682926829,5.490480370602864,14,262.0,0.2604074925250723,14,262.0
910.0,16,171.0,4.071428571428571,5.019407974238881,16,310.0,0.2597578941151421,16,310.0
915.0,15,186.0,4.65,4.207428687249011,15,326.0,0.15463105957923576,15,326.0
920.0,11,144.0,3.4285714285714284,5.035116841823139,11,335.0,0.24686849208271114,11,335.0
925.0,17,207.0,5.3076923076923075,3.7654757086613606,17,359.0,0.139256718470265,17,359.0
930.0,19,251.0,5.976190476190476,4.078359084932473,19,412.0,0.1828657240182741,19,412.0
935.0,16,278.0,7.315789473684211,3.72056494907606,16,425.0,0.10546347415489338,16,425.0
940.0,14,315.0,6.5625,6.525336279850078,14,450.0,0.3562166080314461,14,450.0
945.0,17,391.0,9.30952380952381,4.382636757536439,17,528.0,0.26598507330213644,17,528.0
950.0,23,451.0,9.804347826086957,3.197075746115476,23,588.0,0.1772241757029124,23,588.0
955.0,21,520.0,11.555555555555555,3.3612936220736787,21,633.0,0.10242251354849816,21,633.0
960.0,17,356.0,7.574468085106383,3.667808346867656,17,612.0,0.16772619215169246,17,612.0
965.0,16,278.0,5.914893617021277,4.505987867107712,16,514.0,0.18757428521592806,16,514.0
970.0,17,315.0,6.702127659574468,3.9536943489771224,17,547.0,0.1593567089944699,17,547.0
975.0,16,346.0,7.061224489795919,4.965210986381082,16,571.0,0.225208948315821,16,571.0
980.0,16,152.0,3.04,5.170688575685764,16,454.0,0.28235319432457373,16,454.0
985.0,23,243.0,4.959183673469388,3.061604529101282,23,487.0,0.1156788661041674,23,487.0
990.0,26,323.0,6.46,3.0671470152277,26,577.0,0.15098788903653004,26,577.0
995.0,24,386.0,8.212765957446809,2.957577010624004,24,614.0,0.0936032351190343,24,614.0
1000.0,19,320.0,6.153846153846154,4.20636624733703,19,616.0,0.19051268993911163,19,616.0
1005.0,15,274.0,5.708333333333333,3.89309531950409,15,537.0,0.14443783724207543,15,537.0
1010.0,19,313.0,5.6909090909090905,4.866111400487923,19,579.0,0.2585892832895144,19,579.0
1015.0,18,356.0,6.592592592592593,5.0666262904128425,18,588.0,0.2494691204099667,18,588.0
1020.0,13,110.0,2.1153846153846154,3.733262152956233,13,535.0,0.1540098475152629,13,535.0
1025.0,19,155.0,2.9245283018867925,4.210443272607715,19,453.0,0.1658796880107378,19,453.0
1030.0,24,253.0,4.96078431372549,3.691198013708594,24,518.0,0.10503412846577669,24,518.0
1035.0,36,412.0,8.24,2.2439437130038535,36,677.0,0.06430997598668094,36,677.0
1040.0,38,571.0,11.653061224489797,1.7766917950782821,38,842.0,0.06972862990293953,38,842.0
1045.0,42,775.0,14.622641509433961,1.8046045996904492,42,1038.0,0.08299084151844628,42,1038.0
1050.0,40,817.0,14.854545454545455,2.3937621339842625,40,1169.0,0.12152784640776725,40,1169.0
1055.0,33,738.0,13.178571428571429,2.7066120619354774,33,1154.0,0.1095362474481038,33,1154.0
1060.0,29,689.0,11.879310344827585,4.06794661024391,29,1177.0,0.13510437015723892,29,1177.0
1065.0,24,661.0,11.803571428571429,5.277103285957487,24,1140.0,0.17286020832603996,24,1140.0
1070.0,16,403.0,8.06,5.169118752435605,16,1051.0,0.24459161841082616,16,1051.0
1075.0,16,198.0,4.125,4.35859625210765,16,860.0,0.20845366255223058,16,860.0
1080.0,18,163.0,3.326530612244898,5.048636717644671,18,692.0,0.1632460440877526,18,692.0
1085.0,17,186.0,3.263157894736842,4.979356588256611,17,709.0,0.2659925129037147,17,709.0
1090.0,20,183.0,3.452830188679245,4.325818139739726,20,635.0,0.18518739603363432,20,635.0
1095.0,24,239.0,4.267857142857143,4.497067102281868,24,596.0,0.14716754407670132,24,596.0
1100.0,17,129.0,2.58,3.9322384265230896,17,621.0,0.17951976081870877,17,621.0
1105.0,20,192.0,3.6923076923076925,4.383430297086577,20,613.0,0.18768889561742255,20,613.0
1110.0,22,262.0,5.24,3.577323427715296,22,652.0,0.12703125228886286,22,652.0
1115.0,20,319.0,6.510204081632653,3.4145343814753324,20,653.0,0.11532318472263846,20,653.0
1120.0,16,218.0,4.113207547169812,4.348198034965125,16,607.0,0.20388958010286784,16,607.0
1125.0,13,125.0,2.4038461538461537,4.748954408067017,13,490.0,0.24768774139990593,13,490.0
1130.0,14,133.0,2.5576923076923075,3.800752432402832,14,446.0,0.16546937515256485,14,446.0
1135.0,18,158.0,3.0384615384615383,4.053767432944089,18,437.0,0.15452379307692515,18,437.0
1140.0,17,221.0,4.604166666666667,4.34232900988518,17,452.0,0.13531781094969228,17,452.0
1145.0,14,231.0,4.62,4.6044164317849425,14,458.0,0.2324190192718489,14,458.0
1150.0,16,262.0,5.822222222222222,4.103984887950043,16,428.0,0.17267469098468383,16,428.0
1155.0,16,295.0,5.363636363636363,4.688852649875281,16,469.0,0.27500600103072237,16,469.0
1160.0,16,332.0,6.384615384615385,4.786640137616595,16,491.0,0.23843268109416785,16,491.0
1165.0,14,254.0,4.7924528301886795,4.469702950849595,14,405.0,0.2409030186183032,14,405.0
1170.0,23,348.0,6.96,3.120050156812409,23,499.0,0.1186349826002928,23,499.0
1175.0,25,233.0,4.568627450980392,2.8614014067091307,25,511.0,0.13664151339301123,25,511.0
1180.0,31,345.0,6.9,2.8912870643990245,31,515.0,0.10029328867624422,31,515.0
1185.0,33,415.0,7.830188679245283,2.9021775228646893,33,630.0,0.1003072013958046,33,630.0
1190.0,29,427.0,7.907407407407407,3.740958319120182,29,674.0,0.16923219646414722,29,674.0
1195.0,23,454.0,8.254545454545454,5.553186573065097,23,713.0,0.2532711634536362,23,713.0
1200.0,14,234.0,4.588235294117647,3.7191375693082196,14,677.0,0.1716930107295842,14,677.0
1205.0,15,120.0,2.4,4.537744991484546,15,578.0,0.23363925708572192,15,578.0
1210.0,20,200.0,3.9215686274509802,4.245926450713336,20,522.0,0.15587539260066147,20,522.0
1215.0,21,229.0,4.490196078431373,3.6184512430301994,21,569.0,0.13718246954381785,21,569.0
1220.0,22,254.0,5.183673469387755,3.8549272219278192,22,573.0,0.12702037514967537,22,573.0
1225.0,19,286.0,5.607843137254902,5.6302790078019385,19,533.0,0.2535301942578387,19,533.0
1230.0,10,102.0,1.9615384615384615,5.397104550876934,10,496.0,0.31283007665269985,10,496.0
1235.0,14,123.0,2.617021276595745,4.855658569544957,14,419.0,0.25508825715671296,14,419.0
1240.0,21,173.0,3.392156862745098,3.275536869008909,21,455.0,0.13798676747265035,21,455.0
1245.0,19,226.0,4.913043478260869,3.092214164033787,19,462.0,0.12824851214971306,19,462.0
1250.0,16,164.0,3.215686274509804,3.795728992846349,16,452.0,0.16019843275140752,16,452.0
1255.0,15,147.0,3.127659574468085,4.2231120445355295,15,420.0,0.16037217089215056,15,420.0
1260.0,16,182.0,3.7142857142857144,3.6147793137065154,16,418.0,0.11939396494503199,16,418.0
1265.0,18,215.0,4.3,4.452311528614054,18,418.0,0.20928939275890107,18,418.0
1270.0,14,119.0,2.3333333333333335,3.9750797208077473,14,408.0,0.1909708213202119,14,408.0
1275.0,18,191.0,3.8979591836734695,3.657451599126747,18,407.0,0.14534146042666143,18,407.0
1280.0,21,240.0,4.8,3.6052048583992007,21,462.0,0.1366417873887595,21,462.0
1285.0,20,277.0,5.653061224489796,3.846046555610369,20,461.0,0.1213375725228605,20,461.0
1290.0,15,201.0,4.02,4.020563237544114,15,470.0,0.1574905090606351,15,470.0
1295.0,13,183.0,4.066666666666666,3.7985554464405684,13,437.0,0.1319125400746369,13,437.0
1300.0,13,197.0,3.7169811320754715,5.438088584028697,13,428.0,0.2822275587563674,13,428.0
1305.0,12,212.0,4.1568627450980395,5.27372945347867,12,407.0,0.24785216050548328,12,407.0
1310.0,13,110.0,2.156862745098039,3.5345024538345706,13,329.0,0.17317578333117797,13,329.0
1315.0,21,185.0,3.7755102040816326,2.571080464926862,21,417.0,0.10066758535157419,21,417.0
1320.0,21,241.0,4.918367346938775,2.327744363600636,21,477.0,0.10073705974381872,21,477.0
1325.0,20,278.0,5.56,3.145452096821442,20,491.0,0.12377658501075829,20,491.0
1330.0,17,332.0,6.509803921568627,4.480039708383406,17,481.0,0.1420078781920948,17,481.0
1335.0,16,393.0,7.277777777777778,5.909870833919384,16,508.0,0.2671339269311922,16,508.0
1340.0,11,261.0,5.4375,5.8637603980934045,11,482.0,0.3539090999566723,11,482.0
1345.0,17,298.0,5.96,5.341384567060536,17,436.0,0.2647205636915235,17,436.0
1350.0,20,364.0,7.428571428571429,3.7413887021381087,20,507.0,0.16897980187738115,20,507.0
1355.0,18,423.0,8.8125,3.62388444780551,18,552.0,0.12667267227077966,18,552.0
1360.0,15,216.0,4.32,4.091212826366498,15,496.0,0.20755833090642292,15,496.0
1365.0,13,111.0,2.4130434782608696,3.9748507989146127,13,320.0,0.17142297738836532,13,320.0
1370.0,16,94.0,1.7407407407407407,5.428952081494281,16,306.0,0.3056579679389067,16,306.0
1375.0,26,205.0,3.8679245283018866,4.448032743213356,26,379.0,0.2032721429171721,26,379.0
1380.0,29,314.0,6.28,2.600958907449831,29,462.0,0.11448515523945604,29,462.0
1385.0,35,464.0,9.098039215686274,2.4423828405736474,35,557.0,0.0761882668277925,35,557.0
1390.0,34,478.0,9.192307692307692,2.506283694434452,34,649.0,0.06752389465212352,34,649.0
1395.0,29,381.0,7.188679245283019,3.5715997892112945,29,664.0,0.1110056252257208,29,664.0
1400.0,21,304.0,6.204081632653061,4.919170659229412,21,614.0,0.1753900151337882,21,614.0
1405.0,16,240.0,4.705882352941177,6.379968387656938,16,578.0,0.2955641901595568,16,578.0
1410.0,12,253.0,5.622222222222222,7.633174815481942,12,528.0,0.42474589244556354,12,528.0
1415.0,11,248.0,5.511111111111111,6.337005234555968,11,479.0,0.3431682281551205,11,479.0
1420.0,22,337.0,7.837209302325581,3.883364672244017,22,568.0,0.19529238911263472,22,568.0
1425.0,23,279.0,6.340909090909091,2.8463846740081835,23,604.0,0.1567533825134769,23,604.0
1430.0,26,387.0,8.6,3.131155129430623,26,632.0,0.11848464044273499,26,632.0
1435.0,27,433.0,9.020833333333334,3.5087394634656914,27,687.0,0.11718918263049165,27,687.0
1440.0,23,413.0,9.177777777777777,3.4078721280196382,23,666.0,0.06830209605143517,23,666.0
1445.0,17,432.0,8.150943396226415,6.164722678951589,17,610.0,0.3120077802059765,17,610.0
1450.0,11,157.0,3.2708333333333335,5.372924881518884,11,540.0,0.281895778852799,11,540.0
1455.0,11,38.0,0.7755102040816326,5.139061617800061,11,395.0,0.24898564115578048,11,395.0
1460.0,19,122.0,2.652173913043478,4.486630827518439,19,340.0,0.13391146523421787,19,340.0
